timestamp,open,high,low,close,volume,amount
2025-10-17 00:29:00.000000,27563.0,27570.0,27557.0,27564.0,226,6229169.0
2025-10-17 00:30:00.000000,27564.0,27572.0,27557.0,27562.0,198,5457871.0
2025-10-17 00:31:00.000000,27561.0,27562.0,27528.0,27534.0,1652,45499907.0
2025-10-17 00:32:00.000000,27535.0,27545.0,27530.0,27530.0,401,11041630.0
2025-10-17 00:33:00.000000,27530.0,27531.0,27507.0,27508.0,1064,29277241.0
2025-10-17 00:34:00.000000,27510.0,27530.0,27505.0,27526.0,500,13759553.0
2025-10-17 00:35:00.000000,27527.0,27528.0,27504.0,27511.0,427,11748506.0
2025-10-17 00:36:00.000000,27509.0,27540.0,27509.0,27519.0,435,11974768.0
2025-10-17 00:37:00.000000,27516.0,27544.0,27516.0,27541.0,278,7654125.0
2025-10-17 00:38:00.000000,27542.0,27552.0,27533.0,27534.0,417,11485275.0
2025-10-17 00:39:00.000000,27533.0,27551.0,27528.0,27542.0,240,6610013.0
2025-10-17 00:40:00.000000,27540.0,27545.0,27527.0,27535.0,148,4075187.0
2025-10-17 00:41:00.000000,27535.0,27536.0,27515.0,27520.0,262,7210651.0
2025-10-17 00:42:00.000000,27521.0,27556.0,27521.0,27547.0,251,6913643.0
2025-10-17 00:43:00.000000,27547.0,27550.0,27530.0,27538.0,186,5122526.0
2025-10-17 00:44:00.000000,27541.0,27548.0,27535.0,27540.0,95,2616377.0
2025-10-17 00:45:00.000000,27542.0,27544.0,27520.0,27528.0,208,5726209.0
2025-10-17 00:46:00.000000,27526.0,27528.0,27501.0,27502.0,410,11279499.0
2025-10-17 00:47:00.000000,27506.0,27515.0,27491.0,27497.0,893,24558022.0
2025-10-17 00:48:00.000000,27500.0,27526.0,27499.0,27515.0,337,9272506.0
2025-10-17 00:49:00.000000,27515.0,27527.0,27510.0,27521.0,118,3247268.0
2025-10-17 00:50:00.000000,27521.0,27544.0,27521.0,27543.0,266,7323842.0
2025-10-17 00:51:00.000000,27543.0,27573.0,27542.0,27573.0,726,20007475.0
2025-10-17 00:52:00.000000,27571.0,27584.0,27552.0,27561.0,753,20762124.0
2025-10-17 00:53:00.000000,27564.0,27567.0,27549.0,27551.0,299,8240041.0
2025-10-17 00:54:00.000000,27555.0,27580.0,27552.0,27579.0,296,8160340.0
2025-10-17 00:55:00.000000,27580.0,27580.0,27566.0,27572.0,169,4659785.0
2025-10-17 00:56:00.000000,27572.0,27599.0,27572.0,27596.0,433,11945250.0
2025-10-17 00:57:00.000000,27598.0,27606.0,27591.0,27603.0,357,9852616.0
2025-10-17 00:58:00.000000,27603.0,27612.0,27601.0,27611.0,273,7536326.0
2025-10-17 00:59:00.000000,27609.0,27618.0,27605.0,27614.0,312,8614862.0
2025-10-17 01:00:00.000000,27615.0,27626.0,27613.0,27621.0,311,8589863.0
2025-10-17 01:01:00.000000,27620.0,27630.0,27610.0,27615.0,463,12789245.0
2025-10-17 01:02:00.000000,27617.0,27618.0,27593.0,27595.0,303,8364450.0
2025-10-17 01:03:00.000000,27593.0,27594.0,27578.0,27588.0,309,8524111.0
2025-10-17 01:04:00.000000,27590.0,27591.0,27576.0,27576.0,184,5075153.0
2025-10-17 01:05:00.000000,27575.0,27592.0,27573.0,27586.0,157,4330538.0
2025-10-17 01:06:00.000000,27587.0,27593.0,27583.0,27588.0,95,2620801.0
2025-10-17 01:07:00.000000,27589.0,27594.0,27579.0,27579.0,115,3172343.0
2025-10-17 01:08:00.000000,27583.0,27619.0,27580.0,27604.0,290,8005588.0
2025-10-17 01:09:00.000000,27604.0,27616.0,27595.0,27612.0,95,2622656.0
2025-10-17 01:10:00.000000,27613.0,27616.0,27597.0,27605.0,132,3643930.0
2025-10-17 01:11:00.000000,27604.0,27606.0,27598.0,27606.0,95,2622185.0
2025-10-17 01:12:00.000000,27602.0,27623.0,27602.0,27616.0,139,3838664.0
2025-10-17 01:13:00.000000,27617.0,27627.0,27608.0,27614.0,225,6214153.0
2025-10-17 01:14:00.000000,27616.0,27625.0,27612.0,27614.0,104,2872423.0
2025-10-17 01:15:00.000000,27614.0,27619.0,27605.0,27605.0,142,3921053.0
2025-10-17 01:16:00.000000,27604.0,27613.0,27598.0,27605.0,79,2180782.0
2025-10-17 01:17:00.000000,27606.0,27613.0,27602.0,27610.0,80,2208618.0
2025-10-17 01:18:00.000000,27610.0,27623.0,27609.0,27620.0,140,3866274.0
2025-10-17 01:19:00.000000,27618.0,27645.0,27617.0,27638.0,409,11302282.0
2025-10-17 01:20:00.000000,27639.0,27648.0,27625.0,27629.0,253,6992749.0
2025-10-17 01:21:00.000000,27627.0,27630.0,27614.0,27617.0,153,4226195.0
2025-10-17 01:22:00.000000,27618.0,27618.0,27589.0,27597.0,261,7202796.0
2025-10-17 01:23:00.000000,27599.0,27609.0,27595.0,27600.0,92,2539418.0
2025-10-17 01:24:00.000000,27599.0,27602.0,27595.0,27602.0,72,1987107.0
2025-10-17 01:25:00.000000,27601.0,27616.0,27601.0,27605.0,64,1766927.0
2025-10-17 01:26:00.000000,27605.0,27608.0,27597.0,27600.0,67,1849260.0
2025-10-17 01:27:00.000000,27598.0,27600.0,27589.0,27597.0,108,2980068.0
2025-10-17 01:28:00.000000,27599.0,27614.0,27599.0,27614.0,65,1794391.0
2025-10-17 01:29:00.000000,27615.0,27619.0,27608.0,27612.0,74,2043463.0
2025-10-17 01:30:00.000000,27615.0,27619.0,27610.0,27615.0,40,1104604.0
2025-10-17 01:31:00.000000,27615.0,27630.0,27613.0,27629.0,126,3480632.0
2025-10-17 01:32:00.000000,27626.0,27628.0,27611.0,27612.0,98,2706679.0
2025-10-17 01:33:00.000000,27610.0,27620.0,27601.0,27620.0,64,1766939.0
2025-10-17 01:34:00.000000,27620.0,27622.0,27613.0,27613.0,17,469482.0
2025-10-17 01:35:00.000000,27612.0,27616.0,27608.0,27608.0,49,1353000.0
2025-10-17 01:36:00.000000,27606.0,27623.0,27605.0,27621.0,65,1794789.0
2025-10-17 01:37:00.000000,27620.0,27620.0,27615.0,27619.0,25,690423.0
2025-10-17 01:38:00.000000,27617.0,27624.0,27617.0,27621.0,50,1381040.0
2025-10-17 01:39:00.000000,27622.0,27629.0,27619.0,27629.0,70,1933681.0
2025-10-17 01:40:00.000000,27629.0,27633.0,27608.0,27609.0,106,2928219.0
2025-10-17 01:41:00.000000,27609.0,27610.0,27595.0,27596.0,175,4830259.0
2025-10-17 01:42:00.000000,27599.0,27601.0,27566.0,27574.0,329,9073369.0
2025-10-17 01:43:00.000000,27574.0,27583.0,27572.0,27572.0,128,3529720.0
2025-10-17 01:44:00.000000,27571.0,27572.0,27560.0,27570.0,206,5678499.0
2025-10-17 01:45:00.000000,27570.0,27585.0,27569.0,27584.0,109,3005942.0
2025-10-17 01:46:00.000000,27586.0,27589.0,27565.0,27565.0,97,2674696.0
2025-10-17 01:47:00.000000,27568.0,27577.0,27566.0,27566.0,78,2150468.0
2025-10-17 01:48:00.000000,27566.0,27584.0,27563.0,27579.0,109,3005414.0
2025-10-17 01:49:00.000000,27577.0,27579.0,27573.0,27579.0,34,937597.0
2025-10-17 01:50:00.000000,27575.0,27587.0,27575.0,27585.0,47,1296313.0
2025-10-17 01:51:00.000000,27584.0,27584.0,27558.0,27562.0,107,2949692.0
2025-10-17 01:52:00.000000,27564.0,27567.0,27554.0,27558.0,129,3554906.0
2025-10-17 01:53:00.000000,27559.0,27562.0,27555.0,27562.0,49,1350313.0
2025-10-17 01:54:00.000000,27563.0,27563.0,27538.0,27547.0,240,6611143.0
2025-10-17 01:55:00.000000,27544.0,27554.0,27542.0,27552.0,71,1955981.0
2025-10-17 01:56:00.000000,27555.0,27572.0,27555.0,27563.0,90,2480910.0
2025-10-17 01:57:00.000000,27563.0,27569.0,27561.0,27568.0,35,964740.0
2025-10-17 01:58:00.000000,27570.0,27572.0,27559.0,27559.0,69,1901962.0
2025-10-17 01:59:00.000000,27560.0,27567.0,27553.0,27561.0,57,1570964.0
2025-10-17 02:00:00.000000,27561.0,27572.0,27561.0,27572.0,41,1130280.0
2025-10-17 02:01:00.000000,27571.0,27574.0,27561.0,27562.0,148,4079838.0
2025-10-17 02:02:00.000000,27561.0,27564.0,27556.0,27560.0,78,2149694.0
2025-10-17 02:03:00.000000,27560.0,27560.0,27553.0,27554.0,47,1295115.0
2025-10-17 02:04:00.000000,27554.0,27554.0,27542.0,27542.0,115,3167757.0
2025-10-17 02:05:00.000000,27542.0,27543.0,27517.0,27522.0,340,9359058.0
2025-10-17 02:06:00.000000,27521.0,27531.0,27515.0,27528.0,166,4568957.0
2025-10-17 02:07:00.000000,27527.0,27527.0,27514.0,27515.0,118,3247329.0
2025-10-17 02:08:00.000000,27515.0,27527.0,27506.0,27520.0,182,5007458.0
2025-10-17 02:09:00.000000,27519.0,27536.0,27519.0,27530.0,112,3083152.0
2025-10-17 02:10:00.000000,27528.0,27535.0,27524.0,27533.0,48,1321396.0
2025-10-17 02:11:00.000000,27535.0,27535.0,27515.0,27519.0,104,2862616.0
2025-10-17 02:12:00.000000,27518.0,27519.0,27501.0,27504.0,233,6409394.0
2025-10-17 02:13:00.000000,27505.0,27505.0,27485.0,27492.0,648,17815730.0
2025-10-17 02:14:00.000000,27492.0,27498.0,27485.0,27498.0,167,4590883.0
2025-10-17 02:15:00.000000,27497.0,27498.0,27489.0,27493.0,100,2749272.0
2025-10-17 02:16:00.000000,27489.0,27490.0,27478.0,27485.0,327,8986747.0
2025-10-17 02:17:00.000000,27487.0,27497.0,27474.0,27497.0,297,8161489.0
2025-10-17 02:18:00.000000,27495.0,27517.0,27492.0,27516.0,196,5390853.0
2025-10-17 02:19:00.000000,27514.0,27516.0,27493.0,27494.0,134,3685980.0
2025-10-17 02:20:00.000000,27493.0,27496.0,27466.0,27467.0,425,11675844.0
2025-10-17 02:21:00.000000,27466.0,27480.0,27462.0,27480.0,229,6290494.0
2025-10-17 02:22:00.000000,27481.0,27497.0,27470.0,27497.0,115,3160561.0
2025-10-17 02:23:00.000000,27493.0,27503.0,27486.0,27489.0,127,3491954.0
2025-10-17 02:24:00.000000,27489.0,27503.0,27485.0,27502.0,65,1787258.0
2025-10-17 02:25:00.000000,27500.0,27501.0,27483.0,27490.0,90,2474211.0
2025-10-17 02:26:00.000000,27493.0,27497.0,27482.0,27482.0,44,1209545.0
2025-10-17 02:27:00.000000,27482.0,27483.0,27472.0,27481.0,92,2527830.0
2025-10-17 02:28:00.000000,27481.0,27486.0,27475.0,27480.0,97,2665554.0
2025-10-17 02:29:00.000000,27476.0,27479.0,27468.0,27474.0,120,3296705.0
2025-10-17 02:30:00.000000,27473.0,27483.0,27470.0,27480.0,64,1758503.0
2025-10-17 02:31:00.000000,27481.0,27496.0,27474.0,27491.0,115,3161064.0
2025-10-17 02:32:00.000000,27490.0,27492.0,27464.0,27464.0,109,2994761.0
2025-10-17 02:33:00.000000,27462.0,27467.0,27459.0,27464.0,232,6371209.0
2025-10-17 02:34:00.000000,27467.0,27471.0,27462.0,27462.0,89,2444639.0
2025-10-17 02:35:00.000000,27462.0,27465.0,27457.0,27462.0,111,3048022.0
2025-10-17 02:36:00.000000,27465.0,27494.0,27461.0,27494.0,134,3682329.0
2025-10-17 02:37:00.000000,27491.0,27503.0,27490.0,27496.0,156,4289663.0
2025-10-17 02:38:00.000000,27497.0,27499.0,27484.0,27489.0,48,1319587.0
2025-10-17 02:39:00.000000,27490.0,27496.0,27480.0,27496.0,52,1429364.0
2025-10-17 02:40:00.000000,27494.0,27499.0,27481.0,27481.0,68,1869449.0
2025-10-17 02:41:00.000000,27481.0,27489.0,27481.0,27486.0,30,824559.0
2025-10-17 02:42:00.000000,27483.0,27500.0,27480.0,27493.0,65,1786933.0
2025-10-17 02:43:00.000000,27492.0,27499.0,27488.0,27499.0,35,962254.0
2025-10-17 02:44:00.000000,27498.0,27524.0,27496.0,27522.0,163,4484671.0
2025-10-17 02:45:00.000000,27520.0,27532.0,27517.0,27519.0,151,4156349.0
2025-10-17 02:46:00.000000,27520.0,27534.0,27520.0,27521.0,124,3413445.0
2025-10-17 02:47:00.000000,27522.0,27532.0,27522.0,27526.0,56,1541536.0
2025-10-17 02:48:00.000000,27528.0,27540.0,27526.0,27529.0,126,3469453.0
2025-10-17 02:49:00.000000,27529.0,27529.0,27514.0,27520.0,60,1651178.0
2025-10-17 02:50:00.000000,27520.0,27521.0,27505.0,27506.0,77,2118286.0
2025-10-17 02:51:00.000000,27508.0,27516.0,27496.0,27515.0,79,2172723.0
2025-10-17 02:52:00.000000,27516.0,27516.0,27502.0,27510.0,27,742741.0
2025-10-17 02:53:00.000000,27511.0,27520.0,27509.0,27518.0,60,1650857.0
2025-10-17 02:54:00.000000,27519.0,27526.0,27519.0,27523.0,36,990831.0
2025-10-17 02:55:00.000000,27522.0,27531.0,27521.0,27528.0,78,2147070.0
2025-10-17 02:56:00.000000,27530.0,27536.0,27520.0,27520.0,53,1458958.0
2025-10-17 02:57:00.000000,27520.0,27521.0,27513.0,27513.0,55,1513496.0
2025-10-17 02:58:00.000000,27520.0,27526.0,27519.0,27523.0,61,1678961.0
2025-10-17 02:59:00.000000,27523.0,27531.0,27523.0,27524.0,45,1238759.0
2025-10-17 03:00:00.000000,27530.0,27532.0,27526.0,27527.0,16,440490.0
2025-10-17 03:01:00.000000,27528.0,27534.0,27510.0,27516.0,111,3054990.0
2025-10-17 03:02:00.000000,27512.0,27526.0,27512.0,27518.0,55,1513566.0
2025-10-17 03:03:00.000000,27520.0,27520.0,27501.0,27505.0,62,1705610.0
2025-10-17 03:04:00.000000,27506.0,27510.0,27505.0,27507.0,26,715197.0
2025-10-17 03:05:00.000000,27510.0,27522.0,27509.0,27519.0,24,660367.0
2025-10-17 03:06:00.000000,27517.0,27523.0,27515.0,27515.0,42,1155838.0
2025-10-17 03:07:00.000000,27515.0,27527.0,27509.0,27525.0,74,2036273.0
2025-10-17 03:08:00.000000,27524.0,27524.0,27514.0,27515.0,36,990665.0
2025-10-17 03:09:00.000000,27515.0,27520.0,27512.0,27512.0,27,742930.0
2025-10-17 03:10:00.000000,27514.0,27524.0,27514.0,27523.0,15,412798.0
2025-10-17 03:11:00.000000,27520.0,27538.0,27518.0,27535.0,87,2395189.0
2025-10-17 03:12:00.000000,27535.0,27537.0,27520.0,27520.0,52,1431546.0
2025-10-17 03:13:00.000000,27519.0,27524.0,27515.0,27523.0,25,688014.0
2025-10-17 03:14:00.000000,27520.0,27520.0,27500.0,27505.0,129,3548177.0
2025-10-17 03:15:00.000000,27507.0,27508.0,27501.0,27502.0,30,825162.0
2025-10-17 03:16:00.000000,27505.0,27506.0,27491.0,27495.0,106,2914686.0
2025-10-17 03:17:00.000000,27496.0,27496.0,27477.0,27480.0,158,4342464.0
2025-10-17 03:18:00.000000,27480.0,27481.0,27467.0,27471.0,135,3708868.0
2025-10-17 03:19:00.000000,27468.0,27484.0,27468.0,27480.0,60,1648725.0
2025-10-17 03:20:00.000000,27480.0,27483.0,27475.0,27480.0,29,796870.0
2025-10-17 03:21:00.000000,27480.0,27484.0,27463.0,27463.0,59,1620884.0
2025-10-17 03:22:00.000000,27462.0,27465.0,27450.0,27457.0,700,19217522.0
2025-10-17 03:23:00.000000,27456.0,27471.0,27455.0,27471.0,93,2553949.0
2025-10-17 03:24:00.000000,27473.0,27479.0,27469.0,27474.0,71,1950655.0
2025-10-17 03:25:00.000000,27477.0,27495.0,27477.0,27488.0,101,2776041.0
2025-10-17 03:26:00.000000,27488.0,27495.0,27485.0,27487.0,63,1731783.0
2025-10-17 03:27:00.000000,27485.0,27486.0,27471.0,27472.0,47,1291416.0
2025-10-17 03:28:00.000000,27470.0,27479.0,27469.0,27479.0,26,714271.0
2025-10-17 03:29:00.000000,27480.0,27486.0,27480.0,27485.0,20,549654.0
2025-10-17 03:30:00.000000,27484.0,27487.0,27483.0,27485.0,25,687130.0
2025-10-17 03:31:00.000000,27487.0,27494.0,27480.0,27481.0,94,2583957.0
2025-10-17 03:32:00.000000,27483.0,27483.0,27478.0,27481.0,29,796942.0
2025-10-17 03:33:00.000000,27477.0,27485.0,27476.0,27477.0,32,879375.0
2025-10-17 03:34:00.000000,27483.0,27484.0,27470.0,27475.0,47,1291373.0
2025-10-17 03:35:00.000000,27476.0,27482.0,27471.0,27481.0,22,604489.0
2025-10-17 03:36:00.000000,27482.0,27485.0,27473.0,27485.0,34,934359.0
2025-10-17 03:37:00.000000,27485.0,27507.0,27484.0,27500.0,100,2749789.0
2025-10-17 03:38:00.000000,27500.0,27503.0,27495.0,27495.0,43,1182427.0
2025-10-17 03:39:00.000000,27495.0,27495.0,27486.0,27487.0,21,577278.0
2025-10-17 03:40:00.000000,27487.0,27487.0,27478.0,27484.0,37,1016828.0
2025-10-17 03:41:00.000000,27490.0,27499.0,27490.0,27499.0,52,1429785.0
2025-10-17 03:42:00.000000,27501.0,27503.0,27497.0,27498.0,58,1594933.0
2025-10-17 03:43:00.000000,27499.0,27513.0,27499.0,27511.0,64,1760417.0
2025-10-17 03:44:00.000000,27513.0,27517.0,27498.0,27498.0,66,1815653.0
2025-10-17 03:45:00.000000,27501.0,27517.0,27501.0,27516.0,25,687816.0
2025-10-17 03:46:00.000000,27515.0,27525.0,27515.0,27521.0,110,3027359.0
2025-10-17 03:47:00.000000,27518.0,27519.0,27497.0,27498.0,44,1210239.0
2025-10-17 03:48:00.000000,27500.0,27502.0,27493.0,27502.0,55,1512357.0
2025-10-17 03:49:00.000000,27503.0,27505.0,27500.0,27500.0,28,770098.0
2025-10-17 03:50:00.000000,27505.0,27524.0,27504.0,27522.0,33,908013.0
2025-10-17 03:51:00.000000,27521.0,27521.0,27512.0,27520.0,38,1045628.0
2025-10-17 03:52:00.000000,27518.0,27524.0,27516.0,27522.0,46,1265972.0
2025-10-17 03:53:00.000000,27522.0,27535.0,27522.0,27532.0,106,2918157.0
2025-10-17 03:54:00.000000,27535.0,27550.0,27532.0,27533.0,230,6334865.0
2025-10-17 03:55:00.000000,27536.0,27544.0,27533.0,27535.0,64,1762496.0
2025-10-17 03:56:00.000000,27535.0,27543.0,27519.0,27519.0,52,1431531.0
2025-10-17 03:57:00.000000,27521.0,27527.0,27516.0,27517.0,30,825611.0
2025-10-17 03:58:00.000000,27519.0,27523.0,27508.0,27509.0,60,1650768.0
2025-10-17 03:59:00.000000,27511.0,27521.0,27511.0,27521.0,51,1403401.0
2025-10-17 04:00:00.000000,27519.0,27524.0,27510.0,27519.0,43,1183173.0
2025-10-17 04:01:00.000000,27518.0,27536.0,27518.0,27526.0,85,2339839.0
2025-10-17 04:02:00.000000,27525.0,27525.0,27510.0,27511.0,65,1788625.0
2025-10-17 04:03:00.000000,27511.0,27521.0,27508.0,27521.0,23,632770.0
2025-10-17 04:04:00.000000,27521.0,27525.0,27520.0,27525.0,14,385287.0
2025-10-17 04:05:00.000000,27521.0,27523.0,27517.0,27517.0,19,522880.0
2025-10-17 04:06:00.000000,27518.0,27519.0,27513.0,27516.0,69,1898623.0
2025-10-17 04:07:00.000000,27515.0,27517.0,27512.0,27514.0,14,385202.0
2025-10-17 04:08:00.000000,27515.0,27515.0,27512.0,27512.0,22,605289.0
2025-10-17 04:09:00.000000,27511.0,27511.0,27509.0,27509.0,13,357635.0
2025-10-17 04:10:00.000000,27509.0,27509.0,27508.0,27509.0,8,220070.0
2025-10-17 04:11:00.000000,27509.0,27510.0,27505.0,27505.0,32,880236.0
2025-10-17 04:12:00.000000,27506.0,27506.0,27492.0,27492.0,73,2007462.0
2025-10-17 04:13:00.000000,27493.0,27493.0,27490.0,27491.0,55,1512007.0
2025-10-17 04:14:00.000000,27491.0,27491.0,27487.0,27487.0,21,577273.0
2025-10-17 04:15:00.000000,27489.0,27489.0,27483.0,27483.0,49,1346787.0
2025-10-17 04:16:00.000000,27483.0,27488.0,27483.0,27483.0,37,1016927.0
2025-10-17 04:17:00.000000,27483.0,27492.0,27481.0,27492.0,34,934526.0
2025-10-17 04:18:00.000000,27492.0,27495.0,27490.0,27495.0,20,549846.0
2025-10-17 04:19:00.000000,27495.0,27495.0,27495.0,27495.0,6,164970.0
2025-10-17 04:20:00.000000,27495.0,27498.0,27495.0,27496.0,27,742394.0
2025-10-17 04:21:00.000000,27497.0,27500.0,27496.0,27499.0,17,467469.0
2025-10-17 04:22:00.000000,27499.0,27499.0,27492.0,27492.0,36,989835.0
2025-10-17 04:23:00.000000,27492.0,27493.0,27491.0,27491.0,12,329907.0
2025-10-17 04:24:00.000000,27491.0,27494.0,27488.0,27493.0,24,659768.0
2025-10-17 04:25:00.000000,27495.0,27495.0,27493.0,27495.0,6,164966.0
2025-10-17 04:26:00.000000,27493.0,27493.0,27490.0,27491.0,10,274909.0
2025-10-17 04:27:00.000000,27491.0,27492.0,27489.0,27492.0,7,192438.0
2025-10-17 04:28:00.000000,27492.0,27492.0,27488.0,27488.0,18,494824.0
2025-10-17 04:29:00.000000,27488.0,27488.0,27485.0,27485.0,17,467279.0
2025-10-17 04:30:00.000000,27485.0,27489.0,27483.0,27489.0,20,549713.0
2025-10-17 04:31:00.000000,27487.0,27488.0,27484.0,27484.0,21,577216.0
2025-10-17 04:32:00.000000,27486.0,27486.0,27484.0,27484.0,8,219874.0
2025-10-17 04:33:00.000000,27484.0,27487.0,27484.0,27487.0,21,577196.0
2025-10-17 04:34:00.000000,27487.0,27487.0,27485.0,27487.0,34,934517.0
2025-10-17 04:35:00.000000,27488.0,27491.0,27488.0,27488.0,58,1594346.0
2025-10-17 04:36:00.000000,27488.0,27491.0,27488.0,27490.0,5,137446.0
2025-10-17 04:37:00.000000,27491.0,27495.0,27491.0,27493.0,16,439896.0
2025-10-17 04:38:00.000000,27494.0,27495.0,27494.0,27494.0,28,769837.0
2025-10-17 04:39:00.000000,27495.0,27495.0,27494.0,27495.0,33,907331.0
2025-10-17 04:40:00.000000,27495.0,27498.0,27495.0,27495.0,16,439940.0
2025-10-17 04:41:00.000000,27495.0,27495.0,27490.0,27494.0,15,412390.0
2025-10-17 04:42:00.000000,27494.0,27495.0,27493.0,27495.0,11,302438.0
2025-10-17 04:43:00.000000,27495.0,27495.0,27490.0,27490.0,8,219940.0
2025-10-17 04:44:00.000000,27492.0,27492.0,27490.0,27492.0,15,412358.0
2025-10-17 04:45:00.000000,27492.0,27492.0,27489.0,27491.0,14,384865.0
2025-10-17 04:46:00.000000,27491.0,27497.0,27491.0,27495.0,34,934809.0
2025-10-17 04:47:00.000000,27496.0,27496.0,27493.0,27493.0,12,329931.0
2025-10-17 04:48:00.000000,27493.0,27494.0,27490.0,27491.0,45,1237108.0
2025-10-17 04:49:00.000000,27491.0,27491.0,27488.0,27490.0,44,1209534.0
2025-10-17 04:50:00.000000,27491.0,27493.0,27490.0,27490.0,15,412368.0
2025-10-17 04:51:00.000000,27492.0,27493.0,27490.0,27490.0,14,384874.0
2025-10-17 04:52:00.000000,27491.0,27496.0,27490.0,27495.0,24,659831.0
2025-10-17 04:53:00.000000,27497.0,27497.0,27491.0,27494.0,54,1484678.0
2025-10-17 04:54:00.000000,27493.0,27494.0,27490.0,27493.0,35,962217.0
2025-10-17 04:55:00.000000,27493.0,27495.0,27490.0,27494.0,29,797288.0
2025-10-17 04:56:00.000000,27492.0,27496.0,27490.0,27495.0,28,769819.0
2025-10-17 04:57:00.000000,27495.0,27496.0,27493.0,27494.0,24,659878.0
2025-10-17 04:58:00.000000,27496.0,27496.0,27490.0,27491.0,26,714809.0
2025-10-17 04:59:00.000000,27492.0,27494.0,27491.0,27492.0,16,439875.0
2025-10-17 05:00:00.000000,27491.0,27496.0,27488.0,27496.0,75,2061880.0
2025-10-17 08:46:00.000000,27306.0,27431.0,27227.0,27420.0,4848,132503631.0
2025-10-17 08:47:00.000000,27419.0,27450.0,27408.0,27427.0,1254,34395252.0
2025-10-17 08:48:00.000000,27427.0,27427.0,27400.0,27401.0,750,20560223.0
2025-10-17 08:49:00.000000,27401.0,27406.0,27377.0,27385.0,758,20765277.0
2025-10-17 08:50:00.000000,27382.0,27397.0,27367.0,27395.0,672,18399558.0
2025-10-17 08:51:00.000000,27397.0,27431.0,27394.0,27412.0,874,23963170.0
2025-10-17 08:52:00.000000,27414.0,27419.0,27398.0,27415.0,445,12197149.0
2025-10-17 08:53:00.000000,27412.0,27415.0,27396.0,27412.0,316,8660054.0
2025-10-17 08:54:00.000000,27410.0,27431.0,27407.0,27430.0,366,10035848.0
2025-10-17 08:55:00.000000,27431.0,27448.0,27429.0,27447.0,511,14021069.0
2025-10-17 08:56:00.000000,27447.0,27447.0,27418.0,27418.0,487,13359209.0
2025-10-17 08:57:00.000000,27417.0,27436.0,27417.0,27433.0,259,7102986.0
2025-10-17 08:58:00.000000,27433.0,27445.0,27433.0,27439.0,236,6475762.0
2025-10-17 08:59:00.000000,27438.0,27464.0,27434.0,27458.0,585,16057805.0
2025-10-17 09:00:00.000000,27457.0,27460.0,27427.0,27435.0,431,11826437.0
2025-10-17 09:01:00.000000,27442.0,27480.0,27430.0,27477.0,1075,29519447.0
2025-10-17 09:02:00.000000,27475.0,27477.0,27448.0,27461.0,788,21642441.0
