timestamp,open,high,low,close,volume,amount
2026-07-28 01:10:00.000000,42883.0,42909.0,42877.0,42892.0,454,19474665.0
2026-07-28 01:11:00.000000,42890.0,42911.0,42873.0,42907.0,184,7892608.0
2026-07-28 01:12:00.000000,42908.0,42911.0,42880.0,42892.0,153,6562863.0
2026-07-28 01:13:00.000000,42887.0,42933.0,42883.0,42922.0,316,13561864.0
2026-07-28 01:14:00.000000,42923.0,42937.0,42919.0,42929.0,196,8413878.0
2026-07-28 01:15:00.000000,42928.0,42952.0,42928.0,42929.0,242,10391613.0
2026-07-28 01:16:00.000000,42928.0,42939.0,42912.0,42931.0,218,9358469.0
2026-07-28 01:17:00.000000,42934.0,42940.0,42894.0,42896.0,189,8110155.0
2026-07-28 01:18:00.000000,42895.0,42897.0,42842.0,42861.0,463,19846327.0
2026-07-28 01:19:00.000000,42863.0,42863.0,42834.0,42848.0,230,9854343.0
2026-07-28 01:20:00.000000,42846.0,42855.0,42835.0,42850.0,223,9554425.0
2026-07-28 01:21:00.000000,42850.0,42907.0,42838.0,42905.0,297,12734060.0
2026-07-28 01:22:00.000000,42905.0,42916.0,42897.0,42897.0,180,7723024.0
2026-07-28 01:23:00.000000,42892.0,42919.0,42882.0,42908.0,144,6178292.0
2026-07-28 01:24:00.000000,42908.0,42915.0,42870.0,42872.0,134,5747216.0
2026-07-28 01:25:00.000000,42870.0,42877.0,42856.0,42863.0,147,6301512.0
2026-07-28 01:26:00.000000,42864.0,42870.0,42846.0,42846.0,168,7200170.0
2026-07-28 01:27:00.000000,42846.0,42865.0,42836.0,42856.0,254,10883062.0
2026-07-28 01:28:00.000000,42858.0,42882.0,42857.0,42865.0,167,7159165.0
2026-07-28 01:29:00.000000,42873.0,42878.0,42862.0,42878.0,64,2743681.0
2026-07-28 01:30:00.000000,42877.0,42883.0,42841.0,42845.0,133,5700502.0
2026-07-28 01:31:00.000000,42845.0,42855.0,42836.0,42854.0,208,8911517.0
2026-07-28 01:32:00.000000,42858.0,42880.0,42855.0,42866.0,110,4715307.0
2026-07-28 01:33:00.000000,42868.0,42927.0,42856.0,42916.0,293,12571302.0
2026-07-28 01:34:00.000000,42920.0,42943.0,42912.0,42943.0,244,10475192.0
2026-07-28 01:35:00.000000,42939.0,42964.0,42935.0,42947.0,333,14302245.0
2026-07-28 01:36:00.000000,42945.0,42953.0,42926.0,42943.0,194,8330428.0
2026-07-28 01:37:00.000000,42944.0,42952.0,42922.0,42923.0,120,5152995.0
2026-07-28 01:38:00.000000,42927.0,42935.0,42900.0,42900.0,154,6609659.0
2026-07-28 01:39:00.000000,42899.0,42951.0,42893.0,42941.0,173,7425403.0
2026-07-28 01:40:00.000000,42940.0,42940.0,42915.0,42917.0,62,2661438.0
2026-07-28 01:41:00.000000,42913.0,42916.0,42880.0,42884.0,226,9694677.0
2026-07-28 01:42:00.000000,42889.0,42928.0,42885.0,42927.0,129,5535489.0
2026-07-28 01:43:00.000000,42927.0,42938.0,42905.0,42907.0,106,4549964.0
2026-07-28 01:44:00.000000,42909.0,42924.0,42896.0,42924.0,89,3818572.0
2026-07-28 01:45:00.000000,42921.0,42922.0,42902.0,42920.0,40,1716581.0
2026-07-28 01:46:00.000000,42922.0,42925.0,42883.0,42898.0,99,4247168.0
2026-07-28 01:47:00.000000,42900.0,42958.0,42897.0,42919.0,201,8630307.0
2026-07-28 01:48:00.000000,42919.0,42930.0,42917.0,42917.0,65,2789929.0
2026-07-28 01:49:00.000000,42921.0,42927.0,42900.0,42900.0,113,4849330.0
2026-07-28 01:50:00.000000,42903.0,42916.0,42891.0,42891.0,99,4247247.0
2026-07-28 01:51:00.000000,42895.0,42917.0,42885.0,42909.0,76,3260596.0
2026-07-28 01:52:00.000000,42910.0,42920.0,42897.0,42912.0,74,3175356.0
2026-07-28 01:53:00.000000,42914.0,42947.0,42914.0,42947.0,132,5667311.0
2026-07-28 01:54:00.000000,42946.0,42949.0,42926.0,42940.0,96,4122052.0
2026-07-28 01:55:00.000000,42941.0,42990.0,42941.0,42985.0,350,15038550.0
2026-07-28 01:56:00.000000,42984.0,43004.0,42965.0,42975.0,303,13025635.0
2026-07-28 01:57:00.000000,42978.0,42996.0,42963.0,42991.0,107,4598642.0
2026-07-28 01:58:00.000000,42991.0,42996.0,42975.0,42975.0,81,3481811.0
2026-07-28 01:59:00.000000,42974.0,42990.0,42969.0,42979.0,88,3782227.0
2026-07-28 02:00:00.000000,42973.0,42996.0,42969.0,42989.0,91,3911953.0
2026-07-28 02:01:00.000000,42992.0,42997.0,42965.0,42965.0,95,4083516.0
2026-07-28 02:02:00.000000,42968.0,42991.0,42956.0,42956.0,159,6833177.0
2026-07-28 02:03:00.000000,42955.0,42961.0,42935.0,42939.0,176,7558422.0
2026-07-28 02:04:00.000000,42942.0,42982.0,42940.0,42975.0,87,3737490.0
2026-07-28 02:05:00.000000,42977.0,42985.0,42953.0,42953.0,69,2965032.0
2026-07-28 02:06:00.000000,42954.0,42968.0,42943.0,42968.0,77,3307477.0
2026-07-28 02:07:00.000000,42968.0,42978.0,42948.0,42948.0,61,2620853.0
2026-07-28 02:08:00.000000,42951.0,42974.0,42951.0,42962.0,35,1503800.0
2026-07-28 02:09:00.000000,42966.0,42967.0,42949.0,42950.0,64,2749139.0
2026-07-28 02:10:00.000000,42952.0,42968.0,42952.0,42959.0,35,1503555.0
2026-07-28 02:11:00.000000,42954.0,42969.0,42954.0,42956.0,44,1890253.0
2026-07-28 02:12:00.000000,42956.0,42970.0,42954.0,42954.0,63,2706635.0
2026-07-28 02:13:00.000000,42956.0,42968.0,42952.0,42963.0,57,2448651.0
2026-07-28 02:14:00.000000,42970.0,42975.0,42959.0,42972.0,44,1890575.0
2026-07-28 02:15:00.000000,42971.0,42990.0,42971.0,42979.0,103,4427102.0
2026-07-28 02:16:00.000000,42974.0,42981.0,42917.0,42930.0,279,11979559.0
2026-07-28 02:17:00.000000,42930.0,42936.0,42901.0,42911.0,165,7080901.0
2026-07-28 02:18:00.000000,42913.0,42937.0,42898.0,42926.0,144,6179485.0
2026-07-28 02:19:00.000000,42926.0,42942.0,42922.0,42940.0,59,2532942.0
2026-07-28 02:20:00.000000,42940.0,42959.0,42923.0,42926.0,84,3607083.0
2026-07-28 02:21:00.000000,42922.0,42933.0,42905.0,42913.0,80,3433435.0
2026-07-28 02:22:00.000000,42916.0,42927.0,42910.0,42921.0,50,2145810.0
2026-07-28 02:23:00.000000,42922.0,42929.0,42913.0,42924.0,38,1631039.0
2026-07-28 02:24:00.000000,42917.0,42940.0,42913.0,42919.0,58,2489847.0
2026-07-28 02:25:00.000000,42917.0,42959.0,42917.0,42953.0,89,3821819.0
2026-07-28 02:26:00.000000,42951.0,42971.0,42949.0,42964.0,133,5714045.0
2026-07-28 02:27:00.000000,42964.0,42980.0,42963.0,42965.0,64,2750126.0
2026-07-28 02:28:00.000000,42969.0,42971.0,42953.0,42954.0,60,2577703.0
2026-07-28 02:29:00.000000,42953.0,42967.0,42951.0,42956.0,33,1417648.0
2026-07-28 02:30:00.000000,42952.0,42973.0,42948.0,42963.0,84,3608688.0
2026-07-28 02:31:00.000000,42963.0,42963.0,42906.0,42925.0,110,4722144.0
2026-07-28 02:32:00.000000,42922.0,42933.0,42910.0,42916.0,75,3219229.0
2026-07-28 02:33:00.000000,42915.0,42940.0,42910.0,42938.0,105,4506933.0
2026-07-28 02:34:00.000000,42939.0,42941.0,42922.0,42922.0,40,1717210.0
2026-07-28 02:35:00.000000,42923.0,42926.0,42903.0,42905.0,63,2703675.0
2026-07-28 02:36:00.000000,42905.0,42926.0,42897.0,42924.0,104,4462090.0
2026-07-28 02:37:00.000000,42924.0,42941.0,42912.0,42941.0,71,3047690.0
2026-07-28 02:38:00.000000,42933.0,42935.0,42915.0,42933.0,38,1631109.0
2026-07-28 02:39:00.000000,42930.0,42934.0,42916.0,42920.0,18,772632.0
2026-07-28 02:40:00.000000,42918.0,42923.0,42906.0,42910.0,32,1373237.0
2026-07-28 02:41:00.000000,42911.0,42911.0,42885.0,42892.0,218,9350645.0
2026-07-28 02:42:00.000000,42887.0,42976.0,42887.0,42947.0,557,23916921.0
2026-07-28 02:43:00.000000,42947.0,42968.0,42947.0,42948.0,137,5885436.0
2026-07-28 02:44:00.000000,42949.0,42987.0,42929.0,42980.0,104,4467573.0
2026-07-28 02:45:00.000000,42978.0,42986.0,42961.0,42964.0,87,3738641.0
2026-07-28 02:46:00.000000,42969.0,42993.0,42969.0,42972.0,123,5286653.0
2026-07-28 02:47:00.000000,42974.0,42982.0,42955.0,42957.0,109,4683551.0
2026-07-28 02:48:00.000000,42958.0,42964.0,42938.0,42950.0,84,3607927.0
2026-07-28 02:49:00.000000,42955.0,42978.0,42942.0,42976.0,55,2362756.0
2026-07-28 02:50:00.000000,42976.0,42982.0,42943.0,42943.0,36,1546416.0
2026-07-28 02:51:00.000000,42942.0,42960.0,42936.0,42957.0,55,2362183.0
2026-07-28 02:52:00.000000,42962.0,42982.0,42958.0,42977.0,47,2019662.0
2026-07-28 02:53:00.000000,42977.0,43052.0,42977.0,43037.0,652,28049678.0
2026-07-28 02:54:00.000000,43041.0,43077.0,43038.0,43071.0,282,12142856.0
2026-07-28 02:55:00.000000,43071.0,43072.0,43052.0,43054.0,131,5641622.0
2026-07-28 02:56:00.000000,43065.0,43099.0,43061.0,43086.0,251,10814556.0
2026-07-28 02:57:00.000000,43086.0,43102.0,43084.0,43087.0,187,8058621.0
2026-07-28 02:58:00.000000,43088.0,43103.0,43080.0,43097.0,108,4653958.0
2026-07-28 02:59:00.000000,43096.0,43121.0,43086.0,43116.0,181,7802968.0
2026-07-28 03:00:00.000000,43113.0,43144.0,43106.0,43141.0,290,12507151.0
2026-07-28 03:01:00.000000,43142.0,43147.0,43115.0,43119.0,351,15139920.0
2026-07-28 03:02:00.000000,43115.0,43145.0,43113.0,43145.0,77,3320736.0
2026-07-28 03:03:00.000000,43143.0,43164.0,43133.0,43133.0,304,13117698.0
2026-07-28 03:04:00.000000,43139.0,43150.0,43134.0,43144.0,102,4400308.0
2026-07-28 03:05:00.000000,43142.0,43146.0,43121.0,43130.0,102,4399626.0
2026-07-28 03:06:00.000000,43126.0,43135.0,43102.0,43120.0,111,4786000.0
2026-07-28 03:07:00.000000,43117.0,43175.0,43112.0,43173.0,230,9925041.0
2026-07-28 03:08:00.000000,43175.0,43213.0,43173.0,43211.0,918,39656911.0
2026-07-28 03:09:00.000000,43214.0,43215.0,43188.0,43188.0,145,6263999.0
2026-07-28 03:10:00.000000,43192.0,43220.0,43192.0,43201.0,201,8685114.0
2026-07-28 03:11:00.000000,43203.0,43256.0,43203.0,43246.0,792,34247166.0
2026-07-28 03:12:00.000000,43246.0,43247.0,43219.0,43237.0,184,7955209.0
2026-07-28 03:13:00.000000,43238.0,43256.0,43227.0,43227.0,119,5145797.0
2026-07-28 03:14:00.000000,43225.0,43230.0,43203.0,43220.0,124,5358538.0
2026-07-28 03:15:00.000000,43220.0,43231.0,43210.0,43224.0,79,3414382.0
2026-07-28 03:16:00.000000,43225.0,43238.0,43222.0,43235.0,137,5922730.0
2026-07-28 03:17:00.000000,43238.0,43260.0,43221.0,43235.0,153,6616513.0
2026-07-28 03:18:00.000000,43235.0,43250.0,43230.0,43248.0,108,4670005.0
2026-07-28 03:19:00.000000,43246.0,43260.0,43243.0,43250.0,157,6790579.0
2026-07-28 03:20:00.000000,43249.0,43253.0,43236.0,43247.0,109,4713540.0
2026-07-28 03:21:00.000000,43250.0,43268.0,43250.0,43253.0,217,9387153.0
2026-07-28 03:22:00.000000,43253.0,43257.0,43230.0,43235.0,96,4151027.0
2026-07-28 03:23:00.000000,43234.0,43287.0,43224.0,43282.0,557,24101977.0
2026-07-28 03:24:00.000000,43282.0,43299.0,43266.0,43266.0,334,14458377.0
2026-07-28 03:25:00.000000,43269.0,43287.0,43266.0,43285.0,92,3981332.0
2026-07-28 03:26:00.000000,43287.0,43300.0,43247.0,43268.0,324,14024360.0
2026-07-28 03:27:00.000000,43264.0,43279.0,43264.0,43277.0,90,3894588.0
2026-07-28 03:28:00.000000,43272.0,43307.0,43270.0,43303.0,232,10044888.0
2026-07-28 03:29:00.000000,43305.0,43311.0,43293.0,43298.0,153,6625602.0
2026-07-28 03:30:00.000000,43300.0,43329.0,43296.0,43329.0,285,12344986.0
2026-07-28 03:31:00.000000,43330.0,43344.0,43319.0,43328.0,555,24048850.0
2026-07-28 03:32:00.000000,43328.0,43342.0,43324.0,43334.0,162,7019908.0
2026-07-28 03:33:00.000000,43332.0,43348.0,43328.0,43345.0,136,5894221.0
2026-07-28 03:34:00.000000,43342.0,43348.0,43330.0,43348.0,74,3207018.0
2026-07-28 03:35:00.000000,43342.0,43349.0,43314.0,43314.0,146,6327074.0
2026-07-28 03:36:00.000000,43314.0,43343.0,43303.0,43328.0,169,7321165.0
2026-07-28 03:37:00.000000,43332.0,43336.0,43317.0,43320.0,98,4246001.0
2026-07-28 03:38:00.000000,43319.0,43322.0,43252.0,43266.0,298,12897177.0
2026-07-28 03:39:00.000000,43269.0,43275.0,43248.0,43251.0,220,9516648.0
2026-07-28 03:40:00.000000,43251.0,43268.0,43238.0,43261.0,220,9515162.0
2026-07-28 03:41:00.000000,43264.0,43297.0,43256.0,43297.0,148,6404662.0
2026-07-28 03:42:00.000000,43294.0,43298.0,43255.0,43257.0,101,4370943.0
2026-07-28 03:43:00.000000,43264.0,43271.0,43239.0,43241.0,123,5320543.0
2026-07-28 03:44:00.000000,43241.0,43274.0,43232.0,43255.0,114,4930519.0
2026-07-28 03:45:00.000000,43255.0,43256.0,43240.0,43241.0,55,2378519.0
2026-07-28 03:46:00.000000,43241.0,43245.0,43215.0,43245.0,276,11932391.0
2026-07-28 03:47:00.000000,43241.0,43249.0,43192.0,43203.0,240,10372715.0
2026-07-28 03:48:00.000000,43200.0,43214.0,43197.0,43209.0,128,5530149.0
2026-07-28 03:49:00.000000,43206.0,43210.0,43188.0,43210.0,139,6004640.0
2026-07-28 03:50:00.000000,43210.0,43227.0,43202.0,43224.0,74,3197782.0
2026-07-28 03:51:00.000000,43228.0,43234.0,43180.0,43190.0,185,7993171.0
2026-07-28 03:52:00.000000,43188.0,43188.0,43168.0,43188.0,115,4965255.0
2026-07-28 03:53:00.000000,43185.0,43198.0,43180.0,43194.0,54,2332141.0
2026-07-28 03:54:00.000000,43195.0,43223.0,43195.0,43210.0,81,3499928.0
2026-07-28 03:55:00.000000,43210.0,43228.0,43206.0,43209.0,72,3111466.0
2026-07-28 03:56:00.000000,43205.0,43220.0,43182.0,43215.0,106,4579852.0
2026-07-28 03:57:00.000000,43211.0,43243.0,43211.0,43240.0,95,4107025.0
2026-07-28 03:58:00.000000,43237.0,43243.0,43228.0,43228.0,85,3675108.0
2026-07-28 03:59:00.000000,43232.0,43232.0,43222.0,43225.0,39,1685813.0
2026-07-28 04:00:00.000000,43226.0,43256.0,43220.0,43232.0,141,6096784.0
2026-07-28 04:01:00.000000,43241.0,43250.0,43210.0,43215.0,181,7825566.0
2026-07-28 04:02:00.000000,43215.0,43222.0,43190.0,43203.0,177,7646766.0
2026-07-28 04:03:00.000000,43203.0,43214.0,43203.0,43209.0,36,1555563.0
2026-07-28 04:04:00.000000,43208.0,43209.0,43191.0,43197.0,35,1511929.0
2026-07-28 04:05:00.000000,43200.0,43202.0,43194.0,43196.0,20,863943.0
2026-07-28 04:06:00.000000,43197.0,43198.0,43181.0,43188.0,67,2893601.0
2026-07-28 04:07:00.000000,43183.0,43186.0,43173.0,43173.0,55,2374933.0
2026-07-28 04:08:00.000000,43173.0,43184.0,43170.0,43184.0,50,2158654.0
2026-07-28 04:09:00.000000,43183.0,43184.0,43181.0,43181.0,15,647749.0
2026-07-28 04:10:00.000000,43182.0,43190.0,43182.0,43186.0,21,906895.0
2026-07-28 04:11:00.000000,43183.0,43184.0,43171.0,43177.0,46,1986285.0
2026-07-28 04:12:00.000000,43182.0,43182.0,43160.0,43160.0,69,2978482.0
2026-07-28 04:13:00.000000,43160.0,43170.0,43159.0,43167.0,47,2028649.0
2026-07-28 04:14:00.000000,43166.0,43174.0,43166.0,43172.0,20,863418.0
2026-07-28 04:15:00.000000,43172.0,43195.0,43172.0,43189.0,54,2331993.0
2026-07-28 04:16:00.000000,43190.0,43192.0,43180.0,43183.0,21,906899.0
2026-07-28 04:17:00.000000,43186.0,43200.0,43185.0,43190.0,69,2980296.0
2026-07-28 04:18:00.000000,43193.0,43200.0,43190.0,43200.0,47,2030128.0
2026-07-28 04:19:00.000000,43200.0,43201.0,43189.0,43192.0,32,1382231.0
2026-07-28 04:20:00.000000,43189.0,43193.0,43181.0,43182.0,34,1468329.0
2026-07-28 04:21:00.000000,43182.0,43185.0,43180.0,43181.0,23,993176.0
2026-07-28 04:22:00.000000,43180.0,43181.0,43174.0,43175.0,27,1165764.0
2026-07-28 04:23:00.000000,43177.0,43178.0,43170.0,43170.0,24,1036154.0
2026-07-28 04:24:00.000000,43171.0,43178.0,43169.0,43172.0,27,1165629.0
2026-07-28 04:25:00.000000,43170.0,43183.0,43170.0,43179.0,25,1079399.0
2026-07-28 04:26:00.000000,43182.0,43188.0,43182.0,43185.0,23,993240.0
2026-07-28 04:27:00.000000,43186.0,43186.0,43183.0,43186.0,17,734129.0
2026-07-28 04:28:00.000000,43186.0,43188.0,43176.0,43180.0,52,2245410.0
2026-07-28 04:29:00.000000,43182.0,43182.0,43176.0,43176.0,18,777208.0
2026-07-28 04:30:00.000000,43177.0,43180.0,43175.0,43176.0,41,1770204.0
2026-07-28 04:31:00.000000,43176.0,43176.0,43150.0,43163.0,81,3496044.0
2026-07-28 04:32:00.000000,43160.0,43161.0,43154.0,43154.0,25,1078910.0
2026-07-28 04:33:00.000000,43154.0,43163.0,43153.0,43163.0,27,1165186.0
2026-07-28 04:34:00.000000,43163.0,43165.0,43158.0,43162.0,30,1294868.0
2026-07-28 04:35:00.000000,43163.0,43198.0,43163.0,43188.0,58,2504376.0
2026-07-28 04:36:00.000000,43187.0,43204.0,43185.0,43191.0,73,3153158.0
2026-07-28 04:37:00.000000,43190.0,43190.0,43178.0,43186.0,24,1036387.0
2026-07-28 04:38:00.000000,43186.0,43200.0,43186.0,43199.0,39,1684623.0
2026-07-28 04:39:00.000000,43199.0,43200.0,43184.0,43186.0,17,734283.0
2026-07-28 04:40:00.000000,43185.0,43196.0,43183.0,43196.0,13,561453.0
2026-07-28 04:41:00.000000,43196.0,43198.0,43186.0,43186.0,32,1382125.0
2026-07-28 04:42:00.000000,43187.0,43187.0,43185.0,43185.0,9,388679.0
2026-07-28 04:43:00.000000,43187.0,43188.0,43185.0,43188.0,15,647799.0
2026-07-28 04:44:00.000000,43188.0,43188.0,43187.0,43187.0,11,475062.0
2026-07-28 04:45:00.000000,43188.0,43190.0,43179.0,43185.0,75,3238684.0
2026-07-28 04:46:00.000000,43185.0,43185.0,43179.0,43184.0,56,2418242.0
2026-07-28 04:47:00.000000,43184.0,43187.0,43180.0,43182.0,17,734116.0
2026-07-28 04:48:00.000000,43182.0,43183.0,43178.0,43178.0,45,1943095.0
2026-07-28 04:49:00.000000,43178.0,43178.0,43166.0,43176.0,49,2115493.0
2026-07-28 04:50:00.000000,43174.0,43175.0,43170.0,43170.0,29,1251987.0
2026-07-28 04:51:00.000000,43171.0,43186.0,43168.0,43180.0,43,1856567.0
2026-07-28 04:52:00.000000,43178.0,43182.0,43174.0,43174.0,37,1597575.0
2026-07-28 04:53:00.000000,43173.0,43173.0,43168.0,43169.0,29,1251933.0
2026-07-28 04:54:00.000000,43170.0,43175.0,43164.0,43169.0,74,3194488.0
2026-07-28 04:55:00.000000,43170.0,43176.0,43169.0,43174.0,44,1899556.0
2026-07-28 04:56:00.000000,43173.0,43180.0,43163.0,43174.0,77,3324240.0
2026-07-28 04:57:00.000000,43181.0,43181.0,43177.0,43180.0,27,1165827.0
2026-07-28 04:58:00.000000,43177.0,43180.0,43170.0,43170.0,47,2029252.0
2026-07-28 04:59:00.000000,43170.0,43173.0,43168.0,43171.0,50,2158549.0
2026-07-28 05:00:00.000000,43170.0,43177.0,43160.0,43177.0,144,6216267.0
2026-07-28 08:46:00.000000,42705.0,42737.0,42324.0,42344.0,6204,263833570.0
2026-07-28 08:47:00.000000,42341.0,42505.0,42337.0,42463.0,3179,134793389.0
2026-07-28 08:48:00.000000,42469.0,42483.0,42373.0,42374.0,1979,83997462.0
2026-07-28 08:49:00.000000,42378.0,42412.0,42362.0,42405.0,1626,68915053.0
2026-07-28 08:50:00.000000,42405.0,42405.0,42345.0,42376.0,1396,59141742.0
2026-07-28 08:51:00.000000,42372.0,42400.0,42341.0,42366.0,1113,47150118.0
2026-07-28 08:52:00.000000,42365.0,42381.0,42288.0,42299.0,1776,75165834.0
2026-07-28 08:53:00.000000,42302.0,42350.0,42279.0,42311.0,1527,64597902.0
2026-07-28 08:54:00.000000,42309.0,42328.0,42284.0,42300.0,887,37521996.0
2026-07-28 08:55:00.000000,42299.0,42329.0,42266.0,42293.0,975,41237143.0
2026-07-28 08:56:00.000000,42299.0,42299.0,42232.0,42247.0,1390,58738798.0
2026-07-28 08:57:00.000000,42244.0,42250.0,42186.0,42241.0,1818,76744834.0
2026-07-28 08:58:00.000000,42242.0,42267.0,42196.0,42233.0,1019,43034601.0
2026-07-28 08:59:00.000000,42228.0,42236.0,42175.0,42183.0,1133,47809721.0
2026-07-28 09:00:00.000000,42182.0,42230.0,42129.0,42217.0,1688,71203957.0
2026-07-28 09:01:00.000000,42209.0,42301.0,42166.0,42278.0,2348,99190181.0
