timestamp,open,high,low,close,volume,amount
2025-06-12 00:59:00.000000,22407.0,22409.0,22406.0,22406.0,8,179260.0
2025-06-12 01:00:00.000000,22409.0,22412.0,22409.0,22409.0,39,874006.0
2025-06-12 01:01:00.000000,22410.0,22410.0,22402.0,22402.0,61,1366745.0
2025-06-12 01:02:00.000000,22405.0,22411.0,22404.0,22411.0,13,291293.0
2025-06-12 01:03:00.000000,22410.0,22422.0,22410.0,22421.0,66,1479584.0
2025-06-12 01:04:00.000000,22423.0,22424.0,22413.0,22420.0,54,1210649.0
2025-06-12 01:05:00.000000,22419.0,22425.0,22419.0,22424.0,35,784790.0
2025-06-12 01:06:00.000000,22425.0,22425.0,22418.0,22422.0,52,1165934.0
2025-06-12 01:07:00.000000,22421.0,22428.0,22421.0,22422.0,60,1345473.0
2025-06-12 01:08:00.000000,22422.0,22429.0,22422.0,22429.0,42,941902.0
2025-06-12 01:09:00.000000,22429.0,22430.0,22427.0,22428.0,48,1076579.0
2025-06-12 01:10:00.000000,22428.0,22430.0,22424.0,22424.0,32,717674.0
2025-06-12 01:11:00.000000,22425.0,22425.0,22421.0,22421.0,20,448459.0
2025-06-12 01:12:00.000000,22420.0,22424.0,22419.0,22424.0,12,269043.0
2025-06-12 01:13:00.000000,22425.0,22426.0,22422.0,22422.0,28,627863.0
2025-06-12 01:14:00.000000,22422.0,22425.0,22420.0,22420.0,19,426026.0
2025-06-12 01:15:00.000000,22420.0,22421.0,22418.0,22421.0,26,582919.0
2025-06-12 01:16:00.000000,22420.0,22421.0,22415.0,22417.0,38,851881.0
2025-06-12 01:17:00.000000,22417.0,22419.0,22414.0,22419.0,25,560393.0
2025-06-12 01:18:00.000000,22422.0,22423.0,22422.0,22422.0,17,381178.0
2025-06-12 01:19:00.000000,22422.0,22426.0,22422.0,22426.0,37,829717.0
2025-06-12 01:20:00.000000,22426.0,22427.0,22420.0,22420.0,38,852101.0
2025-06-12 01:21:00.000000,22420.0,22422.0,22419.0,22422.0,23,515662.0
2025-06-12 01:22:00.000000,22422.0,22430.0,22422.0,22430.0,36,807388.0
2025-06-12 01:23:00.000000,22430.0,22430.0,22424.0,22424.0,15,336397.0
2025-06-12 01:24:00.000000,22427.0,22427.0,22425.0,22425.0,7,156980.0
2025-06-12 01:25:00.000000,22425.0,22426.0,22425.0,22426.0,5,112127.0
2025-06-12 01:26:00.000000,22427.0,22437.0,22427.0,22435.0,124,2781628.0
2025-06-12 01:27:00.000000,22436.0,22436.0,22427.0,22427.0,54,1211328.0
2025-06-12 01:28:00.000000,22427.0,22430.0,22427.0,22430.0,10,224285.0
2025-06-12 01:29:00.000000,22429.0,22431.0,22427.0,22427.0,8,179429.0
2025-06-12 01:30:00.000000,22428.0,22430.0,22428.0,22430.0,16,358863.0
2025-06-12 01:31:00.000000,22429.0,22430.0,22423.0,22425.0,45,1009178.0
2025-06-12 01:32:00.000000,22426.0,22427.0,22423.0,22424.0,10,224245.0
2025-06-12 01:33:00.000000,22423.0,22423.0,22420.0,22420.0,12,269050.0
2025-06-12 01:34:00.000000,22421.0,22426.0,22420.0,22421.0,16,358747.0
2025-06-12 01:35:00.000000,22423.0,22425.0,22423.0,22423.0,9,201810.0
2025-06-12 01:36:00.000000,22422.0,22422.0,22419.0,22421.0,14,313889.0
2025-06-12 01:37:00.000000,22422.0,22422.0,22412.0,22412.0,63,1412170.0
2025-06-12 01:38:00.000000,22414.0,22418.0,22412.0,22417.0,21,470712.0
2025-06-12 01:39:00.000000,22418.0,22418.0,22417.0,22418.0,5,112088.0
2025-06-12 01:40:00.000000,22417.0,22418.0,22415.0,22416.0,17,381078.0
2025-06-12 01:41:00.000000,22416.0,22423.0,22415.0,22423.0,14,313884.0
2025-06-12 01:42:00.000000,22423.0,22424.0,22415.0,22417.0,19,425976.0
2025-06-12 01:43:00.000000,22418.0,22419.0,22417.0,22419.0,6,134505.0
2025-06-12 01:44:00.000000,22419.0,22419.0,22405.0,22406.0,41,918879.0
2025-06-12 01:45:00.000000,22404.0,22413.0,22402.0,22413.0,45,1008220.0
2025-06-12 01:46:00.000000,22414.0,22415.0,22410.0,22414.0,33,739630.0
2025-06-12 01:47:00.000000,22414.0,22416.0,22413.0,22415.0,12,268973.0
2025-06-12 01:48:00.000000,22412.0,22414.0,22408.0,22410.0,16,358562.0
2025-06-12 01:49:00.000000,22409.0,22413.0,22407.0,22410.0,19,425784.0
2025-06-12 01:50:00.000000,22410.0,22410.0,22407.0,22409.0,13,291307.0
2025-06-12 01:51:00.000000,22407.0,22408.0,22398.0,22408.0,78,1747359.0
2025-06-12 01:52:00.000000,22407.0,22408.0,22405.0,22408.0,23,515353.0
2025-06-12 01:53:00.000000,22407.0,22407.0,22401.0,22403.0,21,470493.0
2025-06-12 01:54:00.000000,22403.0,22405.0,22403.0,22405.0,22,492883.0
2025-06-12 01:55:00.000000,22404.0,22405.0,22402.0,22402.0,15,336048.0
2025-06-12 01:56:00.000000,22404.0,22408.0,22398.0,22398.0,28,627290.0
2025-06-12 01:57:00.000000,22400.0,22400.0,22395.0,22398.0,42,940708.0
2025-06-12 01:58:00.000000,22398.0,22402.0,22397.0,22398.0,19,425585.0
2025-06-12 01:59:00.000000,22397.0,22401.0,22393.0,22394.0,45,1007843.0
2025-06-12 02:00:00.000000,22394.0,22394.0,22387.0,22389.0,126,2821063.0
2025-06-12 02:01:00.000000,22390.0,22400.0,22385.0,22398.0,84,1880882.0
2025-06-12 02:02:00.000000,22398.0,22398.0,22376.0,22380.0,167,3737631.0
2025-06-12 02:03:00.000000,22380.0,22380.0,22366.0,22376.0,303,6778642.0
2025-06-12 02:04:00.000000,22374.0,22378.0,22363.0,22367.0,209,4674617.0
2025-06-12 02:05:00.000000,22365.0,22365.0,22353.0,22365.0,357,7981783.0
2025-06-12 02:06:00.000000,22363.0,22370.0,22359.0,22366.0,107,2392991.0
2025-06-12 02:07:00.000000,22368.0,22385.0,22366.0,22380.0,122,2730007.0
2025-06-12 02:08:00.000000,22381.0,22382.0,22366.0,22375.0,94,2103119.0
2025-06-12 02:09:00.000000,22373.0,22382.0,22373.0,22381.0,23,514705.0
2025-06-12 02:10:00.000000,22380.0,22389.0,22380.0,22385.0,51,1141587.0
2025-06-12 02:11:00.000000,22384.0,22387.0,22373.0,22386.0,90,2014220.0
2025-06-12 02:12:00.000000,22384.0,22384.0,22378.0,22378.0,36,805726.0
2025-06-12 02:13:00.000000,22378.0,22381.0,22370.0,22370.0,63,1409586.0
2025-06-12 02:14:00.000000,22371.0,22373.0,22366.0,22367.0,82,1834214.0
2025-06-12 02:15:00.000000,22365.0,22367.0,22352.0,22352.0,142,3174968.0
2025-06-12 02:16:00.000000,22354.0,22354.0,22336.0,22347.0,899,20087718.0
2025-06-12 02:17:00.000000,22347.0,22348.0,22335.0,22335.0,191,4266703.0
2025-06-12 02:18:00.000000,22334.0,22343.0,22323.0,22341.0,494,11031408.0
2025-06-12 02:19:00.000000,22341.0,22352.0,22332.0,22335.0,178,3976970.0
2025-06-12 02:20:00.000000,22337.0,22349.0,22333.0,22347.0,90,2010811.0
2025-06-12 02:21:00.000000,22346.0,22361.0,22345.0,22358.0,148,3308282.0
2025-06-12 02:22:00.000000,22359.0,22362.0,22348.0,22349.0,118,2638128.0
2025-06-12 02:23:00.000000,22350.0,22353.0,22346.0,22346.0,74,1653839.0
2025-06-12 02:24:00.000000,22345.0,22355.0,22343.0,22355.0,77,1720859.0
2025-06-12 02:25:00.000000,22354.0,22362.0,22353.0,22358.0,48,1073260.0
2025-06-12 02:26:00.000000,22359.0,22368.0,22358.0,22363.0,87,1945638.0
2025-06-12 02:27:00.000000,22364.0,22367.0,22351.0,22352.0,94,2102013.0
2025-06-12 02:28:00.000000,22353.0,22357.0,22345.0,22351.0,70,1564537.0
2025-06-12 02:29:00.000000,22351.0,22355.0,22347.0,22355.0,24,536426.0
2025-06-12 02:30:00.000000,22353.0,22354.0,22350.0,22351.0,17,379988.0
2025-06-12 02:31:00.000000,22350.0,22350.0,22337.0,22337.0,63,1407642.0
2025-06-12 02:32:00.000000,22336.0,22366.0,22330.0,22364.0,127,2837472.0
2025-06-12 02:33:00.000000,22367.0,22372.0,22355.0,22365.0,81,1811508.0
2025-06-12 02:34:00.000000,22367.0,22373.0,22361.0,22365.0,57,1274937.0
2025-06-12 02:35:00.000000,22365.0,22368.0,22363.0,22363.0,29,648598.0
2025-06-12 02:36:00.000000,22362.0,22362.0,22355.0,22358.0,26,581318.0
2025-06-12 02:37:00.000000,22358.0,22365.0,22357.0,22364.0,33,737920.0
2025-06-12 02:38:00.000000,22367.0,22370.0,22367.0,22367.0,50,1118417.0
2025-06-12 02:39:00.000000,22369.0,22373.0,22368.0,22370.0,43,961905.0
2025-06-12 02:40:00.000000,22372.0,22374.0,22369.0,22369.0,30,671173.0
2025-06-12 02:41:00.000000,22370.0,22372.0,22369.0,22370.0,18,402665.0
2025-06-12 02:42:00.000000,22370.0,22370.0,22361.0,22365.0,35,782780.0
2025-06-12 02:43:00.000000,22364.0,22365.0,22362.0,22362.0,12,268369.0
2025-06-12 02:44:00.000000,22363.0,22370.0,22361.0,22370.0,15,335478.0
2025-06-12 02:45:00.000000,22373.0,22374.0,22371.0,22373.0,25,559321.0
2025-06-12 02:46:00.000000,22373.0,22378.0,22372.0,22373.0,35,783137.0
2025-06-12 02:47:00.000000,22374.0,22380.0,22374.0,22374.0,54,1208372.0
2025-06-12 02:48:00.000000,22373.0,22377.0,22373.0,22377.0,22,492234.0
2025-06-12 02:49:00.000000,22377.0,22379.0,22371.0,22378.0,32,716019.0
2025-06-12 02:50:00.000000,22379.0,22379.0,22376.0,22378.0,10,223777.0
2025-06-12 02:51:00.000000,22376.0,22376.0,22367.0,22370.0,35,783004.0
2025-06-12 02:52:00.000000,22368.0,22375.0,22368.0,22374.0,13,290850.0
2025-06-12 02:53:00.000000,22372.0,22374.0,22372.0,22372.0,5,111863.0
2025-06-12 02:54:00.000000,22375.0,22375.0,22364.0,22365.0,26,581578.0
2025-06-12 02:55:00.000000,22363.0,22365.0,22357.0,22361.0,53,1185098.0
2025-06-12 02:56:00.000000,22360.0,22361.0,22345.0,22351.0,69,1542310.0
2025-06-12 02:57:00.000000,22348.0,22350.0,22342.0,22343.0,51,1139608.0
2025-06-12 02:58:00.000000,22342.0,22355.0,22342.0,22355.0,30,670459.0
2025-06-12 02:59:00.000000,22351.0,22351.0,22348.0,22351.0,12,268194.0
2025-06-12 03:00:00.000000,22349.0,22349.0,22343.0,22343.0,41,916169.0
2025-06-12 03:01:00.000000,22345.0,22345.0,22335.0,22338.0,62,1385118.0
2025-06-12 03:02:00.000000,22335.0,22346.0,22331.0,22343.0,43,960547.0
2025-06-12 03:03:00.000000,22343.0,22352.0,22341.0,22352.0,29,648016.0
2025-06-12 03:04:00.000000,22349.0,22349.0,22345.0,22345.0,17,379883.0
2025-06-12 03:05:00.000000,22345.0,22345.0,22340.0,22340.0,35,781971.0
2025-06-12 03:06:00.000000,22341.0,22343.0,22328.0,22329.0,96,2144082.0
2025-06-12 03:07:00.000000,22328.0,22332.0,22326.0,22328.0,51,1138768.0
2025-06-12 03:08:00.000000,22328.0,22336.0,22324.0,22334.0,50,1116468.0
2025-06-12 03:09:00.000000,22336.0,22336.0,22331.0,22336.0,28,625379.0
2025-06-12 03:10:00.000000,22334.0,22346.0,22334.0,22340.0,22,491496.0
2025-06-12 03:11:00.000000,22340.0,22347.0,22336.0,22336.0,51,1139511.0
2025-06-12 03:12:00.000000,22336.0,22343.0,22336.0,22341.0,23,513806.0
2025-06-12 03:13:00.000000,22341.0,22343.0,22335.0,22339.0,34,759514.0
2025-06-12 03:14:00.000000,22338.0,22340.0,22335.0,22339.0,7,156369.0
2025-06-12 03:15:00.000000,22342.0,22344.0,22340.0,22344.0,16,357491.0
2025-06-12 03:16:00.000000,22341.0,22342.0,22333.0,22338.0,36,804194.0
2025-06-12 03:17:00.000000,22336.0,22336.0,22323.0,22323.0,71,1585289.0
2025-06-12 03:18:00.000000,22324.0,22332.0,22321.0,22329.0,85,1897541.0
2025-06-12 03:19:00.000000,22328.0,22328.0,22323.0,22326.0,38,848359.0
2025-06-12 03:20:00.000000,22325.0,22326.0,22315.0,22316.0,218,4865426.0
2025-06-12 03:21:00.000000,22318.0,22322.0,22316.0,22320.0,42,937398.0
2025-06-12 03:22:00.000000,22319.0,22325.0,22318.0,22320.0,43,959844.0
2025-06-12 03:23:00.000000,22323.0,22332.0,22323.0,22331.0,59,1317391.0
2025-06-12 03:24:00.000000,22330.0,22339.0,22330.0,22334.0,32,714730.0
2025-06-12 03:25:00.000000,22334.0,22342.0,22333.0,22342.0,27,603135.0
2025-06-12 03:26:00.000000,22340.0,22345.0,22339.0,22345.0,61,1362921.0
2025-06-12 03:27:00.000000,22345.0,22345.0,22319.0,22333.0,75,1674652.0
2025-06-12 03:28:00.000000,22338.0,22343.0,22329.0,22334.0,83,1853818.0
2025-06-12 03:29:00.000000,22333.0,22337.0,22331.0,22337.0,19,424339.0
2025-06-12 03:30:00.000000,22335.0,22335.0,22329.0,22329.0,16,357305.0
2025-06-12 03:31:00.000000,22327.0,22330.0,22320.0,22328.0,29,647391.0
2025-06-12 03:32:00.000000,22330.0,22335.0,22330.0,22332.0,12,267992.0
2025-06-12 03:33:00.000000,22330.0,22330.0,22320.0,22320.0,19,424188.0
2025-06-12 03:34:00.000000,22320.0,22322.0,22318.0,22319.0,44,982063.0
2025-06-12 03:35:00.000000,22318.0,22319.0,22312.0,22316.0,89,1986046.0
2025-06-12 03:36:00.000000,22315.0,22320.0,22312.0,22316.0,33,736409.0
2025-06-12 03:37:00.000000,22315.0,22322.0,22312.0,22322.0,36,803397.0
2025-06-12 03:38:00.000000,22319.0,22328.0,22319.0,22326.0,37,825980.0
2025-06-12 03:39:00.000000,22325.0,22333.0,22323.0,22333.0,35,781509.0
2025-06-12 03:40:00.000000,22331.0,22339.0,22331.0,22335.0,31,692387.0
2025-06-12 03:41:00.000000,22332.0,22336.0,22332.0,22332.0,12,268014.0
2025-06-12 03:42:00.000000,22335.0,22336.0,22332.0,22333.0,23,513693.0
2025-06-12 03:43:00.000000,22332.0,22332.0,22323.0,22324.0,34,759149.0
2025-06-12 03:44:00.000000,22325.0,22336.0,22325.0,22336.0,17,379683.0
2025-06-12 03:45:00.000000,22336.0,22337.0,22334.0,22335.0,16,357368.0
2025-06-12 03:46:00.000000,22334.0,22340.0,22334.0,22340.0,34,759512.0
2025-06-12 03:47:00.000000,22338.0,22340.0,22333.0,22338.0,16,357394.0
2025-06-12 03:48:00.000000,22336.0,22344.0,22336.0,22343.0,32,714913.0
2025-06-12 03:49:00.000000,22342.0,22342.0,22339.0,22339.0,14,312780.0
2025-06-12 03:50:00.000000,22336.0,22336.0,22330.0,22333.0,17,379650.0
2025-06-12 03:51:00.000000,22329.0,22345.0,22329.0,22342.0,43,960434.0
2025-06-12 03:52:00.000000,22340.0,22340.0,22327.0,22330.0,25,558279.0
2025-06-12 03:53:00.000000,22337.0,22339.0,22333.0,22338.0,10,223353.0
2025-06-12 03:54:00.000000,22338.0,22340.0,22332.0,22338.0,18,402065.0
2025-06-12 03:55:00.000000,22339.0,22340.0,22333.0,22335.0,29,647760.0
2025-06-12 03:56:00.000000,22341.0,22351.0,22336.0,22341.0,109,2435852.0
2025-06-12 03:57:00.000000,22345.0,22345.0,22341.0,22343.0,12,268112.0
2025-06-12 03:58:00.000000,22343.0,22352.0,22343.0,22348.0,34,759831.0
2025-06-12 03:59:00.000000,22345.0,22347.0,22344.0,22345.0,25,558631.0
2025-06-12 04:00:00.000000,22348.0,22353.0,22346.0,22349.0,18,402296.0
2025-06-12 04:01:00.000000,22348.0,22348.0,22343.0,22343.0,28,625667.0
2025-06-12 04:02:00.000000,22343.0,22345.0,22341.0,22341.0,26,580916.0
2025-06-12 04:03:00.000000,22340.0,22342.0,22338.0,22342.0,15,335097.0
2025-06-12 04:04:00.000000,22343.0,22346.0,22342.0,22346.0,7,156410.0
2025-06-12 04:05:00.000000,22345.0,22349.0,22345.0,22348.0,13,290521.0
2025-06-12 04:06:00.000000,22348.0,22350.0,22345.0,22345.0,19,424609.0
2025-06-12 04:07:00.000000,22348.0,22348.0,22347.0,22347.0,5,111738.0
2025-06-12 04:08:00.000000,22345.0,22347.0,22345.0,22345.0,9,201113.0
2025-06-12 04:09:00.000000,22345.0,22347.0,22345.0,22345.0,5,111729.0
2025-06-12 04:10:00.000000,22346.0,22347.0,22345.0,22345.0,4,89385.0
2025-06-12 04:11:00.000000,22347.0,22350.0,22346.0,22350.0,18,402259.0
2025-06-12 04:12:00.000000,22350.0,22353.0,22350.0,22353.0,23,514097.0
2025-06-12 04:13:00.000000,22353.0,22354.0,22350.0,22350.0,23,514099.0
2025-06-12 04:14:00.000000,22350.0,22351.0,22350.0,22351.0,3,67052.0
2025-06-12 04:15:00.000000,22350.0,22350.0,22348.0,22349.0,7,156440.0
2025-06-12 04:16:00.000000,22349.0,22352.0,22349.0,22352.0,8,178800.0
2025-06-12 04:17:00.000000,22351.0,22351.0,22351.0,22351.0,2,44702.0
2025-06-12 04:18:00.000000,22352.0,22353.0,22351.0,22353.0,29,648210.0
2025-06-12 04:19:00.000000,22354.0,22355.0,22354.0,22355.0,9,201189.0
2025-06-12 04:20:00.000000,22353.0,22354.0,22353.0,22353.0,8,178825.0
2025-06-12 04:21:00.000000,22353.0,22354.0,22349.0,22349.0,21,469364.0
2025-06-12 04:22:00.000000,22350.0,22351.0,22349.0,22351.0,6,134103.0
2025-06-12 04:23:00.000000,22351.0,22353.0,22351.0,22353.0,9,201165.0
2025-06-12 04:24:00.000000,22353.0,22353.0,22351.0,22351.0,11,245863.0
2025-06-12 04:25:00.000000,22352.0,22353.0,22352.0,22353.0,3,67057.0
2025-06-12 04:26:00.000000,22352.0,22352.0,22347.0,22347.0,23,514058.0
2025-06-12 04:27:00.000000,22346.0,22349.0,22345.0,22349.0,10,223469.0
2025-06-12 04:28:00.000000,22349.0,22350.0,22349.0,22350.0,4,89399.0
2025-06-12 04:29:00.000000,22349.0,22351.0,22349.0,22351.0,9,201155.0
2025-06-12 04:30:00.000000,22351.0,22352.0,22350.0,22350.0,21,469368.0
2025-06-12 04:31:00.000000,22349.0,22351.0,22348.0,22349.0,8,178794.0
2025-06-12 04:32:00.000000,22350.0,22351.0,22348.0,22348.0,5,111747.0
2025-06-12 04:33:00.000000,22348.0,22348.0,22346.0,22346.0,8,178780.0
2025-06-12 04:34:00.000000,22346.0,22346.0,22346.0,22346.0,4,89384.0
2025-06-12 04:35:00.000000,22348.0,22350.0,22348.0,22350.0,15,335244.0
2025-06-12 04:36:00.000000,22350.0,22351.0,22349.0,22350.0,13,290551.0
2025-06-12 04:37:00.000000,22349.0,22350.0,22349.0,22349.0,11,245844.0
2025-06-12 04:38:00.000000,22350.0,22350.0,22350.0,22350.0,1,22350.0
2025-06-12 04:39:00.000000,22349.0,22349.0,22348.0,22348.0,4,89395.0
2025-06-12 04:40:00.000000,22348.0,22348.0,22348.0,22348.0,7,156436.0
2025-06-12 04:41:00.000000,22346.0,22348.0,22346.0,22346.0,9,201118.0
2025-06-12 04:42:00.000000,22347.0,22347.0,22346.0,22346.0,3,67039.0
2025-06-12 04:43:00.000000,22346.0,22346.0,22345.0,22346.0,6,134075.0
2025-06-12 04:44:00.000000,22345.0,22349.0,22345.0,22349.0,10,223466.0
2025-06-12 04:45:00.000000,22350.0,22350.0,22349.0,22349.0,4,89397.0
2025-06-12 04:46:00.000000,22350.0,22351.0,22348.0,22351.0,10,223493.0
2025-06-12 04:47:00.000000,22350.0,22353.0,22350.0,22351.0,11,245865.0
2025-06-12 04:48:00.000000,22352.0,22352.0,22350.0,22351.0,10,223511.0
2025-06-12 04:49:00.000000,22350.0,22352.0,22350.0,22350.0,21,469365.0
2025-06-12 04:50:00.000000,22348.0,22349.0,22348.0,22348.0,4,89393.0
2025-06-12 04:51:00.000000,22348.0,22349.0,22347.0,22349.0,7,156436.0
2025-06-12 04:52:00.000000,22348.0,22351.0,22346.0,22347.0,43,960999.0
2025-06-12 04:53:00.000000,22346.0,22347.0,22346.0,22346.0,11,245814.0
2025-06-12 04:54:00.000000,22346.0,22347.0,22345.0,22347.0,16,357530.0
2025-06-12 04:55:00.000000,22346.0,22348.0,22345.0,22347.0,14,312859.0
2025-06-12 04:56:00.000000,22347.0,22349.0,22347.0,22347.0,58,1296155.0
2025-06-12 04:57:00.000000,22349.0,22349.0,22345.0,22347.0,35,782107.0
2025-06-12 04:58:00.000000,22346.0,22348.0,22346.0,22348.0,13,290517.0
2025-06-12 04:59:00.000000,22346.0,22348.0,22345.0,22345.0,35,782102.0
2025-06-12 05:00:00.000000,22345.0,22350.0,22342.0,22350.0,98,2189858.0
2025-06-12 08:46:00.000000,22321.0,22328.0,22306.0,22306.0,850,18969466.0
2025-06-12 08:47:00.000000,22306.0,22309.0,22295.0,22300.0,682,15208846.0
2025-06-12 08:48:00.000000,22300.0,22300.0,22289.0,22289.0,464,10344194.0
2025-06-12 08:49:00.000000,22291.0,22300.0,22288.0,22300.0,345,7691798.0
2025-06-12 08:50:00.000000,22300.0,22302.0,22297.0,22301.0,216,4816803.0
2025-06-12 08:51:00.000000,22301.0,22307.0,22278.0,22285.0,724,16137776.0
2025-06-12 08:52:00.000000,22283.0,22288.0,22266.0,22271.0,588,13097236.0
2025-06-12 08:53:00.000000,22270.0,22282.0,22268.0,22280.0,293,6526458.0
2025-06-12 08:54:00.000000,22279.0,22285.0,22274.0,22281.0,254,5658960.0
2025-06-12 08:55:00.000000,22282.0,22284.0,22280.0,22282.0,146,3253184.0
2025-06-12 08:56:00.000000,22280.0,22282.0,22272.0,22278.0,250,5569209.0
2025-06-12 08:57:00.000000,22277.0,22304.0,22277.0,22300.0,429,9563411.0
2025-06-12 08:58:00.000000,22301.0,22301.0,22282.0,22291.0,219,4881511.0
2025-06-12 08:59:00.000000,22290.0,22294.0,22285.0,22286.0,141,3142616.0
2025-06-12 09:00:00.000000,22286.0,22297.0,22285.0,22297.0,140,3120626.0
2025-06-12 09:01:00.000000,22298.0,22304.0,22263.0,22263.0,922,20541439.0
2025-06-12 09:02:00.000000,22263.0,22266.0,22246.0,22252.0,936,20830763.0
2025-06-12 09:03:00.000000,22253.0,22264.0,22251.0,22259.0,419,9326093.0
2025-06-12 09:04:00.000000,22259.0,22261.0,22235.0,22236.0,839,18663885.0
2025-06-12 09:05:00.000000,22235.0,22249.0,22225.0,22246.0,777,17275215.0
