timestamp,open,high,low,close,volume,amount
2025-10-15 09:07:00.000000,26819.0,26881.0,26817.0,26870.0,508,13642819.0
2025-10-15 09:08:00.000000,26871.0,26877.0,26845.0,26850.0,267,7170602.0
2025-10-15 09:09:00.000000,26848.0,26850.0,26822.0,26822.0,230,6172449.0
2025-10-15 09:10:00.000000,26822.0,26823.0,26790.0,26790.0,521,13967250.0
2025-10-15 09:11:00.000000,26789.0,26800.0,26772.0,26783.0,559,14972934.0
2025-10-15 09:12:00.000000,26783.0,26815.0,26781.0,26810.0,393,10532174.0
2025-10-15 09:13:00.000000,26815.0,26878.0,26808.0,26867.0,654,17559005.0
2025-10-15 09:14:00.000000,26869.0,26875.0,26844.0,26875.0,358,9615610.0
2025-10-15 09:15:00.000000,26872.0,26912.0,26866.0,26912.0,540,14522148.0
2025-10-15 09:16:00.000000,26912.0,26920.0,26877.0,26886.0,414,11138043.0
2025-10-15 09:17:00.000000,26880.0,26896.0,26871.0,26878.0,213,5725828.0
2025-10-15 09:18:00.000000,26877.0,26901.0,26876.0,26890.0,158,4247873.0
2025-10-15 09:19:00.000000,26887.0,26888.0,26852.0,26861.0,263,7066050.0
2025-10-15 09:20:00.000000,26862.0,26887.0,26862.0,26885.0,115,3090869.0
2025-10-15 09:21:00.000000,26885.0,26893.0,26867.0,26870.0,131,3521438.0
2025-10-15 09:22:00.000000,26867.0,26879.0,26859.0,26869.0,89,2391195.0
2025-10-15 09:23:00.000000,26871.0,26886.0,26865.0,26879.0,116,3117481.0
2025-10-15 09:24:00.000000,26875.0,26877.0,26861.0,26867.0,77,2068960.0
2025-10-15 09:25:00.000000,26866.0,26902.0,26863.0,26890.0,193,5188980.0
2025-10-15 09:26:00.000000,26891.0,26918.0,26890.0,26907.0,264,7102316.0
2025-10-15 09:27:00.000000,26907.0,26932.0,26900.0,26931.0,296,7968572.0
2025-10-15 09:28:00.000000,26930.0,26934.0,26917.0,26917.0,205,5520185.0
2025-10-15 09:29:00.000000,26916.0,26916.0,26879.0,26906.0,245,6590010.0
2025-10-15 09:30:00.000000,26904.0,26911.0,26894.0,26911.0,81,2179253.0
2025-10-15 09:31:00.000000,26911.0,26928.0,26908.0,26915.0,163,4387642.0
2025-10-15 09:32:00.000000,26914.0,26924.0,26913.0,26920.0,77,2072720.0
2025-10-15 09:33:00.000000,26924.0,26938.0,26920.0,26928.0,194,5224379.0
2025-10-15 09:34:00.000000,26928.0,26929.0,26906.0,26917.0,144,3875681.0
2025-10-15 09:35:00.000000,26916.0,26929.0,26912.0,26929.0,89,2395934.0
2025-10-15 09:36:00.000000,26927.0,26938.0,26917.0,26936.0,114,3069759.0
2025-10-15 09:37:00.000000,26938.0,26945.0,26920.0,26920.0,224,6033878.0
2025-10-15 09:38:00.000000,26924.0,26927.0,26913.0,26925.0,111,2988136.0
2025-10-15 09:39:00.000000,26921.0,26931.0,26918.0,26930.0,102,2746184.0
2025-10-15 09:40:00.000000,26926.0,26930.0,26921.0,26930.0,62,1669511.0
2025-10-15 09:41:00.000000,26925.0,26948.0,26922.0,26948.0,119,3205185.0
2025-10-15 09:42:00.000000,26948.0,26953.0,26940.0,26941.0,242,6521403.0
2025-10-15 09:43:00.000000,26941.0,26950.0,26932.0,26937.0,98,2640302.0
2025-10-15 09:44:00.000000,26940.0,26955.0,26935.0,26951.0,115,3099072.0
2025-10-15 09:45:00.000000,26946.0,26972.0,26946.0,26970.0,459,12376364.0
2025-10-15 09:46:00.000000,26970.0,26988.0,26954.0,26954.0,590,15916643.0
2025-10-15 09:47:00.000000,26953.0,26978.0,26943.0,26958.0,225,6065817.0
2025-10-15 09:48:00.000000,26958.0,26974.0,26956.0,26969.0,100,2696434.0
2025-10-15 09:49:00.000000,26969.0,26990.0,26969.0,26986.0,217,5855349.0
2025-10-15 09:50:00.000000,26990.0,26990.0,26969.0,26973.0,107,2886654.0
2025-10-15 09:51:00.000000,26977.0,26991.0,26974.0,26985.0,105,2833477.0
2025-10-15 09:52:00.000000,26985.0,27002.0,26982.0,26988.0,375,10123388.0
2025-10-15 09:53:00.000000,26984.0,26996.0,26984.0,26993.0,79,2132338.0
2025-10-15 09:54:00.000000,26993.0,27000.0,26991.0,26992.0,109,2942461.0
2025-10-15 09:55:00.000000,26991.0,26991.0,26975.0,26979.0,196,5288788.0
2025-10-15 09:56:00.000000,26981.0,26993.0,26981.0,26982.0,80,2158885.0
2025-10-15 09:57:00.000000,26984.0,26984.0,26969.0,26969.0,78,2104277.0
2025-10-15 09:58:00.000000,26975.0,26982.0,26968.0,26969.0,82,2212049.0
2025-10-15 09:59:00.000000,26975.0,26994.0,26972.0,26993.0,117,3157542.0
2025-10-15 10:00:00.000000,26989.0,27017.0,26988.0,27009.0,317,8560193.0
2025-10-15 10:01:00.000000,27014.0,27040.0,27012.0,27035.0,734,19840402.0
2025-10-15 10:02:00.000000,27033.0,27048.0,27029.0,27031.0,392,10599714.0
2025-10-15 10:03:00.000000,27031.0,27064.0,27030.0,27056.0,296,8006841.0
2025-10-15 10:04:00.000000,27055.0,27060.0,27040.0,27048.0,176,4761010.0
2025-10-15 10:05:00.000000,27048.0,27049.0,27033.0,27036.0,131,3542522.0
2025-10-15 10:06:00.000000,27037.0,27046.0,27036.0,27041.0,103,2785231.0
2025-10-15 10:07:00.000000,27043.0,27048.0,27021.0,27025.0,161,4352107.0
2025-10-15 10:08:00.000000,27024.0,27032.0,27015.0,27016.0,159,4296764.0
2025-10-15 10:09:00.000000,27017.0,27022.0,26995.0,26997.0,212,5725750.0
2025-10-15 10:10:00.000000,26998.0,27008.0,26978.0,26980.0,325,8772529.0
2025-10-15 10:11:00.000000,26980.0,26994.0,26974.0,26990.0,192,5180696.0
2025-10-15 10:12:00.000000,26986.0,27011.0,26986.0,27007.0,160,4320189.0
2025-10-15 10:13:00.000000,27009.0,27025.0,27004.0,27021.0,153,4133590.0
2025-10-15 10:14:00.000000,27022.0,27027.0,27015.0,27016.0,97,2621118.0
2025-10-15 10:15:00.000000,27022.0,27022.0,27014.0,27019.0,59,1594047.0
2025-10-15 10:16:00.000000,27020.0,27058.0,27020.0,27055.0,369,9979808.0
2025-10-15 10:17:00.000000,27054.0,27059.0,27031.0,27035.0,153,4138965.0
2025-10-15 10:18:00.000000,27031.0,27049.0,27031.0,27043.0,72,1946884.0
2025-10-15 10:19:00.000000,27047.0,27058.0,27043.0,27055.0,157,4247252.0
2025-10-15 10:20:00.000000,27058.0,27074.0,27054.0,27071.0,459,12423807.0
2025-10-15 10:21:00.000000,27072.0,27087.0,27065.0,27087.0,277,7500606.0
2025-10-15 10:22:00.000000,27086.0,27098.0,27076.0,27093.0,359,9725218.0
2025-10-15 10:23:00.000000,27093.0,27098.0,27081.0,27098.0,200,5418052.0
2025-10-15 10:24:00.000000,27098.0,27109.0,27097.0,27109.0,310,8402229.0
2025-10-15 10:25:00.000000,27109.0,27116.0,27088.0,27096.0,314,8510188.0
2025-10-15 10:26:00.000000,27093.0,27095.0,27063.0,27086.0,286,7744125.0
2025-10-15 10:27:00.000000,27085.0,27095.0,27084.0,27095.0,62,1679564.0
2025-10-15 10:28:00.000000,27092.0,27110.0,27091.0,27100.0,127,3441913.0
2025-10-15 10:29:00.000000,27102.0,27102.0,27087.0,27087.0,132,3576108.0
2025-10-15 10:30:00.000000,27087.0,27097.0,27079.0,27097.0,102,2762631.0
2025-10-15 10:31:00.000000,27098.0,27105.0,27084.0,27088.0,134,3631173.0
2025-10-15 10:32:00.000000,27088.0,27090.0,27081.0,27081.0,88,2383584.0
2025-10-15 10:33:00.000000,27085.0,27089.0,27082.0,27085.0,34,920894.0
2025-10-15 10:34:00.000000,27085.0,27085.0,27072.0,27076.0,113,3059755.0
2025-10-15 10:35:00.000000,27077.0,27084.0,27076.0,27076.0,38,1029066.0
2025-10-15 10:36:00.000000,27076.0,27082.0,27060.0,27062.0,121,3275477.0
2025-10-15 10:37:00.000000,27061.0,27087.0,27060.0,27087.0,120,3248592.0
2025-10-15 10:38:00.000000,27085.0,27090.0,27079.0,27086.0,66,1787664.0
2025-10-15 10:39:00.000000,27088.0,27095.0,27086.0,27091.0,71,1923470.0
2025-10-15 10:40:00.000000,27089.0,27100.0,27089.0,27100.0,53,1436118.0
2025-10-15 10:41:00.000000,27100.0,27107.0,27095.0,27098.0,128,3469086.0
2025-10-15 10:42:00.000000,27098.0,27105.0,27098.0,27100.0,51,1382237.0
2025-10-15 10:43:00.000000,27098.0,27103.0,27075.0,27079.0,67,1814564.0
2025-10-15 10:44:00.000000,27079.0,27095.0,27074.0,27095.0,77,2085320.0
2025-10-15 10:45:00.000000,27096.0,27096.0,27088.0,27095.0,32,866954.0
2025-10-15 10:46:00.000000,27096.0,27106.0,27096.0,27103.0,225,6097988.0
2025-10-15 10:47:00.000000,27103.0,27104.0,27081.0,27083.0,99,2682008.0
2025-10-15 10:48:00.000000,27082.0,27088.0,27071.0,27088.0,97,2626725.0
2025-10-15 10:49:00.000000,27089.0,27099.0,27085.0,27086.0,60,1625662.0
2025-10-15 10:50:00.000000,27093.0,27093.0,27087.0,27092.0,21,568899.0
2025-10-15 10:51:00.000000,27095.0,27100.0,27092.0,27100.0,40,1083838.0
2025-10-15 10:52:00.000000,27100.0,27108.0,27096.0,27108.0,84,2276725.0
2025-10-15 10:53:00.000000,27106.0,27108.0,27091.0,27092.0,85,2303438.0
2025-10-15 10:54:00.000000,27092.0,27092.0,27083.0,27086.0,65,1760682.0
2025-10-15 10:55:00.000000,27086.0,27089.0,27083.0,27085.0,35,948031.0
2025-10-15 10:56:00.000000,27085.0,27088.0,27085.0,27088.0,32,866766.0
2025-10-15 10:57:00.000000,27088.0,27090.0,27086.0,27086.0,36,975154.0
2025-10-15 10:58:00.000000,27084.0,27103.0,27083.0,27098.0,86,2330002.0
2025-10-15 10:59:00.000000,27098.0,27103.0,27096.0,27100.0,37,1002713.0
2025-10-15 11:00:00.000000,27100.0,27105.0,27096.0,27103.0,69,1869980.0
2025-10-15 11:01:00.000000,27102.0,27107.0,27095.0,27107.0,126,3414774.0
2025-10-15 11:02:00.000000,27108.0,27127.0,27105.0,27125.0,369,10006719.0
2025-10-15 11:03:00.000000,27126.0,27140.0,27125.0,27136.0,215,5833584.0
2025-10-15 11:04:00.000000,27138.0,27138.0,27121.0,27128.0,124,3364115.0
2025-10-15 11:05:00.000000,27125.0,27128.0,27113.0,27113.0,70,1898580.0
2025-10-15 11:06:00.000000,27114.0,27128.0,27114.0,27127.0,73,1979912.0
2025-10-15 11:07:00.000000,27125.0,27126.0,27110.0,27112.0,57,1545678.0
2025-10-15 11:08:00.000000,27110.0,27128.0,27107.0,27126.0,63,1708308.0
2025-10-15 11:09:00.000000,27127.0,27151.0,27126.0,27148.0,309,8387283.0
2025-10-15 11:10:00.000000,27150.0,27159.0,27141.0,27150.0,192,5213394.0
2025-10-15 11:11:00.000000,27155.0,27160.0,27149.0,27156.0,112,3041330.0
2025-10-15 11:12:00.000000,27156.0,27176.0,27152.0,27170.0,312,8475682.0
2025-10-15 11:13:00.000000,27174.0,27187.0,27170.0,27178.0,292,7936371.0
2025-10-15 11:14:00.000000,27178.0,27182.0,27166.0,27170.0,159,4320926.0
2025-10-15 11:15:00.000000,27170.0,27171.0,27148.0,27154.0,136,3693299.0
2025-10-15 11:16:00.000000,27153.0,27158.0,27137.0,27140.0,154,4180391.0
2025-10-15 11:17:00.000000,27138.0,27149.0,27138.0,27148.0,83,2252978.0
2025-10-15 11:18:00.000000,27148.0,27149.0,27143.0,27143.0,45,1221575.0
2025-10-15 11:19:00.000000,27148.0,27157.0,27144.0,27150.0,60,1629005.0
2025-10-15 11:20:00.000000,27147.0,27159.0,27146.0,27156.0,62,1683448.0
2025-10-15 11:21:00.000000,27154.0,27160.0,27149.0,27151.0,72,1955229.0
2025-10-15 11:22:00.000000,27153.0,27156.0,27152.0,27156.0,14,380160.0
2025-10-15 11:23:00.000000,27159.0,27159.0,27156.0,27159.0,22,597489.0
2025-10-15 11:24:00.000000,27160.0,27166.0,27155.0,27163.0,71,1928298.0
2025-10-15 11:25:00.000000,27163.0,27167.0,27160.0,27163.0,49,1331096.0
2025-10-15 11:26:00.000000,27165.0,27165.0,27159.0,27162.0,24,651860.0
2025-10-15 11:27:00.000000,27163.0,27169.0,27163.0,27164.0,47,1276814.0
2025-10-15 11:28:00.000000,27166.0,27177.0,27165.0,27172.0,68,1847673.0
2025-10-15 11:29:00.000000,27172.0,27180.0,27172.0,27180.0,47,1277316.0
2025-10-15 11:30:00.000000,27179.0,27184.0,27177.0,27180.0,63,1712415.0
2025-10-15 11:31:00.000000,27183.0,27189.0,27163.0,27171.0,126,3424830.0
2025-10-15 11:32:00.000000,27166.0,27170.0,27163.0,27164.0,43,1168149.0
2025-10-15 11:33:00.000000,27164.0,27165.0,27161.0,27163.0,39,1059339.0
2025-10-15 11:34:00.000000,27162.0,27169.0,27162.0,27169.0,40,1086589.0
2025-10-15 11:35:00.000000,27168.0,27170.0,27165.0,27167.0,18,489001.0
2025-10-15 11:36:00.000000,27167.0,27167.0,27151.0,27157.0,99,2688437.0
2025-10-15 11:37:00.000000,27157.0,27165.0,27157.0,27165.0,37,1004905.0
2025-10-15 11:38:00.000000,27161.0,27161.0,27150.0,27150.0,44,1194896.0
2025-10-15 11:39:00.000000,27150.0,27150.0,27122.0,27124.0,196,5318300.0
2025-10-15 11:40:00.000000,27123.0,27144.0,27122.0,27134.0,145,3933626.0
2025-10-15 11:41:00.000000,27135.0,27138.0,27126.0,27134.0,67,1817838.0
2025-10-15 11:42:00.000000,27136.0,27138.0,27125.0,27130.0,81,2197611.0
2025-10-15 11:43:00.000000,27130.0,27131.0,27120.0,27129.0,74,2007183.0
2025-10-15 11:44:00.000000,27129.0,27130.0,27113.0,27121.0,114,3091589.0
2025-10-15 11:45:00.000000,27124.0,27124.0,27114.0,27120.0,74,2006715.0
2025-10-15 11:46:00.000000,27120.0,27133.0,27115.0,27131.0,152,4122744.0
2025-10-15 11:47:00.000000,27125.0,27135.0,27118.0,27135.0,91,2468473.0
2025-10-15 11:48:00.000000,27131.0,27143.0,27131.0,27137.0,87,2361107.0
2025-10-15 11:49:00.000000,27139.0,27153.0,27138.0,27152.0,88,2388918.0
2025-10-15 11:50:00.000000,27150.0,27152.0,27144.0,27151.0,57,1547495.0
2025-10-15 11:51:00.000000,27151.0,27152.0,27136.0,27137.0,42,1140143.0
2025-10-15 11:52:00.000000,27140.0,27148.0,27135.0,27146.0,38,1031298.0
2025-10-15 11:53:00.000000,27143.0,27148.0,27134.0,27135.0,38,1031244.0
2025-10-15 11:54:00.000000,27135.0,27140.0,27134.0,27134.0,21,569879.0
2025-10-15 11:55:00.000000,27131.0,27133.0,27125.0,27130.0,43,1166554.0
2025-10-15 11:56:00.000000,27130.0,27130.0,27121.0,27123.0,30,813743.0
2025-10-15 11:57:00.000000,27125.0,27129.0,27121.0,27123.0,57,1546112.0
2025-10-15 11:58:00.000000,27123.0,27128.0,27118.0,27119.0,57,1545911.0
2025-10-15 11:59:00.000000,27118.0,27130.0,27111.0,27130.0,175,4745465.0
2025-10-15 12:00:00.000000,27131.0,27132.0,27123.0,27125.0,36,976638.0
2025-10-15 12:01:00.000000,27125.0,27143.0,27121.0,27134.0,105,2848843.0
2025-10-15 12:02:00.000000,27134.0,27134.0,27086.0,27086.0,321,8699782.0
2025-10-15 12:03:00.000000,27087.0,27088.0,27068.0,27068.0,238,6444391.0
2025-10-15 12:04:00.000000,27069.0,27090.0,27066.0,27084.0,178,4820010.0
2025-10-15 12:05:00.000000,27083.0,27110.0,27083.0,27110.0,119,3224688.0
2025-10-15 12:06:00.000000,27110.0,27111.0,27094.0,27094.0,83,2249421.0
2025-10-15 12:07:00.000000,27095.0,27096.0,27086.0,27096.0,76,2058825.0
2025-10-15 12:08:00.000000,27098.0,27100.0,27091.0,27095.0,35,948394.0
2025-10-15 12:09:00.000000,27090.0,27109.0,27090.0,27095.0,78,2113864.0
2025-10-15 12:10:00.000000,27096.0,27096.0,27087.0,27090.0,43,1164858.0
2025-10-15 12:11:00.000000,27090.0,27100.0,27087.0,27099.0,39,1056571.0
2025-10-15 12:12:00.000000,27100.0,27102.0,27095.0,27095.0,21,569059.0
2025-10-15 12:13:00.000000,27096.0,27111.0,27095.0,27108.0,52,1409381.0
2025-10-15 12:14:00.000000,27109.0,27126.0,27106.0,27126.0,103,2793181.0
2025-10-15 12:15:00.000000,27128.0,27128.0,27120.0,27123.0,48,1301920.0
2025-10-15 12:16:00.000000,27121.0,27122.0,27115.0,27117.0,49,1328823.0
2025-10-15 12:17:00.000000,27116.0,27120.0,27113.0,27114.0,29,786371.0
2025-10-15 12:18:00.000000,27114.0,27121.0,27114.0,27116.0,42,1138930.0
2025-10-15 12:19:00.000000,27116.0,27120.0,27093.0,27095.0,80,2168199.0
2025-10-15 12:20:00.000000,27095.0,27103.0,27095.0,27103.0,51,1382066.0
2025-10-15 12:21:00.000000,27100.0,27106.0,27100.0,27101.0,24,650475.0
2025-10-15 12:22:00.000000,27103.0,27108.0,27099.0,27103.0,92,2493343.0
2025-10-15 12:23:00.000000,27107.0,27126.0,27103.0,27123.0,73,1979624.0
2025-10-15 12:24:00.000000,27122.0,27123.0,27108.0,27110.0,39,1057490.0
2025-10-15 12:25:00.000000,27110.0,27111.0,27108.0,27111.0,29,786183.0
2025-10-15 12:26:00.000000,27113.0,27117.0,27104.0,27115.0,326,8837414.0
2025-10-15 12:27:00.000000,27115.0,27119.0,27112.0,27115.0,35,949018.0
2025-10-15 12:28:00.000000,27115.0,27143.0,27113.0,27138.0,173,4693272.0
2025-10-15 12:29:00.000000,27142.0,27147.0,27137.0,27139.0,133,3610065.0
2025-10-15 12:30:00.000000,27143.0,27144.0,27137.0,27144.0,41,1112750.0
2025-10-15 12:31:00.000000,27144.0,27150.0,27135.0,27136.0,181,4913102.0
2025-10-15 12:32:00.000000,27132.0,27138.0,27132.0,27133.0,97,2632070.0
2025-10-15 12:33:00.000000,27133.0,27136.0,27132.0,27136.0,35,949683.0
2025-10-15 12:34:00.000000,27139.0,27149.0,27136.0,27145.0,122,3311730.0
2025-10-15 12:35:00.000000,27145.0,27147.0,27142.0,27144.0,28,760043.0
2025-10-15 12:36:00.000000,27143.0,27150.0,27142.0,27142.0,72,1954553.0
2025-10-15 12:37:00.000000,27140.0,27140.0,27135.0,27139.0,35,949790.0
2025-10-15 12:38:00.000000,27139.0,27139.0,27125.0,27130.0,74,2007687.0
2025-10-15 12:39:00.000000,27128.0,27130.0,27120.0,27129.0,45,1220598.0
2025-10-15 12:40:00.000000,27125.0,27133.0,27125.0,27130.0,25,678231.0
2025-10-15 12:41:00.000000,27128.0,27129.0,27114.0,27115.0,67,1817038.0
2025-10-15 12:42:00.000000,27114.0,27137.0,27114.0,27135.0,76,2061231.0
2025-10-15 12:43:00.000000,27134.0,27145.0,27132.0,27142.0,65,1764126.0
2025-10-15 12:44:00.000000,27143.0,27143.0,27135.0,27138.0,55,1492653.0
2025-10-15 12:45:00.000000,27138.0,27145.0,27137.0,27144.0,39,1058548.0
2025-10-15 12:46:00.000000,27142.0,27155.0,27132.0,27143.0,249,6758332.0
2025-10-15 12:47:00.000000,27144.0,27145.0,27136.0,27136.0,72,1954163.0
2025-10-15 12:48:00.000000,27136.0,27136.0,27130.0,27132.0,52,1410925.0
2025-10-15 12:49:00.000000,27132.0,27136.0,27130.0,27135.0,35,949664.0
2025-10-15 12:50:00.000000,27137.0,27148.0,27137.0,27145.0,76,2062984.0
2025-10-15 12:51:00.000000,27143.0,27149.0,27142.0,27147.0,27,732928.0
2025-10-15 12:52:00.000000,27147.0,27150.0,27147.0,27148.0,24,651578.0
2025-10-15 12:53:00.000000,27150.0,27150.0,27137.0,27143.0,271,7355813.0
2025-10-15 12:54:00.000000,27144.0,27148.0,27142.0,27148.0,9,244295.0
2025-10-15 12:55:00.000000,27147.0,27148.0,27140.0,27148.0,49,1330051.0
2025-10-15 12:56:00.000000,27146.0,27148.0,27145.0,27148.0,32,868666.0
2025-10-15 12:57:00.000000,27148.0,27150.0,27148.0,27150.0,20,542977.0
2025-10-15 12:58:00.000000,27150.0,27162.0,27150.0,27155.0,152,4127709.0
2025-10-15 12:59:00.000000,27157.0,27158.0,27151.0,27157.0,58,1574953.0
2025-10-15 13:00:00.000000,27157.0,27162.0,27156.0,27159.0,49,1330804.0
2025-10-15 13:01:00.000000,27162.0,27164.0,27114.0,27121.0,392,10638073.0
2025-10-15 13:02:00.000000,27121.0,27148.0,27119.0,27141.0,63,1709182.0
2025-10-15 13:03:00.000000,27142.0,27144.0,27133.0,27135.0,48,1302677.0
2025-10-15 13:04:00.000000,27140.0,27155.0,27134.0,27155.0,103,2795879.0
2025-10-15 13:05:00.000000,27150.0,27154.0,27142.0,27154.0,35,950288.0
2025-10-15 13:06:00.000000,27154.0,27155.0,27145.0,27146.0,53,1438876.0
2025-10-15 13:07:00.000000,27152.0,27153.0,27146.0,27150.0,19,515852.0
2025-10-15 13:08:00.000000,27151.0,27155.0,27148.0,27154.0,29,787381.0
2025-10-15 13:09:00.000000,27149.0,27151.0,27148.0,27149.0,32,868779.0
2025-10-15 13:10:00.000000,27149.0,27154.0,27149.0,27154.0,39,1058903.0
2025-10-15 13:11:00.000000,27154.0,27155.0,27150.0,27155.0,49,1330451.0
2025-10-15 13:12:00.000000,27152.0,27156.0,27152.0,27155.0,56,1520654.0
2025-10-15 13:13:00.000000,27156.0,27156.0,27153.0,27155.0,36,977582.0
2025-10-15 13:14:00.000000,27155.0,27156.0,27153.0,27155.0,38,1031871.0
2025-10-15 13:15:00.000000,27155.0,27158.0,27154.0,27157.0,47,1276326.0
2025-10-15 13:16:00.000000,27155.0,27159.0,27150.0,27151.0,177,4806032.0
2025-10-15 13:17:00.000000,27151.0,27157.0,27151.0,27155.0,62,1683628.0
2025-10-15 13:18:00.000000,27155.0,27159.0,27154.0,27158.0,53,1439323.0
2025-10-15 13:19:00.000000,27157.0,27157.0,27155.0,27156.0,68,1846623.0
2025-10-15 13:20:00.000000,27156.0,27156.0,27153.0,27154.0,147,3991799.0
2025-10-15 13:21:00.000000,27153.0,27156.0,27152.0,27155.0,125,3394239.0
2025-10-15 13:22:00.000000,27155.0,27157.0,27153.0,27157.0,56,1520668.0
2025-10-15 13:23:00.000000,27156.0,27158.0,27156.0,27157.0,54,1466474.0
2025-10-15 13:24:00.000000,27156.0,27159.0,27156.0,27159.0,67,1819586.0
2025-10-15 13:25:00.000000,27159.0,27159.0,27158.0,27159.0,135,3666388.0
2025-10-15 13:26:00.000000,27158.0,27160.0,27155.0,27155.0,327,8880379.0
2025-10-15 13:27:00.000000,27155.0,27157.0,27155.0,27157.0,71,1928102.0
2025-10-15 13:28:00.000000,27157.0,27158.0,27156.0,27158.0,84,2281228.0
2025-10-15 13:29:00.000000,27159.0,27159.0,27157.0,27159.0,141,3829302.0
2025-10-15 13:30:00.000000,27158.0,27159.0,27157.0,27158.0,183,4969934.0
2025-10-15 13:31:00.000000,27294.0,27296.0,27271.0,27271.0,290,7912644.0
2025-10-15 13:32:00.000000,27271.0,27287.0,27262.0,27286.0,225,6136578.0
2025-10-15 13:33:00.000000,27284.0,27287.0,27272.0,27272.0,127,3464608.0
2025-10-15 13:34:00.000000,27272.0,27280.0,27271.0,27280.0,104,2836707.0
2025-10-15 13:35:00.000000,27280.0,27288.0,27280.0,27288.0,205,5593144.0
2025-10-15 13:36:00.000000,27288.0,27296.0,27288.0,27295.0,186,5076326.0
2025-10-15 13:37:00.000000,27293.0,27297.0,27291.0,27295.0,68,1856024.0
2025-10-15 13:38:00.000000,27294.0,27295.0,27281.0,27284.0,171,4665953.0
2025-10-15 13:39:00.000000,27282.0,27289.0,27282.0,27282.0,63,1718974.0
2025-10-15 13:40:00.000000,27282.0,27283.0,27275.0,27278.0,154,4200900.0
2025-10-15 13:41:00.000000,27278.0,27280.0,27278.0,27280.0,79,2155031.0
2025-10-15 13:42:00.000000,27279.0,27280.0,27278.0,27278.0,73,1991348.0
2025-10-15 13:43:00.000000,27279.0,27284.0,27276.0,27284.0,120,3273497.0
2025-10-15 13:44:00.000000,27284.0,27285.0,27280.0,27280.0,148,4037727.0
2025-10-15 13:45:00.000000,27283.0,27298.0,27283.0,27296.0,294,8023324.0
2025-10-15 15:01:00.000000,27313.0,27378.0,27313.0,27335.0,1299,35510425.0
2025-10-15 15:02:00.000000,27336.0,27371.0,27334.0,27363.0,685,18739539.0
2025-10-15 15:03:00.000000,27365.0,27370.0,27358.0,27364.0,435,11903801.0
2025-10-15 15:04:00.000000,27365.0,27372.0,27358.0,27360.0,387,10590080.0
2025-10-15 15:05:00.000000,27359.0,27372.0,27358.0,27366.0,274,7497912.0
2025-10-15 15:06:00.000000,27364.0,27394.0,27363.0,27390.0,516,14126168.0
2025-10-15 15:07:00.000000,27395.0,27395.0,27381.0,27392.0,371,10160981.0
2025-10-15 15:08:00.000000,27392.0,27395.0,27360.0,27361.0,510,13963766.0
2025-10-15 15:09:00.000000,27363.0,27370.0,27363.0,27367.0,204,5582684.0
2025-10-15 15:10:00.000000,27368.0,27375.0,27368.0,27369.0,163,4461442.0
2025-10-15 15:11:00.000000,27370.0,27390.0,27370.0,27380.0,258,7063853.0
2025-10-15 15:12:00.000000,27383.0,27390.0,27374.0,27390.0,177,4846532.0
2025-10-15 15:13:00.000000,27389.0,27404.0,27388.0,27399.0,554,15178253.0
2025-10-15 15:14:00.000000,27399.0,27399.0,27381.0,27387.0,218,5970979.0
2025-10-15 15:15:00.000000,27388.0,27393.0,27377.0,27393.0,216,5915141.0
2025-10-15 15:16:00.000000,27393.0,27396.0,27386.0,27388.0,197,5396384.0
2025-10-15 15:17:00.000000,27388.0,27404.0,27388.0,27404.0,263,7205418.0
2025-10-15 15:18:00.000000,27404.0,27420.0,27404.0,27415.0,589,16146522.0
2025-10-15 15:19:00.000000,27413.0,27419.0,27406.0,27408.0,268,7347244.0
2025-10-15 15:20:00.000000,27410.0,27410.0,27397.0,27400.0,227,6220295.0
2025-10-15 15:21:00.000000,27400.0,27407.0,27391.0,27404.0,202,5534516.0
2025-10-15 15:22:00.000000,27405.0,27406.0,27392.0,27392.0,132,3616786.0
2025-10-15 15:23:00.000000,27391.0,27394.0,27382.0,27386.0,240,6572909.0
2025-10-15 15:24:00.000000,27386.0,27390.0,27384.0,27388.0,110,3012559.0
2025-10-15 15:25:00.000000,27388.0,27390.0,27382.0,27390.0,136,3724418.0
2025-10-15 15:26:00.000000,27388.0,27393.0,27385.0,27386.0,130,3560648.0
2025-10-15 15:27:00.000000,27386.0,27393.0,27386.0,27388.0,113,3095044.0
2025-10-15 15:28:00.000000,27387.0,27390.0,27384.0,27385.0,177,4847263.0
2025-10-15 15:29:00.000000,27384.0,27398.0,27384.0,27398.0,136,3725297.0
2025-10-15 15:30:00.000000,27398.0,27400.0,27390.0,27390.0,79,2164204.0
2025-10-15 15:31:00.000000,27391.0,27394.0,27381.0,27391.0,159,4354583.0
2025-10-15 15:32:00.000000,27390.0,27394.0,27383.0,27391.0,178,4874845.0
2025-10-15 15:33:00.000000,27389.0,27389.0,27382.0,27383.0,71,1944345.0
2025-10-15 15:34:00.000000,27382.0,27391.0,27382.0,27384.0,72,1971792.0
2025-10-15 15:35:00.000000,27386.0,27389.0,27385.0,27385.0,38,1040694.0
2025-10-15 15:36:00.000000,27385.0,27394.0,27384.0,27393.0,80,2191153.0
2025-10-15 15:37:00.000000,27393.0,27394.0,27392.0,27393.0,50,1369667.0
2025-10-15 15:38:00.000000,27393.0,27393.0,27390.0,27390.0,48,1314777.0
2025-10-15 15:39:00.000000,27390.0,27392.0,27388.0,27392.0,32,876498.0
