timestamp,open,high,low,close,volume,amount
2026-04-16 01:00:00.000000,37128.0,37137.0,37128.0,37133.0,215,7983691.0
2026-04-16 01:01:00.000000,37133.0,37145.0,37124.0,37145.0,304,11288454.0
2026-04-16 01:02:00.000000,37145.0,37147.0,37138.0,37142.0,175,6500106.0
2026-04-16 01:03:00.000000,37143.0,37146.0,37136.0,37142.0,134,4976934.0
2026-04-16 01:04:00.000000,37142.0,37162.0,37140.0,37160.0,301,11183630.0
2026-04-16 01:05:00.000000,37159.0,37163.0,37148.0,37151.0,171,6353737.0
2026-04-16 01:06:00.000000,37149.0,37158.0,37147.0,37153.0,87,3232367.0
2026-04-16 01:07:00.000000,37152.0,37159.0,37151.0,37157.0,74,2749398.0
2026-04-16 01:08:00.000000,37157.0,37165.0,37155.0,37163.0,117,4347852.0
2026-04-16 01:09:00.000000,37165.0,37166.0,37148.0,37156.0,320,11889611.0
2026-04-16 01:10:00.000000,37156.0,37156.0,37143.0,37147.0,135,5015108.0
2026-04-16 01:11:00.000000,37148.0,37155.0,37142.0,37144.0,103,3826263.0
2026-04-16 01:12:00.000000,37147.0,37150.0,37135.0,37150.0,126,4679708.0
2026-04-16 01:13:00.000000,37149.0,37152.0,37136.0,37138.0,70,2599878.0
2026-04-16 01:14:00.000000,37138.0,37149.0,37136.0,37148.0,46,1708536.0
2026-04-16 01:15:00.000000,37148.0,37155.0,37144.0,37145.0,64,2377543.0
2026-04-16 01:16:00.000000,37145.0,37160.0,37145.0,37154.0,87,3232277.0
2026-04-16 01:17:00.000000,37156.0,37166.0,37155.0,37165.0,123,4571009.0
2026-04-16 01:18:00.000000,37163.0,37164.0,37156.0,37157.0,58,2155322.0
2026-04-16 01:19:00.000000,37161.0,37162.0,37150.0,37152.0,57,2117862.0
2026-04-16 01:20:00.000000,37153.0,37153.0,37148.0,37148.0,40,1486043.0
2026-04-16 01:21:00.000000,37150.0,37153.0,37146.0,37146.0,33,1225944.0
2026-04-16 01:22:00.000000,37145.0,37153.0,37142.0,37152.0,54,2005864.0
2026-04-16 01:23:00.000000,37149.0,37149.0,37144.0,37147.0,24,891523.0
2026-04-16 01:24:00.000000,37147.0,37149.0,37143.0,37145.0,33,1225831.0
2026-04-16 01:25:00.000000,37145.0,37162.0,37145.0,37159.0,71,2637925.0
2026-04-16 01:26:00.000000,37159.0,37166.0,37156.0,37166.0,83,3084315.0
2026-04-16 01:27:00.000000,37166.0,37180.0,37160.0,37176.0,241,8958682.0
2026-04-16 01:28:00.000000,37175.0,37179.0,37167.0,37167.0,90,3345718.0
2026-04-16 01:29:00.000000,37169.0,37169.0,37158.0,37168.0,59,2192705.0
2026-04-16 01:30:00.000000,37167.0,37167.0,37158.0,37158.0,37,1374983.0
2026-04-16 01:31:00.000000,37157.0,37160.0,37155.0,37159.0,39,1449144.0
2026-04-16 01:32:00.000000,37157.0,37162.0,37157.0,37160.0,9,334439.0
2026-04-16 01:33:00.000000,37160.0,37163.0,37158.0,37163.0,18,668875.0
2026-04-16 01:34:00.000000,37160.0,37172.0,37160.0,37172.0,73,2713249.0
2026-04-16 01:35:00.000000,37172.0,37180.0,37172.0,37179.0,102,3792001.0
2026-04-16 01:36:00.000000,37179.0,37183.0,37171.0,37183.0,103,3829222.0
2026-04-16 01:37:00.000000,37183.0,37187.0,37178.0,37187.0,103,3829909.0
2026-04-16 01:38:00.000000,37187.0,37187.0,37170.0,37173.0,86,3197275.0
2026-04-16 01:39:00.000000,37170.0,37182.0,37170.0,37179.0,62,2304846.0
2026-04-16 01:40:00.000000,37175.0,37177.0,37167.0,37167.0,45,1672669.0
2026-04-16 01:41:00.000000,37166.0,37166.0,37158.0,37160.0,58,2155368.0
2026-04-16 01:42:00.000000,37159.0,37160.0,37152.0,37154.0,99,3678451.0
2026-04-16 01:43:00.000000,37156.0,37157.0,37145.0,37152.0,109,4049281.0
2026-04-16 01:44:00.000000,37154.0,37154.0,37142.0,37147.0,87,3231778.0
2026-04-16 01:45:00.000000,37149.0,37151.0,37143.0,37144.0,39,1448714.0
2026-04-16 01:46:00.000000,37148.0,37152.0,37148.0,37150.0,16,594399.0
2026-04-16 01:47:00.000000,37151.0,37151.0,37142.0,37147.0,45,1671599.0
2026-04-16 01:48:00.000000,37146.0,37150.0,37146.0,37147.0,26,965856.0
2026-04-16 01:49:00.000000,37148.0,37149.0,37142.0,37147.0,25,928626.0
2026-04-16 01:50:00.000000,37146.0,37154.0,37144.0,37145.0,87,3231881.0
2026-04-16 01:51:00.000000,37146.0,37155.0,37145.0,37155.0,19,705868.0
2026-04-16 01:52:00.000000,37156.0,37161.0,37155.0,37159.0,56,2080900.0
2026-04-16 01:53:00.000000,37159.0,37164.0,37159.0,37162.0,30,1114829.0
2026-04-16 01:54:00.000000,37160.0,37165.0,37159.0,37164.0,38,1412209.0
2026-04-16 01:55:00.000000,37164.0,37167.0,37157.0,37157.0,44,1635176.0
2026-04-16 01:56:00.000000,37157.0,37160.0,37157.0,37160.0,13,483059.0
2026-04-16 01:57:00.000000,37157.0,37161.0,37157.0,37158.0,9,334429.0
2026-04-16 01:58:00.000000,37157.0,37158.0,37156.0,37156.0,7,260096.0
2026-04-16 01:59:00.000000,37156.0,37156.0,37149.0,37149.0,43,1597519.0
2026-04-16 02:00:00.000000,37150.0,37150.0,37141.0,37145.0,58,2154423.0
2026-04-16 02:01:00.000000,37145.0,37145.0,37132.0,37133.0,127,4716407.0
2026-04-16 02:02:00.000000,37135.0,37155.0,37126.0,37132.0,151,5608046.0
2026-04-16 02:03:00.000000,37139.0,37218.0,37139.0,37168.0,632,23504652.0
2026-04-16 02:04:00.000000,37165.0,37175.0,37151.0,37173.0,116,4311017.0
2026-04-16 02:05:00.000000,37170.0,37173.0,37165.0,37165.0,52,1932798.0
2026-04-16 02:06:00.000000,37166.0,37174.0,37163.0,37174.0,36,1338096.0
2026-04-16 02:07:00.000000,37175.0,37192.0,37175.0,37190.0,112,4164642.0
2026-04-16 02:08:00.000000,37187.0,37187.0,37178.0,37184.0,79,2937471.0
2026-04-16 02:09:00.000000,37186.0,37190.0,37183.0,37188.0,51,1896529.0
2026-04-16 02:10:00.000000,37185.0,37187.0,37180.0,37183.0,23,855208.0
2026-04-16 02:11:00.000000,37182.0,37188.0,37173.0,37177.0,81,3011810.0
2026-04-16 02:12:00.000000,37177.0,37193.0,37177.0,37193.0,50,1859331.0
2026-04-16 02:13:00.000000,37193.0,37202.0,37191.0,37202.0,87,3236198.0
2026-04-16 02:14:00.000000,37200.0,37210.0,37200.0,37210.0,88,3274108.0
2026-04-16 02:15:00.000000,37211.0,37212.0,37202.0,37207.0,68,2530092.0
2026-04-16 02:16:00.000000,37204.0,37216.0,37204.0,37212.0,108,4018951.0
2026-04-16 02:17:00.000000,37210.0,37222.0,37210.0,37218.0,126,4689544.0
2026-04-16 02:18:00.000000,37217.0,37222.0,37208.0,37212.0,85,3163269.0
2026-04-16 02:19:00.000000,37211.0,37213.0,37199.0,37203.0,81,3013602.0
2026-04-16 02:20:00.000000,37201.0,37205.0,37198.0,37200.0,53,1971623.0
2026-04-16 02:21:00.000000,37201.0,37201.0,37192.0,37193.0,60,2231737.0
2026-04-16 02:22:00.000000,37195.0,37205.0,37192.0,37203.0,45,1673826.0
2026-04-16 02:23:00.000000,37204.0,37211.0,37202.0,37207.0,33,1227781.0
2026-04-16 02:24:00.000000,37207.0,37212.0,37207.0,37211.0,27,1004662.0
2026-04-16 02:25:00.000000,37211.0,37211.0,37207.0,37210.0,21,781399.0
2026-04-16 02:26:00.000000,37208.0,37210.0,37198.0,37198.0,34,1264912.0
2026-04-16 02:27:00.000000,37200.0,37205.0,37200.0,37205.0,15,558032.0
2026-04-16 02:28:00.000000,37205.0,37211.0,37205.0,37210.0,14,520937.0
2026-04-16 02:29:00.000000,37210.0,37210.0,37202.0,37203.0,24,892939.0
2026-04-16 02:30:00.000000,37203.0,37204.0,37201.0,37201.0,18,669640.0
2026-04-16 02:31:00.000000,37204.0,37212.0,37204.0,37204.0,35,1302320.0
2026-04-16 02:32:00.000000,37205.0,37209.0,37203.0,37206.0,15,558082.0
2026-04-16 02:33:00.000000,37207.0,37207.0,37198.0,37201.0,23,855634.0
2026-04-16 02:34:00.000000,37202.0,37206.0,37198.0,37204.0,24,892833.0
2026-04-16 02:35:00.000000,37206.0,37211.0,37206.0,37210.0,12,446510.0
2026-04-16 02:36:00.000000,37210.0,37214.0,37208.0,37210.0,43,1600090.0
2026-04-16 02:37:00.000000,37215.0,37224.0,37215.0,37216.0,70,2605321.0
2026-04-16 02:38:00.000000,37217.0,37220.0,37214.0,37218.0,44,1637525.0
2026-04-16 02:39:00.000000,37215.0,37217.0,37212.0,37217.0,23,855957.0
2026-04-16 02:40:00.000000,37215.0,37215.0,37210.0,37215.0,26,967524.0
2026-04-16 02:41:00.000000,37216.0,37216.0,37205.0,37207.0,34,1265151.0
2026-04-16 02:42:00.000000,37210.0,37211.0,37201.0,37201.0,14,520919.0
2026-04-16 02:43:00.000000,37202.0,37208.0,37202.0,37202.0,43,1599829.0
2026-04-16 02:44:00.000000,37202.0,37205.0,37202.0,37205.0,12,446439.0
2026-04-16 02:45:00.000000,37205.0,37208.0,37205.0,37206.0,15,558089.0
2026-04-16 02:46:00.000000,37205.0,37208.0,37203.0,37208.0,26,967340.0
2026-04-16 02:47:00.000000,37208.0,37209.0,37204.0,37209.0,15,558111.0
2026-04-16 02:48:00.000000,37208.0,37216.0,37208.0,37214.0,16,595378.0
2026-04-16 02:49:00.000000,37216.0,37216.0,37212.0,37214.0,17,632648.0
2026-04-16 02:50:00.000000,37211.0,37219.0,37211.0,37219.0,18,669901.0
2026-04-16 02:51:00.000000,37219.0,37229.0,37219.0,37227.0,93,3461822.0
2026-04-16 02:52:00.000000,37229.0,37234.0,37227.0,37233.0,81,3015720.0
2026-04-16 02:53:00.000000,37232.0,37232.0,37223.0,37230.0,34,1265735.0
2026-04-16 02:54:00.000000,37230.0,37230.0,37224.0,37228.0,9,335038.0
2026-04-16 02:55:00.000000,37229.0,37230.0,37226.0,37228.0,13,483978.0
2026-04-16 02:56:00.000000,37228.0,37228.0,37221.0,37228.0,31,1153956.0
2026-04-16 02:57:00.000000,37228.0,37231.0,37228.0,37231.0,46,1712574.0
2026-04-16 02:58:00.000000,37230.0,37240.0,37228.0,37228.0,140,5213038.0
2026-04-16 02:59:00.000000,37229.0,37235.0,37229.0,37229.0,19,707398.0
2026-04-16 03:00:00.000000,37232.0,37232.0,37227.0,37230.0,21,781824.0
2026-04-16 03:01:00.000000,37227.0,37234.0,37223.0,37226.0,49,1824177.0
2026-04-16 03:02:00.000000,37226.0,37229.0,37220.0,37223.0,51,1898485.0
2026-04-16 03:03:00.000000,37223.0,37228.0,37220.0,37228.0,20,744463.0
2026-04-16 03:04:00.000000,37230.0,37234.0,37230.0,37231.0,10,372319.0
2026-04-16 03:05:00.000000,37233.0,37234.0,37230.0,37234.0,15,558479.0
2026-04-16 03:06:00.000000,37233.0,37242.0,37233.0,37240.0,56,2085345.0
2026-04-16 03:07:00.000000,37238.0,37241.0,37237.0,37237.0,39,1452302.0
2026-04-16 03:08:00.000000,37237.0,37240.0,37237.0,37238.0,26,968199.0
2026-04-16 03:09:00.000000,37238.0,37239.0,37235.0,37237.0,15,558551.0
2026-04-16 03:10:00.000000,37240.0,37240.0,37236.0,37236.0,4,148955.0
2026-04-16 03:11:00.000000,37240.0,37246.0,37240.0,37245.0,100,3724308.0
2026-04-16 03:12:00.000000,37247.0,37247.0,37239.0,37242.0,38,1415237.0
2026-04-16 03:13:00.000000,37241.0,37242.0,37240.0,37242.0,10,372403.0
2026-04-16 03:14:00.000000,37239.0,37241.0,37236.0,37236.0,35,1303330.0
2026-04-16 03:15:00.000000,37234.0,37235.0,37226.0,37226.0,68,2531664.0
2026-04-16 03:16:00.000000,37226.0,37231.0,37226.0,37228.0,40,1489136.0
2026-04-16 03:17:00.000000,37227.0,37228.0,37223.0,37228.0,39,1451772.0
2026-04-16 03:18:00.000000,37227.0,37231.0,37225.0,37231.0,14,521199.0
2026-04-16 03:19:00.000000,37228.0,37232.0,37227.0,37231.0,15,558442.0
2026-04-16 03:20:00.000000,37231.0,37233.0,37228.0,37233.0,24,893532.0
2026-04-16 03:21:00.000000,37234.0,37236.0,37231.0,37231.0,6,223405.0
2026-04-16 03:22:00.000000,37231.0,37234.0,37227.0,37230.0,12,446772.0
2026-04-16 03:23:00.000000,37228.0,37230.0,37228.0,37230.0,23,856280.0
2026-04-16 03:24:00.000000,37232.0,37240.0,37232.0,37232.0,23,856402.0
2026-04-16 03:25:00.000000,37232.0,37235.0,37229.0,37229.0,15,558472.0
2026-04-16 03:26:00.000000,37228.0,37234.0,37228.0,37234.0,14,521230.0
2026-04-16 03:27:00.000000,37233.0,37234.0,37230.0,37230.0,12,446789.0
2026-04-16 03:28:00.000000,37230.0,37236.0,37228.0,37236.0,12,446783.0
2026-04-16 03:29:00.000000,37239.0,37242.0,37237.0,37241.0,19,707560.0
2026-04-16 03:30:00.000000,37241.0,37247.0,37241.0,37247.0,24,893853.0
2026-04-16 03:31:00.000000,37245.0,37248.0,37243.0,37246.0,43,1601584.0
2026-04-16 03:32:00.000000,37247.0,37249.0,37243.0,37249.0,49,1825078.0
2026-04-16 03:33:00.000000,37246.0,37250.0,37245.0,37246.0,42,1564420.0
2026-04-16 03:34:00.000000,37245.0,37245.0,37242.0,37242.0,12,446930.0
2026-04-16 03:35:00.000000,37242.0,37253.0,37242.0,37253.0,110,4097488.0
2026-04-16 03:36:00.000000,37252.0,37255.0,37250.0,37250.0,74,2756758.0
2026-04-16 03:37:00.000000,37250.0,37255.0,37246.0,37251.0,24,894019.0
2026-04-16 03:38:00.000000,37251.0,37251.0,37248.0,37249.0,8,297996.0
2026-04-16 03:39:00.000000,37249.0,37250.0,37242.0,37243.0,44,1638791.0
2026-04-16 03:40:00.000000,37244.0,37244.0,37236.0,37237.0,16,595829.0
2026-04-16 03:41:00.000000,37235.0,37235.0,37230.0,37232.0,47,1749935.0
2026-04-16 03:42:00.000000,37231.0,37231.0,37228.0,37228.0,21,781824.0
2026-04-16 03:43:00.000000,37229.0,37235.0,37221.0,37235.0,50,1861253.0
2026-04-16 03:44:00.000000,37236.0,37240.0,37236.0,37237.0,15,558566.0
2026-04-16 03:45:00.000000,37237.0,37237.0,37231.0,37231.0,7,260640.0
2026-04-16 03:46:00.000000,37230.0,37231.0,37224.0,37224.0,49,1824114.0
2026-04-16 03:47:00.000000,37228.0,37237.0,37228.0,37237.0,21,781886.0
2026-04-16 03:48:00.000000,37238.0,37245.0,37237.0,37242.0,36,1340729.0
2026-04-16 03:49:00.000000,37240.0,37242.0,37237.0,37237.0,15,558594.0
2026-04-16 03:50:00.000000,37236.0,37240.0,37234.0,37237.0,19,707494.0
2026-04-16 03:51:00.000000,37241.0,37256.0,37239.0,37251.0,88,3277733.0
2026-04-16 03:52:00.000000,37251.0,37262.0,37246.0,37249.0,115,4284425.0
2026-04-16 03:53:00.000000,37246.0,37250.0,37244.0,37245.0,43,1601685.0
2026-04-16 03:54:00.000000,37243.0,37244.0,37238.0,37244.0,10,372414.0
2026-04-16 03:55:00.000000,37243.0,37247.0,37242.0,37245.0,8,297949.0
2026-04-16 03:56:00.000000,37250.0,37256.0,37250.0,37251.0,38,1415562.0
2026-04-16 03:57:00.000000,37249.0,37250.0,37245.0,37245.0,34,1266418.0
2026-04-16 03:58:00.000000,37244.0,37244.0,37234.0,37238.0,34,1266099.0
2026-04-16 03:59:00.000000,37236.0,37238.0,37235.0,37237.0,19,707491.0
2026-04-16 04:00:00.000000,37236.0,37238.0,37215.0,37215.0,126,4690478.0
2026-04-16 04:01:00.000000,37217.0,37224.0,37206.0,37218.0,109,4056128.0
2026-04-16 04:02:00.000000,37218.0,37219.0,37209.0,37214.0,65,2418855.0
2026-04-16 04:03:00.000000,37214.0,37214.0,37185.0,37191.0,257,9559221.0
2026-04-16 04:04:00.000000,37195.0,37199.0,37192.0,37197.0,44,1636651.0
2026-04-16 04:05:00.000000,37197.0,37198.0,37197.0,37198.0,12,446371.0
2026-04-16 04:06:00.000000,37197.0,37199.0,37196.0,37199.0,40,1487881.0
2026-04-16 04:07:00.000000,37199.0,37201.0,37199.0,37200.0,22,818402.0
2026-04-16 04:08:00.000000,37202.0,37211.0,37202.0,37211.0,33,1227828.0
2026-04-16 04:09:00.000000,37210.0,37212.0,37206.0,37212.0,21,781401.0
2026-04-16 04:10:00.000000,37211.0,37211.0,37210.0,37211.0,7,260476.0
2026-04-16 04:11:00.000000,37211.0,37212.0,37209.0,37210.0,18,669779.0
2026-04-16 04:12:00.000000,37209.0,37209.0,37202.0,37203.0,17,632493.0
2026-04-16 04:13:00.000000,37203.0,37207.0,37203.0,37206.0,8,297641.0
2026-04-16 04:14:00.000000,37205.0,37207.0,37205.0,37207.0,7,260440.0
2026-04-16 04:15:00.000000,37206.0,37213.0,37206.0,37212.0,13,483740.0
2026-04-16 04:16:00.000000,37210.0,37216.0,37210.0,37215.0,27,1004791.0
2026-04-16 04:17:00.000000,37214.0,37217.0,37213.0,37214.0,20,744286.0
2026-04-16 04:18:00.000000,37217.0,37218.0,37209.0,37210.0,20,744254.0
2026-04-16 04:19:00.000000,37208.0,37208.0,37202.0,37205.0,25,930126.0
2026-04-16 04:20:00.000000,37209.0,37209.0,37209.0,37209.0,1,37209.0
2026-04-16 04:21:00.000000,37208.0,37208.0,37205.0,37205.0,9,334856.0
2026-04-16 04:22:00.000000,37205.0,37208.0,37205.0,37205.0,10,372062.0
2026-04-16 04:23:00.000000,37205.0,37210.0,37205.0,37210.0,3,111621.0
2026-04-16 04:24:00.000000,37210.0,37214.0,37210.0,37214.0,5,186058.0
2026-04-16 04:25:00.000000,37215.0,37215.0,37213.0,37215.0,13,483791.0
2026-04-16 04:26:00.000000,37215.0,37216.0,37211.0,37215.0,15,558211.0
2026-04-16 04:27:00.000000,37214.0,37214.0,37208.0,37208.0,9,334898.0
2026-04-16 04:28:00.000000,37209.0,37212.0,37207.0,37209.0,13,483718.0
2026-04-16 04:29:00.000000,37208.0,37209.0,37205.0,37208.0,13,483695.0
2026-04-16 04:30:00.000000,37209.0,37209.0,37206.0,37206.0,10,372084.0
2026-04-16 04:31:00.000000,37207.0,37210.0,37205.0,37209.0,24,892997.0
2026-04-16 04:32:00.000000,37210.0,37213.0,37209.0,37212.0,15,558161.0
2026-04-16 04:33:00.000000,37210.0,37212.0,37208.0,37212.0,15,558148.0
2026-04-16 04:34:00.000000,37213.0,37216.0,37213.0,37216.0,12,446571.0
2026-04-16 04:35:00.000000,37214.0,37214.0,37211.0,37213.0,5,186066.0
2026-04-16 04:36:00.000000,37212.0,37213.0,37211.0,37211.0,21,781453.0
2026-04-16 04:37:00.000000,37210.0,37210.0,37210.0,37210.0,4,148840.0
2026-04-16 04:38:00.000000,37209.0,37210.0,37209.0,37210.0,5,186047.0
2026-04-16 04:39:00.000000,37209.0,37210.0,37204.0,37204.0,15,558118.0
2026-04-16 04:40:00.000000,37204.0,37209.0,37204.0,37206.0,19,706894.0
2026-04-16 04:41:00.000000,37208.0,37208.0,37204.0,37207.0,18,669721.0
2026-04-16 04:42:00.000000,37207.0,37210.0,37207.0,37210.0,9,334866.0
2026-04-16 04:43:00.000000,37210.0,37210.0,37210.0,37210.0,2,74420.0
2026-04-16 04:44:00.000000,37209.0,37210.0,37206.0,37209.0,9,334876.0
2026-04-16 04:45:00.000000,37208.0,37210.0,37208.0,37210.0,15,558144.0
2026-04-16 04:46:00.000000,37209.0,37209.0,37195.0,37199.0,86,3199267.0
2026-04-16 04:47:00.000000,37200.0,37200.0,37197.0,37200.0,26,967173.0
2026-04-16 04:48:00.000000,37200.0,37201.0,37195.0,37196.0,27,1004341.0
2026-04-16 04:49:00.000000,37196.0,37197.0,37192.0,37194.0,17,632297.0
2026-04-16 04:50:00.000000,37193.0,37194.0,37192.0,37193.0,13,483508.0
2026-04-16 04:51:00.000000,37192.0,37200.0,37190.0,37197.0,26,967050.0
2026-04-16 04:52:00.000000,37196.0,37199.0,37196.0,37198.0,14,520761.0
2026-04-16 04:53:00.000000,37198.0,37200.0,37195.0,37196.0,42,1562339.0
2026-04-16 04:54:00.000000,37196.0,37201.0,37196.0,37200.0,17,632378.0
2026-04-16 04:55:00.000000,37200.0,37202.0,37198.0,37198.0,21,781189.0
2026-04-16 04:56:00.000000,37199.0,37205.0,37196.0,37202.0,36,1339222.0
2026-04-16 04:57:00.000000,37200.0,37202.0,37198.0,37200.0,21,781205.0
2026-04-16 04:58:00.000000,37200.0,37202.0,37199.0,37200.0,25,930026.0
2026-04-16 04:59:00.000000,37200.0,37203.0,37199.0,37202.0,19,706829.0
2026-04-16 05:00:00.000000,37204.0,37222.0,37202.0,37219.0,106,3944496.0
2026-04-16 08:46:00.000000,37308.0,37369.0,37306.0,37315.0,3260,121674848.0
2026-04-16 08:47:00.000000,37316.0,37370.0,37305.0,37362.0,1409,52612690.0
2026-04-16 08:48:00.000000,37359.0,37363.0,37344.0,37345.0,636,23757774.0
2026-04-16 08:49:00.000000,37349.0,37379.0,37335.0,37378.0,918,34296544.0
2026-04-16 08:50:00.000000,37378.0,37394.0,37378.0,37388.0,758,28338143.0
2026-04-16 08:51:00.000000,37386.0,37391.0,37378.0,37388.0,576,21533944.0
2026-04-16 08:52:00.000000,37391.0,37391.0,37373.0,37376.0,358,13381703.0
2026-04-16 08:53:00.000000,37376.0,37410.0,37374.0,37386.0,1072,40090345.0
2026-04-16 08:54:00.000000,37386.0,37397.0,37385.0,37396.0,311,11628449.0
2026-04-16 08:55:00.000000,37395.0,37404.0,37394.0,37396.0,316,11818128.0
2026-04-16 08:56:00.000000,37397.0,37412.0,37394.0,37402.0,526,19673606.0
2026-04-16 08:57:00.000000,37400.0,37400.0,37393.0,37396.0,170,6357412.0
2026-04-16 08:58:00.000000,37397.0,37397.0,37380.0,37380.0,351,13123169.0
2026-04-16 08:59:00.000000,37384.0,37390.0,37381.0,37382.0,225,8411417.0
2026-04-16 09:00:00.000000,37381.0,37387.0,37351.0,37352.0,761,28439234.0
2026-04-16 09:01:00.000000,37352.0,37370.0,37277.0,37288.0,2111,78777097.0
2026-04-16 09:02:00.000000,37287.0,37327.0,37266.0,37274.0,1347,50226603.0
2026-04-16 09:03:00.000000,37273.0,37276.0,37206.0,37216.0,2120,78926639.0
