timestamp,open,high,low,close,volume,amount
2025-10-23 09:03:00.000000,27401.0,27436.0,27396.0,27435.0,472,12941553.0
2025-10-23 09:04:00.000000,27435.0,27438.0,27414.0,27436.0,481,13191024.0
2025-10-23 09:05:00.000000,27435.0,27452.0,27432.0,27435.0,779,21378256.0
2025-10-23 09:06:00.000000,27435.0,27450.0,27421.0,27440.0,437,11990164.0
2025-10-23 09:07:00.000000,27443.0,27454.0,27434.0,27447.0,375,10292092.0
2025-10-23 09:08:00.000000,27448.0,27464.0,27447.0,27458.0,558,15320962.0
2025-10-23 09:09:00.000000,27459.0,27465.0,27441.0,27446.0,393,10790579.0
2025-10-23 09:10:00.000000,27446.0,27448.0,27433.0,27435.0,416,11415206.0
2025-10-23 09:11:00.000000,27434.0,27463.0,27432.0,27455.0,365,10019794.0
2025-10-23 09:12:00.000000,27458.0,27478.0,27452.0,27474.0,791,21728716.0
2025-10-23 09:13:00.000000,27474.0,27480.0,27461.0,27473.0,559,15357281.0
2025-10-23 09:14:00.000000,27469.0,27480.0,27465.0,27478.0,339,9314015.0
2025-10-23 09:15:00.000000,27478.0,27480.0,27468.0,27471.0,233,6401444.0
2025-10-23 09:16:00.000000,27470.0,27476.0,27453.0,27476.0,466,12797819.0
2025-10-23 09:17:00.000000,27474.0,27488.0,27468.0,27482.0,426,11706819.0
2025-10-23 09:18:00.000000,27482.0,27488.0,27479.0,27485.0,301,8272468.0
2025-10-23 09:19:00.000000,27485.0,27494.0,27485.0,27487.0,504,13854882.0
2025-10-23 09:20:00.000000,27488.0,27490.0,27478.0,27487.0,237,6513676.0
2025-10-23 09:21:00.000000,27490.0,27515.0,27490.0,27510.0,1300,35754096.0
2025-10-23 09:22:00.000000,27510.0,27511.0,27492.0,27501.0,493,13558715.0
2025-10-23 09:23:00.000000,27502.0,27514.0,27499.0,27511.0,558,15348611.0
2025-10-23 09:24:00.000000,27513.0,27514.0,27499.0,27506.0,351,9655007.0
2025-10-23 09:25:00.000000,27504.0,27507.0,27485.0,27497.0,457,12564507.0
2025-10-23 09:26:00.000000,27498.0,27508.0,27496.0,27501.0,357,9818425.0
2025-10-23 09:27:00.000000,27501.0,27505.0,27486.0,27505.0,351,9650912.0
2025-10-23 09:28:00.000000,27505.0,27514.0,27500.0,27514.0,258,7097116.0
2025-10-23 09:29:00.000000,27514.0,27522.0,27488.0,27489.0,618,17000569.0
2025-10-23 09:30:00.000000,27488.0,27490.0,27471.0,27478.0,654,17971961.0
2025-10-23 09:31:00.000000,27477.0,27497.0,27476.0,27488.0,306,8411129.0
2025-10-23 09:32:00.000000,27488.0,27505.0,27486.0,27502.0,335,9211205.0
2025-10-23 09:33:00.000000,27502.0,27528.0,27501.0,27527.0,692,19042140.0
2025-10-23 09:34:00.000000,27526.0,27539.0,27519.0,27536.0,808,22244750.0
2025-10-23 09:35:00.000000,27535.0,27542.0,27523.0,27527.0,502,13822300.0
2025-10-23 09:36:00.000000,27528.0,27538.0,27522.0,27522.0,325,8947732.0
2025-10-23 09:37:00.000000,27522.0,27533.0,27509.0,27511.0,270,7430697.0
2025-10-23 09:38:00.000000,27510.0,27523.0,27507.0,27519.0,266,7318843.0
2025-10-23 09:39:00.000000,27518.0,27522.0,27508.0,27510.0,151,4154878.0
2025-10-23 09:40:00.000000,27510.0,27511.0,27480.0,27485.0,663,18227347.0
2025-10-23 09:41:00.000000,27487.0,27488.0,27465.0,27466.0,607,16679145.0
2025-10-23 09:42:00.000000,27469.0,27499.0,27465.0,27493.0,469,12889253.0
2025-10-23 09:43:00.000000,27496.0,27502.0,27488.0,27488.0,264,7259210.0
2025-10-23 09:44:00.000000,27487.0,27493.0,27475.0,27483.0,212,5826081.0
2025-10-23 09:45:00.000000,27483.0,27484.0,27472.0,27484.0,193,5303316.0
2025-10-23 09:46:00.000000,27482.0,27503.0,27477.0,27503.0,342,9402127.0
2025-10-23 09:47:00.000000,27500.0,27510.0,27500.0,27505.0,250,6876330.0
2025-10-23 09:48:00.000000,27504.0,27508.0,27501.0,27505.0,117,3218123.0
2025-10-23 09:49:00.000000,27505.0,27505.0,27492.0,27499.0,110,3024759.0
2025-10-23 09:50:00.000000,27497.0,27500.0,27490.0,27491.0,90,2474477.0
2025-10-23 09:51:00.000000,27490.0,27503.0,27488.0,27500.0,160,4399577.0
2025-10-23 09:52:00.000000,27502.0,27504.0,27496.0,27503.0,96,2640071.0
2025-10-23 09:53:00.000000,27502.0,27504.0,27494.0,27498.0,100,2749927.0
2025-10-23 09:54:00.000000,27497.0,27499.0,27482.0,27493.0,169,4645700.0
2025-10-23 09:55:00.000000,27494.0,27502.0,27481.0,27501.0,140,3848883.0
2025-10-23 09:56:00.000000,27500.0,27525.0,27498.0,27511.0,498,13701845.0
2025-10-23 09:57:00.000000,27514.0,27545.0,27511.0,27539.0,927,25524676.0
2025-10-23 09:58:00.000000,27540.0,27548.0,27535.0,27535.0,418,11512607.0
2025-10-23 09:59:00.000000,27535.0,27544.0,27519.0,27528.0,294,8094335.0
2025-10-23 10:00:00.000000,27527.0,27539.0,27522.0,27537.0,161,4432302.0
2025-10-23 10:01:00.000000,27538.0,27545.0,27534.0,27537.0,245,6747227.0
2025-10-23 10:02:00.000000,27539.0,27545.0,27536.0,27540.0,128,3525231.0
2025-10-23 10:03:00.000000,27540.0,27544.0,27530.0,27531.0,191,5259580.0
2025-10-23 10:04:00.000000,27531.0,27539.0,27524.0,27538.0,156,4294727.0
2025-10-23 10:05:00.000000,27538.0,27539.0,27527.0,27530.0,117,3221210.0
2025-10-23 10:06:00.000000,27530.0,27537.0,27527.0,27531.0,142,3909499.0
2025-10-23 10:07:00.000000,27533.0,27534.0,27527.0,27527.0,121,3331026.0
2025-10-23 10:08:00.000000,27530.0,27534.0,27526.0,27528.0,331,9112542.0
2025-10-23 10:09:00.000000,27526.0,27534.0,27525.0,27534.0,160,4404783.0
2025-10-23 10:10:00.000000,27535.0,27539.0,27520.0,27521.0,167,4597409.0
2025-10-23 10:11:00.000000,27524.0,27524.0,27501.0,27513.0,474,13040345.0
2025-10-23 10:12:00.000000,27510.0,27514.0,27500.0,27500.0,257,7069608.0
2025-10-23 10:13:00.000000,27502.0,27508.0,27492.0,27506.0,401,11026506.0
2025-10-23 10:14:00.000000,27504.0,27514.0,27500.0,27503.0,124,3410862.0
2025-10-23 10:15:00.000000,27501.0,27502.0,27473.0,27473.0,456,12533503.0
2025-10-23 10:16:00.000000,27473.0,27489.0,27473.0,27485.0,313,8601548.0
2025-10-23 10:17:00.000000,27486.0,27510.0,27485.0,27508.0,295,8112884.0
2025-10-23 10:18:00.000000,27508.0,27524.0,27508.0,27522.0,333,9162884.0
2025-10-23 10:19:00.000000,27522.0,27522.0,27510.0,27512.0,173,4760230.0
2025-10-23 10:20:00.000000,27513.0,27521.0,27509.0,27520.0,164,4512421.0
2025-10-23 10:21:00.000000,27520.0,27521.0,27508.0,27514.0,118,3246895.0
2025-10-23 10:22:00.000000,27515.0,27535.0,27514.0,27530.0,326,8974230.0
2025-10-23 10:23:00.000000,27531.0,27543.0,27528.0,27537.0,309,8509187.0
2025-10-23 10:24:00.000000,27540.0,27549.0,27535.0,27536.0,364,10025701.0
2025-10-23 10:25:00.000000,27535.0,27541.0,27530.0,27539.0,141,3882417.0
2025-10-23 10:26:00.000000,27539.0,27544.0,27530.0,27533.0,138,3800418.0
2025-10-23 10:27:00.000000,27533.0,27542.0,27533.0,27539.0,79,2175479.0
2025-10-23 10:28:00.000000,27540.0,27545.0,27537.0,27543.0,149,4103594.0
2025-10-23 10:29:00.000000,27541.0,27550.0,27540.0,27547.0,275,7575584.0
2025-10-23 10:30:00.000000,27545.0,27552.0,27545.0,27550.0,247,6804758.0
2025-10-23 10:31:00.000000,27549.0,27552.0,27545.0,27551.0,199,5482354.0
2025-10-23 10:32:00.000000,27550.0,27555.0,27546.0,27552.0,228,6281980.0
2025-10-23 10:33:00.000000,27550.0,27565.0,27548.0,27556.0,703,19373379.0
2025-10-23 10:34:00.000000,27559.0,27559.0,27544.0,27545.0,170,4683594.0
2025-10-23 10:35:00.000000,27545.0,27557.0,27544.0,27547.0,187,5151756.0
2025-10-23 10:36:00.000000,27546.0,27549.0,27539.0,27548.0,232,6389896.0
2025-10-23 10:37:00.000000,27549.0,27553.0,27538.0,27542.0,157,4324861.0
2025-10-23 10:38:00.000000,27540.0,27541.0,27533.0,27538.0,175,4819103.0
2025-10-23 10:39:00.000000,27537.0,27545.0,27531.0,27538.0,145,3992957.0
2025-10-23 10:40:00.000000,27538.0,27550.0,27538.0,27542.0,91,2506610.0
2025-10-23 10:41:00.000000,27544.0,27547.0,27531.0,27532.0,140,3855564.0
2025-10-23 10:42:00.000000,27532.0,27543.0,27531.0,27541.0,108,2973947.0
2025-10-23 10:43:00.000000,27540.0,27545.0,27539.0,27540.0,61,1679999.0
2025-10-23 10:44:00.000000,27541.0,27541.0,27520.0,27521.0,201,5533412.0
2025-10-23 10:45:00.000000,27523.0,27527.0,27516.0,27521.0,294,8090692.0
2025-10-23 10:46:00.000000,27521.0,27535.0,27520.0,27529.0,201,5533197.0
2025-10-23 10:47:00.000000,27528.0,27538.0,27521.0,27536.0,134,3689177.0
2025-10-23 10:48:00.000000,27537.0,27552.0,27537.0,27550.0,254,6996613.0
2025-10-23 10:49:00.000000,27548.0,27575.0,27548.0,27570.0,895,24670912.0
2025-10-23 10:50:00.000000,27568.0,27570.0,27563.0,27566.0,238,6560895.0
2025-10-23 10:51:00.000000,27566.0,27568.0,27557.0,27567.0,220,6063795.0
2025-10-23 10:52:00.000000,27567.0,27585.0,27567.0,27576.0,612,16878201.0
2025-10-23 10:53:00.000000,27578.0,27583.0,27575.0,27582.0,205,5653987.0
2025-10-23 10:54:00.000000,27582.0,27583.0,27575.0,27579.0,196,5405730.0
2025-10-23 10:55:00.000000,27579.0,27580.0,27575.0,27575.0,104,2867973.0
2025-10-23 10:56:00.000000,27575.0,27579.0,27570.0,27578.0,144,3970665.0
2025-10-23 10:57:00.000000,27576.0,27576.0,27571.0,27573.0,81,2233451.0
2025-10-23 10:58:00.000000,27573.0,27573.0,27567.0,27568.0,121,3335930.0
2025-10-23 10:59:00.000000,27568.0,27572.0,27565.0,27571.0,149,4107667.0
2025-10-23 11:00:00.000000,27571.0,27572.0,27566.0,27572.0,64,1764469.0
2025-10-23 11:01:00.000000,27572.0,27580.0,27571.0,27577.0,162,4467392.0
2025-10-23 11:02:00.000000,27579.0,27583.0,27575.0,27581.0,200,5515897.0
2025-10-23 11:03:00.000000,27580.0,27586.0,27577.0,27577.0,157,4330575.0
2025-10-23 11:04:00.000000,27578.0,27581.0,27562.0,27562.0,129,3556792.0
2025-10-23 11:05:00.000000,27563.0,27569.0,27560.0,27569.0,135,3721092.0
2025-10-23 11:06:00.000000,27570.0,27571.0,27565.0,27570.0,57,1571411.0
2025-10-23 11:07:00.000000,27570.0,27575.0,27568.0,27571.0,75,2067833.0
2025-10-23 11:08:00.000000,27573.0,27594.0,27569.0,27592.0,503,13875736.0
2025-10-23 11:09:00.000000,27594.0,27615.0,27593.0,27613.0,1150,31743183.0
2025-10-23 11:10:00.000000,27614.0,27620.0,27604.0,27608.0,513,14166684.0
2025-10-23 11:11:00.000000,27608.0,27618.0,27607.0,27618.0,248,6847969.0
2025-10-23 11:12:00.000000,27618.0,27624.0,27612.0,27618.0,400,11047501.0
2025-10-23 11:13:00.000000,27619.0,27620.0,27615.0,27616.0,139,3838833.0
2025-10-23 11:14:00.000000,27616.0,27624.0,27610.0,27622.0,281,7760415.0
2025-10-23 11:15:00.000000,27624.0,27624.0,27613.0,27616.0,109,3010464.0
2025-10-23 11:16:00.000000,27618.0,27624.0,27615.0,27618.0,166,4584799.0
2025-10-23 11:17:00.000000,27616.0,27620.0,27607.0,27620.0,262,7234279.0
2025-10-23 11:18:00.000000,27618.0,27625.0,27609.0,27625.0,334,9224582.0
2025-10-23 11:19:00.000000,27625.0,27629.0,27618.0,27629.0,238,6574897.0
2025-10-23 11:20:00.000000,27627.0,27628.0,27622.0,27622.0,73,2016587.0
2025-10-23 11:21:00.000000,27621.0,27626.0,27620.0,27624.0,85,2347917.0
2025-10-23 11:22:00.000000,27622.0,27624.0,27616.0,27617.0,107,2955326.0
2025-10-23 11:23:00.000000,27617.0,27621.0,27612.0,27614.0,173,4777762.0
2025-10-23 11:24:00.000000,27614.0,27615.0,27610.0,27613.0,94,2595505.0
2025-10-23 11:25:00.000000,27613.0,27618.0,27612.0,27615.0,69,1905463.0
2025-10-23 11:26:00.000000,27614.0,27614.0,27593.0,27598.0,395,10902169.0
2025-10-23 11:27:00.000000,27597.0,27603.0,27590.0,27593.0,213,5877838.0
2025-10-23 11:28:00.000000,27591.0,27593.0,27583.0,27586.0,285,7862514.0
2025-10-23 11:29:00.000000,27588.0,27590.0,27584.0,27590.0,123,3393217.0
2025-10-23 11:30:00.000000,27589.0,27592.0,27584.0,27587.0,166,4579501.0
2025-10-23 11:31:00.000000,27588.0,27597.0,27588.0,27594.0,214,5904836.0
2025-10-23 11:32:00.000000,27594.0,27594.0,27582.0,27582.0,135,3724139.0
2025-10-23 11:33:00.000000,27582.0,27589.0,27581.0,27588.0,94,2592934.0
2025-10-23 11:34:00.000000,27589.0,27591.0,27585.0,27591.0,69,1903539.0
2025-10-23 11:35:00.000000,27592.0,27592.0,27584.0,27588.0,96,2648325.0
2025-10-23 11:36:00.000000,27590.0,27595.0,27589.0,27594.0,73,2014186.0
2025-10-23 11:37:00.000000,27594.0,27598.0,27592.0,27597.0,82,2262832.0
2025-10-23 11:38:00.000000,27598.0,27598.0,27590.0,27591.0,72,1986648.0
2025-10-23 11:39:00.000000,27592.0,27595.0,27588.0,27591.0,66,1821009.0
2025-10-23 11:40:00.000000,27590.0,27592.0,27588.0,27588.0,34,938040.0
2025-10-23 11:41:00.000000,27588.0,27589.0,27571.0,27573.0,272,7500721.0
2025-10-23 11:42:00.000000,27573.0,27573.0,27558.0,27562.0,389,10722581.0
2025-10-23 11:43:00.000000,27560.0,27565.0,27559.0,27562.0,259,7138355.0
2025-10-23 11:44:00.000000,27561.0,27570.0,27559.0,27568.0,192,5292449.0
2025-10-23 11:45:00.000000,27570.0,27580.0,27569.0,27580.0,141,3888073.0
2025-10-23 11:46:00.000000,27582.0,27585.0,27576.0,27576.0,185,5102506.0
2025-10-23 11:47:00.000000,27575.0,27585.0,27574.0,27579.0,105,2895960.0
2025-10-23 11:48:00.000000,27578.0,27578.0,27568.0,27569.0,97,2674595.0
2025-10-23 11:49:00.000000,27568.0,27574.0,27566.0,27573.0,85,2343422.0
2025-10-23 11:50:00.000000,27573.0,27574.0,27556.0,27557.0,199,5484945.0
2025-10-23 11:51:00.000000,27556.0,27566.0,27553.0,27565.0,179,4932997.0
2025-10-23 11:52:00.000000,27565.0,27569.0,27564.0,27567.0,63,1736724.0
2025-10-23 11:53:00.000000,27565.0,27565.0,27561.0,27563.0,68,1874266.0
2025-10-23 11:54:00.000000,27562.0,27575.0,27562.0,27572.0,99,2729410.0
2025-10-23 11:55:00.000000,27574.0,27578.0,27571.0,27577.0,80,2205936.0
2025-10-23 11:56:00.000000,27576.0,27585.0,27574.0,27578.0,165,4550566.0
2025-10-23 11:57:00.000000,27578.0,27581.0,27572.0,27575.0,85,2344028.0
2025-10-23 11:58:00.000000,27576.0,27576.0,27560.0,27563.0,112,3087379.0
2025-10-23 11:59:00.000000,27560.0,27567.0,27560.0,27567.0,46,1267944.0
2025-10-23 12:00:00.000000,27565.0,27565.0,27557.0,27562.0,166,4575014.0
2025-10-23 12:01:00.000000,27563.0,27575.0,27563.0,27574.0,88,2426122.0
2025-10-23 12:02:00.000000,27573.0,27574.0,27567.0,27571.0,103,2839803.0
2025-10-23 12:03:00.000000,27567.0,27569.0,27560.0,27560.0,37,1019924.0
2025-10-23 12:04:00.000000,27562.0,27566.0,27562.0,27564.0,69,1901872.0
2025-10-23 12:05:00.000000,27562.0,27573.0,27562.0,27570.0,89,2453473.0
2025-10-23 12:06:00.000000,27570.0,27570.0,27560.0,27566.0,62,1709030.0
2025-10-23 12:07:00.000000,27566.0,27593.0,27566.0,27593.0,269,7419541.0
2025-10-23 12:08:00.000000,27592.0,27604.0,27589.0,27603.0,372,10265584.0
2025-10-23 12:09:00.000000,27604.0,27604.0,27589.0,27590.0,143,3946109.0
2025-10-23 12:10:00.000000,27589.0,27590.0,27580.0,27581.0,138,3806625.0
2025-10-23 12:11:00.000000,27582.0,27588.0,27580.0,27584.0,74,2041204.0
2025-10-23 12:12:00.000000,27584.0,27586.0,27578.0,27578.0,78,2151358.0
2025-10-23 12:13:00.000000,27578.0,27578.0,27564.0,27564.0,161,4438734.0
2025-10-23 12:14:00.000000,27565.0,27570.0,27561.0,27561.0,116,3197512.0
2025-10-23 12:15:00.000000,27562.0,27569.0,27556.0,27556.0,140,3858538.0
2025-10-23 12:16:00.000000,27557.0,27564.0,27552.0,27552.0,172,4739814.0
2025-10-23 12:17:00.000000,27555.0,27559.0,27540.0,27559.0,442,12176372.0
2025-10-23 12:18:00.000000,27560.0,27563.0,27555.0,27561.0,110,3031499.0
2025-10-23 12:19:00.000000,27561.0,27563.0,27551.0,27553.0,91,2507829.0
2025-10-23 12:20:00.000000,27550.0,27553.0,27544.0,27552.0,220,6060400.0
2025-10-23 12:21:00.000000,27552.0,27560.0,27550.0,27560.0,92,2535061.0
2025-10-23 12:22:00.000000,27560.0,27565.0,27558.0,27565.0,106,2921477.0
2025-10-23 12:23:00.000000,27566.0,27570.0,27566.0,27570.0,104,2867040.0
2025-10-23 12:24:00.000000,27570.0,27570.0,27566.0,27568.0,47,1295720.0
2025-10-23 12:25:00.000000,27569.0,27577.0,27569.0,27577.0,116,3198579.0
2025-10-23 12:26:00.000000,27578.0,27583.0,27576.0,27581.0,133,3668141.0
2025-10-23 12:27:00.000000,27581.0,27581.0,27571.0,27573.0,96,2647220.0
2025-10-23 12:28:00.000000,27574.0,27576.0,27570.0,27574.0,35,965084.0
2025-10-23 12:29:00.000000,27573.0,27574.0,27568.0,27569.0,47,1295823.0
2025-10-23 12:30:00.000000,27568.0,27573.0,27567.0,27572.0,36,992534.0
2025-10-23 12:31:00.000000,27572.0,27573.0,27569.0,27570.0,110,3032733.0
2025-10-23 12:32:00.000000,27570.0,27575.0,27562.0,27564.0,86,2370843.0
2025-10-23 12:33:00.000000,27561.0,27562.0,27555.0,27556.0,91,2507774.0
2025-10-23 12:34:00.000000,27556.0,27560.0,27556.0,27560.0,53,1460560.0
2025-10-23 12:35:00.000000,27560.0,27565.0,27556.0,27556.0,77,2122142.0
2025-10-23 12:36:00.000000,27556.0,27558.0,27550.0,27551.0,142,3912517.0
2025-10-23 12:37:00.000000,27552.0,27554.0,27542.0,27542.0,142,3911802.0
2025-10-23 12:38:00.000000,27542.0,27555.0,27542.0,27555.0,113,3112820.0
2025-10-23 12:39:00.000000,27555.0,27555.0,27547.0,27552.0,52,1432642.0
2025-10-23 12:40:00.000000,27551.0,27556.0,27551.0,27555.0,45,1239902.0
2025-10-23 12:41:00.000000,27555.0,27556.0,27550.0,27552.0,75,2066405.0
2025-10-23 12:42:00.000000,27554.0,27566.0,27554.0,27561.0,93,2563195.0
2025-10-23 12:43:00.000000,27562.0,27562.0,27557.0,27560.0,35,964552.0
2025-10-23 12:44:00.000000,27558.0,27567.0,27558.0,27564.0,110,3031900.0
2025-10-23 12:45:00.000000,27561.0,27569.0,27560.0,27566.0,72,1984639.0
2025-10-23 12:46:00.000000,27565.0,27573.0,27560.0,27566.0,197,5431080.0
2025-10-23 12:47:00.000000,27570.0,27574.0,27569.0,27574.0,68,1874838.0
2025-10-23 12:48:00.000000,27573.0,27574.0,27562.0,27564.0,72,1984936.0
2025-10-23 12:49:00.000000,27563.0,27563.0,27559.0,27563.0,65,1791441.0
2025-10-23 12:50:00.000000,27564.0,27570.0,27564.0,27566.0,27,744333.0
2025-10-23 12:51:00.000000,27565.0,27568.0,27565.0,27566.0,20,551339.0
2025-10-23 12:52:00.000000,27566.0,27570.0,27566.0,27570.0,41,1130288.0
2025-10-23 12:53:00.000000,27568.0,27572.0,27568.0,27572.0,40,1102833.0
2025-10-23 12:54:00.000000,27572.0,27576.0,27571.0,27571.0,81,2233477.0
2025-10-23 12:55:00.000000,27571.0,27573.0,27568.0,27568.0,24,661690.0
2025-10-23 12:56:00.000000,27567.0,27569.0,27565.0,27565.0,40,1102685.0
2025-10-23 12:57:00.000000,27568.0,27573.0,27567.0,27573.0,35,964925.0
2025-10-23 12:58:00.000000,27571.0,27580.0,27571.0,27575.0,116,3198947.0
2025-10-23 12:59:00.000000,27576.0,27576.0,27569.0,27570.0,53,1461356.0
2025-10-23 13:00:00.000000,27572.0,27572.0,27571.0,27571.0,14,386005.0
2025-10-23 13:01:00.000000,27570.0,27573.0,27565.0,27573.0,54,1488731.0
2025-10-23 13:02:00.000000,27573.0,27580.0,27570.0,27578.0,74,2040566.0
2025-10-23 13:03:00.000000,27577.0,27579.0,27575.0,27579.0,37,1020344.0
2025-10-23 13:04:00.000000,27579.0,27585.0,27577.0,27577.0,225,6205713.0
2025-10-23 13:05:00.000000,27577.0,27588.0,27577.0,27588.0,277,7641012.0
2025-10-23 13:06:00.000000,27586.0,27589.0,27575.0,27581.0,130,3585904.0
2025-10-23 13:07:00.000000,27585.0,27591.0,27579.0,27579.0,153,4220904.0
2025-10-23 13:08:00.000000,27579.0,27583.0,27578.0,27582.0,45,1241104.0
2025-10-23 13:09:00.000000,27583.0,27584.0,27577.0,27581.0,66,1820349.0
2025-10-23 13:10:00.000000,27581.0,27584.0,27580.0,27584.0,42,1158461.0
2025-10-23 13:11:00.000000,27583.0,27584.0,27576.0,27579.0,59,1627180.0
2025-10-23 13:12:00.000000,27581.0,27598.0,27580.0,27595.0,298,8222689.0
2025-10-23 13:13:00.000000,27598.0,27599.0,27594.0,27599.0,137,3780800.0
2025-10-23 13:14:00.000000,27598.0,27598.0,27586.0,27586.0,128,3531818.0
2025-10-23 13:15:00.000000,27586.0,27589.0,27585.0,27589.0,55,1517300.0
2025-10-23 13:16:00.000000,27588.0,27594.0,27588.0,27591.0,72,1986523.0
2025-10-23 13:17:00.000000,27592.0,27599.0,27591.0,27597.0,93,2566424.0
2025-10-23 13:18:00.000000,27595.0,27595.0,27589.0,27591.0,80,2207326.0
2025-10-23 13:19:00.000000,27592.0,27592.0,27580.0,27580.0,122,3365221.0
2025-10-23 13:20:00.000000,27579.0,27584.0,27578.0,27583.0,60,1654833.0
2025-10-23 13:21:00.000000,27582.0,27584.0,27578.0,27579.0,71,1958231.0
2025-10-23 13:22:00.000000,27581.0,27583.0,27580.0,27580.0,76,2096172.0
2025-10-23 13:23:00.000000,27578.0,27578.0,27572.0,27572.0,138,3805347.0
2025-10-23 13:24:00.000000,27572.0,27576.0,27568.0,27571.0,131,3611869.0
2025-10-23 13:25:00.000000,27573.0,27574.0,27569.0,27569.0,61,1681827.0
2025-10-23 13:26:00.000000,27570.0,27571.0,27555.0,27565.0,284,7827215.0
2025-10-23 13:27:00.000000,27563.0,27563.0,27558.0,27558.0,71,1956836.0
2025-10-23 13:28:00.000000,27560.0,27561.0,27555.0,27558.0,98,2700633.0
2025-10-23 13:29:00.000000,27558.0,27574.0,27558.0,27570.0,218,6009678.0
2025-10-23 13:30:00.000000,27572.0,27580.0,27571.0,27579.0,158,4357192.0
2025-10-23 13:31:00.000000,27578.0,27585.0,27573.0,27575.0,136,3750818.0
2025-10-23 13:32:00.000000,27575.0,27585.0,27573.0,27585.0,108,2978718.0
2025-10-23 13:33:00.000000,27586.0,27587.0,27578.0,27581.0,100,2758263.0
2025-10-23 13:34:00.000000,27579.0,27582.0,27577.0,27579.0,100,2757937.0
2025-10-23 13:35:00.000000,27578.0,27578.0,27571.0,27572.0,96,2647130.0
2025-10-23 13:36:00.000000,27574.0,27574.0,27563.0,27565.0,133,3666499.0
2025-10-23 13:37:00.000000,27565.0,27566.0,27562.0,27562.0,61,1681376.0
2025-10-23 13:38:00.000000,27561.0,27562.0,27558.0,27558.0,142,3913477.0
2025-10-23 13:39:00.000000,27557.0,27562.0,27556.0,27562.0,82,2259799.0
2025-10-23 13:40:00.000000,27561.0,27562.0,27558.0,27560.0,76,2094554.0
2025-10-23 13:41:00.000000,27559.0,27562.0,27556.0,27556.0,88,2425154.0
2025-10-23 13:42:00.000000,27558.0,27562.0,27556.0,27559.0,89,2452742.0
2025-10-23 13:43:00.000000,27559.0,27563.0,27557.0,27561.0,104,2866240.0
2025-10-23 13:44:00.000000,27560.0,27560.0,27557.0,27558.0,131,3610141.0
2025-10-23 13:45:00.000000,27556.0,27560.0,27555.0,27557.0,181,4987947.0
2025-10-23 15:01:00.000000,27609.0,27698.0,27609.0,27645.0,1547,42788073.0
2025-10-23 15:02:00.000000,27643.0,27664.0,27639.0,27649.0,644,17807627.0
2025-10-23 15:03:00.000000,27653.0,27666.0,27643.0,27666.0,431,11918232.0
2025-10-23 15:04:00.000000,27666.0,27668.0,27654.0,27657.0,286,7911483.0
2025-10-23 15:05:00.000000,27659.0,27684.0,27656.0,27678.0,499,13809197.0
2025-10-23 15:06:00.000000,27679.0,27683.0,27670.0,27674.0,261,7223905.0
2025-10-23 15:07:00.000000,27675.0,27678.0,27672.0,27678.0,187,5175171.0
2025-10-23 15:08:00.000000,27678.0,27679.0,27657.0,27663.0,310,8577178.0
2025-10-23 15:09:00.000000,27661.0,27674.0,27661.0,27667.0,133,3679896.0
2025-10-23 15:10:00.000000,27670.0,27670.0,27661.0,27665.0,95,2628102.0
2025-10-23 15:11:00.000000,27663.0,27677.0,27663.0,27671.0,178,4925356.0
2025-10-23 15:12:00.000000,27669.0,27676.0,27668.0,27670.0,115,3182388.0
2025-10-23 15:13:00.000000,27673.0,27688.0,27672.0,27687.0,477,13204535.0
2025-10-23 15:14:00.000000,27688.0,27688.0,27672.0,27680.0,242,6699162.0
2025-10-23 15:15:00.000000,27680.0,27683.0,27669.0,27673.0,134,3708623.0
2025-10-23 15:16:00.000000,27673.0,27675.0,27665.0,27670.0,194,5367616.0
2025-10-23 15:17:00.000000,27670.0,27679.0,27669.0,27674.0,94,2601406.0
2025-10-23 15:18:00.000000,27675.0,27682.0,27663.0,27664.0,120,3320585.0
2025-10-23 15:19:00.000000,27665.0,27666.0,27659.0,27660.0,150,4149267.0
2025-10-23 15:20:00.000000,27661.0,27666.0,27650.0,27651.0,197,5448583.0
2025-10-23 15:21:00.000000,27651.0,27658.0,27646.0,27658.0,196,5419567.0
2025-10-23 15:22:00.000000,27657.0,27663.0,27650.0,27659.0,148,4093325.0
2025-10-23 15:23:00.000000,27658.0,27659.0,27640.0,27640.0,192,5308038.0
2025-10-23 15:24:00.000000,27641.0,27645.0,27635.0,27636.0,194,5362247.0
2025-10-23 15:25:00.000000,27638.0,27642.0,27634.0,27640.0,229,6329142.0
2025-10-23 15:26:00.000000,27639.0,27640.0,27623.0,27624.0,277,7653744.0
2025-10-23 15:27:00.000000,27623.0,27627.0,27616.0,27617.0,262,7236700.0
2025-10-23 15:28:00.000000,27618.0,27639.0,27618.0,27638.0,220,6078364.0
2025-10-23 15:29:00.000000,27637.0,27645.0,27637.0,27643.0,157,4339714.0
2025-10-23 15:30:00.000000,27643.0,27647.0,27638.0,27638.0,114,3151355.0
2025-10-23 15:31:00.000000,27640.0,27648.0,27639.0,27647.0,88,2432603.0
2025-10-23 15:32:00.000000,27645.0,27648.0,27644.0,27645.0,71,1962812.0
2025-10-23 15:33:00.000000,27646.0,27646.0,27638.0,27642.0,72,1990162.0
2025-10-23 15:34:00.000000,27643.0,27643.0,27641.0,27641.0,33,912191.0
