timestamp,open,high,low,close,volume,amount
2026-02-06 09:02:00.000000,31565.0,31570.0,31526.0,31530.0,648,20445293.0
2026-02-06 09:03:00.000000,31531.0,31537.0,31473.0,31476.0,1278,40258844.0
2026-02-06 09:04:00.000000,31476.0,31490.0,31447.0,31459.0,1634,51406754.0
2026-02-06 09:05:00.000000,31458.0,31461.0,31402.0,31403.0,1945,61131534.0
2026-02-06 09:06:00.000000,31402.0,31408.0,31336.0,31341.0,3174,99552952.0
2026-02-06 09:07:00.000000,31341.0,31341.0,31283.0,31287.0,2672,83651329.0
2026-02-06 09:08:00.000000,31287.0,31350.0,31271.0,31338.0,2042,63927704.0
2026-02-06 09:09:00.000000,31344.0,31352.0,31306.0,31345.0,1147,35936777.0
2026-02-06 09:10:00.000000,31343.0,31350.0,31327.0,31329.0,811,25418706.0
2026-02-06 09:11:00.000000,31328.0,31378.0,31310.0,31359.0,1208,37872625.0
2026-02-06 09:12:00.000000,31355.0,31359.0,31320.0,31323.0,720,22561369.0
2026-02-06 09:13:00.000000,31324.0,31398.0,31313.0,31394.0,1086,34062768.0
2026-02-06 09:14:00.000000,31394.0,31433.0,31391.0,31398.0,1321,41489337.0
2026-02-06 09:15:00.000000,31398.0,31417.0,31380.0,31385.0,697,21883439.0
2026-02-06 09:16:00.000000,31385.0,31393.0,31334.0,31353.0,927,29072550.0
2026-02-06 09:17:00.000000,31352.0,31361.0,31307.0,31321.0,1002,31390930.0
2026-02-06 09:18:00.000000,31320.0,31350.0,31315.0,31333.0,618,19362047.0
2026-02-06 09:19:00.000000,31334.0,31340.0,31282.0,31286.0,1071,33529065.0
2026-02-06 09:20:00.000000,31283.0,31290.0,31254.0,31262.0,1658,51840964.0
2026-02-06 09:21:00.000000,31262.0,31304.0,31239.0,31277.0,1738,54336203.0
2026-02-06 09:22:00.000000,31275.0,31288.0,31230.0,31232.0,1320,41253775.0
2026-02-06 09:23:00.000000,31233.0,31318.0,31229.0,31308.0,1215,38004841.0
2026-02-06 09:24:00.000000,31303.0,31313.0,31271.0,31305.0,713,22314260.0
2026-02-06 09:25:00.000000,31306.0,31345.0,31281.0,31313.0,899,28153474.0
2026-02-06 09:26:00.000000,31313.0,31320.0,31281.0,31290.0,601,18810825.0
2026-02-06 09:27:00.000000,31290.0,31290.0,31243.0,31261.0,912,28507897.0
2026-02-06 09:28:00.000000,31259.0,31277.0,31222.0,31271.0,1146,35809226.0
2026-02-06 09:29:00.000000,31273.0,31315.0,31258.0,31294.0,750,23464864.0
2026-02-06 09:30:00.000000,31295.0,31318.0,31286.0,31318.0,594,18596629.0
2026-02-06 09:31:00.000000,31319.0,31370.0,31298.0,31298.0,1893,59325044.0
2026-02-06 09:32:00.000000,31297.0,31304.0,31261.0,31277.0,790,24714924.0
2026-02-06 09:33:00.000000,31280.0,31301.0,31252.0,31254.0,667,20859051.0
2026-02-06 09:34:00.000000,31254.0,31314.0,31243.0,31303.0,807,25242080.0
2026-02-06 09:35:00.000000,31302.0,31372.0,31294.0,31349.0,1031,32315476.0
2026-02-06 09:36:00.000000,31347.0,31368.0,31328.0,31363.0,759,23793943.0
2026-02-06 09:37:00.000000,31359.0,31417.0,31352.0,31417.0,1435,45038610.0
2026-02-06 09:38:00.000000,31417.0,31422.0,31393.0,31394.0,1100,34549502.0
2026-02-06 09:39:00.000000,31398.0,31429.0,31391.0,31391.0,788,24752663.0
2026-02-06 09:40:00.000000,31391.0,31430.0,31388.0,31426.0,695,21833996.0
2026-02-06 09:41:00.000000,31422.0,31449.0,31401.0,31402.0,1064,33444910.0
2026-02-06 09:42:00.000000,31403.0,31417.0,31363.0,31380.0,784,24609400.0
2026-02-06 09:43:00.000000,31382.0,31419.0,31382.0,31417.0,459,14415397.0
2026-02-06 09:44:00.000000,31412.0,31445.0,31399.0,31427.0,587,18448805.0
2026-02-06 09:45:00.000000,31431.0,31437.0,31410.0,31431.0,430,13512167.0
2026-02-06 09:46:00.000000,31434.0,31445.0,31396.0,31421.0,681,21398272.0
2026-02-06 09:47:00.000000,31420.0,31425.0,31407.0,31416.0,277,8702716.0
2026-02-06 09:48:00.000000,31411.0,31435.0,31398.0,31432.0,406,12754379.0
2026-02-06 09:49:00.000000,31432.0,31477.0,31418.0,31462.0,1077,33877396.0
2026-02-06 09:50:00.000000,31464.0,31474.0,31450.0,31463.0,577,18154104.0
2026-02-06 09:51:00.000000,31464.0,31465.0,31430.0,31448.0,547,17201680.0
2026-02-06 09:52:00.000000,31448.0,31482.0,31440.0,31476.0,615,19355079.0
2026-02-06 09:53:00.000000,31476.0,31522.0,31476.0,31515.0,1711,53902743.0
2026-02-06 09:54:00.000000,31513.0,31539.0,31513.0,31522.0,895,28216389.0
2026-02-06 09:55:00.000000,31521.0,31549.0,31521.0,31539.0,642,20247417.0
2026-02-06 09:56:00.000000,31539.0,31549.0,31521.0,31549.0,650,20496375.0
2026-02-06 09:57:00.000000,31549.0,31567.0,31536.0,31540.0,860,27136754.0
2026-02-06 09:58:00.000000,31545.0,31557.0,31541.0,31546.0,392,12367011.0
2026-02-06 09:59:00.000000,31547.0,31564.0,31541.0,31557.0,509,16061016.0
2026-02-06 10:00:00.000000,31558.0,31597.0,31558.0,31592.0,1058,33412261.0
2026-02-06 10:01:00.000000,31588.0,31641.0,31587.0,31630.0,1523,48143832.0
2026-02-06 10:02:00.000000,31632.0,31686.0,31632.0,31663.0,1568,49652513.0
2026-02-06 10:03:00.000000,31661.0,31678.0,31644.0,31672.0,1001,31694685.0
2026-02-06 10:04:00.000000,31674.0,31682.0,31623.0,31629.0,1010,31967761.0
2026-02-06 10:05:00.000000,31631.0,31711.0,31630.0,31703.0,1535,48629649.0
2026-02-06 10:06:00.000000,31706.0,31725.0,31701.0,31718.0,1020,32348339.0
2026-02-06 10:07:00.000000,31716.0,31722.0,31644.0,31649.0,983,31135693.0
2026-02-06 10:08:00.000000,31650.0,31678.0,31641.0,31661.0,599,18962911.0
2026-02-06 10:09:00.000000,31663.0,31677.0,31651.0,31667.0,479,15167177.0
2026-02-06 10:10:00.000000,31666.0,31704.0,31666.0,31695.0,636,20155391.0
2026-02-06 10:11:00.000000,31700.0,31735.0,31700.0,31727.0,862,27340210.0
2026-02-06 10:12:00.000000,31731.0,31741.0,31713.0,31713.0,728,23100253.0
2026-02-06 10:13:00.000000,31711.0,31722.0,31694.0,31700.0,530,16805051.0
2026-02-06 10:14:00.000000,31697.0,31728.0,31697.0,31728.0,449,14240250.0
2026-02-06 10:15:00.000000,31726.0,31743.0,31720.0,31730.0,445,14120330.0
2026-02-06 10:16:00.000000,31728.0,31735.0,31681.0,31691.0,873,27678330.0
2026-02-06 10:17:00.000000,31691.0,31713.0,31673.0,31709.0,633,20061248.0
2026-02-06 10:18:00.000000,31707.0,31725.0,31705.0,31720.0,402,12749560.0
2026-02-06 10:19:00.000000,31725.0,31738.0,31691.0,31698.0,469,14873867.0
2026-02-06 10:20:00.000000,31698.0,31715.0,31691.0,31699.0,395,12522236.0
2026-02-06 10:21:00.000000,31696.0,31724.0,31692.0,31720.0,348,11034884.0
2026-02-06 10:22:00.000000,31717.0,31738.0,31713.0,31734.0,495,15704696.0
2026-02-06 10:23:00.000000,31736.0,31753.0,31715.0,31719.0,773,24534121.0
2026-02-06 10:24:00.000000,31720.0,31736.0,31716.0,31730.0,200,6345220.0
2026-02-06 10:25:00.000000,31732.0,31741.0,31709.0,31741.0,275,8723979.0
2026-02-06 10:26:00.000000,31742.0,31756.0,31727.0,31740.0,469,14887625.0
2026-02-06 10:27:00.000000,31742.0,31786.0,31742.0,31770.0,1212,38506395.0
2026-02-06 10:28:00.000000,31768.0,31776.0,31735.0,31758.0,653,20732381.0
2026-02-06 10:29:00.000000,31758.0,31783.0,31756.0,31782.0,369,11723146.0
2026-02-06 10:30:00.000000,31781.0,31829.0,31778.0,31828.0,1397,44427990.0
2026-02-06 10:31:00.000000,31824.0,31830.0,31797.0,31810.0,1021,32483137.0
2026-02-06 10:32:00.000000,31808.0,31811.0,31787.0,31790.0,543,17265251.0
2026-02-06 10:33:00.000000,31791.0,31799.0,31777.0,31787.0,439,13954384.0
2026-02-06 10:34:00.000000,31789.0,31794.0,31758.0,31787.0,523,16618465.0
2026-02-06 10:35:00.000000,31788.0,31839.0,31778.0,31837.0,721,22936568.0
2026-02-06 10:36:00.000000,31837.0,31883.0,31837.0,31875.0,1253,39925429.0
2026-02-06 10:37:00.000000,31873.0,31878.0,31838.0,31853.0,517,16469804.0
2026-02-06 10:38:00.000000,31855.0,31861.0,31806.0,31818.0,632,20117374.0
2026-02-06 10:39:00.000000,31820.0,31825.0,31790.0,31794.0,611,19432882.0
2026-02-06 10:40:00.000000,31798.0,31809.0,31783.0,31798.0,514,16341906.0
2026-02-06 10:41:00.000000,31797.0,31824.0,31784.0,31799.0,410,13038779.0
2026-02-06 10:42:00.000000,31794.0,31800.0,31772.0,31792.0,510,16208448.0
2026-02-06 10:43:00.000000,31792.0,31799.0,31752.0,31768.0,635,20171972.0
2026-02-06 10:44:00.000000,31768.0,31772.0,31754.0,31760.0,408,12959576.0
2026-02-06 10:45:00.000000,31761.0,31804.0,31760.0,31804.0,548,17420519.0
2026-02-06 10:46:00.000000,31802.0,31822.0,31796.0,31801.0,526,16733080.0
2026-02-06 10:47:00.000000,31801.0,31803.0,31760.0,31763.0,397,12614334.0
2026-02-06 10:48:00.000000,31765.0,31789.0,31760.0,31786.0,239,7594228.0
2026-02-06 10:49:00.000000,31786.0,31787.0,31759.0,31761.0,232,7370773.0
2026-02-06 10:50:00.000000,31765.0,31794.0,31764.0,31793.0,240,7626962.0
2026-02-06 10:51:00.000000,31791.0,31801.0,31768.0,31797.0,244,7755125.0
2026-02-06 10:52:00.000000,31797.0,31820.0,31796.0,31819.0,424,13487628.0
2026-02-06 10:53:00.000000,31819.0,31826.0,31807.0,31810.0,293,9322799.0
2026-02-06 10:54:00.000000,31810.0,31826.0,31791.0,31822.0,307,9765390.0
2026-02-06 10:55:00.000000,31818.0,31827.0,31772.0,31785.0,373,11857409.0
2026-02-06 10:56:00.000000,31789.0,31814.0,31788.0,31809.0,167,5310103.0
2026-02-06 10:57:00.000000,31806.0,31816.0,31797.0,31804.0,137,4357323.0
2026-02-06 10:58:00.000000,31806.0,31806.0,31789.0,31790.0,114,3624850.0
2026-02-06 10:59:00.000000,31792.0,31804.0,31785.0,31792.0,136,4323978.0
2026-02-06 11:00:00.000000,31802.0,31803.0,31784.0,31796.0,99,3147620.0
2026-02-06 11:01:00.000000,31793.0,31815.0,31777.0,31794.0,338,10747102.0
2026-02-06 11:02:00.000000,31793.0,31796.0,31768.0,31771.0,328,10423885.0
2026-02-06 11:03:00.000000,31771.0,31790.0,31763.0,31785.0,274,8705761.0
2026-02-06 11:04:00.000000,31787.0,31833.0,31784.0,31825.0,499,15875499.0
2026-02-06 11:05:00.000000,31825.0,31825.0,31807.0,31816.0,230,7317437.0
2026-02-06 11:06:00.000000,31817.0,31820.0,31804.0,31808.0,153,4867162.0
2026-02-06 11:07:00.000000,31815.0,31823.0,31792.0,31797.0,204,6488858.0
2026-02-06 11:08:00.000000,31798.0,31828.0,31798.0,31813.0,271,8622696.0
2026-02-06 11:09:00.000000,31816.0,31829.0,31806.0,31819.0,193,6141858.0
2026-02-06 11:10:00.000000,31821.0,31833.0,31799.0,31809.0,287,9131324.0
2026-02-06 11:11:00.000000,31808.0,31815.0,31792.0,31793.0,142,4515898.0
2026-02-06 11:12:00.000000,31795.0,31801.0,31787.0,31794.0,161,5118789.0
2026-02-06 11:13:00.000000,31795.0,31801.0,31775.0,31778.0,223,7088194.0
2026-02-06 11:14:00.000000,31780.0,31796.0,31780.0,31787.0,132,4196098.0
2026-02-06 11:15:00.000000,31790.0,31795.0,31771.0,31771.0,103,3273600.0
2026-02-06 11:16:00.000000,31771.0,31793.0,31766.0,31784.0,204,6482773.0
2026-02-06 11:17:00.000000,31786.0,31789.0,31772.0,31776.0,85,2701269.0
2026-02-06 11:18:00.000000,31775.0,31782.0,31765.0,31775.0,181,5750748.0
2026-02-06 11:19:00.000000,31773.0,31779.0,31746.0,31750.0,482,15306867.0
2026-02-06 11:20:00.000000,31753.0,31753.0,31736.0,31739.0,447,14189815.0
2026-02-06 11:21:00.000000,31740.0,31768.0,31738.0,31767.0,441,14001895.0
2026-02-06 11:22:00.000000,31768.0,31782.0,31762.0,31763.0,260,8261171.0
2026-02-06 11:23:00.000000,31766.0,31795.0,31760.0,31792.0,292,9280445.0
2026-02-06 11:24:00.000000,31791.0,31795.0,31753.0,31757.0,241,7656143.0
2026-02-06 11:25:00.000000,31757.0,31777.0,31755.0,31765.0,134,4256776.0
2026-02-06 11:26:00.000000,31767.0,31778.0,31765.0,31778.0,112,3558409.0
2026-02-06 11:27:00.000000,31776.0,31797.0,31776.0,31790.0,221,7025762.0
2026-02-06 11:28:00.000000,31791.0,31791.0,31777.0,31786.0,102,3242157.0
2026-02-06 11:29:00.000000,31787.0,31793.0,31782.0,31789.0,101,3210613.0
2026-02-06 11:30:00.000000,31788.0,31798.0,31784.0,31786.0,88,2797617.0
2026-02-06 11:31:00.000000,31786.0,31824.0,31777.0,31816.0,474,15075485.0
2026-02-06 11:32:00.000000,31818.0,31843.0,31812.0,31841.0,737,23459502.0
2026-02-06 11:33:00.000000,31842.0,31847.0,31831.0,31844.0,318,10124824.0
2026-02-06 11:34:00.000000,31843.0,31846.0,31820.0,31832.0,252,8021782.0
2026-02-06 11:35:00.000000,31832.0,31833.0,31815.0,31827.0,153,4868981.0
2026-02-06 11:36:00.000000,31827.0,31838.0,31825.0,31831.0,210,6684621.0
2026-02-06 11:37:00.000000,31829.0,31837.0,31826.0,31826.0,104,3310559.0
2026-02-06 11:38:00.000000,31826.0,31832.0,31805.0,31806.0,221,7030684.0
2026-02-06 11:39:00.000000,31806.0,31815.0,31797.0,31802.0,189,6011054.0
2026-02-06 11:40:00.000000,31804.0,31809.0,31796.0,31797.0,124,3943545.0
2026-02-06 11:41:00.000000,31797.0,31800.0,31740.0,31741.0,805,25568842.0
2026-02-06 11:42:00.000000,31741.0,31741.0,31706.0,31718.0,890,28231161.0
2026-02-06 11:43:00.000000,31719.0,31734.0,31702.0,31702.0,532,16872599.0
2026-02-06 11:44:00.000000,31702.0,31710.0,31699.0,31700.0,486,15407443.0
2026-02-06 11:45:00.000000,31701.0,31732.0,31701.0,31725.0,340,10784383.0
2026-02-06 11:46:00.000000,31724.0,31772.0,31723.0,31768.0,586,18603881.0
2026-02-06 11:47:00.000000,31768.0,31772.0,31758.0,31761.0,270,8577375.0
2026-02-06 11:48:00.000000,31764.0,31780.0,31759.0,31776.0,225,7148120.0
2026-02-06 11:49:00.000000,31775.0,31782.0,31766.0,31773.0,159,5052202.0
2026-02-06 11:50:00.000000,31776.0,31787.0,31768.0,31782.0,184,5847301.0
2026-02-06 11:51:00.000000,31781.0,31803.0,31779.0,31791.0,340,10809399.0
2026-02-06 11:52:00.000000,31791.0,31799.0,31786.0,31793.0,126,4005831.0
2026-02-06 11:53:00.000000,31795.0,31802.0,31788.0,31794.0,174,5532429.0
2026-02-06 11:54:00.000000,31793.0,31807.0,31791.0,31803.0,151,4801821.0
2026-02-06 11:55:00.000000,31802.0,31822.0,31801.0,31816.0,358,11389905.0
2026-02-06 11:56:00.000000,31817.0,31818.0,31805.0,31807.0,134,4262928.0
2026-02-06 11:57:00.000000,31805.0,31814.0,31802.0,31806.0,115,3657916.0
2026-02-06 11:58:00.000000,31809.0,31813.0,31803.0,31803.0,99,3149125.0
2026-02-06 11:59:00.000000,31806.0,31810.0,31797.0,31801.0,121,3848072.0
2026-02-06 12:00:00.000000,31800.0,31807.0,31788.0,31791.0,153,4864818.0
2026-02-06 12:01:00.000000,31791.0,31801.0,31790.0,31791.0,158,5023648.0
2026-02-06 12:02:00.000000,31790.0,31796.0,31785.0,31795.0,124,3941958.0
2026-02-06 12:03:00.000000,31796.0,31799.0,31787.0,31795.0,83,2638688.0
2026-02-06 12:04:00.000000,31792.0,31792.0,31780.0,31788.0,102,3242076.0
2026-02-06 12:05:00.000000,31790.0,31793.0,31780.0,31788.0,112,3559960.0
2026-02-06 12:06:00.000000,31787.0,31787.0,31773.0,31778.0,157,4989264.0
2026-02-06 12:07:00.000000,31777.0,31780.0,31775.0,31776.0,89,2828225.0
2026-02-06 12:08:00.000000,31779.0,31779.0,31768.0,31776.0,149,4734307.0
2026-02-06 12:09:00.000000,31778.0,31788.0,31771.0,31773.0,100,3178065.0
2026-02-06 12:10:00.000000,31770.0,31779.0,31763.0,31764.0,135,4288841.0
2026-02-06 12:11:00.000000,31768.0,31770.0,31757.0,31766.0,178,5653940.0
2026-02-06 12:12:00.000000,31765.0,31781.0,31764.0,31775.0,120,3812762.0
2026-02-06 12:13:00.000000,31775.0,31778.0,31759.0,31761.0,110,3494452.0
2026-02-06 12:14:00.000000,31760.0,31765.0,31757.0,31765.0,98,3112537.0
2026-02-06 12:15:00.000000,31762.0,31762.0,31747.0,31752.0,175,5556889.0
2026-02-06 12:16:00.000000,31753.0,31756.0,31741.0,31747.0,267,8476858.0
2026-02-06 12:17:00.000000,31750.0,31758.0,31744.0,31747.0,116,3683076.0
2026-02-06 12:18:00.000000,31749.0,31765.0,31744.0,31761.0,168,5335283.0
2026-02-06 12:19:00.000000,31763.0,31765.0,31747.0,31762.0,97,3080355.0
2026-02-06 12:20:00.000000,31760.0,31761.0,31747.0,31750.0,63,2000402.0
2026-02-06 12:21:00.000000,31750.0,31751.0,31732.0,31734.0,191,6062325.0
2026-02-06 12:22:00.000000,31735.0,31739.0,31718.0,31724.0,292,9264442.0
2026-02-06 12:23:00.000000,31722.0,31725.0,31708.0,31717.0,231,7326424.0
2026-02-06 12:24:00.000000,31720.0,31720.0,31694.0,31705.0,518,16421710.0
2026-02-06 12:25:00.000000,31705.0,31717.0,31699.0,31706.0,340,10780133.0
2026-02-06 12:26:00.000000,31709.0,31727.0,31706.0,31727.0,228,7231190.0
2026-02-06 12:27:00.000000,31726.0,31737.0,31715.0,31717.0,254,8058737.0
2026-02-06 12:28:00.000000,31719.0,31741.0,31717.0,31738.0,166,5267800.0
2026-02-06 12:29:00.000000,31737.0,31749.0,31737.0,31742.0,155,4920100.0
2026-02-06 12:30:00.000000,31742.0,31748.0,31733.0,31735.0,119,3777079.0
2026-02-06 12:31:00.000000,31734.0,31751.0,31733.0,31746.0,170,5396372.0
2026-02-06 12:32:00.000000,31747.0,31756.0,31730.0,31752.0,382,12126994.0
2026-02-06 12:33:00.000000,31750.0,31753.0,31720.0,31725.0,258,8186538.0
2026-02-06 12:34:00.000000,31724.0,31734.0,31707.0,31708.0,195,6184988.0
2026-02-06 12:35:00.000000,31708.0,31732.0,31708.0,31732.0,112,3552224.0
2026-02-06 12:36:00.000000,31727.0,31732.0,31718.0,31720.0,146,4631768.0
2026-02-06 12:37:00.000000,31718.0,31718.0,31705.0,31709.0,200,6341924.0
2026-02-06 12:38:00.000000,31707.0,31707.0,31689.0,31695.0,398,12615308.0
2026-02-06 12:39:00.000000,31694.0,31712.0,31691.0,31711.0,152,4818851.0
2026-02-06 12:40:00.000000,31710.0,31711.0,31701.0,31705.0,111,3519336.0
2026-02-06 12:41:00.000000,31706.0,31712.0,31704.0,31709.0,114,3614739.0
2026-02-06 12:42:00.000000,31711.0,31711.0,31680.0,31686.0,346,10964752.0
2026-02-06 12:43:00.000000,31686.0,31699.0,31685.0,31699.0,160,5070784.0
2026-02-06 12:44:00.000000,31695.0,31701.0,31689.0,31693.0,136,4310448.0
2026-02-06 12:45:00.000000,31691.0,31694.0,31683.0,31689.0,118,3739184.0
2026-02-06 12:46:00.000000,31688.0,31700.0,31684.0,31684.0,159,5038974.0
2026-02-06 12:47:00.000000,31683.0,31685.0,31672.0,31675.0,303,9598480.0
2026-02-06 12:48:00.000000,31673.0,31696.0,31666.0,31692.0,341,10802890.0
2026-02-06 12:49:00.000000,31691.0,31691.0,31675.0,31686.0,152,4815857.0
2026-02-06 12:50:00.000000,31683.0,31685.0,31664.0,31665.0,262,8297596.0
2026-02-06 12:51:00.000000,31665.0,31678.0,31658.0,31663.0,279,8834549.0
2026-02-06 12:52:00.000000,31664.0,31666.0,31650.0,31657.0,345,10921490.0
2026-02-06 12:53:00.000000,31657.0,31669.0,31651.0,31668.0,207,6553227.0
2026-02-06 12:54:00.000000,31667.0,31675.0,31662.0,31664.0,167,5288600.0
2026-02-06 12:55:00.000000,31666.0,31666.0,31654.0,31657.0,156,4938666.0
2026-02-06 12:56:00.000000,31655.0,31659.0,31647.0,31654.0,237,7501655.0
2026-02-06 12:57:00.000000,31654.0,31654.0,31636.0,31638.0,341,10789877.0
2026-02-06 12:58:00.000000,31638.0,31647.0,31609.0,31630.0,812,25680259.0
2026-02-06 12:59:00.000000,31630.0,31655.0,31626.0,31651.0,312,9871808.0
2026-02-06 13:00:00.000000,31653.0,31663.0,31645.0,31658.0,344,10889393.0
2026-02-06 13:01:00.000000,31660.0,31679.0,31654.0,31659.0,423,13394855.0
2026-02-06 13:02:00.000000,31658.0,31683.0,31635.0,31679.0,457,14466092.0
2026-02-06 13:03:00.000000,31678.0,31692.0,31672.0,31680.0,383,12134310.0
2026-02-06 13:04:00.000000,31679.0,31687.0,31668.0,31678.0,219,6936959.0
2026-02-06 13:05:00.000000,31676.0,31680.0,31651.0,31655.0,268,8486318.0
2026-02-06 13:06:00.000000,31653.0,31670.0,31646.0,31669.0,204,6458021.0
2026-02-06 13:07:00.000000,31671.0,31676.0,31658.0,31659.0,120,3799996.0
2026-02-06 13:08:00.000000,31659.0,31668.0,31658.0,31664.0,92,2912955.0
2026-02-06 13:09:00.000000,31665.0,31668.0,31654.0,31654.0,176,5572500.0
2026-02-06 13:10:00.000000,31655.0,31661.0,31647.0,31656.0,210,6646754.0
2026-02-06 13:11:00.000000,31656.0,31665.0,31640.0,31642.0,189,5981429.0
2026-02-06 13:12:00.000000,31641.0,31657.0,31638.0,31650.0,130,4114178.0
2026-02-06 13:13:00.000000,31652.0,31677.0,31650.0,31674.0,237,7505096.0
2026-02-06 13:14:00.000000,31676.0,31684.0,31673.0,31680.0,152,4815240.0
2026-02-06 13:15:00.000000,31681.0,31705.0,31681.0,31705.0,459,14547544.0
2026-02-06 13:16:00.000000,31706.0,31716.0,31700.0,31705.0,395,12524977.0
2026-02-06 13:17:00.000000,31703.0,31707.0,31685.0,31688.0,234,7416632.0
2026-02-06 13:18:00.000000,31690.0,31693.0,31675.0,31689.0,158,5005893.0
2026-02-06 13:19:00.000000,31690.0,31693.0,31678.0,31678.0,108,3421748.0
2026-02-06 13:20:00.000000,31680.0,31685.0,31672.0,31678.0,146,4624891.0
2026-02-06 13:21:00.000000,31678.0,31689.0,31676.0,31686.0,91,2883252.0
2026-02-06 13:22:00.000000,31690.0,31693.0,31677.0,31693.0,113,3580386.0
2026-02-06 13:23:00.000000,31693.0,31708.0,31692.0,31706.0,150,4755018.0
2026-02-06 13:24:00.000000,31706.0,31708.0,31699.0,31700.0,151,4787157.0
2026-02-06 13:25:00.000000,31700.0,31704.0,31692.0,31704.0,113,3581915.0
2026-02-06 13:26:00.000000,31700.0,31700.0,31682.0,31686.0,139,4405111.0
2026-02-06 13:27:00.000000,31686.0,31700.0,31686.0,31700.0,106,3359683.0
2026-02-06 13:28:00.000000,31699.0,31700.0,31685.0,31693.0,212,6718557.0
2026-02-06 13:29:00.000000,31690.0,31703.0,31690.0,31701.0,272,8621629.0
2026-02-06 13:30:00.000000,31701.0,31732.0,31699.0,31729.0,378,11988214.0
2026-02-06 13:31:00.000000,31731.0,31741.0,31707.0,31737.0,592,18785349.0
2026-02-06 13:32:00.000000,31737.0,31743.0,31733.0,31743.0,256,8124857.0
2026-02-06 13:33:00.000000,31741.0,31751.0,31741.0,31750.0,372,11810136.0
2026-02-06 13:34:00.000000,31750.0,31772.0,31750.0,31770.0,437,13880218.0
2026-02-06 13:35:00.000000,31770.0,31771.0,31757.0,31765.0,244,7750426.0
2026-02-06 13:36:00.000000,31765.0,31772.0,31750.0,31760.0,370,11752215.0
2026-02-06 13:37:00.000000,31761.0,31778.0,31761.0,31778.0,248,7879543.0
2026-02-06 13:38:00.000000,31777.0,31786.0,31774.0,31783.0,268,8516700.0
2026-02-06 13:39:00.000000,31785.0,31785.0,31773.0,31780.0,170,5402638.0
2026-02-06 13:40:00.000000,31780.0,31788.0,31776.0,31780.0,269,8549355.0
2026-02-06 13:41:00.000000,31782.0,31794.0,31778.0,31793.0,212,6739057.0
2026-02-06 13:42:00.000000,31791.0,31803.0,31790.0,31801.0,367,11669860.0
2026-02-06 13:43:00.000000,31800.0,31805.0,31785.0,31798.0,268,8521327.0
2026-02-06 13:44:00.000000,31795.0,31798.0,31791.0,31793.0,151,4801061.0
2026-02-06 13:45:00.000000,31793.0,31803.0,31775.0,31803.0,529,16817209.0
2026-02-06 15:01:00.000000,31832.0,31888.0,31823.0,31831.0,1118,35607751.0
2026-02-06 15:02:00.000000,31833.0,31838.0,31810.0,31814.0,430,13682039.0
2026-02-06 15:03:00.000000,31815.0,31815.0,31785.0,31796.0,482,15326505.0
2026-02-06 15:04:00.000000,31796.0,31799.0,31754.0,31756.0,546,17347044.0
2026-02-06 15:05:00.000000,31756.0,31782.0,31756.0,31776.0,268,8514917.0
2026-02-06 15:06:00.000000,31776.0,31798.0,31773.0,31790.0,241,7660709.0
2026-02-06 15:07:00.000000,31793.0,31811.0,31791.0,31809.0,204,6487191.0
2026-02-06 15:08:00.000000,31809.0,31814.0,31799.0,31806.0,215,6838643.0
2026-02-06 15:09:00.000000,31803.0,31819.0,31797.0,31815.0,189,6011990.0
2026-02-06 15:10:00.000000,31814.0,31815.0,31803.0,31803.0,144,4580360.0
2026-02-06 15:11:00.000000,31804.0,31804.0,31783.0,31786.0,228,7249069.0
2026-02-06 15:12:00.000000,31783.0,31789.0,31768.0,31775.0,192,6101705.0
2026-02-06 15:13:00.000000,31775.0,31777.0,31766.0,31775.0,176,5591660.0
2026-02-06 15:14:00.000000,31771.0,31785.0,31771.0,31782.0,108,3432247.0
2026-02-06 15:15:00.000000,31781.0,31797.0,31775.0,31797.0,178,5657421.0
2026-02-06 15:16:00.000000,31796.0,31805.0,31791.0,31802.0,199,6328084.0
2026-02-06 15:17:00.000000,31805.0,31815.0,31804.0,31814.0,167,5312407.0
2026-02-06 15:18:00.000000,31814.0,31826.0,31813.0,31819.0,225,7159182.0
2026-02-06 15:19:00.000000,31817.0,31825.0,31814.0,31822.0,102,3245514.0
2026-02-06 15:20:00.000000,31824.0,31825.0,31804.0,31808.0,152,4836063.0
2026-02-06 15:21:00.000000,31808.0,31820.0,31806.0,31820.0,85,2704140.0
2026-02-06 15:22:00.000000,31822.0,31858.0,31822.0,31855.0,512,16303834.0
2026-02-06 15:23:00.000000,31857.0,31864.0,31852.0,31858.0,329,10481523.0
2026-02-06 15:24:00.000000,31858.0,31860.0,31843.0,31845.0,211,6720573.0
2026-02-06 15:25:00.000000,31845.0,31845.0,31830.0,31836.0,194,6176192.0
2026-02-06 15:26:00.000000,31837.0,31853.0,31836.0,31853.0,142,4522161.0
2026-02-06 15:27:00.000000,31854.0,31868.0,31851.0,31868.0,230,7327952.0
2026-02-06 15:28:00.000000,31868.0,31869.0,31855.0,31861.0,138,4396946.0
2026-02-06 15:29:00.000000,31861.0,31882.0,31861.0,31878.0,338,10773539.0
2026-02-06 15:30:00.000000,31877.0,31880.0,31870.0,31878.0,173,5514265.0
2026-02-06 15:31:00.000000,31879.0,31880.0,31869.0,31876.0,198,6311199.0
2026-02-06 15:32:00.000000,31876.0,31891.0,31874.0,31882.0,417,13296144.0
