timestamp,open,high,low,close,volume,amount
2025-04-28 09:28:00.000000,19986.0,19994.0,19982.0,19993.0,147,2938015.0
2025-04-28 09:29:00.000000,19992.0,19998.0,19987.0,19998.0,267,5338418.0
2025-04-28 09:30:00.000000,19998.0,20005.0,19992.0,20004.0,266,5319954.0
2025-04-28 09:31:00.000000,20005.0,20014.0,20004.0,20005.0,388,7763902.0
2025-04-28 09:32:00.000000,20003.0,20024.0,19996.0,20019.0,450,9007259.0
2025-04-28 09:33:00.000000,20017.0,20033.0,20015.0,20031.0,518,10372789.0
2025-04-28 09:34:00.000000,20032.0,20038.0,20012.0,20017.0,476,9532639.0
2025-04-28 09:35:00.000000,20018.0,20018.0,20002.0,20008.0,273,5462576.0
2025-04-28 09:36:00.000000,20009.0,20009.0,19993.0,20005.0,312,6240237.0
2025-04-28 09:37:00.000000,20005.0,20019.0,20002.0,20002.0,188,3762280.0
2025-04-28 09:38:00.000000,20003.0,20019.0,20003.0,20019.0,150,3001926.0
2025-04-28 09:39:00.000000,20018.0,20025.0,20013.0,20020.0,210,4204187.0
2025-04-28 09:40:00.000000,20019.0,20033.0,20019.0,20025.0,360,7209333.0
2025-04-28 09:41:00.000000,20024.0,20033.0,20019.0,20032.0,258,5167323.0
2025-04-28 09:42:00.000000,20032.0,20040.0,20029.0,20037.0,356,7132321.0
2025-04-28 09:43:00.000000,20039.0,20042.0,20032.0,20037.0,272,5450387.0
2025-04-28 09:44:00.000000,20037.0,20043.0,20031.0,20032.0,237,4749047.0
2025-04-28 09:45:00.000000,20034.0,20036.0,20023.0,20025.0,243,4866873.0
2025-04-28 09:46:00.000000,20027.0,20037.0,20025.0,20026.0,160,3204827.0
2025-04-28 09:47:00.000000,20028.0,20052.0,20028.0,20050.0,709,14212921.0
2025-04-28 09:48:00.000000,20049.0,20051.0,20040.0,20040.0,265,5312406.0
2025-04-28 09:49:00.000000,20039.0,20043.0,20032.0,20041.0,201,4027503.0
2025-04-28 09:50:00.000000,20039.0,20039.0,20032.0,20033.0,107,2143693.0
2025-04-28 09:51:00.000000,20035.0,20040.0,20026.0,20026.0,189,3786136.0
2025-04-28 09:52:00.000000,20026.0,20028.0,20006.0,20011.0,483,9668394.0
2025-04-28 09:53:00.000000,20011.0,20014.0,20002.0,20004.0,298,5962491.0
2025-04-28 09:54:00.000000,20005.0,20006.0,19997.0,20002.0,459,9180303.0
2025-04-28 09:55:00.000000,20002.0,20005.0,19982.0,19988.0,601,12013942.0
2025-04-28 09:56:00.000000,19988.0,19994.0,19986.0,19991.0,247,4937391.0
2025-04-28 09:57:00.000000,19993.0,20004.0,19991.0,19992.0,239,4779189.0
2025-04-28 09:58:00.000000,19992.0,19992.0,19985.0,19986.0,268,5356628.0
2025-04-28 09:59:00.000000,19984.0,19997.0,19984.0,19994.0,133,2658770.0
2025-04-28 10:00:00.000000,19995.0,19995.0,19987.0,19990.0,123,2458682.0
2025-04-28 10:01:00.000000,19990.0,19998.0,19982.0,19993.0,274,5476987.0
2025-04-28 10:02:00.000000,19991.0,19995.0,19981.0,19982.0,178,3557438.0
2025-04-28 10:03:00.000000,19984.0,19988.0,19974.0,19980.0,401,8011485.0
2025-04-28 10:04:00.000000,19981.0,19995.0,19981.0,19992.0,145,2898408.0
2025-04-28 10:05:00.000000,19991.0,19994.0,19985.0,19985.0,115,2298809.0
2025-04-28 10:06:00.000000,19986.0,19995.0,19983.0,19994.0,122,2438616.0
2025-04-28 10:07:00.000000,19994.0,20003.0,19994.0,19999.0,246,4919683.0
2025-04-28 10:08:00.000000,19998.0,20013.0,19998.0,20013.0,284,5682114.0
2025-04-28 10:09:00.000000,20012.0,20023.0,20012.0,20019.0,351,7026654.0
2025-04-28 10:10:00.000000,20018.0,20020.0,20010.0,20017.0,181,3622810.0
2025-04-28 10:11:00.000000,20017.0,20017.0,20006.0,20008.0,137,2741385.0
2025-04-28 10:12:00.000000,20009.0,20019.0,20005.0,20017.0,146,2921648.0
2025-04-28 10:13:00.000000,20020.0,20022.0,20010.0,20011.0,125,2502192.0
2025-04-28 10:14:00.000000,20011.0,20017.0,20000.0,20001.0,147,2941218.0
2025-04-28 10:15:00.000000,20003.0,20013.0,20001.0,20013.0,92,1840473.0
2025-04-28 10:16:00.000000,20012.0,20015.0,20005.0,20005.0,68,1360612.0
2025-04-28 10:17:00.000000,20004.0,20007.0,20001.0,20005.0,85,1700322.0
2025-04-28 10:18:00.000000,20005.0,20008.0,19991.0,19993.0,148,2959760.0
2025-04-28 10:19:00.000000,19992.0,19999.0,19990.0,19994.0,158,3158793.0
2025-04-28 10:20:00.000000,19997.0,20004.0,19994.0,20001.0,111,2219900.0
2025-04-28 10:21:00.000000,20001.0,20001.0,19995.0,19998.0,78,1559881.0
2025-04-28 10:22:00.000000,19998.0,20014.0,19998.0,20012.0,153,3061291.0
2025-04-28 10:23:00.000000,20011.0,20015.0,19997.0,20001.0,115,2300905.0
2025-04-28 10:24:00.000000,20002.0,20007.0,19995.0,19998.0,91,1820080.0
2025-04-28 10:25:00.000000,20000.0,20010.0,19998.0,20008.0,77,1540439.0
2025-04-28 10:26:00.000000,20007.0,20010.0,20002.0,20003.0,55,1100352.0
2025-04-28 10:27:00.000000,20002.0,20013.0,20000.0,20013.0,112,2240583.0
2025-04-28 10:28:00.000000,20012.0,20015.0,20007.0,20007.0,74,1480839.0
2025-04-28 10:29:00.000000,20011.0,20019.0,20010.0,20012.0,115,2301763.0
2025-04-28 10:30:00.000000,20013.0,20020.0,20011.0,20019.0,87,1741359.0
2025-04-28 10:31:00.000000,20019.0,20023.0,20012.0,20013.0,176,3523482.0
2025-04-28 10:32:00.000000,20014.0,20018.0,20009.0,20015.0,84,1681105.0
2025-04-28 10:33:00.000000,20015.0,20017.0,20006.0,20008.0,78,1560964.0
2025-04-28 10:34:00.000000,20010.0,20012.0,20007.0,20007.0,45,900399.0
2025-04-28 10:35:00.000000,20008.0,20011.0,20006.0,20007.0,57,1140438.0
2025-04-28 10:36:00.000000,20006.0,20012.0,20004.0,20007.0,54,1080422.0
2025-04-28 10:37:00.000000,20008.0,20010.0,20008.0,20008.0,18,360160.0
2025-04-28 10:38:00.000000,20009.0,20012.0,19995.0,19997.0,145,2900152.0
2025-04-28 10:39:00.000000,19996.0,19999.0,19993.0,19994.0,99,1979538.0
2025-04-28 10:40:00.000000,19993.0,19993.0,19980.0,19982.0,350,6995460.0
2025-04-28 10:41:00.000000,19982.0,19987.0,19968.0,19968.0,576,11505764.0
2025-04-28 10:42:00.000000,19968.0,19973.0,19956.0,19959.0,613,12237448.0
2025-04-28 10:43:00.000000,19959.0,19965.0,19955.0,19961.0,337,6726613.0
2025-04-28 10:44:00.000000,19960.0,19973.0,19959.0,19973.0,244,4871666.0
2025-04-28 10:45:00.000000,19974.0,19980.0,19971.0,19971.0,225,4494452.0
2025-04-28 10:46:00.000000,19972.0,19988.0,19968.0,19985.0,286,5713843.0
2025-04-28 10:47:00.000000,19985.0,19986.0,19976.0,19977.0,149,2977047.0
2025-04-28 10:48:00.000000,19977.0,19979.0,19972.0,19975.0,117,2337154.0
2025-04-28 10:49:00.000000,19975.0,19975.0,19973.0,19975.0,55,1098573.0
2025-04-28 10:50:00.000000,19976.0,19981.0,19976.0,19976.0,81,1618273.0
2025-04-28 10:51:00.000000,19975.0,19976.0,19970.0,19971.0,98,1957279.0
2025-04-28 10:52:00.000000,19971.0,19974.0,19964.0,19964.0,153,3055285.0
2025-04-28 10:53:00.000000,19964.0,19966.0,19960.0,19962.0,152,3034325.0
2025-04-28 10:54:00.000000,19961.0,19964.0,19957.0,19957.0,185,3692710.0
2025-04-28 10:55:00.000000,19957.0,19965.0,19957.0,19963.0,101,2016162.0
2025-04-28 10:56:00.000000,19963.0,19965.0,19959.0,19962.0,94,1876424.0
2025-04-28 10:57:00.000000,19963.0,19964.0,19950.0,19950.0,560,11173342.0
2025-04-28 10:58:00.000000,19950.0,19955.0,19945.0,19954.0,366,7301157.0
2025-04-28 10:59:00.000000,19953.0,19955.0,19943.0,19946.0,257,5126735.0
2025-04-28 11:00:00.000000,19946.0,19950.0,19943.0,19944.0,180,3590220.0
2025-04-28 11:01:00.000000,19944.0,19955.0,19933.0,19955.0,591,11786278.0
2025-04-28 11:02:00.000000,19955.0,19961.0,19954.0,19960.0,286,5707965.0
2025-04-28 11:03:00.000000,19960.0,19965.0,19958.0,19960.0,171,3413500.0
2025-04-28 11:04:00.000000,19960.0,19964.0,19959.0,19963.0,79,1577037.0
2025-04-28 11:05:00.000000,19962.0,19973.0,19962.0,19967.0,215,4293133.0
2025-04-28 11:06:00.000000,19966.0,19970.0,19966.0,19968.0,125,2496070.0
2025-04-28 11:07:00.000000,19967.0,19969.0,19964.0,19968.0,94,1876900.0
2025-04-28 11:08:00.000000,19969.0,19969.0,19961.0,19963.0,69,1377674.0
2025-04-28 11:09:00.000000,19962.0,19967.0,19961.0,19964.0,63,1257705.0
2025-04-28 11:10:00.000000,19966.0,19966.0,19956.0,19956.0,98,1955988.0
2025-04-28 11:11:00.000000,19955.0,19958.0,19950.0,19954.0,183,3651580.0
2025-04-28 11:12:00.000000,19956.0,19958.0,19952.0,19955.0,78,1556529.0
2025-04-28 11:13:00.000000,19958.0,19968.0,19954.0,19968.0,109,2175756.0
2025-04-28 11:14:00.000000,19967.0,19970.0,19964.0,19965.0,128,2555801.0
2025-04-28 11:15:00.000000,19964.0,19966.0,19960.0,19960.0,74,1477259.0
2025-04-28 11:16:00.000000,19958.0,19966.0,19958.0,19964.0,44,878312.0
2025-04-28 11:17:00.000000,19963.0,19967.0,19960.0,19966.0,40,798548.0
2025-04-28 11:18:00.000000,19967.0,19969.0,19962.0,19965.0,73,1457497.0
2025-04-28 11:19:00.000000,19964.0,19965.0,19960.0,19965.0,49,978174.0
2025-04-28 11:20:00.000000,19965.0,19975.0,19965.0,19975.0,177,3534975.0
2025-04-28 11:21:00.000000,19974.0,19981.0,19972.0,19979.0,235,4694873.0
2025-04-28 11:22:00.000000,19979.0,19980.0,19967.0,19970.0,120,2396728.0
2025-04-28 11:23:00.000000,19970.0,19973.0,19967.0,19970.0,66,1318117.0
2025-04-28 11:24:00.000000,19971.0,19971.0,19966.0,19966.0,63,1258039.0
2025-04-28 11:25:00.000000,19966.0,19968.0,19956.0,19960.0,131,2614853.0
2025-04-28 11:26:00.000000,19960.0,19961.0,19946.0,19948.0,221,4409401.0
2025-04-28 11:27:00.000000,19948.0,19953.0,19948.0,19953.0,128,2553497.0
2025-04-28 11:28:00.000000,19953.0,19957.0,19945.0,19957.0,118,2354068.0
2025-04-28 11:29:00.000000,19958.0,19960.0,19955.0,19957.0,44,878153.0
2025-04-28 11:30:00.000000,19957.0,19957.0,19952.0,19952.0,41,818142.0
2025-04-28 11:31:00.000000,19954.0,19959.0,19950.0,19954.0,67,1336962.0
2025-04-28 11:32:00.000000,19954.0,19955.0,19945.0,19946.0,65,1296693.0
2025-04-28 11:33:00.000000,19946.0,19948.0,19942.0,19944.0,109,2174003.0
2025-04-28 11:34:00.000000,19946.0,19951.0,19942.0,19945.0,81,1615623.0
2025-04-28 11:35:00.000000,19942.0,19948.0,19942.0,19945.0,71,1416055.0
2025-04-28 11:36:00.000000,19944.0,19950.0,19944.0,19950.0,53,1057207.0
2025-04-28 11:37:00.000000,19950.0,19952.0,19945.0,19951.0,45,897736.0
2025-04-28 11:38:00.000000,19953.0,19953.0,19945.0,19948.0,58,1157075.0
2025-04-28 11:39:00.000000,19948.0,19951.0,19946.0,19951.0,29,578515.0
2025-04-28 11:40:00.000000,19951.0,19952.0,19950.0,19950.0,39,778073.0
2025-04-28 11:41:00.000000,19950.0,19953.0,19950.0,19951.0,18,359120.0
2025-04-28 11:42:00.000000,19950.0,19953.0,19946.0,19949.0,64,1276806.0
2025-04-28 11:43:00.000000,19946.0,19950.0,19946.0,19948.0,36,718098.0
2025-04-28 11:44:00.000000,19949.0,19956.0,19949.0,19956.0,82,1636167.0
2025-04-28 11:45:00.000000,19956.0,19957.0,19951.0,19955.0,69,1376829.0
2025-04-28 11:46:00.000000,19956.0,19956.0,19951.0,19952.0,69,1376770.0
2025-04-28 11:47:00.000000,19952.0,19955.0,19951.0,19953.0,24,478859.0
2025-04-28 11:48:00.000000,19953.0,19953.0,19951.0,19951.0,22,438958.0
2025-04-28 11:49:00.000000,19952.0,19953.0,19950.0,19953.0,49,977588.0
2025-04-28 11:50:00.000000,19953.0,19954.0,19949.0,19950.0,33,658401.0
2025-04-28 11:51:00.000000,19950.0,19954.0,19948.0,19954.0,66,1316735.0
2025-04-28 11:52:00.000000,19954.0,19958.0,19952.0,19953.0,60,1197316.0
2025-04-28 11:53:00.000000,19954.0,19965.0,19953.0,19960.0,159,3173747.0
2025-04-28 11:54:00.000000,19962.0,19963.0,19952.0,19953.0,57,1137582.0
2025-04-28 11:55:00.000000,19952.0,19955.0,19945.0,19945.0,108,2154606.0
2025-04-28 11:56:00.000000,19945.0,19955.0,19945.0,19955.0,79,1575842.0
2025-04-28 11:57:00.000000,19955.0,19964.0,19955.0,19964.0,97,1936110.0
2025-04-28 11:58:00.000000,19964.0,19965.0,19959.0,19960.0,82,1636895.0
2025-04-28 11:59:00.000000,19962.0,19964.0,19960.0,19962.0,44,878333.0
2025-04-28 12:00:00.000000,19963.0,19968.0,19960.0,19968.0,77,1537255.0
2025-04-28 12:01:00.000000,19968.0,19968.0,19963.0,19964.0,150,2994844.0
2025-04-28 12:02:00.000000,19964.0,19973.0,19964.0,19969.0,201,4013885.0
2025-04-28 12:03:00.000000,19968.0,19972.0,19964.0,19971.0,89,1777218.0
2025-04-28 12:04:00.000000,19972.0,19982.0,19971.0,19982.0,287,5733716.0
2025-04-28 12:05:00.000000,19981.0,19984.0,19978.0,19980.0,196,3916287.0
2025-04-28 12:06:00.000000,19980.0,19992.0,19980.0,19991.0,319,6375829.0
2025-04-28 12:07:00.000000,19989.0,19992.0,19985.0,19985.0,117,2338753.0
2025-04-28 12:08:00.000000,19986.0,19995.0,19985.0,19992.0,167,3338496.0
2025-04-28 12:09:00.000000,19993.0,19994.0,19988.0,19989.0,97,1939127.0
2025-04-28 12:10:00.000000,19991.0,19991.0,19988.0,19989.0,57,1139395.0
2025-04-28 12:11:00.000000,19989.0,19992.0,19988.0,19990.0,85,1699205.0
2025-04-28 12:12:00.000000,19990.0,19990.0,19983.0,19985.0,107,2138421.0
2025-04-28 12:13:00.000000,19984.0,19992.0,19983.0,19992.0,100,1998703.0
2025-04-28 12:14:00.000000,19992.0,19993.0,19990.0,19991.0,70,1399405.0
2025-04-28 12:15:00.000000,19992.0,19992.0,19980.0,19982.0,96,1918593.0
2025-04-28 12:16:00.000000,19982.0,19986.0,19981.0,19983.0,61,1219005.0
2025-04-28 12:17:00.000000,19982.0,19987.0,19982.0,19985.0,28,559569.0
2025-04-28 12:18:00.000000,19985.0,19987.0,19983.0,19985.0,48,959270.0
2025-04-28 12:19:00.000000,19986.0,19990.0,19986.0,19987.0,45,899452.0
2025-04-28 12:20:00.000000,19985.0,19986.0,19982.0,19982.0,40,799346.0
2025-04-28 12:21:00.000000,19981.0,19982.0,19976.0,19980.0,125,2497381.0
2025-04-28 12:22:00.000000,19981.0,19981.0,19970.0,19970.0,144,2876161.0
2025-04-28 12:23:00.000000,19973.0,19977.0,19970.0,19973.0,61,1218412.0
2025-04-28 12:24:00.000000,19974.0,19978.0,19974.0,19975.0,48,958844.0
2025-04-28 12:25:00.000000,19975.0,19978.0,19975.0,19977.0,22,439467.0
2025-04-28 12:26:00.000000,19977.0,19981.0,19975.0,19975.0,58,1158747.0
2025-04-28 12:27:00.000000,19974.0,19975.0,19970.0,19970.0,65,1298188.0
2025-04-28 12:28:00.000000,19969.0,19977.0,19965.0,19975.0,102,2037010.0
2025-04-28 12:29:00.000000,19975.0,19983.0,19975.0,19983.0,65,1298689.0
2025-04-28 12:30:00.000000,19983.0,19990.0,19983.0,19989.0,165,3297923.0
2025-04-28 12:31:00.000000,19987.0,19990.0,19986.0,19989.0,73,1459159.0
2025-04-28 12:32:00.000000,19989.0,19991.0,19984.0,19985.0,96,1918835.0
2025-04-28 12:33:00.000000,19987.0,19987.0,19982.0,19983.0,27,539549.0
2025-04-28 12:34:00.000000,19982.0,19983.0,19980.0,19981.0,24,479548.0
2025-04-28 12:35:00.000000,19982.0,19983.0,19980.0,19982.0,25,499547.0
2025-04-28 12:36:00.000000,19982.0,19992.0,19982.0,19990.0,73,1459145.0
2025-04-28 12:37:00.000000,19990.0,19991.0,19983.0,19983.0,41,819434.0
2025-04-28 12:38:00.000000,19985.0,19985.0,19980.0,19982.0,24,479567.0
2025-04-28 12:39:00.000000,19981.0,19988.0,19981.0,19984.0,39,779405.0
2025-04-28 12:40:00.000000,19983.0,19990.0,19983.0,19987.0,41,819461.0
2025-04-28 12:41:00.000000,19989.0,19990.0,19985.0,19989.0,27,539672.0
2025-04-28 12:42:00.000000,19989.0,19993.0,19987.0,19993.0,67,1339345.0
2025-04-28 12:43:00.000000,19992.0,19995.0,19992.0,19993.0,91,1819372.0
2025-04-28 12:44:00.000000,19994.0,20008.0,19993.0,20008.0,553,11060360.0
2025-04-28 12:45:00.000000,20008.0,20014.0,20007.0,20012.0,299,5983331.0
2025-04-28 12:46:00.000000,20011.0,20015.0,20008.0,20008.0,209,4182455.0
2025-04-28 12:47:00.000000,20007.0,20009.0,19998.0,19998.0,129,2580129.0
2025-04-28 12:48:00.000000,19999.0,20004.0,19999.0,20001.0,73,1460077.0
2025-04-28 12:49:00.000000,20002.0,20005.0,19995.0,19995.0,71,1419961.0
2025-04-28 12:50:00.000000,19997.0,19997.0,19990.0,19992.0,88,1759374.0
2025-04-28 12:51:00.000000,19994.0,19997.0,19992.0,19994.0,45,899779.0
2025-04-28 12:52:00.000000,19994.0,20003.0,19994.0,20001.0,66,1320016.0
2025-04-28 12:53:00.000000,20000.0,20001.0,19993.0,19993.0,47,939865.0
2025-04-28 12:54:00.000000,19992.0,19997.0,19990.0,19993.0,62,1239611.0
2025-04-28 12:55:00.000000,19992.0,19993.0,19990.0,19991.0,40,799638.0
2025-04-28 12:56:00.000000,19992.0,19993.0,19986.0,19987.0,66,1319287.0
2025-04-28 12:57:00.000000,19987.0,19990.0,19985.0,19985.0,81,1618994.0
2025-04-28 12:58:00.000000,19985.0,19987.0,19985.0,19986.0,33,659533.0
2025-04-28 12:59:00.000000,19987.0,19987.0,19977.0,19982.0,194,3876239.0
2025-04-28 13:00:00.000000,19983.0,19986.0,19982.0,19985.0,72,1438860.0
2025-04-28 13:01:00.000000,19985.0,19993.0,19985.0,19993.0,108,2158875.0
2025-04-28 13:02:00.000000,19992.0,19995.0,19990.0,19990.0,45,899670.0
2025-04-28 13:03:00.000000,19990.0,19992.0,19988.0,19988.0,31,619701.0
2025-04-28 13:04:00.000000,19989.0,19989.0,19986.0,19986.0,26,519668.0
2025-04-28 13:05:00.000000,19987.0,19989.0,19983.0,19989.0,25,499645.0
2025-04-28 13:06:00.000000,19987.0,19993.0,19986.0,19991.0,64,1279378.0
2025-04-28 13:07:00.000000,19991.0,19992.0,19985.0,19985.0,49,979484.0
2025-04-28 13:08:00.000000,19985.0,19986.0,19982.0,19983.0,52,1039154.0
2025-04-28 13:09:00.000000,19983.0,19986.0,19980.0,19980.0,45,899232.0
2025-04-28 13:10:00.000000,19981.0,19981.0,19978.0,19978.0,59,1178783.0
2025-04-28 13:11:00.000000,19979.0,19982.0,19978.0,19980.0,80,1598404.0
2025-04-28 13:12:00.000000,19980.0,19983.0,19980.0,19980.0,44,879165.0
2025-04-28 13:13:00.000000,19982.0,19982.0,19979.0,19979.0,39,779251.0
2025-04-28 13:14:00.000000,19979.0,19982.0,19977.0,19982.0,58,1158758.0
2025-04-28 13:15:00.000000,19982.0,19985.0,19981.0,19981.0,48,959214.0
2025-04-28 13:16:00.000000,19982.0,19988.0,19981.0,19986.0,52,1039185.0
2025-04-28 13:17:00.000000,19986.0,19989.0,19984.0,19988.0,33,659558.0
2025-04-28 13:18:00.000000,19988.0,19991.0,19986.0,19989.0,82,1639075.0
2025-04-28 13:19:00.000000,19990.0,19992.0,19988.0,19990.0,34,679674.0
2025-04-28 13:20:00.000000,19986.0,19989.0,19982.0,19982.0,41,819348.0
2025-04-28 13:21:00.000000,19982.0,19983.0,19980.0,19983.0,39,779298.0
2025-04-28 13:22:00.000000,19983.0,19984.0,19978.0,19981.0,28,559458.0
2025-04-28 13:23:00.000000,19980.0,19988.0,19978.0,19988.0,51,1019140.0
2025-04-28 13:24:00.000000,19988.0,19988.0,19985.0,19985.0,31,619605.0
2025-04-28 13:25:00.000000,19989.0,19994.0,19988.0,19992.0,76,1519394.0
2025-04-28 13:26:00.000000,19993.0,19994.0,19988.0,19994.0,59,1179496.0
2025-04-28 13:27:00.000000,19994.0,19994.0,19989.0,19990.0,60,1199457.0
2025-04-28 13:28:00.000000,19991.0,19995.0,19991.0,19994.0,68,1359537.0
2025-04-28 13:29:00.000000,19994.0,19998.0,19994.0,19998.0,87,1739694.0
2025-04-28 13:30:00.000000,19996.0,19997.0,19987.0,19987.0,61,1219542.0
2025-04-28 13:31:00.000000,19987.0,19996.0,19987.0,19988.0,60,1199435.0
2025-04-28 13:32:00.000000,19988.0,19991.0,19988.0,19988.0,50,999437.0
2025-04-28 13:33:00.000000,19988.0,19990.0,19987.0,19987.0,33,659634.0
2025-04-28 13:34:00.000000,19987.0,19994.0,19985.0,19994.0,84,1679112.0
2025-04-28 13:35:00.000000,19995.0,19995.0,19989.0,19990.0,65,1299454.0
2025-04-28 13:36:00.000000,19989.0,19991.0,19987.0,19989.0,74,1479178.0
2025-04-28 13:37:00.000000,19987.0,19988.0,19985.0,19988.0,43,859419.0
2025-04-28 13:38:00.000000,19988.0,19988.0,19981.0,19981.0,88,1758614.0
2025-04-28 13:39:00.000000,19983.0,19988.0,19983.0,19986.0,40,799382.0
2025-04-28 13:40:00.000000,19987.0,19991.0,19985.0,19991.0,81,1618989.0
2025-04-28 13:41:00.000000,19991.0,19996.0,19990.0,19994.0,110,2199345.0
2025-04-28 13:42:00.000000,19992.0,19994.0,19989.0,19989.0,56,1119504.0
2025-04-28 13:43:00.000000,19989.0,19990.0,19972.0,19972.0,242,4835041.0
2025-04-28 13:44:00.000000,19972.0,19974.0,19960.0,19963.0,306,6109318.0
2025-04-28 13:45:00.000000,19963.0,19970.0,19962.0,19965.0,262,5230954.0
2025-04-28 15:01:00.000000,20001.0,20013.0,19995.0,20012.0,565,11302925.0
2025-04-28 15:02:00.000000,20011.0,20013.0,19998.0,20002.0,220,4401042.0
2025-04-28 15:03:00.000000,20002.0,20023.0,19998.0,20019.0,479,9585499.0
2025-04-28 15:04:00.000000,20022.0,20024.0,20011.0,20011.0,254,5084769.0
2025-04-28 15:05:00.000000,20013.0,20014.0,20006.0,20006.0,103,2060985.0
2025-04-28 15:06:00.000000,20006.0,20011.0,20005.0,20007.0,69,1380524.0
2025-04-28 15:07:00.000000,20008.0,20013.0,20008.0,20008.0,228,4562138.0
2025-04-28 15:08:00.000000,20006.0,20009.0,20004.0,20008.0,82,1640553.0
2025-04-28 15:09:00.000000,20010.0,20016.0,20003.0,20004.0,114,2281221.0
2025-04-28 15:10:00.000000,20003.0,20004.0,19998.0,20001.0,146,2920052.0
2025-04-28 15:11:00.000000,20001.0,20003.0,19992.0,20000.0,156,3119610.0
2025-04-28 15:12:00.000000,20000.0,20002.0,19994.0,19997.0,81,1619857.0
2025-04-28 15:13:00.000000,19998.0,19999.0,19986.0,19987.0,132,2638854.0
2025-04-28 15:14:00.000000,19989.0,19991.0,19982.0,19982.0,175,3497773.0
2025-04-28 15:15:00.000000,19986.0,19988.0,19984.0,19987.0,69,1379003.0
2025-04-28 15:16:00.000000,19986.0,19990.0,19981.0,19987.0,151,3017634.0
2025-04-28 15:17:00.000000,19987.0,19992.0,19987.0,19989.0,62,1239368.0
2025-04-28 15:18:00.000000,19989.0,19990.0,19987.0,19988.0,52,1039406.0
