timestamp,open,high,low,close,volume,amount
2025-09-22 15:18:00.000000,25828.0,25833.0,25825.0,25830.0,150,3874371.0
2025-09-22 15:19:00.000000,25830.0,25831.0,25820.0,25820.0,327,8444304.0
2025-09-22 15:20:00.000000,25820.0,25826.0,25818.0,25825.0,181,4673558.0
2025-09-22 15:21:00.000000,25824.0,25832.0,25821.0,25828.0,163,4209922.0
2025-09-22 15:22:00.000000,25830.0,25831.0,25824.0,25824.0,102,2634434.0
2025-09-22 15:23:00.000000,25823.0,25823.0,25810.0,25817.0,388,10016119.0
2025-09-22 15:24:00.000000,25816.0,25820.0,25813.0,25815.0,151,3898135.0
2025-09-22 15:25:00.000000,25814.0,25816.0,25811.0,25813.0,130,3355690.0
2025-09-22 15:26:00.000000,25814.0,25820.0,25814.0,25817.0,96,2478457.0
2025-09-22 15:27:00.000000,25819.0,25819.0,25812.0,25814.0,187,4827347.0
2025-09-22 15:28:00.000000,25817.0,25822.0,25816.0,25822.0,90,2323768.0
2025-09-22 15:29:00.000000,25821.0,25823.0,25815.0,25817.0,81,2091358.0
2025-09-22 15:30:00.000000,25815.0,25817.0,25808.0,25811.0,240,6194654.0
2025-09-22 15:31:00.000000,25812.0,25819.0,25811.0,25816.0,105,2710686.0
2025-09-22 15:32:00.000000,25815.0,25819.0,25811.0,25813.0,108,2787896.0
2025-09-22 15:33:00.000000,25814.0,25820.0,25814.0,25815.0,121,3123947.0
2025-09-22 15:34:00.000000,25816.0,25816.0,25806.0,25808.0,218,5626449.0
2025-09-22 15:35:00.000000,25808.0,25811.0,25806.0,25810.0,98,2529181.0
2025-09-22 15:36:00.000000,25809.0,25818.0,25809.0,25818.0,82,2116821.0
2025-09-22 15:37:00.000000,25818.0,25823.0,25817.0,25822.0,212,5474068.0
2025-09-22 15:38:00.000000,25823.0,25827.0,25821.0,25827.0,171,4415898.0
2025-09-22 15:39:00.000000,25827.0,25828.0,25822.0,25823.0,110,2840748.0
2025-09-22 15:40:00.000000,25822.0,25828.0,25822.0,25826.0,77,1988503.0
2025-09-22 15:41:00.000000,25827.0,25827.0,25821.0,25823.0,70,1807667.0
2025-09-22 15:42:00.000000,25823.0,25825.0,25820.0,25822.0,56,1446051.0
2025-09-22 15:43:00.000000,25820.0,25822.0,25819.0,25821.0,48,1239385.0
2025-09-22 15:44:00.000000,25820.0,25826.0,25819.0,25826.0,71,1833314.0
2025-09-22 15:45:00.000000,25825.0,25828.0,25825.0,25827.0,73,1885302.0
2025-09-22 15:46:00.000000,25826.0,25832.0,25825.0,25830.0,110,2841126.0
2025-09-22 15:47:00.000000,25831.0,25831.0,25825.0,25826.0,88,2272852.0
2025-09-22 15:48:00.000000,25826.0,25828.0,25823.0,25823.0,90,2324307.0
2025-09-22 15:49:00.000000,25823.0,25827.0,25823.0,25825.0,20,516472.0
2025-09-22 15:50:00.000000,25825.0,25826.0,25822.0,25825.0,47,1213728.0
2025-09-22 15:51:00.000000,25826.0,25831.0,25824.0,25830.0,40,1033114.0
2025-09-22 15:52:00.000000,25831.0,25835.0,25831.0,25833.0,104,2686662.0
2025-09-22 15:53:00.000000,25834.0,25835.0,25831.0,25834.0,146,3771663.0
2025-09-22 15:54:00.000000,25833.0,25833.0,25826.0,25826.0,62,1601420.0
2025-09-22 15:55:00.000000,25826.0,25828.0,25824.0,25825.0,46,1187965.0
2025-09-22 15:56:00.000000,25826.0,25827.0,25824.0,25825.0,26,671456.0
2025-09-22 15:57:00.000000,25826.0,25828.0,25826.0,25826.0,27,697324.0
2025-09-22 15:58:00.000000,25826.0,25827.0,25823.0,25827.0,32,826387.0
2025-09-22 15:59:00.000000,25827.0,25828.0,25825.0,25826.0,20,516521.0
2025-09-22 16:00:00.000000,25826.0,25827.0,25822.0,25823.0,83,2143311.0
2025-09-22 16:01:00.000000,25823.0,25828.0,25821.0,25828.0,44,1136239.0
2025-09-22 16:02:00.000000,25829.0,25829.0,25826.0,25829.0,32,826473.0
2025-09-22 16:03:00.000000,25829.0,25831.0,25825.0,25825.0,380,9815160.0
2025-09-22 16:04:00.000000,25825.0,25827.0,25821.0,25823.0,158,4080386.0
2025-09-22 16:05:00.000000,25824.0,25828.0,25823.0,25826.0,22,568147.0
2025-09-22 16:06:00.000000,25829.0,25832.0,25829.0,25832.0,42,1084896.0
2025-09-22 16:07:00.000000,25832.0,25833.0,25830.0,25833.0,55,1420719.0
2025-09-22 16:08:00.000000,25833.0,25834.0,25831.0,25834.0,31,800811.0
2025-09-22 16:09:00.000000,25833.0,25836.0,25832.0,25836.0,95,2454258.0
2025-09-22 16:10:00.000000,25836.0,25842.0,25835.0,25841.0,159,4108427.0
2025-09-22 16:11:00.000000,25840.0,25847.0,25840.0,25846.0,159,4109000.0
2025-09-22 16:12:00.000000,25845.0,25850.0,25845.0,25849.0,133,3437762.0
2025-09-22 16:13:00.000000,25850.0,25854.0,25849.0,25853.0,145,3748534.0
2025-09-22 16:14:00.000000,25853.0,25853.0,25845.0,25847.0,139,3593037.0
2025-09-22 16:15:00.000000,25847.0,25848.0,25843.0,25844.0,97,2507042.0
2025-09-22 16:16:00.000000,25843.0,25844.0,25841.0,25844.0,57,1473009.0
2025-09-22 16:17:00.000000,25843.0,25847.0,25841.0,25846.0,31,801161.0
2025-09-22 16:18:00.000000,25846.0,25849.0,25846.0,25849.0,51,1318249.0
2025-09-22 16:19:00.000000,25849.0,25856.0,25848.0,25854.0,149,3852151.0
2025-09-22 16:20:00.000000,25855.0,25857.0,25853.0,25855.0,53,1370274.0
2025-09-22 16:21:00.000000,25857.0,25857.0,25849.0,25851.0,61,1577022.0
2025-09-22 16:22:00.000000,25849.0,25853.0,25849.0,25852.0,40,1034039.0
2025-09-22 16:23:00.000000,25851.0,25851.0,25848.0,25849.0,39,1008129.0
2025-09-22 16:24:00.000000,25849.0,25850.0,25849.0,25850.0,22,568687.0
2025-09-22 16:25:00.000000,25849.0,25850.0,25848.0,25848.0,13,336034.0
2025-09-22 16:26:00.000000,25849.0,25852.0,25848.0,25852.0,59,1525144.0
2025-09-22 16:27:00.000000,25853.0,25855.0,25850.0,25852.0,35,904856.0
2025-09-22 16:28:00.000000,25852.0,25852.0,25850.0,25850.0,26,672111.0
2025-09-22 16:29:00.000000,25850.0,25850.0,25847.0,25848.0,30,775448.0
2025-09-22 16:30:00.000000,25849.0,25850.0,25847.0,25847.0,35,904668.0
2025-09-22 16:31:00.000000,25847.0,25848.0,25844.0,25848.0,51,1318158.0
2025-09-22 16:32:00.000000,25848.0,25851.0,25845.0,25849.0,36,930546.0
2025-09-22 16:33:00.000000,25850.0,25851.0,25849.0,25849.0,50,1292471.0
2025-09-22 16:34:00.000000,25848.0,25850.0,25848.0,25849.0,14,361886.0
2025-09-22 16:35:00.000000,25848.0,25849.0,25847.0,25849.0,12,310172.0
2025-09-22 16:36:00.000000,25847.0,25849.0,25847.0,25848.0,13,336022.0
2025-09-22 16:37:00.000000,25848.0,25848.0,25846.0,25846.0,13,336012.0
2025-09-22 16:38:00.000000,25846.0,25847.0,25846.0,25847.0,10,258466.0
2025-09-22 16:39:00.000000,25847.0,25848.0,25847.0,25848.0,21,542801.0
2025-09-22 16:40:00.000000,25849.0,25849.0,25847.0,25847.0,12,310170.0
2025-09-22 16:41:00.000000,25846.0,25847.0,25845.0,25847.0,25,646154.0
2025-09-22 16:42:00.000000,25847.0,25847.0,25845.0,25846.0,13,335994.0
2025-09-22 16:43:00.000000,25846.0,25846.0,25844.0,25844.0,16,413515.0
2025-09-22 16:44:00.000000,25843.0,25845.0,25841.0,25841.0,54,1395514.0
2025-09-22 16:45:00.000000,25841.0,25843.0,25840.0,25843.0,45,1162858.0
2025-09-22 16:46:00.000000,25844.0,25844.0,25841.0,25841.0,15,387635.0
2025-09-22 16:47:00.000000,25841.0,25843.0,25841.0,25842.0,15,387622.0
2025-09-22 16:48:00.000000,25843.0,25844.0,25842.0,25843.0,34,878666.0
2025-09-22 16:49:00.000000,25842.0,25842.0,25841.0,25841.0,16,413458.0
2025-09-22 16:50:00.000000,25841.0,25841.0,25838.0,25839.0,65,1679580.0
2025-09-22 16:51:00.000000,25839.0,25840.0,25835.0,25835.0,71,1834397.0
2025-09-22 16:52:00.000000,25835.0,25836.0,25834.0,25836.0,88,2273482.0
2025-09-22 16:53:00.000000,25835.0,25837.0,25833.0,25837.0,61,1575959.0
2025-09-22 16:54:00.000000,25837.0,25838.0,25835.0,25835.0,27,697582.0
2025-09-22 16:55:00.000000,25835.0,25835.0,25831.0,25831.0,62,1601597.0
2025-09-22 16:56:00.000000,25831.0,25831.0,25828.0,25830.0,85,2195519.0
2025-09-22 16:57:00.000000,25829.0,25832.0,25829.0,25832.0,29,749076.0
2025-09-22 16:58:00.000000,25830.0,25830.0,25829.0,25829.0,30,774886.0
2025-09-22 16:59:00.000000,25829.0,25829.0,25822.0,25822.0,101,2608396.0
2025-09-22 17:00:00.000000,25822.0,25826.0,25822.0,25823.0,56,1446137.0
2025-09-22 17:01:00.000000,25823.0,25825.0,25821.0,25823.0,112,2892087.0
2025-09-22 17:02:00.000000,25825.0,25825.0,25818.0,25820.0,150,3873048.0
2025-09-22 17:03:00.000000,25821.0,25821.0,25819.0,25820.0,45,1161882.0
2025-09-22 17:04:00.000000,25822.0,25822.0,25818.0,25818.0,51,1316760.0
2025-09-22 17:05:00.000000,25818.0,25819.0,25810.0,25814.0,190,4904715.0
2025-09-22 17:06:00.000000,25815.0,25818.0,25813.0,25815.0,55,1419864.0
2025-09-22 17:07:00.000000,25814.0,25814.0,25808.0,25810.0,162,4181211.0
2025-09-22 17:08:00.000000,25811.0,25818.0,25810.0,25818.0,54,1393917.0
2025-09-22 17:09:00.000000,25817.0,25821.0,25816.0,25817.0,75,1936388.0
2025-09-22 17:10:00.000000,25818.0,25821.0,25818.0,25819.0,24,619664.0
2025-09-22 17:11:00.000000,25818.0,25824.0,25816.0,25821.0,85,2194734.0
2025-09-22 17:12:00.000000,25823.0,25824.0,25820.0,25821.0,21,542251.0
2025-09-22 17:13:00.000000,25823.0,25823.0,25818.0,25819.0,47,1213542.0
2025-09-22 17:14:00.000000,25820.0,25822.0,25818.0,25818.0,47,1213575.0
2025-09-22 17:15:00.000000,25819.0,25820.0,25818.0,25819.0,22,568028.0
2025-09-22 17:16:00.000000,25819.0,25823.0,25818.0,25823.0,64,1652558.0
2025-09-22 17:17:00.000000,25824.0,25829.0,25822.0,25828.0,65,1678754.0
2025-09-22 17:18:00.000000,25828.0,25829.0,25826.0,25826.0,52,1343016.0
2025-09-22 17:19:00.000000,25826.0,25828.0,25826.0,25828.0,22,568189.0
2025-09-22 17:20:00.000000,25828.0,25828.0,25823.0,25823.0,68,1756155.0
2025-09-22 17:21:00.000000,25825.0,25825.0,25820.0,25824.0,32,826314.0
2025-09-22 17:22:00.000000,25824.0,25827.0,25824.0,25827.0,21,542347.0
2025-09-22 17:23:00.000000,25827.0,25827.0,25821.0,25823.0,48,1239586.0
2025-09-22 17:24:00.000000,25822.0,25822.0,25820.0,25820.0,26,671339.0
2025-09-22 17:25:00.000000,25820.0,25821.0,25819.0,25820.0,23,593852.0
2025-09-22 17:26:00.000000,25820.0,25821.0,25818.0,25821.0,23,593853.0
2025-09-22 17:27:00.000000,25821.0,25823.0,25820.0,25821.0,25,645540.0
2025-09-22 17:28:00.000000,25820.0,25822.0,25817.0,25821.0,33,852028.0
2025-09-22 17:29:00.000000,25822.0,25823.0,25821.0,25821.0,20,516439.0
2025-09-22 17:30:00.000000,25821.0,25822.0,25820.0,25820.0,27,697154.0
2025-09-22 17:31:00.000000,25819.0,25823.0,25819.0,25823.0,29,748802.0
2025-09-22 17:32:00.000000,25822.0,25824.0,25820.0,25820.0,12,309861.0
2025-09-22 17:33:00.000000,25820.0,25821.0,25818.0,25821.0,15,387290.0
2025-09-22 17:34:00.000000,25821.0,25822.0,25821.0,25822.0,13,335680.0
2025-09-22 17:35:00.000000,25820.0,25824.0,25820.0,25823.0,21,542250.0
2025-09-22 17:36:00.000000,25824.0,25825.0,25824.0,25825.0,15,387371.0
2025-09-22 17:37:00.000000,25824.0,25824.0,25820.0,25823.0,15,387339.0
2025-09-22 17:38:00.000000,25823.0,25823.0,25820.0,25820.0,21,542240.0
2025-09-22 17:39:00.000000,25820.0,25821.0,25816.0,25817.0,42,1084343.0
2025-09-22 17:40:00.000000,25817.0,25818.0,25812.0,25814.0,73,1884523.0
2025-09-22 17:41:00.000000,25813.0,25818.0,25813.0,25818.0,29,748652.0
2025-09-22 17:42:00.000000,25817.0,25820.0,25817.0,25819.0,10,258185.0
2025-09-22 17:43:00.000000,25819.0,25820.0,25815.0,25818.0,23,593783.0
2025-09-22 17:44:00.000000,25818.0,25818.0,25816.0,25817.0,7,180719.0
2025-09-22 17:45:00.000000,25817.0,25819.0,25817.0,25819.0,9,232365.0
2025-09-22 17:46:00.000000,25820.0,25825.0,25819.0,25824.0,29,748850.0
2025-09-22 17:47:00.000000,25823.0,25825.0,25823.0,25823.0,28,723070.0
2025-09-22 17:48:00.000000,25824.0,25825.0,25822.0,25822.0,12,309882.0
2025-09-22 17:49:00.000000,25824.0,25824.0,25823.0,25823.0,15,387351.0
2025-09-22 17:50:00.000000,25824.0,25825.0,25823.0,25824.0,16,413184.0
2025-09-22 17:51:00.000000,25823.0,25825.0,25823.0,25824.0,15,387359.0
2025-09-22 17:52:00.000000,25823.0,25825.0,25823.0,25825.0,12,309893.0
2025-09-22 17:53:00.000000,25825.0,25825.0,25820.0,25822.0,38,981273.0
2025-09-22 17:54:00.000000,25822.0,25825.0,25822.0,25825.0,33,852167.0
2025-09-22 17:55:00.000000,25825.0,25826.0,25824.0,25826.0,10,258255.0
2025-09-22 17:56:00.000000,25825.0,25829.0,25825.0,25827.0,50,1291370.0
2025-09-22 17:57:00.000000,25825.0,25825.0,25823.0,25825.0,10,258243.0
2025-09-22 17:58:00.000000,25824.0,25825.0,25824.0,25825.0,13,335714.0
2025-09-22 17:59:00.000000,25824.0,25826.0,25823.0,25823.0,7,180771.0
2025-09-22 18:00:00.000000,25824.0,25826.0,25824.0,25825.0,9,232425.0
2025-09-22 18:01:00.000000,25826.0,25826.0,25823.0,25823.0,17,439016.0
2025-09-22 18:02:00.000000,25823.0,25823.0,25821.0,25823.0,12,309868.0
2025-09-22 18:03:00.000000,25822.0,25825.0,25822.0,25822.0,17,438993.0
2025-09-22 18:04:00.000000,25821.0,25823.0,25821.0,25821.0,8,206574.0
2025-09-22 18:05:00.000000,25821.0,25823.0,25821.0,25823.0,10,258213.0
2025-09-22 18:06:00.000000,25823.0,25824.0,25823.0,25823.0,5,129117.0
2025-09-22 18:07:00.000000,25822.0,25823.0,25820.0,25822.0,15,387323.0
2025-09-22 18:08:00.000000,25823.0,25826.0,25822.0,25826.0,16,413196.0
2025-09-22 18:09:00.000000,25827.0,25833.0,25826.0,25832.0,99,2557177.0
2025-09-22 18:10:00.000000,25831.0,25832.0,25830.0,25831.0,44,1136574.0
2025-09-22 18:11:00.000000,25833.0,25833.0,25831.0,25831.0,33,852478.0
2025-09-22 18:12:00.000000,25831.0,25834.0,25831.0,25833.0,29,749157.0
2025-09-22 18:13:00.000000,25833.0,25834.0,25832.0,25833.0,46,1188325.0
2025-09-22 18:14:00.000000,25832.0,25836.0,25832.0,25835.0,107,2764348.0
2025-09-22 18:15:00.000000,25836.0,25840.0,25835.0,25838.0,75,1937870.0
2025-09-22 18:16:00.000000,25838.0,25838.0,25834.0,25835.0,56,1446816.0
2025-09-22 18:17:00.000000,25835.0,25837.0,25835.0,25837.0,18,465045.0
2025-09-22 18:18:00.000000,25835.0,25836.0,25832.0,25835.0,29,749172.0
2025-09-22 18:19:00.000000,25835.0,25837.0,25835.0,25836.0,17,439214.0
2025-09-22 18:20:00.000000,25836.0,25838.0,25836.0,25838.0,13,335882.0
2025-09-22 18:21:00.000000,25839.0,25840.0,25838.0,25840.0,32,826857.0
2025-09-22 18:22:00.000000,25840.0,25843.0,25840.0,25841.0,70,1808872.0
2025-09-22 18:23:00.000000,25841.0,25841.0,25840.0,25840.0,9,232565.0
2025-09-22 18:24:00.000000,25840.0,25843.0,25840.0,25843.0,30,775263.0
2025-09-22 18:25:00.000000,25843.0,25843.0,25841.0,25841.0,23,594358.0
2025-09-22 18:26:00.000000,25841.0,25842.0,25840.0,25841.0,16,413461.0
2025-09-22 18:27:00.000000,25842.0,25842.0,25841.0,25842.0,9,232575.0
2025-09-22 18:28:00.000000,25843.0,25844.0,25842.0,25843.0,47,1214628.0
2025-09-22 18:29:00.000000,25844.0,25845.0,25842.0,25843.0,95,2455169.0
2025-09-22 18:30:00.000000,25842.0,25842.0,25836.0,25836.0,51,1317767.0
2025-09-22 18:31:00.000000,25837.0,25840.0,25836.0,25839.0,26,671782.0
2025-09-22 18:32:00.000000,25839.0,25843.0,25839.0,25840.0,26,671856.0
2025-09-22 18:33:00.000000,25839.0,25840.0,25838.0,25838.0,22,568455.0
2025-09-22 18:34:00.000000,25840.0,25840.0,25837.0,25839.0,18,465089.0
2025-09-22 18:35:00.000000,25838.0,25839.0,25836.0,25837.0,13,335882.0
2025-09-22 18:36:00.000000,25837.0,25838.0,25835.0,25835.0,21,542550.0
2025-09-22 18:37:00.000000,25835.0,25838.0,25835.0,25837.0,20,516719.0
2025-09-22 18:38:00.000000,25835.0,25835.0,25834.0,25834.0,20,516687.0
2025-09-22 18:39:00.000000,25834.0,25834.0,25832.0,25834.0,27,697492.0
2025-09-22 18:40:00.000000,25835.0,25836.0,25834.0,25836.0,13,335854.0
2025-09-22 18:41:00.000000,25836.0,25837.0,25836.0,25836.0,10,258366.0
2025-09-22 18:42:00.000000,25836.0,25836.0,25833.0,25833.0,9,232506.0
2025-09-22 18:43:00.000000,25833.0,25833.0,25832.0,25832.0,12,309992.0
2025-09-22 18:44:00.000000,25832.0,25832.0,25830.0,25832.0,51,1317377.0
2025-09-22 18:45:00.000000,25832.0,25833.0,25830.0,25833.0,13,335808.0
2025-09-22 18:46:00.000000,25831.0,25833.0,25829.0,25830.0,55,1420662.0
2025-09-22 18:47:00.000000,25831.0,25831.0,25829.0,25830.0,26,671582.0
2025-09-22 18:48:00.000000,25830.0,25831.0,25830.0,25831.0,8,206642.0
2025-09-22 18:49:00.000000,25832.0,25837.0,25832.0,25837.0,15,387525.0
2025-09-22 18:50:00.000000,25838.0,25838.0,25836.0,25838.0,21,542591.0
2025-09-22 18:51:00.000000,25838.0,25838.0,25837.0,25837.0,16,413399.0
2025-09-22 18:52:00.000000,25838.0,25838.0,25832.0,25832.0,25,645895.0
2025-09-22 18:53:00.000000,25831.0,25832.0,25827.0,25828.0,39,1007333.0
2025-09-22 18:54:00.000000,25828.0,25830.0,25827.0,25830.0,21,542402.0
2025-09-22 18:55:00.000000,25830.0,25832.0,25830.0,25830.0,14,361627.0
2025-09-22 18:56:00.000000,25831.0,25831.0,25830.0,25830.0,10,258306.0
2025-09-22 18:57:00.000000,25830.0,25832.0,25830.0,25832.0,9,232479.0
2025-09-22 18:58:00.000000,25831.0,25831.0,25829.0,25829.0,13,335791.0
2025-09-22 18:59:00.000000,25829.0,25830.0,25825.0,25826.0,35,903930.0
2025-09-22 19:00:00.000000,25826.0,25827.0,25822.0,25825.0,46,1187943.0
2025-09-22 19:01:00.000000,25824.0,25825.0,25822.0,25824.0,33,852178.0
2025-09-22 19:02:00.000000,25823.0,25825.0,25821.0,25825.0,25,645563.0
2025-09-22 19:03:00.000000,25825.0,25826.0,25825.0,25826.0,12,309903.0
2025-09-22 19:04:00.000000,25827.0,25833.0,25827.0,25833.0,24,619926.0
2025-09-22 19:05:00.000000,25831.0,25833.0,25831.0,25832.0,6,154991.0
2025-09-22 19:06:00.000000,25833.0,25834.0,25831.0,25831.0,16,413320.0
2025-09-22 19:07:00.000000,25831.0,25832.0,25831.0,25831.0,6,154987.0
2025-09-22 19:08:00.000000,25832.0,25835.0,25832.0,25834.0,17,439169.0
2025-09-22 19:09:00.000000,25833.0,25835.0,25833.0,25835.0,7,180835.0
2025-09-22 19:10:00.000000,25835.0,25839.0,25835.0,25839.0,30,775123.0
2025-09-22 19:11:00.000000,25840.0,25840.0,25837.0,25838.0,34,878531.0
2025-09-22 19:12:00.000000,25838.0,25838.0,25834.0,25834.0,23,594225.0
2025-09-22 19:13:00.000000,25834.0,25834.0,25833.0,25833.0,4,103333.0
2025-09-22 19:14:00.000000,25832.0,25832.0,25832.0,25832.0,4,103328.0
2025-09-22 19:15:00.000000,25832.0,25832.0,25831.0,25832.0,11,284145.0
2025-09-22 19:16:00.000000,25832.0,25832.0,25830.0,25830.0,16,413295.0
2025-09-22 19:17:00.000000,25831.0,25832.0,25831.0,25832.0,2,51663.0
2025-09-22 19:18:00.000000,25832.0,25833.0,25831.0,25833.0,12,309987.0
2025-09-22 19:19:00.000000,25832.0,25835.0,25831.0,25835.0,15,387498.0
2025-09-22 19:20:00.000000,25836.0,25836.0,25831.0,25831.0,22,568345.0
2025-09-22 19:21:00.000000,25835.0,25836.0,25835.0,25835.0,5,129177.0
2025-09-22 19:22:00.000000,25837.0,25838.0,25835.0,25835.0,17,439224.0
2025-09-22 19:23:00.000000,25835.0,25835.0,25832.0,25832.0,9,232501.0
2025-09-22 19:24:00.000000,25833.0,25833.0,25832.0,25832.0,4,103330.0
2025-09-22 19:25:00.000000,25832.0,25832.0,25830.0,25830.0,16,413293.0
2025-09-22 19:26:00.000000,25829.0,25829.0,25827.0,25827.0,16,413241.0
2025-09-22 19:27:00.000000,25826.0,25829.0,25826.0,25829.0,19,490717.0
2025-09-22 19:28:00.000000,25829.0,25832.0,25829.0,25832.0,7,180809.0
2025-09-22 19:29:00.000000,25833.0,25834.0,25831.0,25831.0,14,361655.0
2025-09-22 19:30:00.000000,25831.0,25831.0,25831.0,25831.0,4,103324.0
2025-09-22 19:31:00.000000,25830.0,25831.0,25830.0,25831.0,2,51661.0
2025-09-22 19:32:00.000000,25831.0,25832.0,25830.0,25832.0,14,361634.0
2025-09-22 19:33:00.000000,25831.0,25837.0,25831.0,25837.0,15,387505.0
2025-09-22 19:34:00.000000,25839.0,25839.0,25836.0,25836.0,29,749316.0
2025-09-22 19:35:00.000000,25837.0,25839.0,25836.0,25839.0,12,310052.0
2025-09-22 19:36:00.000000,25838.0,25840.0,25835.0,25835.0,25,645955.0
2025-09-22 19:37:00.000000,25835.0,25838.0,25835.0,25838.0,12,310034.0
2025-09-22 19:38:00.000000,25837.0,25837.0,25836.0,25836.0,3,77509.0
2025-09-22 19:39:00.000000,25836.0,25837.0,25836.0,25836.0,3,77509.0
2025-09-22 19:40:00.000000,25836.0,25836.0,25833.0,25834.0,15,387521.0
2025-09-22 19:41:00.000000,25833.0,25834.0,25833.0,25834.0,7,180835.0
2025-09-22 19:42:00.000000,25834.0,25834.0,25833.0,25833.0,13,335836.0
2025-09-22 19:43:00.000000,25834.0,25835.0,25834.0,25834.0,9,232510.0
2025-09-22 19:44:00.000000,25835.0,25835.0,25834.0,25834.0,3,77503.0
2025-09-22 19:45:00.000000,25835.0,25836.0,25834.0,25836.0,14,361695.0
2025-09-22 19:46:00.000000,25835.0,25836.0,25835.0,25836.0,10,258354.0
2025-09-22 19:47:00.000000,25836.0,25836.0,25830.0,25830.0,53,1369114.0
2025-09-22 19:48:00.000000,25829.0,25829.0,25826.0,25827.0,26,671513.0
2025-09-22 19:49:00.000000,25828.0,25830.0,25828.0,25830.0,11,284121.0
2025-09-22 19:50:00.000000,25833.0,25834.0,25830.0,25832.0,9,232489.0
2025-09-22 19:51:00.000000,25832.0,25833.0,25832.0,25833.0,6,154997.0
2025-09-22 19:52:00.000000,25831.0,25831.0,25830.0,25830.0,7,180812.0
2025-09-22 19:53:00.000000,25830.0,25834.0,25830.0,25834.0,18,464980.0
2025-09-22 19:54:00.000000,25835.0,25836.0,25828.0,25833.0,23,594133.0
2025-09-22 19:55:00.000000,25833.0,25835.0,25832.0,25835.0,5,129168.0
2025-09-22 19:56:00.000000,25835.0,25835.0,25832.0,25835.0,6,155004.0
2025-09-22 19:57:00.000000,25836.0,25836.0,25835.0,25835.0,9,232521.0
2025-09-22 19:58:00.000000,25836.0,25838.0,25835.0,25838.0,17,439219.0
2025-09-22 19:59:00.000000,25838.0,25840.0,25838.0,25840.0,30,775167.0
2025-09-22 20:00:00.000000,25840.0,25841.0,25838.0,25839.0,14,361752.0
2025-09-22 20:01:00.000000,25839.0,25839.0,25834.0,25834.0,32,826786.0
2025-09-22 20:02:00.000000,25836.0,25838.0,25836.0,25838.0,6,155022.0
2025-09-22 20:03:00.000000,25839.0,25840.0,25837.0,25838.0,15,387582.0
2025-09-22 20:04:00.000000,25837.0,25837.0,25835.0,25835.0,12,310035.0
2025-09-22 20:05:00.000000,25835.0,25835.0,25831.0,25833.0,24,619991.0
2025-09-22 20:06:00.000000,25832.0,25833.0,25832.0,25833.0,4,103330.0
2025-09-22 20:07:00.000000,25832.0,25832.0,25830.0,25830.0,13,335802.0
2025-09-22 20:08:00.000000,25831.0,25832.0,25830.0,25830.0,36,929905.0
2025-09-22 20:09:00.000000,25829.0,25829.0,25827.0,25828.0,21,542385.0
2025-09-22 20:10:00.000000,25829.0,25832.0,25829.0,25832.0,6,154978.0
2025-09-22 20:11:00.000000,25832.0,25832.0,25831.0,25831.0,16,413304.0
2025-09-22 20:12:00.000000,25833.0,25833.0,25832.0,25832.0,7,180828.0
2025-09-22 20:13:00.000000,25831.0,25832.0,25828.0,25828.0,20,516591.0
2025-09-22 20:14:00.000000,25829.0,25831.0,25828.0,25829.0,7,180805.0
2025-09-22 20:15:00.000000,25830.0,25830.0,25828.0,25828.0,9,232457.0
2025-09-22 20:16:00.000000,25827.0,25828.0,25826.0,25827.0,30,774796.0
2025-09-22 20:17:00.000000,25827.0,25828.0,25827.0,25827.0,6,154964.0
2025-09-22 20:18:00.000000,25828.0,25834.0,25828.0,25832.0,22,568273.0
2025-09-22 20:19:00.000000,25831.0,25831.0,25829.0,25829.0,11,284135.0
2025-09-22 20:20:00.000000,25830.0,25830.0,25830.0,25830.0,1,25830.0
2025-09-22 20:21:00.000000,25830.0,25831.0,25828.0,25830.0,18,464928.0
2025-09-22 20:22:00.000000,25830.0,25830.0,25830.0,25830.0,1,25830.0
2025-09-22 20:23:00.000000,25830.0,25833.0,25830.0,25833.0,18,464965.0
2025-09-22 20:24:00.000000,25833.0,25833.0,25831.0,25831.0,4,103329.0
2025-09-22 20:25:00.000000,25831.0,25831.0,25830.0,25830.0,11,284134.0
2025-09-22 20:26:00.000000,25830.0,25830.0,25828.0,25829.0,13,335783.0
2025-09-22 20:27:00.000000,25828.0,25828.0,25825.0,25825.0,24,619827.0
2025-09-22 20:28:00.000000,25826.0,25827.0,25825.0,25826.0,20,516511.0
2025-09-22 20:29:00.000000,25826.0,25826.0,25824.0,25824.0,22,568151.0
2025-09-22 20:30:00.000000,25824.0,25824.0,25816.0,25816.0,176,4544244.0
2025-09-22 20:31:00.000000,25816.0,25817.0,25810.0,25815.0,178,4594742.0
2025-09-22 20:32:00.000000,25814.0,25819.0,25812.0,25815.0,62,1600554.0
2025-09-22 20:33:00.000000,25816.0,25819.0,25816.0,25818.0,15,387268.0
2025-09-22 20:34:00.000000,25819.0,25824.0,25817.0,25823.0,47,1213535.0
2025-09-22 20:35:00.000000,25824.0,25824.0,25819.0,25820.0,34,877917.0
2025-09-22 20:36:00.000000,25821.0,25824.0,25821.0,25823.0,23,593920.0
2025-09-22 20:37:00.000000,25824.0,25824.0,25821.0,25824.0,15,387345.0
2025-09-22 20:38:00.000000,25822.0,25825.0,25821.0,25824.0,28,723047.0
2025-09-22 20:39:00.000000,25825.0,25829.0,25824.0,25828.0,31,800628.0
