timestamp,open,high,low,close,volume,amount
2026-04-24 00:44:00.000000,38390.0,38401.0,38390.0,38401.0,87,3340532.0
2026-04-24 00:45:00.000000,38399.0,38423.0,38398.0,38420.0,363,13944797.0
2026-04-24 00:46:00.000000,38420.0,38432.0,38415.0,38420.0,336,12911013.0
2026-04-24 00:47:00.000000,38419.0,38422.0,38408.0,38416.0,90,3457419.0
2026-04-24 00:48:00.000000,38416.0,38418.0,38393.0,38396.0,157,6028939.0
2026-04-24 00:49:00.000000,38396.0,38402.0,38393.0,38395.0,97,3724533.0
2026-04-24 00:50:00.000000,38398.0,38405.0,38398.0,38398.0,46,1766431.0
2026-04-24 00:51:00.000000,38398.0,38403.0,38381.0,38396.0,176,6757156.0
2026-04-24 00:52:00.000000,38397.0,38410.0,38397.0,38407.0,90,3456473.0
2026-04-24 00:53:00.000000,38408.0,38417.0,38400.0,38405.0,69,2650043.0
2026-04-24 00:54:00.000000,38407.0,38409.0,38391.0,38393.0,79,3033500.0
2026-04-24 00:55:00.000000,38391.0,38393.0,38385.0,38387.0,100,3838808.0
2026-04-24 00:56:00.000000,38387.0,38389.0,38380.0,38387.0,94,3608140.0
2026-04-24 00:57:00.000000,38386.0,38398.0,38382.0,38397.0,103,3953998.0
2026-04-24 00:58:00.000000,38395.0,38400.0,38392.0,38394.0,57,2188660.0
2026-04-24 00:59:00.000000,38394.0,38398.0,38356.0,38379.0,233,8940708.0
2026-04-24 01:00:00.000000,38377.0,38386.0,38368.0,38375.0,146,5602768.0
2026-04-24 01:01:00.000000,38375.0,38394.0,38375.0,38390.0,133,5105232.0
2026-04-24 01:02:00.000000,38391.0,38398.0,38268.0,38270.0,1557,59659735.0
2026-04-24 01:03:00.000000,38274.0,38311.0,38250.0,38301.0,1045,39995327.0
2026-04-24 01:04:00.000000,38304.0,38327.0,38256.0,38275.0,568,21746711.0
2026-04-24 01:05:00.000000,38276.0,38296.0,38203.0,38228.0,1045,39955590.0
2026-04-24 01:06:00.000000,38233.0,38240.0,38171.0,38209.0,1278,48819306.0
2026-04-24 01:07:00.000000,38215.0,38224.0,38180.0,38197.0,511,19520214.0
2026-04-24 01:08:00.000000,38197.0,38210.0,38157.0,38184.0,644,24587658.0
2026-04-24 01:09:00.000000,38185.0,38195.0,38145.0,38158.0,781,29805463.0
2026-04-24 01:10:00.000000,38159.0,38167.0,38068.0,38082.0,1484,56550747.0
2026-04-24 01:11:00.000000,38079.0,38087.0,38033.0,38087.0,1367,52017986.0
2026-04-24 01:12:00.000000,38088.0,38113.0,38047.0,38072.0,804,30617451.0
2026-04-24 01:13:00.000000,38075.0,38110.0,38035.0,38059.0,637,24253551.0
2026-04-24 01:14:00.000000,38063.0,38083.0,38043.0,38053.0,333,12673015.0
2026-04-24 01:15:00.000000,38054.0,38091.0,38053.0,38074.0,419,15954248.0
2026-04-24 01:16:00.000000,38078.0,38078.0,38017.0,38034.0,719,27349933.0
2026-04-24 01:17:00.000000,38036.0,38072.0,37984.0,38012.0,1326,50410321.0
2026-04-24 01:18:00.000000,38021.0,38034.0,37988.0,38033.0,548,20827497.0
2026-04-24 01:19:00.000000,38034.0,38042.0,37981.0,38008.0,501,19040179.0
2026-04-24 01:20:00.000000,38013.0,38028.0,37963.0,37994.0,663,25183442.0
2026-04-24 01:21:00.000000,37989.0,37998.0,37967.0,37992.0,461,17509730.0
2026-04-24 01:22:00.000000,37992.0,38024.0,37984.0,37993.0,514,19534656.0
2026-04-24 01:23:00.000000,37991.0,37991.0,37901.0,37932.0,1588,60246820.0
2026-04-24 01:24:00.000000,37937.0,37951.0,37917.0,37927.0,559,21206344.0
2026-04-24 01:25:00.000000,37926.0,37947.0,37892.0,37918.0,929,35223761.0
2026-04-24 01:26:00.000000,37925.0,37930.0,37901.0,37922.0,342,12967130.0
2026-04-24 01:27:00.000000,37928.0,38032.0,37924.0,38001.0,1124,42702578.0
2026-04-24 01:28:00.000000,38000.0,38006.0,37963.0,37986.0,437,16600871.0
2026-04-24 01:29:00.000000,37988.0,37988.0,37905.0,37930.0,573,21732479.0
2026-04-24 01:30:00.000000,37932.0,37938.0,37906.0,37921.0,362,13728848.0
2026-04-24 01:31:00.000000,37921.0,37947.0,37896.0,37910.0,566,21461184.0
2026-04-24 01:32:00.000000,37915.0,37940.0,37885.0,37932.0,732,27749270.0
2026-04-24 01:33:00.000000,37931.0,37973.0,37915.0,37953.0,515,19546069.0
2026-04-24 01:34:00.000000,37954.0,37970.0,37941.0,37966.0,263,9982278.0
2026-04-24 01:35:00.000000,37967.0,38020.0,37967.0,38019.0,652,24773857.0
2026-04-24 01:36:00.000000,38015.0,38046.0,37998.0,38008.0,723,27490276.0
2026-04-24 01:37:00.000000,38010.0,38025.0,37911.0,37935.0,738,28019767.0
2026-04-24 01:38:00.000000,37940.0,37947.0,37907.0,37928.0,497,18846769.0
2026-04-24 01:39:00.000000,37927.0,37946.0,37913.0,37928.0,286,10847653.0
2026-04-24 01:40:00.000000,37931.0,37939.0,37910.0,37914.0,280,10617865.0
2026-04-24 01:41:00.000000,37913.0,37920.0,37801.0,37820.0,1732,65552063.0
2026-04-24 01:42:00.000000,37820.0,37824.0,37743.0,37750.0,1840,69504021.0
2026-04-24 01:43:00.000000,37749.0,37799.0,37705.0,37750.0,1549,58467019.0
2026-04-24 01:44:00.000000,37750.0,37754.0,37706.0,37727.0,647,24408352.0
2026-04-24 01:45:00.000000,37724.0,37737.0,37685.0,37719.0,1130,42606416.0
2026-04-24 01:46:00.000000,37719.0,37749.0,37652.0,37736.0,1586,59779684.0
2026-04-24 01:47:00.000000,37730.0,37757.0,37649.0,37684.0,964,36344154.0
2026-04-24 01:48:00.000000,37680.0,37781.0,37659.0,37765.0,980,36972888.0
2026-04-24 01:49:00.000000,37761.0,37808.0,37732.0,37739.0,872,32939903.0
2026-04-24 01:50:00.000000,37741.0,37777.0,37727.0,37756.0,373,14079760.0
2026-04-24 01:51:00.000000,37756.0,37771.0,37713.0,37753.0,436,16454522.0
2026-04-24 01:52:00.000000,37752.0,37757.0,37720.0,37731.0,315,11887103.0
2026-04-24 01:53:00.000000,37738.0,37744.0,37711.0,37741.0,260,9808877.0
2026-04-24 01:54:00.000000,37744.0,37966.0,37738.0,37855.0,2792,105786101.0
2026-04-24 01:55:00.000000,37854.0,37888.0,37804.0,37862.0,898,33983068.0
2026-04-24 01:56:00.000000,37857.0,37925.0,37837.0,37921.0,803,30426414.0
2026-04-24 01:57:00.000000,37921.0,37950.0,37895.0,37901.0,801,30377977.0
2026-04-24 01:58:00.000000,37902.0,37948.0,37900.0,37902.0,410,15547889.0
2026-04-24 01:59:00.000000,37900.0,37945.0,37888.0,37935.0,468,17746505.0
2026-04-24 02:00:00.000000,37930.0,37959.0,37915.0,37941.0,460,17454341.0
2026-04-24 02:01:00.000000,37945.0,37976.0,37895.0,37912.0,1591,60363473.0
2026-04-24 02:02:00.000000,37915.0,38015.0,37900.0,37966.0,914,34703145.0
2026-04-24 02:03:00.000000,37960.0,38022.0,37955.0,37979.0,619,23514401.0
2026-04-24 02:04:00.000000,37985.0,37996.0,37972.0,37987.0,287,10901887.0
2026-04-24 02:05:00.000000,37990.0,37992.0,37966.0,37980.0,178,6760327.0
2026-04-24 02:06:00.000000,37976.0,38004.0,37951.0,37989.0,360,13671384.0
2026-04-24 02:07:00.000000,37992.0,38011.0,37987.0,37990.0,271,10298355.0
2026-04-24 02:08:00.000000,37990.0,38015.0,37984.0,38005.0,300,11400171.0
2026-04-24 02:09:00.000000,38006.0,38023.0,37995.0,38000.0,338,12846724.0
2026-04-24 02:10:00.000000,38000.0,38009.0,37985.0,37989.0,205,7789345.0
2026-04-24 02:11:00.000000,37987.0,38029.0,37971.0,38012.0,633,24056644.0
2026-04-24 02:12:00.000000,38013.0,38031.0,37983.0,37987.0,388,14748610.0
2026-04-24 02:13:00.000000,37990.0,38004.0,37966.0,37989.0,191,7255012.0
2026-04-24 02:14:00.000000,37987.0,38008.0,37983.0,38006.0,116,4407679.0
2026-04-24 02:15:00.000000,38007.0,38014.0,37995.0,37995.0,140,5320677.0
2026-04-24 02:16:00.000000,38008.0,38008.0,37988.0,37994.0,90,3419701.0
2026-04-24 02:17:00.000000,37990.0,38004.0,37987.0,38000.0,95,3609721.0
2026-04-24 02:18:00.000000,38000.0,38022.0,37995.0,37996.0,168,6385612.0
2026-04-24 02:19:00.000000,38000.0,38031.0,37984.0,38015.0,413,15696697.0
2026-04-24 02:20:00.000000,38012.0,38023.0,38000.0,38001.0,107,4067492.0
2026-04-24 02:21:00.000000,38012.0,38017.0,37999.0,38007.0,100,3800730.0
2026-04-24 02:22:00.000000,38004.0,38025.0,37955.0,37983.0,332,12611016.0
2026-04-24 02:23:00.000000,37984.0,38008.0,37984.0,37996.0,88,3343397.0
2026-04-24 02:24:00.000000,37996.0,38015.0,37994.0,38007.0,168,6385000.0
2026-04-24 02:25:00.000000,38008.0,38023.0,38002.0,38010.0,142,5398209.0
2026-04-24 02:26:00.000000,38012.0,38019.0,38003.0,38019.0,79,3002713.0
2026-04-24 02:27:00.000000,38014.0,38018.0,38001.0,38009.0,60,2280512.0
2026-04-24 02:28:00.000000,38011.0,38018.0,38008.0,38009.0,49,1862645.0
2026-04-24 02:29:00.000000,38007.0,38040.0,38003.0,38032.0,238,9050558.0
2026-04-24 02:30:00.000000,38030.0,38063.0,38025.0,38057.0,313,11909627.0
2026-04-24 02:31:00.000000,38052.0,38092.0,38052.0,38073.0,578,22008180.0
2026-04-24 02:32:00.000000,38074.0,38088.0,38058.0,38062.0,202,7691316.0
2026-04-24 02:33:00.000000,38061.0,38069.0,38053.0,38060.0,141,5366480.0
2026-04-24 02:34:00.000000,38058.0,38081.0,38054.0,38068.0,112,4263658.0
2026-04-24 02:35:00.000000,38068.0,38068.0,38056.0,38065.0,45,1712838.0
2026-04-24 02:36:00.000000,38063.0,38104.0,38061.0,38082.0,311,11846910.0
2026-04-24 02:37:00.000000,38086.0,38098.0,38082.0,38091.0,96,3656970.0
2026-04-24 02:38:00.000000,38092.0,38101.0,38086.0,38098.0,85,3238006.0
2026-04-24 02:39:00.000000,38098.0,38098.0,38065.0,38065.0,195,7425774.0
2026-04-24 02:40:00.000000,38065.0,38068.0,38046.0,38060.0,149,5670196.0
2026-04-24 02:41:00.000000,38057.0,38063.0,38050.0,38055.0,88,3348983.0
2026-04-24 02:42:00.000000,38053.0,38060.0,38048.0,38054.0,100,3805346.0
2026-04-24 02:43:00.000000,38054.0,38058.0,38034.0,38034.0,153,5820891.0
2026-04-24 02:44:00.000000,38034.0,38046.0,38018.0,38039.0,301,11446138.0
2026-04-24 02:45:00.000000,38041.0,38060.0,38041.0,38054.0,89,3386341.0
2026-04-24 02:46:00.000000,38050.0,38051.0,38035.0,38040.0,43,1635901.0
2026-04-24 02:47:00.000000,38041.0,38046.0,38035.0,38038.0,51,1939963.0
2026-04-24 02:48:00.000000,38040.0,38054.0,38033.0,38038.0,77,2929243.0
2026-04-24 02:49:00.000000,38036.0,38042.0,38026.0,38033.0,63,2396083.0
2026-04-24 02:50:00.000000,38030.0,38030.0,38003.0,38013.0,160,6082138.0
2026-04-24 02:51:00.000000,38008.0,38008.0,37975.0,37996.0,363,13789361.0
2026-04-24 02:52:00.000000,37994.0,38008.0,37983.0,38008.0,126,4786934.0
2026-04-24 02:53:00.000000,38012.0,38031.0,38009.0,38028.0,117,4448407.0
2026-04-24 02:54:00.000000,38028.0,38030.0,38011.0,38022.0,43,1634808.0
2026-04-24 02:55:00.000000,38018.0,38021.0,38001.0,38015.0,78,2964800.0
2026-04-24 02:56:00.000000,38010.0,38017.0,38006.0,38010.0,33,1254373.0
2026-04-24 02:57:00.000000,38011.0,38011.0,37984.0,37990.0,64,2431604.0
2026-04-24 02:58:00.000000,37989.0,37999.0,37983.0,37999.0,106,4026997.0
2026-04-24 02:59:00.000000,37998.0,38002.0,37978.0,37988.0,78,2963013.0
2026-04-24 03:00:00.000000,37990.0,37990.0,37921.0,37964.0,580,22011262.0
2026-04-24 03:01:00.000000,37960.0,37983.0,37939.0,37968.0,337,12793355.0
2026-04-24 03:02:00.000000,37967.0,37978.0,37928.0,37960.0,298,11309243.0
2026-04-24 03:03:00.000000,37960.0,37963.0,37929.0,37955.0,96,3642682.0
2026-04-24 03:04:00.000000,37956.0,37960.0,37942.0,37947.0,54,2049392.0
2026-04-24 03:05:00.000000,37948.0,37955.0,37928.0,37937.0,95,3604100.0
2026-04-24 03:06:00.000000,37940.0,37974.0,37940.0,37971.0,204,7743011.0
2026-04-24 03:07:00.000000,37973.0,38003.0,37970.0,37994.0,208,7901567.0
2026-04-24 03:08:00.000000,37994.0,38011.0,37983.0,38001.0,116,4407724.0
2026-04-24 03:09:00.000000,38000.0,38004.0,37993.0,38000.0,77,2925956.0
2026-04-24 03:10:00.000000,37998.0,38012.0,37998.0,38000.0,86,3268542.0
2026-04-24 03:11:00.000000,37998.0,38004.0,37980.0,37986.0,67,2545520.0
2026-04-24 03:12:00.000000,37986.0,37998.0,37985.0,37997.0,28,1063747.0
2026-04-24 03:13:00.000000,37996.0,37996.0,37972.0,37985.0,57,2164897.0
2026-04-24 03:14:00.000000,37988.0,37993.0,37986.0,37988.0,48,1823500.0
2026-04-24 03:15:00.000000,37985.0,37995.0,37983.0,37994.0,30,1139618.0
2026-04-24 03:16:00.000000,37997.0,38017.0,37996.0,38009.0,94,3572548.0
2026-04-24 03:17:00.000000,38010.0,38036.0,38010.0,38031.0,187,7111025.0
2026-04-24 03:18:00.000000,38028.0,38031.0,38017.0,38020.0,77,2927983.0
2026-04-24 03:19:00.000000,38017.0,38022.0,38010.0,38019.0,48,1824803.0
2026-04-24 03:20:00.000000,38020.0,38028.0,38017.0,38021.0,32,1216716.0
2026-04-24 03:21:00.000000,38022.0,38026.0,38011.0,38012.0,46,1748759.0
2026-04-24 03:22:00.000000,38018.0,38026.0,38012.0,38012.0,26,988507.0
2026-04-24 03:23:00.000000,38011.0,38024.0,38010.0,38014.0,36,1368627.0
2026-04-24 03:24:00.000000,38014.0,38017.0,38008.0,38011.0,32,1216368.0
2026-04-24 03:25:00.000000,38011.0,38016.0,38008.0,38008.0,12,456142.0
2026-04-24 03:26:00.000000,38008.0,38015.0,38004.0,38008.0,51,1938409.0
2026-04-24 03:27:00.000000,38010.0,38020.0,38010.0,38016.0,44,1672693.0
2026-04-24 03:28:00.000000,38015.0,38015.0,37999.0,38001.0,35,1330188.0
2026-04-24 03:29:00.000000,38003.0,38015.0,38003.0,38012.0,49,1862396.0
2026-04-24 03:30:00.000000,38009.0,38013.0,38003.0,38010.0,26,988237.0
2026-04-24 03:31:00.000000,38004.0,38021.0,37998.0,38019.0,58,2204515.0
2026-04-24 03:32:00.000000,38012.0,38029.0,38010.0,38023.0,62,2357397.0
2026-04-24 03:33:00.000000,38020.0,38038.0,38016.0,38032.0,81,3080574.0
2026-04-24 03:34:00.000000,38032.0,38033.0,38013.0,38013.0,47,1787126.0
2026-04-24 03:35:00.000000,38011.0,38011.0,37977.0,37980.0,139,5280416.0
2026-04-24 03:36:00.000000,37982.0,37982.0,37933.0,37967.0,219,8312021.0
2026-04-24 03:37:00.000000,37969.0,37969.0,37945.0,37960.0,86,3264092.0
2026-04-24 03:38:00.000000,37963.0,37967.0,37951.0,37958.0,43,1632207.0
2026-04-24 03:39:00.000000,37958.0,37978.0,37932.0,37967.0,139,5274931.0
2026-04-24 03:40:00.000000,37969.0,37972.0,37947.0,37952.0,71,2694948.0
2026-04-24 03:41:00.000000,37952.0,37973.0,37951.0,37970.0,62,2353818.0
2026-04-24 03:42:00.000000,37969.0,37980.0,37966.0,37972.0,35,1329019.0
2026-04-24 03:43:00.000000,37971.0,37975.0,37964.0,37972.0,38,1442852.0
2026-04-24 03:44:00.000000,37975.0,37979.0,37960.0,37964.0,19,721413.0
2026-04-24 03:45:00.000000,37965.0,37965.0,37952.0,37958.0,30,1138793.0
2026-04-24 03:46:00.000000,37953.0,37982.0,37953.0,37968.0,29,1101239.0
2026-04-24 03:47:00.000000,37971.0,37982.0,37969.0,37973.0,19,721518.0
2026-04-24 03:48:00.000000,37970.0,37975.0,37969.0,37970.0,23,873373.0
2026-04-24 03:49:00.000000,37970.0,37994.0,37966.0,37988.0,49,1861238.0
2026-04-24 03:50:00.000000,37988.0,38010.0,37988.0,38005.0,82,3116075.0
2026-04-24 03:51:00.000000,38004.0,38018.0,37950.0,38004.0,230,8735814.0
2026-04-24 03:52:00.000000,37999.0,38020.0,37992.0,38018.0,87,3306634.0
2026-04-24 03:53:00.000000,38020.0,38023.0,38008.0,38020.0,51,1938857.0
2026-04-24 03:54:00.000000,38022.0,38038.0,38022.0,38022.0,96,3650989.0
2026-04-24 03:55:00.000000,38022.0,38029.0,38011.0,38028.0,34,1292715.0
2026-04-24 03:56:00.000000,38028.0,38031.0,38009.0,38020.0,116,4410033.0
2026-04-24 03:57:00.000000,38016.0,38033.0,38016.0,38027.0,31,1178802.0
2026-04-24 03:58:00.000000,38024.0,38051.0,38021.0,38041.0,107,4070353.0
2026-04-24 03:59:00.000000,38044.0,38059.0,38043.0,38059.0,134,5098641.0
2026-04-24 04:00:00.000000,38053.0,38067.0,38046.0,38046.0,85,3234992.0
2026-04-24 04:01:00.000000,38043.0,38053.0,38026.0,38026.0,185,7037665.0
2026-04-24 04:02:00.000000,38033.0,38046.0,38005.0,38021.0,262,9961617.0
2026-04-24 04:03:00.000000,38022.0,38038.0,38016.0,38038.0,50,1901264.0
2026-04-24 04:04:00.000000,38037.0,38059.0,38035.0,38059.0,46,1750073.0
2026-04-24 04:05:00.000000,38059.0,38079.0,38052.0,38073.0,194,7384996.0
2026-04-24 04:06:00.000000,38068.0,38072.0,38054.0,38060.0,65,2474179.0
2026-04-24 04:07:00.000000,38060.0,38061.0,38051.0,38056.0,40,1522196.0
2026-04-24 04:08:00.000000,38055.0,38055.0,38045.0,38046.0,19,722922.0
2026-04-24 04:09:00.000000,38048.0,38055.0,38043.0,38043.0,34,1293628.0
2026-04-24 04:10:00.000000,38042.0,38055.0,38034.0,38052.0,27,1027226.0
2026-04-24 04:11:00.000000,38054.0,38055.0,38050.0,38055.0,22,837172.0
2026-04-24 04:12:00.000000,38056.0,38059.0,38046.0,38046.0,31,1179692.0
2026-04-24 04:13:00.000000,38046.0,38050.0,38036.0,38040.0,37,1407697.0
2026-04-24 04:14:00.000000,38036.0,38036.0,38017.0,38022.0,43,1634985.0
2026-04-24 04:15:00.000000,38022.0,38030.0,38022.0,38025.0,27,1026693.0
2026-04-24 04:16:00.000000,38021.0,38022.0,38016.0,38017.0,22,836415.0
2026-04-24 04:17:00.000000,38015.0,38015.0,37980.0,37986.0,110,4179377.0
2026-04-24 04:18:00.000000,37989.0,37993.0,37986.0,37993.0,38,1443565.0
2026-04-24 04:19:00.000000,37991.0,37997.0,37988.0,37988.0,30,1139749.0
2026-04-24 04:20:00.000000,37989.0,38003.0,37989.0,37991.0,18,683941.0
2026-04-24 04:21:00.000000,37996.0,38010.0,37992.0,38002.0,45,1710070.0
2026-04-24 04:22:00.000000,38002.0,38002.0,37997.0,37997.0,17,645986.0
2026-04-24 04:23:00.000000,38000.0,38003.0,37998.0,37999.0,16,608009.0
2026-04-24 04:24:00.000000,37999.0,38012.0,37999.0,38009.0,36,1368206.0
2026-04-24 04:25:00.000000,38012.0,38025.0,38010.0,38025.0,35,1330670.0
2026-04-24 04:26:00.000000,38026.0,38026.0,38012.0,38015.0,32,1216634.0
2026-04-24 04:27:00.000000,38017.0,38017.0,38005.0,38009.0,21,798227.0
2026-04-24 04:28:00.000000,38010.0,38013.0,38009.0,38013.0,18,684195.0
2026-04-24 04:29:00.000000,38013.0,38017.0,38012.0,38017.0,17,646244.0
2026-04-24 04:30:00.000000,38017.0,38025.0,38013.0,38025.0,21,798390.0
2026-04-24 04:31:00.000000,38024.0,38027.0,38015.0,38020.0,86,3269701.0
2026-04-24 04:32:00.000000,38019.0,38019.0,38008.0,38011.0,31,1178355.0
2026-04-24 04:33:00.000000,38011.0,38020.0,38011.0,38017.0,15,570250.0
2026-04-24 04:34:00.000000,38015.0,38019.0,38015.0,38019.0,12,456205.0
2026-04-24 04:35:00.000000,38019.0,38019.0,38013.0,38013.0,20,760320.0
2026-04-24 04:36:00.000000,38015.0,38015.0,38004.0,38012.0,37,1406343.0
2026-04-24 04:37:00.000000,38015.0,38019.0,38013.0,38019.0,27,1026441.0
2026-04-24 04:38:00.000000,38015.0,38028.0,38015.0,38028.0,20,760446.0
2026-04-24 04:39:00.000000,38028.0,38035.0,38028.0,38031.0,27,1026866.0
2026-04-24 04:40:00.000000,38035.0,38043.0,38035.0,38043.0,34,1293357.0
2026-04-24 04:41:00.000000,38040.0,38040.0,38030.0,38033.0,38,1445331.0
2026-04-24 04:42:00.000000,38032.0,38037.0,38026.0,38030.0,21,798647.0
2026-04-24 04:43:00.000000,38029.0,38032.0,38027.0,38032.0,11,418325.0
2026-04-24 04:44:00.000000,38031.0,38040.0,38030.0,38040.0,27,1026921.0
2026-04-24 04:45:00.000000,38038.0,38045.0,38038.0,38039.0,19,722791.0
2026-04-24 04:46:00.000000,38038.0,38056.0,38036.0,38047.0,95,3614797.0
2026-04-24 04:47:00.000000,38046.0,38055.0,38046.0,38049.0,22,837092.0
2026-04-24 04:48:00.000000,38050.0,38050.0,38040.0,38041.0,24,913098.0
2026-04-24 04:49:00.000000,38042.0,38042.0,38034.0,38034.0,25,950950.0
2026-04-24 04:50:00.000000,38035.0,38043.0,38034.0,38039.0,44,1673633.0
2026-04-24 04:51:00.000000,38040.0,38045.0,38034.0,38037.0,38,1445490.0
2026-04-24 04:52:00.000000,38036.0,38042.0,38031.0,38031.0,68,2586510.0
2026-04-24 04:53:00.000000,38032.0,38035.0,38029.0,38029.0,30,1140946.0
2026-04-24 04:54:00.000000,38028.0,38036.0,38027.0,38036.0,22,836709.0
2026-04-24 04:55:00.000000,38038.0,38040.0,38029.0,38029.0,41,1559369.0
2026-04-24 04:56:00.000000,38028.0,38033.0,38026.0,38029.0,47,1787299.0
2026-04-24 04:57:00.000000,38026.0,38030.0,38012.0,38022.0,55,2091052.0
2026-04-24 04:58:00.000000,38023.0,38036.0,38019.0,38026.0,31,1178872.0
2026-04-24 04:59:00.000000,38034.0,38037.0,38030.0,38031.0,27,1026910.0
2026-04-24 05:00:00.000000,38033.0,38048.0,38026.0,38047.0,118,4488727.0
2026-04-24 08:46:00.000000,38271.0,38365.0,38250.0,38345.0,3595,137668582.0
2026-04-24 08:47:00.000000,38343.0,38400.0,38343.0,38392.0,2001,76804404.0
2026-04-24 08:48:00.000000,38392.0,38424.0,38365.0,38365.0,1517,58246718.0
2026-04-24 08:49:00.000000,38365.0,38377.0,38352.0,38376.0,880,33760108.0
2026-04-24 08:50:00.000000,38372.0,38380.0,38365.0,38371.0,422,16193210.0
2026-04-24 08:51:00.000000,38375.0,38378.0,38333.0,38349.0,890,34135191.0
2026-04-24 08:52:00.000000,38355.0,38388.0,38337.0,38368.0,841,32269715.0
2026-04-24 08:53:00.000000,38370.0,38370.0,38330.0,38349.0,459,17600821.0
2026-04-24 08:54:00.000000,38350.0,38364.0,38338.0,38355.0,409,15684840.0
2026-04-24 08:55:00.000000,38354.0,38365.0,38345.0,38365.0,310,11889498.0
2026-04-24 08:56:00.000000,38366.0,38398.0,38362.0,38375.0,684,26253797.0
2026-04-24 08:57:00.000000,38377.0,38405.0,38375.0,38398.0,610,23421627.0
2026-04-24 08:58:00.000000,38399.0,38468.0,38397.0,38461.0,1701,65382870.0
2026-04-24 08:59:00.000000,38460.0,38460.0,38432.0,38443.0,728,27988374.0
2026-04-24 09:00:00.000000,38441.0,38443.0,38411.0,38416.0,478,18369926.0
2026-04-24 09:01:00.000000,38423.0,38509.0,38421.0,38450.0,2196,84495013.0
