timestamp,open,high,low,close,volume,amount
2025-09-20 00:30:00.000000,25728.0,25730.0,25727.0,25730.0,18,463107.0
2025-09-20 00:31:00.000000,25730.0,25738.0,25730.0,25738.0,200,5146856.0
2025-09-20 00:32:00.000000,25738.0,25738.0,25726.0,25726.0,76,1955615.0
2025-09-20 00:33:00.000000,25726.0,25726.0,25722.0,25722.0,41,1054708.0
2025-09-20 00:34:00.000000,25722.0,25724.0,25718.0,25720.0,74,1903296.0
2025-09-20 00:35:00.000000,25720.0,25725.0,25720.0,25725.0,22,565867.0
2025-09-20 00:36:00.000000,25725.0,25732.0,25725.0,25731.0,59,1518043.0
2025-09-20 00:37:00.000000,25730.0,25730.0,25728.0,25728.0,12,308744.0
2025-09-20 00:38:00.000000,25728.0,25728.0,25723.0,25724.0,5,128625.0
2025-09-20 00:39:00.000000,25725.0,25726.0,25723.0,25725.0,15,385869.0
2025-09-20 00:40:00.000000,25723.0,25724.0,25722.0,25724.0,15,385850.0
2025-09-20 00:41:00.000000,25724.0,25728.0,25724.0,25728.0,22,565978.0
2025-09-20 00:42:00.000000,25728.0,25732.0,25728.0,25731.0,40,1029211.0
2025-09-20 00:43:00.000000,25732.0,25734.0,25730.0,25731.0,28,720495.0
2025-09-20 00:44:00.000000,25731.0,25733.0,25731.0,25732.0,41,1055017.0
2025-09-20 00:45:00.000000,25732.0,25734.0,25732.0,25734.0,18,463192.0
2025-09-20 00:46:00.000000,25733.0,25735.0,25733.0,25733.0,29,746294.0
2025-09-20 00:47:00.000000,25732.0,25732.0,25727.0,25727.0,33,849107.0
2025-09-20 00:48:00.000000,25727.0,25727.0,25723.0,25727.0,18,463055.0
2025-09-20 00:49:00.000000,25728.0,25732.0,25728.0,25732.0,15,385950.0
2025-09-20 00:50:00.000000,25730.0,25731.0,25729.0,25729.0,9,231572.0
2025-09-20 00:51:00.000000,25728.0,25729.0,25726.0,25726.0,19,488816.0
2025-09-20 00:52:00.000000,25725.0,25727.0,25725.0,25726.0,18,463059.0
2025-09-20 00:53:00.000000,25726.0,25728.0,25726.0,25728.0,13,334450.0
2025-09-20 00:54:00.000000,25727.0,25728.0,25727.0,25727.0,4,102909.0
2025-09-20 00:55:00.000000,25727.0,25727.0,25725.0,25725.0,8,205814.0
2025-09-20 00:56:00.000000,25725.0,25727.0,25724.0,25726.0,28,720328.0
2025-09-20 00:57:00.000000,25726.0,25726.0,25726.0,25726.0,1,25726.0
2025-09-20 00:58:00.000000,25726.0,25727.0,25724.0,25724.0,9,231530.0
2025-09-20 00:59:00.000000,25724.0,25727.0,25724.0,25725.0,11,282975.0
2025-09-20 01:00:00.000000,25726.0,25728.0,25725.0,25728.0,15,385905.0
2025-09-20 01:01:00.000000,25726.0,25728.0,25724.0,25728.0,44,1131941.0
2025-09-20 01:02:00.000000,25729.0,25730.0,25728.0,25728.0,23,591777.0
2025-09-20 01:03:00.000000,25730.0,25732.0,25730.0,25731.0,19,488880.0
2025-09-20 01:04:00.000000,25731.0,25731.0,25728.0,25728.0,12,308755.0
2025-09-20 01:05:00.000000,25728.0,25729.0,25727.0,25727.0,12,308735.0
2025-09-20 01:06:00.000000,25727.0,25728.0,25727.0,25728.0,6,154363.0
2025-09-20 01:07:00.000000,25726.0,25727.0,25726.0,25726.0,6,154358.0
2025-09-20 01:08:00.000000,25726.0,25727.0,25723.0,25723.0,55,1414795.0
2025-09-20 01:09:00.000000,25723.0,25727.0,25723.0,25724.0,15,385875.0
2025-09-20 01:10:00.000000,25725.0,25726.0,25723.0,25723.0,11,282970.0
2025-09-20 01:11:00.000000,25724.0,25724.0,25721.0,25721.0,19,488713.0
2025-09-20 01:12:00.000000,25721.0,25725.0,25721.0,25724.0,27,694531.0
2025-09-20 01:13:00.000000,25725.0,25725.0,25724.0,25724.0,2,51449.0
2025-09-20 01:14:00.000000,25723.0,25723.0,25722.0,25722.0,4,102891.0
2025-09-20 01:15:00.000000,25722.0,25724.0,25721.0,25724.0,7,180058.0
2025-09-20 01:16:00.000000,25724.0,25724.0,25722.0,25724.0,10,257231.0
2025-09-20 01:17:00.000000,25724.0,25729.0,25723.0,25727.0,37,951878.0
2025-09-20 01:18:00.000000,25727.0,25729.0,25725.0,25725.0,21,540288.0
2025-09-20 01:19:00.000000,25725.0,25725.0,25722.0,25722.0,7,180065.0
2025-09-20 01:20:00.000000,25724.0,25727.0,25721.0,25727.0,33,848907.0
2025-09-20 01:21:00.000000,25726.0,25728.0,25724.0,25727.0,17,437344.0
2025-09-20 01:22:00.000000,25726.0,25728.0,25726.0,25726.0,11,282999.0
2025-09-20 01:23:00.000000,25726.0,25728.0,25725.0,25728.0,14,360186.0
2025-09-20 01:24:00.000000,25729.0,25737.0,25729.0,25736.0,116,2985105.0
2025-09-20 01:25:00.000000,25737.0,25739.0,25733.0,25734.0,84,2161941.0
2025-09-20 01:26:00.000000,25734.0,25734.0,25730.0,25733.0,31,797675.0
2025-09-20 01:27:00.000000,25733.0,25733.0,25730.0,25730.0,17,437418.0
2025-09-20 01:28:00.000000,25729.0,25730.0,25725.0,25725.0,41,1054851.0
2025-09-20 01:29:00.000000,25726.0,25729.0,25726.0,25727.0,8,205815.0
2025-09-20 01:30:00.000000,25727.0,25733.0,25727.0,25733.0,23,591828.0
2025-09-20 01:31:00.000000,25734.0,25743.0,25733.0,25743.0,137,3526316.0
2025-09-20 01:32:00.000000,25742.0,25742.0,25737.0,25739.0,32,823676.0
2025-09-20 01:33:00.000000,25738.0,25741.0,25738.0,25740.0,18,463315.0
2025-09-20 01:34:00.000000,25741.0,25743.0,25740.0,25743.0,30,772255.0
2025-09-20 01:35:00.000000,25743.0,25743.0,25739.0,25740.0,44,1132589.0
2025-09-20 01:36:00.000000,25740.0,25740.0,25735.0,25736.0,26,669189.0
2025-09-20 01:37:00.000000,25737.0,25737.0,25735.0,25735.0,18,463254.0
2025-09-20 01:38:00.000000,25737.0,25737.0,25735.0,25735.0,7,180153.0
2025-09-20 01:39:00.000000,25737.0,25738.0,25734.0,25737.0,31,797803.0
2025-09-20 01:40:00.000000,25736.0,25741.0,25736.0,25741.0,15,386086.0
2025-09-20 01:41:00.000000,25741.0,25744.0,25740.0,25742.0,43,1106917.0
2025-09-20 01:42:00.000000,25741.0,25742.0,25738.0,25740.0,35,900908.0
2025-09-20 01:43:00.000000,25740.0,25740.0,25739.0,25739.0,23,592000.0
2025-09-20 01:44:00.000000,25739.0,25741.0,25739.0,25741.0,15,386109.0
2025-09-20 01:45:00.000000,25742.0,25746.0,25742.0,25746.0,86,2214043.0
2025-09-20 01:46:00.000000,25747.0,25752.0,25747.0,25751.0,452,11638829.0
2025-09-20 01:47:00.000000,25752.0,25752.0,25746.0,25746.0,46,1184475.0
2025-09-20 01:48:00.000000,25746.0,25746.0,25741.0,25741.0,40,1029736.0
2025-09-20 01:49:00.000000,25741.0,25744.0,25740.0,25742.0,35,900976.0
2025-09-20 01:50:00.000000,25743.0,25745.0,25742.0,25742.0,11,283176.0
2025-09-20 01:51:00.000000,25742.0,25743.0,25738.0,25743.0,17,437590.0
2025-09-20 01:52:00.000000,25743.0,25744.0,25743.0,25743.0,8,205945.0
2025-09-20 01:53:00.000000,25743.0,25743.0,25741.0,25741.0,8,205939.0
2025-09-20 01:54:00.000000,25740.0,25741.0,25740.0,25741.0,10,257406.0
2025-09-20 01:55:00.000000,25742.0,25742.0,25738.0,25738.0,11,283135.0
2025-09-20 01:56:00.000000,25739.0,25740.0,25736.0,25738.0,49,1261193.0
2025-09-20 01:57:00.000000,25738.0,25740.0,25738.0,25738.0,8,205908.0
2025-09-20 01:58:00.000000,25739.0,25740.0,25738.0,25740.0,12,308873.0
2025-09-20 01:59:00.000000,25740.0,25740.0,25737.0,25740.0,15,386083.0
2025-09-20 02:00:00.000000,25738.0,25740.0,25738.0,25740.0,18,463308.0
2025-09-20 02:01:00.000000,25741.0,25745.0,25741.0,25745.0,33,849512.0
2025-09-20 02:02:00.000000,25744.0,25744.0,25739.0,25740.0,18,463351.0
2025-09-20 02:03:00.000000,25741.0,25745.0,25741.0,25743.0,8,205944.0
2025-09-20 02:04:00.000000,25743.0,25743.0,25740.0,25740.0,5,128705.0
2025-09-20 02:05:00.000000,25740.0,25743.0,25740.0,25741.0,7,180188.0
2025-09-20 02:06:00.000000,25743.0,25743.0,25740.0,25741.0,8,205927.0
2025-09-20 02:07:00.000000,25741.0,25741.0,25741.0,25741.0,21,540561.0
2025-09-20 02:08:00.000000,25741.0,25741.0,25739.0,25739.0,15,386097.0
2025-09-20 02:09:00.000000,25738.0,25738.0,25735.0,25737.0,14,360308.0
2025-09-20 02:10:00.000000,25735.0,25737.0,25733.0,25733.0,25,643381.0
2025-09-20 02:11:00.000000,25733.0,25734.0,25731.0,25732.0,28,720508.0
2025-09-20 02:12:00.000000,25732.0,25732.0,25727.0,25728.0,42,1080625.0
2025-09-20 02:13:00.000000,25727.0,25732.0,25727.0,25730.0,47,1209277.0
2025-09-20 02:14:00.000000,25730.0,25732.0,25729.0,25732.0,15,385958.0
2025-09-20 02:15:00.000000,25732.0,25733.0,25729.0,25731.0,33,849159.0
2025-09-20 02:16:00.000000,25732.0,25734.0,25732.0,25732.0,15,385992.0
2025-09-20 02:17:00.000000,25732.0,25732.0,25730.0,25730.0,9,231581.0
2025-09-20 02:18:00.000000,25730.0,25730.0,25726.0,25728.0,32,823306.0
2025-09-20 02:19:00.000000,25728.0,25729.0,25727.0,25728.0,8,205826.0
2025-09-20 02:20:00.000000,25729.0,25729.0,25722.0,25724.0,62,1594915.0
2025-09-20 02:21:00.000000,25724.0,25726.0,25724.0,25725.0,21,540230.0
2025-09-20 02:22:00.000000,25724.0,25724.0,25723.0,25723.0,3,77171.0
2025-09-20 02:23:00.000000,25727.0,25727.0,25725.0,25725.0,10,257253.0
2025-09-20 02:24:00.000000,25725.0,25726.0,25720.0,25720.0,47,1208914.0
2025-09-20 02:25:00.000000,25720.0,25722.0,25716.0,25717.0,60,1543095.0
2025-09-20 02:26:00.000000,25717.0,25717.0,25714.0,25715.0,52,1337204.0
2025-09-20 02:27:00.000000,25715.0,25715.0,25710.0,25715.0,194,4988047.0
2025-09-20 02:28:00.000000,25715.0,25719.0,25715.0,25715.0,27,694345.0
2025-09-20 02:29:00.000000,25716.0,25720.0,25716.0,25718.0,12,308612.0
2025-09-20 02:30:00.000000,25718.0,25723.0,25718.0,25721.0,19,488702.0
2025-09-20 02:31:00.000000,25722.0,25724.0,25721.0,25722.0,22,565881.0
2025-09-20 02:32:00.000000,25722.0,25723.0,25722.0,25722.0,7,180057.0
2025-09-20 02:33:00.000000,25722.0,25726.0,25722.0,25726.0,12,308691.0
2025-09-20 02:34:00.000000,25723.0,25725.0,25721.0,25725.0,10,257230.0
2025-09-20 02:35:00.000000,25724.0,25730.0,25722.0,25722.0,79,2032561.0
2025-09-20 02:36:00.000000,25722.0,25723.0,25721.0,25721.0,76,1954872.0
2025-09-20 02:37:00.000000,25721.0,25722.0,25721.0,25721.0,8,205770.0
2025-09-20 02:38:00.000000,25721.0,25722.0,25718.0,25718.0,15,385795.0
2025-09-20 02:39:00.000000,25719.0,25721.0,25719.0,25720.0,10,257197.0
2025-09-20 02:40:00.000000,25721.0,25723.0,25721.0,25723.0,7,180054.0
2025-09-20 02:41:00.000000,25722.0,25725.0,25722.0,25723.0,8,205787.0
2025-09-20 02:42:00.000000,25722.0,25724.0,25722.0,25724.0,19,488734.0
2025-09-20 02:43:00.000000,25726.0,25727.0,25725.0,25726.0,26,668890.0
2025-09-20 02:44:00.000000,25727.0,25730.0,25727.0,25728.0,15,385928.0
2025-09-20 02:45:00.000000,25728.0,25731.0,25726.0,25730.0,13,334480.0
2025-09-20 02:46:00.000000,25730.0,25730.0,25727.0,25728.0,11,283013.0
2025-09-20 02:47:00.000000,25728.0,25728.0,25725.0,25725.0,6,154360.0
2025-09-20 02:48:00.000000,25725.0,25725.0,25722.0,25722.0,7,180066.0
2025-09-20 02:49:00.000000,25724.0,25724.0,25722.0,25722.0,4,102891.0
2025-09-20 02:50:00.000000,25722.0,25722.0,25719.0,25720.0,11,282929.0
2025-09-20 02:51:00.000000,25722.0,25725.0,25722.0,25725.0,17,437303.0
2025-09-20 02:52:00.000000,25723.0,25726.0,25723.0,25726.0,13,334403.0
2025-09-20 02:53:00.000000,25724.0,25724.0,25724.0,25724.0,1,25724.0
2025-09-20 02:54:00.000000,25725.0,25725.0,25724.0,25724.0,6,154345.0
2025-09-20 02:55:00.000000,25723.0,25727.0,25723.0,25727.0,72,1852269.0
2025-09-20 02:56:00.000000,25727.0,25729.0,25727.0,25728.0,16,411646.0
2025-09-20 02:57:00.000000,25729.0,25730.0,25728.0,25729.0,6,154375.0
2025-09-20 02:58:00.000000,25727.0,25729.0,25727.0,25729.0,10,257284.0
2025-09-20 02:59:00.000000,25730.0,25735.0,25730.0,25735.0,22,566115.0
2025-09-20 03:00:00.000000,25734.0,25735.0,25733.0,25735.0,11,283080.0
2025-09-20 03:01:00.000000,25736.0,25740.0,25735.0,25740.0,68,1750204.0
2025-09-20 03:02:00.000000,25740.0,25746.0,25740.0,25744.0,53,1364422.0
2025-09-20 03:03:00.000000,25743.0,25743.0,25742.0,25743.0,6,154454.0
2025-09-20 03:04:00.000000,25743.0,25743.0,25737.0,25737.0,13,334636.0
2025-09-20 03:05:00.000000,25736.0,25740.0,25736.0,25738.0,6,154429.0
2025-09-20 03:06:00.000000,25736.0,25739.0,25736.0,25736.0,20,514733.0
2025-09-20 03:07:00.000000,25735.0,25736.0,25735.0,25736.0,7,180149.0
2025-09-20 03:08:00.000000,25736.0,25736.0,25731.0,25731.0,12,308797.0
2025-09-20 03:09:00.000000,25731.0,25731.0,25731.0,25731.0,1,25731.0
2025-09-20 03:10:00.000000,25734.0,25735.0,25734.0,25735.0,2,51469.0
2025-09-20 03:11:00.000000,25737.0,25742.0,25737.0,25742.0,12,308872.0
2025-09-20 03:12:00.000000,25742.0,25745.0,25742.0,25744.0,21,540622.0
2025-09-20 03:13:00.000000,25743.0,25744.0,25739.0,25739.0,25,643563.0
2025-09-20 03:14:00.000000,25740.0,25740.0,25739.0,25739.0,4,102958.0
2025-09-20 03:15:00.000000,25740.0,25740.0,25739.0,25740.0,7,180177.0
2025-09-20 03:16:00.000000,25740.0,25743.0,25739.0,25740.0,18,463344.0
2025-09-20 03:17:00.000000,25740.0,25742.0,25740.0,25742.0,6,154449.0
2025-09-20 03:18:00.000000,25743.0,25744.0,25742.0,25742.0,7,180202.0
2025-09-20 03:19:00.000000,25743.0,25744.0,25742.0,25742.0,13,334666.0
2025-09-20 03:20:00.000000,25741.0,25743.0,25741.0,25743.0,6,154452.0
2025-09-20 03:21:00.000000,25742.0,25745.0,25741.0,25745.0,19,489114.0
2025-09-20 03:22:00.000000,25744.0,25744.0,25744.0,25744.0,1,25744.0
2025-09-20 03:23:00.000000,25744.0,25744.0,25742.0,25744.0,8,205947.0
2025-09-20 03:24:00.000000,25744.0,25748.0,25744.0,25747.0,38,978353.0
2025-09-20 03:25:00.000000,25746.0,25748.0,25746.0,25747.0,14,360458.0
2025-09-20 03:26:00.000000,25746.0,25747.0,25744.0,25747.0,9,231714.0
2025-09-20 03:27:00.000000,25747.0,25747.0,25743.0,25743.0,14,360433.0
2025-09-20 03:28:00.000000,25744.0,25749.0,25743.0,25749.0,20,514928.0
2025-09-20 03:29:00.000000,25749.0,25752.0,25749.0,25750.0,209,5381687.0
2025-09-20 03:30:00.000000,25749.0,25751.0,25744.0,25744.0,20,514970.0
2025-09-20 03:31:00.000000,25745.0,25747.0,25743.0,25743.0,17,437673.0
2025-09-20 03:32:00.000000,25743.0,25743.0,25741.0,25741.0,17,437615.0
2025-09-20 03:33:00.000000,25743.0,25743.0,25741.0,25741.0,6,154451.0
2025-09-20 03:34:00.000000,25742.0,25744.0,25741.0,25744.0,15,386125.0
2025-09-20 03:35:00.000000,25740.0,25740.0,25739.0,25740.0,7,180177.0
2025-09-20 03:36:00.000000,25739.0,25739.0,25735.0,25736.0,32,823566.0
2025-09-20 03:37:00.000000,25738.0,25739.0,25735.0,25739.0,31,797883.0
2025-09-20 03:38:00.000000,25736.0,25740.0,25736.0,25740.0,10,257383.0
2025-09-20 03:39:00.000000,25740.0,25745.0,25740.0,25745.0,7,180191.0
2025-09-20 03:40:00.000000,25742.0,25744.0,25742.0,25744.0,5,128717.0
2025-09-20 03:41:00.000000,25746.0,25748.0,25741.0,25741.0,14,360422.0
2025-09-20 03:42:00.000000,25740.0,25741.0,25739.0,25739.0,4,102960.0
2025-09-20 03:43:00.000000,25738.0,25738.0,25737.0,25737.0,3,77213.0
2025-09-20 03:44:00.000000,25739.0,25739.0,25736.0,25736.0,5,128688.0
2025-09-20 03:45:00.000000,25740.0,25740.0,25739.0,25739.0,4,102957.0
2025-09-20 03:46:00.000000,25740.0,25740.0,25739.0,25739.0,29,746448.0
2025-09-20 03:47:00.000000,25740.0,25740.0,25740.0,25740.0,1,25740.0
2025-09-20 03:48:00.000000,25740.0,25740.0,25740.0,25740.0,5,128700.0
2025-09-20 03:49:00.000000,25740.0,25740.0,25739.0,25739.0,13,334609.0
2025-09-20 03:50:00.000000,25737.0,25737.0,25737.0,25737.0,8,205896.0
2025-09-20 03:51:00.000000,25738.0,25742.0,25735.0,25735.0,28,720663.0
2025-09-20 03:52:00.000000,25736.0,25739.0,25736.0,25739.0,17,437543.0
2025-09-20 03:53:00.000000,25742.0,25743.0,25740.0,25743.0,14,360380.0
2025-09-20 03:54:00.000000,25739.0,25739.0,25738.0,25738.0,5,128694.0
2025-09-20 03:55:00.000000,25741.0,25744.0,25740.0,25743.0,12,308909.0
2025-09-20 03:56:00.000000,25742.0,25744.0,25735.0,25735.0,26,669194.0
2025-09-20 03:57:00.000000,25734.0,25734.0,25729.0,25731.0,33,849127.0
2025-09-20 03:58:00.000000,25729.0,25730.0,25725.0,25729.0,18,463098.0
2025-09-20 03:59:00.000000,25729.0,25738.0,25729.0,25737.0,17,437493.0
2025-09-20 04:00:00.000000,25733.0,25733.0,25728.0,25728.0,11,283036.0
2025-09-20 04:01:00.000000,25727.0,25732.0,25725.0,25732.0,73,1878071.0
2025-09-20 04:02:00.000000,25733.0,25734.0,25733.0,25734.0,5,128667.0
2025-09-20 04:03:00.000000,25735.0,25738.0,25735.0,25738.0,20,514742.0
2025-09-20 04:04:00.000000,25737.0,25742.0,25737.0,25742.0,41,1055311.0
2025-09-20 04:05:00.000000,25741.0,25744.0,25741.0,25744.0,9,231678.0
2025-09-20 04:06:00.000000,25742.0,25742.0,25740.0,25740.0,8,205923.0
2025-09-20 04:07:00.000000,25739.0,25741.0,25739.0,25741.0,4,102958.0
2025-09-20 04:08:00.000000,25740.0,25742.0,25740.0,25740.0,7,180184.0
2025-09-20 04:09:00.000000,25740.0,25741.0,25740.0,25741.0,7,180181.0
2025-09-20 04:10:00.000000,25739.0,25739.0,25739.0,25739.0,5,128695.0
2025-09-20 04:11:00.000000,25738.0,25740.0,25738.0,25740.0,3,77216.0
2025-09-20 04:12:00.000000,25741.0,25741.0,25741.0,25741.0,8,205928.0
2025-09-20 04:13:00.000000,25741.0,25742.0,25741.0,25741.0,7,180188.0
2025-09-20 04:14:00.000000,25741.0,25741.0,25741.0,25741.0,1,25741.0
2025-09-20 04:15:00.000000,25740.0,25740.0,25738.0,25738.0,11,283129.0
2025-09-20 04:16:00.000000,25738.0,25738.0,25737.0,25738.0,7,180163.0
2025-09-20 04:17:00.000000,25740.0,25740.0,25739.0,25739.0,24,617759.0
2025-09-20 04:18:00.000000,25739.0,25739.0,25739.0,25739.0,2,51478.0
2025-09-20 04:19:00.000000,25740.0,25740.0,25739.0,25739.0,12,308875.0
2025-09-20 04:20:00.000000,25740.0,25741.0,25740.0,25740.0,6,154441.0
2025-09-20 04:21:00.000000,25741.0,25741.0,25740.0,25741.0,18,463333.0
2025-09-20 04:22:00.000000,25740.0,25742.0,25740.0,25741.0,11,283157.0
2025-09-20 04:23:00.000000,25741.0,25742.0,25740.0,25742.0,4,102965.0
2025-09-20 04:24:00.000000,25742.0,25742.0,25741.0,25741.0,4,102967.0
2025-09-20 04:25:00.000000,25741.0,25742.0,25741.0,25741.0,7,180189.0
2025-09-20 04:26:00.000000,25741.0,25744.0,25741.0,25743.0,19,489110.0
2025-09-20 04:27:00.000000,25742.0,25743.0,25740.0,25740.0,11,283159.0
2025-09-20 04:28:00.000000,25740.0,25740.0,25740.0,25740.0,7,180180.0
2025-09-20 04:29:00.000000,25740.0,25741.0,25740.0,25741.0,3,77221.0
2025-09-20 04:30:00.000000,25742.0,25743.0,25741.0,25742.0,6,154452.0
2025-09-20 04:31:00.000000,25744.0,25745.0,25742.0,25744.0,15,386160.0
2025-09-20 04:32:00.000000,25743.0,25745.0,25743.0,25743.0,7,180207.0
2025-09-20 04:33:00.000000,25745.0,25745.0,25742.0,25742.0,7,180209.0
2025-09-20 04:34:00.000000,25742.0,25742.0,25742.0,25742.0,2,51484.0
2025-09-20 04:35:00.000000,25744.0,25745.0,25744.0,25745.0,7,180214.0
2025-09-20 04:36:00.000000,25745.0,25747.0,25745.0,25745.0,16,411933.0
2025-09-20 04:37:00.000000,25745.0,25746.0,25745.0,25745.0,6,154471.0
2025-09-20 04:38:00.000000,25746.0,25747.0,25746.0,25746.0,9,231719.0
2025-09-20 04:39:00.000000,25745.0,25745.0,25745.0,25745.0,2,51490.0
2025-09-20 04:40:00.000000,25745.0,25746.0,25745.0,25746.0,6,154474.0
2025-09-20 04:41:00.000000,25746.0,25748.0,25745.0,25745.0,13,334708.0
2025-09-20 04:42:00.000000,25745.0,25745.0,25744.0,25745.0,3,77234.0
2025-09-20 04:43:00.000000,25744.0,25745.0,25743.0,25745.0,12,308924.0
2025-09-20 04:44:00.000000,25743.0,25744.0,25743.0,25743.0,5,128718.0
2025-09-20 04:45:00.000000,25744.0,25744.0,25744.0,25744.0,1,25744.0
2025-09-20 04:46:00.000000,25745.0,25747.0,25745.0,25747.0,13,334694.0
2025-09-20 04:47:00.000000,25747.0,25748.0,25746.0,25746.0,11,283216.0
2025-09-20 04:48:00.000000,25747.0,25748.0,25747.0,25748.0,12,308974.0
2025-09-20 04:49:00.000000,25748.0,25748.0,25746.0,25748.0,7,180230.0
2025-09-20 04:50:00.000000,25746.0,25746.0,25743.0,25744.0,10,257450.0
2025-09-20 04:51:00.000000,25742.0,25745.0,25742.0,25745.0,11,283172.0
2025-09-20 04:52:00.000000,25745.0,25746.0,25743.0,25743.0,16,411915.0
2025-09-20 04:53:00.000000,25745.0,25745.0,25742.0,25742.0,18,463373.0
2025-09-20 04:54:00.000000,25744.0,25745.0,25742.0,25743.0,18,463387.0
2025-09-20 04:55:00.000000,25745.0,25745.0,25743.0,25744.0,7,180207.0
2025-09-20 04:56:00.000000,25743.0,25744.0,25741.0,25741.0,13,334652.0
2025-09-20 04:57:00.000000,25741.0,25742.0,25741.0,25742.0,29,746507.0
2025-09-20 04:58:00.000000,25742.0,25745.0,25741.0,25745.0,23,592094.0
2025-09-20 04:59:00.000000,25742.0,25744.0,25742.0,25742.0,23,592092.0
2025-09-20 05:00:00.000000,25742.0,25744.0,25739.0,25741.0,57,1467257.0
