timestamp,open,high,low,close,volume,amount
2025-09-06 03:17:00.000000,24476.0,24490.0,24476.0,24490.0,315,7713127.0
2025-09-06 03:18:00.000000,24490.0,24491.0,24481.0,24485.0,107,2620106.0
2025-09-06 03:19:00.000000,24485.0,24486.0,24482.0,24486.0,24,587624.0
2025-09-06 03:20:00.000000,24486.0,24491.0,24482.0,24483.0,66,1616155.0
2025-09-06 03:21:00.000000,24482.0,24487.0,24482.0,24486.0,12,293814.0
2025-09-06 03:22:00.000000,24486.0,24487.0,24484.0,24487.0,33,808024.0
2025-09-06 03:23:00.000000,24487.0,24491.0,24487.0,24490.0,35,857139.0
2025-09-06 03:24:00.000000,24490.0,24495.0,24490.0,24493.0,100,2449253.0
2025-09-06 03:25:00.000000,24493.0,24498.0,24493.0,24497.0,87,2131126.0
2025-09-06 03:26:00.000000,24498.0,24498.0,24495.0,24495.0,37,906374.0
2025-09-06 03:27:00.000000,24495.0,24496.0,24495.0,24495.0,10,244955.0
2025-09-06 03:28:00.000000,24495.0,24497.0,24494.0,24497.0,30,734873.0
2025-09-06 03:29:00.000000,24498.0,24499.0,24497.0,24497.0,58,1420899.0
2025-09-06 03:30:00.000000,24497.0,24497.0,24491.0,24491.0,36,881795.0
2025-09-06 03:31:00.000000,24493.0,24494.0,24487.0,24487.0,50,1224550.0
2025-09-06 03:32:00.000000,24487.0,24487.0,24481.0,24481.0,70,1713855.0
2025-09-06 03:33:00.000000,24483.0,24484.0,24479.0,24481.0,95,2325665.0
2025-09-06 03:34:00.000000,24482.0,24487.0,24481.0,24481.0,30,734529.0
2025-09-06 03:35:00.000000,24482.0,24486.0,24481.0,24483.0,10,244831.0
2025-09-06 03:36:00.000000,24487.0,24488.0,24484.0,24488.0,8,195893.0
2025-09-06 03:37:00.000000,24488.0,24488.0,24485.0,24487.0,27,661153.0
2025-09-06 03:38:00.000000,24487.0,24489.0,24483.0,24483.0,52,1273203.0
2025-09-06 03:39:00.000000,24484.0,24484.0,24480.0,24481.0,25,612035.0
2025-09-06 03:40:00.000000,24482.0,24485.0,24482.0,24485.0,11,269317.0
2025-09-06 03:41:00.000000,24484.0,24487.0,24482.0,24486.0,16,391753.0
2025-09-06 03:42:00.000000,24487.0,24490.0,24485.0,24489.0,25,612196.0
2025-09-06 03:43:00.000000,24489.0,24490.0,24487.0,24488.0,20,489774.0
2025-09-06 03:44:00.000000,24488.0,24489.0,24485.0,24485.0,18,440757.0
2025-09-06 03:45:00.000000,24485.0,24487.0,24485.0,24485.0,18,440745.0
2025-09-06 03:46:00.000000,24487.0,24487.0,24481.0,24481.0,41,1003844.0
2025-09-06 03:47:00.000000,24480.0,24488.0,24480.0,24484.0,42,1028268.0
2025-09-06 03:48:00.000000,24485.0,24488.0,24481.0,24482.0,42,1028279.0
2025-09-06 03:49:00.000000,24481.0,24485.0,24481.0,24484.0,27,661040.0
2025-09-06 03:50:00.000000,24481.0,24484.0,24480.0,24482.0,37,905830.0
2025-09-06 03:51:00.000000,24483.0,24483.0,24476.0,24479.0,54,1321894.0
2025-09-06 03:52:00.000000,24479.0,24479.0,24470.0,24470.0,68,1664249.0
2025-09-06 03:53:00.000000,24470.0,24473.0,24468.0,24468.0,60,1468233.0
2025-09-06 03:54:00.000000,24468.0,24469.0,24467.0,24469.0,34,831910.0
2025-09-06 03:55:00.000000,24469.0,24478.0,24469.0,24477.0,35,856603.0
2025-09-06 03:56:00.000000,24480.0,24489.0,24480.0,24489.0,39,954895.0
2025-09-06 03:57:00.000000,24489.0,24489.0,24484.0,24485.0,22,538687.0
2025-09-06 03:58:00.000000,24484.0,24487.0,24482.0,24487.0,12,293814.0
2025-09-06 03:59:00.000000,24486.0,24487.0,24484.0,24487.0,26,636646.0
2025-09-06 04:00:00.000000,24488.0,24499.0,24484.0,24499.0,116,2841174.0
2025-09-06 04:01:00.000000,24499.0,24500.0,24494.0,24495.0,233,5708242.0
2025-09-06 04:02:00.000000,24495.0,24498.0,24494.0,24496.0,58,1420747.0
2025-09-06 04:03:00.000000,24497.0,24499.0,24495.0,24497.0,34,832895.0
2025-09-06 04:04:00.000000,24498.0,24498.0,24495.0,24495.0,22,538928.0
2025-09-06 04:05:00.000000,24496.0,24496.0,24495.0,24495.0,5,122479.0
2025-09-06 04:06:00.000000,24496.0,24497.0,24494.0,24496.0,33,808338.0
2025-09-06 04:07:00.000000,24494.0,24494.0,24494.0,24494.0,3,73482.0
2025-09-06 04:08:00.000000,24496.0,24498.0,24496.0,24498.0,27,661417.0
2025-09-06 04:09:00.000000,24499.0,24500.0,24497.0,24500.0,54,1322985.0
2025-09-06 04:10:00.000000,24498.0,24499.0,24497.0,24497.0,18,440971.0
2025-09-06 04:11:00.000000,24498.0,24498.0,24496.0,24496.0,13,318466.0
2025-09-06 04:12:00.000000,24498.0,24498.0,24495.0,24495.0,21,514423.0
2025-09-06 04:13:00.000000,24495.0,24500.0,24495.0,24500.0,13,318468.0
2025-09-06 04:14:00.000000,24498.0,24499.0,24498.0,24498.0,7,171487.0
2025-09-06 04:15:00.000000,24497.0,24499.0,24496.0,24499.0,13,318464.0
2025-09-06 04:16:00.000000,24498.0,24499.0,24496.0,24496.0,13,318471.0
2025-09-06 04:17:00.000000,24496.0,24499.0,24496.0,24497.0,11,269469.0
2025-09-06 04:18:00.000000,24499.0,24499.0,24496.0,24496.0,10,244971.0
2025-09-06 04:19:00.000000,24497.0,24500.0,24497.0,24500.0,24,587967.0
2025-09-06 04:20:00.000000,24500.0,24502.0,24500.0,24502.0,86,2107068.0
2025-09-06 04:21:00.000000,24502.0,24504.0,24501.0,24502.0,42,1029107.0
2025-09-06 04:22:00.000000,24504.0,24504.0,24502.0,24504.0,15,367555.0
2025-09-06 04:23:00.000000,24504.0,24505.0,24502.0,24504.0,25,612599.0
2025-09-06 04:24:00.000000,24505.0,24505.0,24504.0,24504.0,10,245048.0
2025-09-06 04:25:00.000000,24504.0,24504.0,24503.0,24503.0,7,171522.0
2025-09-06 04:26:00.000000,24503.0,24505.0,24503.0,24505.0,38,931149.0
2025-09-06 04:27:00.000000,24504.0,24504.0,24503.0,24503.0,9,220530.0
2025-09-06 04:28:00.000000,24503.0,24503.0,24500.0,24500.0,27,661530.0
2025-09-06 04:29:00.000000,24501.0,24501.0,24500.0,24501.0,27,661522.0
2025-09-06 04:30:00.000000,24500.0,24501.0,24500.0,24501.0,13,318506.0
2025-09-06 04:31:00.000000,24500.0,24501.0,24498.0,24499.0,23,563495.0
2025-09-06 04:32:00.000000,24498.0,24498.0,24493.0,24495.0,35,857330.0
2025-09-06 04:33:00.000000,24495.0,24496.0,24494.0,24494.0,28,685856.0
2025-09-06 04:34:00.000000,24494.0,24497.0,24494.0,24496.0,6,146973.0
2025-09-06 04:35:00.000000,24496.0,24498.0,24494.0,24494.0,16,391937.0
2025-09-06 04:36:00.000000,24495.0,24496.0,24495.0,24496.0,7,171469.0
2025-09-06 04:37:00.000000,24496.0,24497.0,24496.0,24497.0,3,73490.0
2025-09-06 04:38:00.000000,24498.0,24498.0,24497.0,24497.0,3,73492.0
2025-09-06 04:39:00.000000,24498.0,24499.0,24497.0,24499.0,9,220487.0
2025-09-06 04:40:00.000000,24500.0,24500.0,24499.0,24499.0,12,293993.0
2025-09-06 04:41:00.000000,24500.0,24500.0,24497.0,24499.0,24,587958.0
2025-09-06 04:42:00.000000,24499.0,24499.0,24495.0,24496.0,46,1126870.0
2025-09-06 04:43:00.000000,24495.0,24495.0,24493.0,24493.0,26,636840.0
2025-09-06 04:44:00.000000,24493.0,24494.0,24492.0,24493.0,22,538850.0
2025-09-06 04:45:00.000000,24493.0,24493.0,24491.0,24491.0,15,367379.0
2025-09-06 04:46:00.000000,24490.0,24491.0,24489.0,24489.0,28,685721.0
2025-09-06 04:47:00.000000,24490.0,24491.0,24489.0,24490.0,15,367341.0
2025-09-06 04:48:00.000000,24490.0,24491.0,24489.0,24491.0,26,636743.0
2025-09-06 04:49:00.000000,24493.0,24493.0,24490.0,24490.0,27,661266.0
2025-09-06 04:50:00.000000,24490.0,24492.0,24489.0,24492.0,9,220421.0
2025-09-06 04:51:00.000000,24490.0,24490.0,24488.0,24488.0,24,587734.0
2025-09-06 04:52:00.000000,24488.0,24490.0,24488.0,24488.0,27,661204.0
2025-09-06 04:53:00.000000,24489.0,24489.0,24488.0,24488.0,20,489773.0
2025-09-06 04:54:00.000000,24488.0,24489.0,24488.0,24488.0,13,318345.0
2025-09-06 04:55:00.000000,24488.0,24489.0,24487.0,24487.0,16,391801.0
2025-09-06 04:56:00.000000,24487.0,24488.0,24478.0,24480.0,103,2521681.0
2025-09-06 04:57:00.000000,24479.0,24480.0,24477.0,24478.0,42,1028081.0
2025-09-06 04:58:00.000000,24478.0,24480.0,24477.0,24479.0,40,979121.0
2025-09-06 04:59:00.000000,24479.0,24479.0,24476.0,24478.0,21,514042.0
2025-09-06 05:00:00.000000,24479.0,24480.0,24475.0,24475.0,123,3010793.0
