timestamp,open,high,low,close,volume,amount
2025-09-09 00:59:00.000000,24657.0,24657.0,24655.0,24656.0,27,665702.0
2025-09-09 01:00:00.000000,24655.0,24657.0,24655.0,24657.0,22,542436.0
2025-09-09 01:01:00.000000,24658.0,24660.0,24654.0,24660.0,29,715048.0
2025-09-09 01:02:00.000000,24659.0,24659.0,24651.0,24651.0,26,641011.0
2025-09-09 01:03:00.000000,24652.0,24652.0,24651.0,24651.0,18,443730.0
2025-09-09 01:04:00.000000,24651.0,24651.0,24647.0,24650.0,106,2612793.0
2025-09-09 01:05:00.000000,24650.0,24651.0,24648.0,24648.0,21,517641.0
2025-09-09 01:06:00.000000,24649.0,24650.0,24646.0,24646.0,143,3524733.0
2025-09-09 01:07:00.000000,24646.0,24651.0,24646.0,24651.0,35,862706.0
2025-09-09 01:08:00.000000,24651.0,24651.0,24647.0,24647.0,13,320431.0
2025-09-09 01:09:00.000000,24646.0,24648.0,24646.0,24647.0,14,345055.0
2025-09-09 01:10:00.000000,24646.0,24647.0,24646.0,24646.0,16,394343.0
2025-09-09 01:11:00.000000,24647.0,24651.0,24646.0,24650.0,23,566908.0
2025-09-09 01:12:00.000000,24651.0,24653.0,24650.0,24650.0,19,468390.0
2025-09-09 01:13:00.000000,24653.0,24653.0,24652.0,24652.0,9,221872.0
2025-09-09 01:14:00.000000,24652.0,24652.0,24650.0,24651.0,9,221861.0
2025-09-09 01:15:00.000000,24651.0,24652.0,24649.0,24649.0,9,221853.0
2025-09-09 01:16:00.000000,24649.0,24650.0,24648.0,24650.0,7,172543.0
2025-09-09 01:17:00.000000,24650.0,24650.0,24649.0,24649.0,5,123248.0
2025-09-09 01:18:00.000000,24651.0,24652.0,24649.0,24651.0,36,887385.0
2025-09-09 01:19:00.000000,24654.0,24655.0,24654.0,24655.0,8,197236.0
2025-09-09 01:20:00.000000,24656.0,24658.0,24656.0,24658.0,20,493148.0
2025-09-09 01:21:00.000000,24656.0,24659.0,24656.0,24656.0,17,419170.0
2025-09-09 01:22:00.000000,24657.0,24658.0,24657.0,24658.0,9,221918.0
2025-09-09 01:23:00.000000,24658.0,24659.0,24657.0,24658.0,18,443851.0
2025-09-09 01:24:00.000000,24659.0,24663.0,24659.0,24663.0,49,1208352.0
2025-09-09 01:25:00.000000,24662.0,24663.0,24661.0,24661.0,17,419251.0
2025-09-09 01:26:00.000000,24662.0,24666.0,24662.0,24665.0,47,1159230.0
2025-09-09 01:27:00.000000,24664.0,24664.0,24658.0,24660.0,23,567208.0
2025-09-09 01:28:00.000000,24660.0,24661.0,24660.0,24661.0,6,147961.0
2025-09-09 01:29:00.000000,24661.0,24661.0,24660.0,24661.0,3,73982.0
2025-09-09 01:30:00.000000,24661.0,24661.0,24658.0,24661.0,5,123300.0
2025-09-09 01:31:00.000000,24661.0,24663.0,24658.0,24658.0,15,369923.0
2025-09-09 01:32:00.000000,24658.0,24660.0,24658.0,24658.0,9,221925.0
2025-09-09 01:33:00.000000,24658.0,24658.0,24658.0,24658.0,2,49316.0
2025-09-09 01:34:00.000000,24659.0,24660.0,24659.0,24660.0,7,172617.0
2025-09-09 01:35:00.000000,24660.0,24660.0,24658.0,24658.0,3,73976.0
2025-09-09 01:36:00.000000,24661.0,24662.0,24659.0,24659.0,5,123302.0
2025-09-09 01:37:00.000000,24659.0,24663.0,24658.0,24662.0,10,246608.0
2025-09-09 01:38:00.000000,24660.0,24662.0,24659.0,24662.0,4,98641.0
2025-09-09 01:39:00.000000,24661.0,24664.0,24661.0,24663.0,12,295948.0
2025-09-09 01:40:00.000000,24663.0,24664.0,24663.0,24664.0,6,147982.0
2025-09-09 01:41:00.000000,24663.0,24667.0,24663.0,24666.0,134,3305251.0
2025-09-09 01:42:00.000000,24666.0,24667.0,24665.0,24665.0,8,197326.0
2025-09-09 01:43:00.000000,24665.0,24668.0,24665.0,24668.0,16,394664.0
2025-09-09 01:44:00.000000,24668.0,24670.0,24668.0,24669.0,29,715408.0
2025-09-09 01:45:00.000000,24668.0,24670.0,24668.0,24670.0,13,320693.0
2025-09-09 01:46:00.000000,24670.0,24672.0,24668.0,24668.0,54,1332186.0
2025-09-09 01:47:00.000000,24669.0,24669.0,24664.0,24664.0,27,666010.0
2025-09-09 01:48:00.000000,24666.0,24668.0,24666.0,24668.0,9,222005.0
2025-09-09 01:49:00.000000,24666.0,24669.0,24663.0,24663.0,25,616644.0
2025-09-09 01:50:00.000000,24662.0,24662.0,24660.0,24661.0,10,246609.0
2025-09-09 01:51:00.000000,24661.0,24663.0,24661.0,24661.0,32,789182.0
2025-09-09 01:52:00.000000,24660.0,24662.0,24658.0,24658.0,12,295915.0
2025-09-09 01:53:00.000000,24658.0,24658.0,24653.0,24654.0,38,936910.0
2025-09-09 01:54:00.000000,24653.0,24656.0,24652.0,24654.0,17,419119.0
2025-09-09 01:55:00.000000,24654.0,24659.0,24653.0,24659.0,30,739652.0
2025-09-09 01:56:00.000000,24659.0,24659.0,24658.0,24658.0,10,246588.0
2025-09-09 01:57:00.000000,24659.0,24659.0,24656.0,24656.0,10,246565.0
2025-09-09 01:58:00.000000,24655.0,24657.0,24655.0,24657.0,6,147934.0
2025-09-09 01:59:00.000000,24655.0,24655.0,24655.0,24655.0,3,73965.0
2025-09-09 02:00:00.000000,24653.0,24654.0,24653.0,24654.0,8,197230.0
2025-09-09 02:01:00.000000,24654.0,24656.0,24651.0,24651.0,55,1355892.0
2025-09-09 02:02:00.000000,24654.0,24654.0,24651.0,24652.0,8,197227.0
2025-09-09 02:03:00.000000,24654.0,24654.0,24653.0,24653.0,2,49307.0
2025-09-09 02:04:00.000000,24653.0,24654.0,24652.0,24654.0,25,616332.0
2025-09-09 02:05:00.000000,24655.0,24655.0,24653.0,24653.0,6,147922.0
2025-09-09 02:06:00.000000,24653.0,24654.0,24652.0,24654.0,7,172572.0
2025-09-09 02:07:00.000000,24655.0,24659.0,24655.0,24657.0,49,1208228.0
2025-09-09 02:08:00.000000,24659.0,24659.0,24659.0,24659.0,1,24659.0
2025-09-09 02:09:00.000000,24659.0,24660.0,24657.0,24657.0,5,123293.0
2025-09-09 02:10:00.000000,24659.0,24661.0,24659.0,24661.0,3,73980.0
2025-09-09 02:11:00.000000,24662.0,24669.0,24662.0,24667.0,32,789313.0
2025-09-09 02:12:00.000000,24669.0,24669.0,24663.0,24665.0,11,271324.0
2025-09-09 02:13:00.000000,24667.0,24668.0,24667.0,24668.0,7,172673.0
2025-09-09 02:14:00.000000,24668.0,24670.0,24668.0,24669.0,26,641397.0
2025-09-09 02:15:00.000000,24669.0,24670.0,24668.0,24668.0,6,148012.0
2025-09-09 02:16:00.000000,24669.0,24674.0,24667.0,24674.0,36,888154.0
2025-09-09 02:17:00.000000,24673.0,24680.0,24673.0,24678.0,207,5108447.0
2025-09-09 02:18:00.000000,24678.0,24679.0,24675.0,24678.0,46,1135133.0
2025-09-09 02:19:00.000000,24676.0,24678.0,24676.0,24677.0,10,246772.0
2025-09-09 02:20:00.000000,24678.0,24680.0,24677.0,24677.0,28,691003.0
2025-09-09 02:21:00.000000,24677.0,24680.0,24677.0,24679.0,17,419546.0
2025-09-09 02:22:00.000000,24679.0,24684.0,24679.0,24682.0,95,2344772.0
2025-09-09 02:23:00.000000,24682.0,24684.0,24682.0,24684.0,31,765168.0
2025-09-09 02:24:00.000000,24683.0,24684.0,24680.0,24681.0,43,1061343.0
2025-09-09 02:25:00.000000,24682.0,24683.0,24680.0,24681.0,21,518316.0
2025-09-09 02:26:00.000000,24682.0,24683.0,24682.0,24683.0,17,419600.0
2025-09-09 02:27:00.000000,24682.0,24683.0,24682.0,24683.0,11,271506.0
2025-09-09 02:28:00.000000,24682.0,24683.0,24681.0,24683.0,10,246822.0
2025-09-09 02:29:00.000000,24683.0,24683.0,24682.0,24683.0,5,123414.0
2025-09-09 02:30:00.000000,24683.0,24687.0,24683.0,24686.0,90,2221665.0
2025-09-09 02:31:00.000000,24687.0,24689.0,24685.0,24688.0,118,2913146.0
2025-09-09 02:32:00.000000,24689.0,24690.0,24687.0,24687.0,105,2592354.0
2025-09-09 02:33:00.000000,24688.0,24689.0,24685.0,24685.0,42,1036886.0
2025-09-09 02:34:00.000000,24686.0,24690.0,24686.0,24690.0,28,691294.0
2025-09-09 02:35:00.000000,24690.0,24693.0,24689.0,24691.0,51,1259255.0
2025-09-09 02:36:00.000000,24692.0,24693.0,24691.0,24692.0,18,444459.0
2025-09-09 02:37:00.000000,24692.0,24693.0,24690.0,24690.0,17,419756.0
2025-09-09 02:38:00.000000,24690.0,24691.0,24689.0,24689.0,42,1036974.0
2025-09-09 02:39:00.000000,24690.0,24690.0,24687.0,24687.0,13,320942.0
2025-09-09 02:40:00.000000,24686.0,24687.0,24685.0,24687.0,26,641852.0
2025-09-09 02:41:00.000000,24687.0,24688.0,24683.0,24684.0,31,765256.0
2025-09-09 02:42:00.000000,24686.0,24686.0,24683.0,24683.0,4,98738.0
2025-09-09 02:43:00.000000,24683.0,24688.0,24683.0,24688.0,14,345597.0
2025-09-09 02:44:00.000000,24688.0,24689.0,24687.0,24689.0,9,222194.0
2025-09-09 02:45:00.000000,24689.0,24690.0,24689.0,24689.0,8,197517.0
2025-09-09 02:46:00.000000,24690.0,24692.0,24689.0,24692.0,20,493812.0
2025-09-09 02:47:00.000000,24691.0,24695.0,24691.0,24693.0,90,2222438.0
2025-09-09 02:48:00.000000,24691.0,24698.0,24691.0,24697.0,200,4938903.0
2025-09-09 02:49:00.000000,24697.0,24698.0,24696.0,24697.0,22,543336.0
2025-09-09 02:50:00.000000,24696.0,24696.0,24693.0,24694.0,10,246952.0
2025-09-09 02:51:00.000000,24696.0,24697.0,24692.0,24692.0,30,740848.0
2025-09-09 02:52:00.000000,24692.0,24695.0,24690.0,24695.0,13,320998.0
2025-09-09 02:53:00.000000,24696.0,24696.0,24692.0,24693.0,4,98774.0
2025-09-09 02:54:00.000000,24692.0,24692.0,24688.0,24690.0,9,222213.0
2025-09-09 02:55:00.000000,24688.0,24692.0,24688.0,24692.0,7,172831.0
2025-09-09 02:56:00.000000,24692.0,24692.0,24691.0,24691.0,7,172839.0
2025-09-09 02:57:00.000000,24693.0,24699.0,24693.0,24696.0,58,1432419.0
2025-09-09 02:58:00.000000,24698.0,24698.0,24695.0,24695.0,19,469241.0
2025-09-09 02:59:00.000000,24696.0,24697.0,24693.0,24696.0,14,345736.0
2025-09-09 03:00:00.000000,24697.0,24699.0,24696.0,24698.0,18,444560.0
2025-09-09 03:01:00.000000,24698.0,24699.0,24693.0,24693.0,34,839719.0
2025-09-09 03:02:00.000000,24696.0,24699.0,24695.0,24698.0,49,1210201.0
2025-09-09 03:03:00.000000,24699.0,24699.0,24697.0,24698.0,7,172885.0
2025-09-09 03:04:00.000000,24696.0,24698.0,24693.0,24693.0,8,197569.0
2025-09-09 03:05:00.000000,24695.0,24695.0,24693.0,24695.0,10,246938.0
2025-09-09 03:06:00.000000,24695.0,24696.0,24695.0,24696.0,9,222262.0
2025-09-09 03:07:00.000000,24696.0,24698.0,24696.0,24696.0,13,321062.0
2025-09-09 03:08:00.000000,24695.0,24695.0,24694.0,24694.0,9,222252.0
2025-09-09 03:09:00.000000,24694.0,24698.0,24694.0,24698.0,9,222273.0
2025-09-09 03:10:00.000000,24698.0,24698.0,24695.0,24695.0,5,123482.0
2025-09-09 03:11:00.000000,24694.0,24695.0,24693.0,24695.0,10,246943.0
2025-09-09 03:12:00.000000,24695.0,24695.0,24691.0,24693.0,19,469159.0
2025-09-09 03:13:00.000000,24694.0,24694.0,24687.0,24688.0,45,1111028.0
2025-09-09 03:14:00.000000,24689.0,24691.0,24689.0,24691.0,12,296275.0
2025-09-09 03:15:00.000000,24692.0,24693.0,24690.0,24690.0,11,271610.0
2025-09-09 03:16:00.000000,24690.0,24690.0,24689.0,24689.0,8,197518.0
2025-09-09 03:17:00.000000,24689.0,24692.0,24689.0,24692.0,15,370367.0
2025-09-09 03:18:00.000000,24692.0,24692.0,24692.0,24692.0,4,98768.0
2025-09-09 03:19:00.000000,24693.0,24693.0,24692.0,24692.0,11,271616.0
2025-09-09 03:20:00.000000,24692.0,24693.0,24692.0,24693.0,7,172850.0
2025-09-09 03:21:00.000000,24693.0,24694.0,24693.0,24694.0,7,172854.0
2025-09-09 03:22:00.000000,24694.0,24694.0,24691.0,24692.0,10,246923.0
2025-09-09 03:23:00.000000,24691.0,24692.0,24690.0,24692.0,4,98765.0
2025-09-09 03:24:00.000000,24692.0,24692.0,24689.0,24689.0,6,148147.0
2025-09-09 03:25:00.000000,24692.0,24694.0,24691.0,24693.0,10,246926.0
2025-09-09 03:26:00.000000,24691.0,24692.0,24691.0,24692.0,4,98765.0
2025-09-09 03:27:00.000000,24689.0,24689.0,24689.0,24689.0,1,24689.0
2025-09-09 03:28:00.000000,24689.0,24689.0,24688.0,24688.0,21,518452.0
2025-09-09 03:29:00.000000,24690.0,24691.0,24689.0,24691.0,10,246897.0
2025-09-09 03:30:00.000000,24689.0,24690.0,24688.0,24689.0,15,370327.0
2025-09-09 03:31:00.000000,24690.0,24693.0,24690.0,24693.0,6,148148.0
2025-09-09 03:32:00.000000,24692.0,24693.0,24692.0,24692.0,4,98770.0
2025-09-09 03:33:00.000000,24695.0,24695.0,24692.0,24695.0,9,222249.0
2025-09-09 03:34:00.000000,24694.0,24694.0,24691.0,24693.0,15,370401.0
2025-09-09 03:35:00.000000,24692.0,24692.0,24691.0,24691.0,4,98766.0
2025-09-09 03:36:00.000000,24692.0,24697.0,24692.0,24697.0,25,617360.0
2025-09-09 03:37:00.000000,24697.0,24699.0,24697.0,24698.0,13,321074.0
2025-09-09 03:38:00.000000,24699.0,24700.0,24698.0,24700.0,125,3087460.0
2025-09-09 03:39:00.000000,24700.0,24702.0,24700.0,24701.0,249,6150490.0
2025-09-09 03:40:00.000000,24702.0,24707.0,24702.0,24706.0,172,4249083.0
2025-09-09 03:41:00.000000,24705.0,24709.0,24703.0,24707.0,51,1260043.0
2025-09-09 03:42:00.000000,24707.0,24710.0,24704.0,24704.0,115,2841397.0
2025-09-09 03:43:00.000000,24705.0,24705.0,24703.0,24704.0,11,271741.0
2025-09-09 03:44:00.000000,24706.0,24706.0,24706.0,24706.0,6,148236.0
2025-09-09 03:45:00.000000,24706.0,24708.0,24705.0,24708.0,21,518841.0
2025-09-09 03:46:00.000000,24708.0,24709.0,24706.0,24709.0,27,667092.0
2025-09-09 03:47:00.000000,24708.0,24708.0,24706.0,24706.0,9,222363.0
2025-09-09 03:48:00.000000,24706.0,24707.0,24705.0,24706.0,13,321177.0
2025-09-09 03:49:00.000000,24705.0,24707.0,24705.0,24707.0,5,123529.0
2025-09-09 03:50:00.000000,24707.0,24711.0,24707.0,24711.0,97,2396859.0
2025-09-09 03:51:00.000000,24709.0,24709.0,24701.0,24702.0,57,1408161.0
2025-09-09 03:52:00.000000,24703.0,24706.0,24703.0,24705.0,15,370572.0
2025-09-09 03:53:00.000000,24705.0,24710.0,24705.0,24707.0,20,494150.0
2025-09-09 03:54:00.000000,24705.0,24707.0,24705.0,24707.0,11,271770.0
2025-09-09 03:55:00.000000,24707.0,24707.0,24703.0,24704.0,24,592925.0
2025-09-09 03:56:00.000000,24703.0,24704.0,24699.0,24700.0,52,1284465.0
2025-09-09 03:57:00.000000,24702.0,24705.0,24702.0,24705.0,11,271741.0
2025-09-09 03:58:00.000000,24703.0,24710.0,24703.0,24707.0,48,1185941.0
2025-09-09 03:59:00.000000,24708.0,24708.0,24702.0,24702.0,6,148231.0
2025-09-09 04:00:00.000000,24703.0,24713.0,24703.0,24712.0,70,1729749.0
2025-09-09 04:01:00.000000,24710.0,24713.0,24707.0,24713.0,144,3558257.0
2025-09-09 04:02:00.000000,24711.0,24713.0,24708.0,24711.0,60,1482595.0
2025-09-09 04:03:00.000000,24711.0,24712.0,24710.0,24712.0,7,172981.0
2025-09-09 04:04:00.000000,24713.0,24713.0,24711.0,24711.0,16,395387.0
2025-09-09 04:05:00.000000,24712.0,24712.0,24711.0,24711.0,14,345956.0
2025-09-09 04:06:00.000000,24711.0,24712.0,24710.0,24712.0,11,271821.0
2025-09-09 04:07:00.000000,24712.0,24713.0,24712.0,24712.0,21,518957.0
2025-09-09 04:08:00.000000,24712.0,24712.0,24712.0,24712.0,7,172984.0
2025-09-09 04:09:00.000000,24712.0,24715.0,24712.0,24715.0,55,1359271.0
2025-09-09 04:10:00.000000,24712.0,24714.0,24712.0,24713.0,5,123564.0
2025-09-09 04:11:00.000000,24714.0,24715.0,24712.0,24712.0,43,1062655.0
2025-09-09 04:12:00.000000,24712.0,24714.0,24710.0,24712.0,11,271824.0
2025-09-09 04:13:00.000000,24712.0,24715.0,24712.0,24714.0,8,197703.0
2025-09-09 04:14:00.000000,24712.0,24714.0,24711.0,24712.0,21,518956.0
2025-09-09 04:15:00.000000,24712.0,24713.0,24712.0,24713.0,5,123564.0
2025-09-09 04:16:00.000000,24713.0,24715.0,24713.0,24715.0,24,593130.0
2025-09-09 04:17:00.000000,24714.0,24714.0,24710.0,24710.0,10,247124.0
2025-09-09 04:18:00.000000,24711.0,24713.0,24711.0,24713.0,9,222403.0
2025-09-09 04:19:00.000000,24713.0,24713.0,24709.0,24712.0,26,642494.0
2025-09-09 04:20:00.000000,24710.0,24713.0,24710.0,24713.0,6,148271.0
2025-09-09 04:21:00.000000,24712.0,24714.0,24710.0,24713.0,29,716660.0
2025-09-09 04:22:00.000000,24713.0,24714.0,24712.0,24712.0,6,148278.0
2025-09-09 04:23:00.000000,24714.0,24714.0,24713.0,24714.0,8,197711.0
2025-09-09 04:24:00.000000,24713.0,24713.0,24711.0,24712.0,17,420109.0
2025-09-09 04:25:00.000000,24712.0,24713.0,24712.0,24712.0,9,222411.0
2025-09-09 04:26:00.000000,24713.0,24715.0,24713.0,24715.0,16,395424.0
2025-09-09 04:27:00.000000,24713.0,24715.0,24713.0,24715.0,26,642584.0
2025-09-09 04:28:00.000000,24715.0,24716.0,24714.0,24716.0,35,865023.0
2025-09-09 04:29:00.000000,24716.0,24716.0,24715.0,24715.0,19,469602.0
2025-09-09 04:30:00.000000,24715.0,24716.0,24715.0,24715.0,5,123576.0
2025-09-09 04:31:00.000000,24716.0,24716.0,24715.0,24716.0,10,247158.0
2025-09-09 04:32:00.000000,24716.0,24716.0,24715.0,24716.0,12,296585.0
2025-09-09 04:33:00.000000,24715.0,24715.0,24714.0,24715.0,5,123574.0
2025-09-09 04:34:00.000000,24715.0,24717.0,24715.0,24717.0,36,889790.0
2025-09-09 04:35:00.000000,24716.0,24717.0,24716.0,24717.0,12,296603.0
2025-09-09 04:36:00.000000,24717.0,24717.0,24716.0,24717.0,21,519055.0
2025-09-09 04:37:00.000000,24717.0,24717.0,24716.0,24716.0,9,222448.0
2025-09-09 04:38:00.000000,24717.0,24717.0,24716.0,24716.0,7,173015.0
2025-09-09 04:39:00.000000,24716.0,24716.0,24715.0,24715.0,5,123579.0
2025-09-09 04:40:00.000000,24716.0,24717.0,24716.0,24717.0,8,197735.0
2025-09-09 04:41:00.000000,24716.0,24716.0,24715.0,24716.0,15,370728.0
2025-09-09 04:42:00.000000,24716.0,24717.0,24715.0,24716.0,11,271874.0
2025-09-09 04:43:00.000000,24716.0,24717.0,24715.0,24716.0,16,395456.0
2025-09-09 04:44:00.000000,24715.0,24716.0,24712.0,24712.0,46,1136841.0
2025-09-09 04:45:00.000000,24713.0,24714.0,24713.0,24714.0,14,345987.0
2025-09-09 04:46:00.000000,24714.0,24714.0,24711.0,24713.0,13,321265.0
2025-09-09 04:47:00.000000,24713.0,24713.0,24711.0,24711.0,13,321257.0
2025-09-09 04:48:00.000000,24711.0,24712.0,24711.0,24712.0,7,172982.0
2025-09-09 04:49:00.000000,24712.0,24712.0,24710.0,24712.0,9,222404.0
2025-09-09 04:50:00.000000,24711.0,24713.0,24710.0,24713.0,14,345956.0
2025-09-09 04:51:00.000000,24713.0,24713.0,24709.0,24709.0,26,642473.0
2025-09-09 04:52:00.000000,24709.0,24710.0,24708.0,24708.0,18,444757.0
2025-09-09 04:53:00.000000,24709.0,24709.0,24706.0,24706.0,20,494156.0
2025-09-09 04:54:00.000000,24708.0,24712.0,24707.0,24708.0,25,617718.0
2025-09-09 04:55:00.000000,24709.0,24711.0,24709.0,24711.0,7,172969.0
2025-09-09 04:56:00.000000,24709.0,24710.0,24705.0,24707.0,21,518853.0
2025-09-09 04:57:00.000000,24707.0,24711.0,24707.0,24711.0,15,370650.0
2025-09-09 04:58:00.000000,24712.0,24712.0,24712.0,24712.0,14,345968.0
2025-09-09 04:59:00.000000,24713.0,24713.0,24711.0,24712.0,13,321256.0
2025-09-09 05:00:00.000000,24712.0,24718.0,24710.0,24710.0,84,2076010.0
2025-09-09 08:46:00.000000,24720.0,24727.0,24706.0,24722.0,785,19402184.0
2025-09-09 08:47:00.000000,24717.0,24720.0,24707.0,24707.0,379,9365142.0
2025-09-09 08:48:00.000000,24706.0,24720.0,24706.0,24719.0,242,5980371.0
2025-09-09 08:49:00.000000,24718.0,24728.0,24717.0,24723.0,368,9097672.0
2025-09-09 08:50:00.000000,24723.0,24731.0,24721.0,24731.0,402,9940020.0
2025-09-09 08:51:00.000000,24731.0,24735.0,24729.0,24734.0,339,8384221.0
2025-09-09 08:52:00.000000,24734.0,24736.0,24730.0,24732.0,242,5985342.0
2025-09-09 08:53:00.000000,24732.0,24734.0,24724.0,24725.0,155,3832817.0
2025-09-09 08:54:00.000000,24724.0,24729.0,24721.0,24725.0,178,4400915.0
2025-09-09 08:55:00.000000,24724.0,24729.0,24722.0,24722.0,139,3436770.0
2025-09-09 08:56:00.000000,24722.0,24724.0,24714.0,24720.0,240,5932621.0
2025-09-09 08:57:00.000000,24720.0,24722.0,24700.0,24702.0,433,10699166.0
2025-09-09 08:58:00.000000,24702.0,24713.0,24700.0,24709.0,327,8079014.0
2025-09-09 08:59:00.000000,24712.0,24712.0,24701.0,24706.0,176,4348111.0
2025-09-09 09:00:00.000000,24707.0,24710.0,24700.0,24702.0,233,5756189.0
2025-09-09 09:01:00.000000,24700.0,24700.0,24682.0,24693.0,963,23778827.0
2025-09-09 09:02:00.000000,24691.0,24699.0,24675.0,24699.0,752,18562428.0
2025-09-09 09:03:00.000000,24699.0,24713.0,24684.0,24708.0,563,13906064.0
2025-09-09 09:04:00.000000,24707.0,24707.0,24692.0,24696.0,270,6668686.0
2025-09-09 09:05:00.000000,24694.0,24701.0,24688.0,24696.0,205,5062461.0
2025-09-09 09:06:00.000000,24696.0,24705.0,24692.0,24701.0,240,5928229.0
