timestamp,open,high,low,close,volume,amount
2026-03-27 01:31:00.000000,32845.0,32856.0,32835.0,32841.0,249,8179156.0
2026-03-27 01:32:00.000000,32841.0,32844.0,32819.0,32821.0,187,6139116.0
2026-03-27 01:33:00.000000,32821.0,32842.0,32818.0,32841.0,103,3381261.0
2026-03-27 01:34:00.000000,32842.0,32862.0,32841.0,32862.0,180,5913592.0
2026-03-27 01:35:00.000000,32861.0,32870.0,32856.0,32863.0,165,5422553.0
2026-03-27 01:36:00.000000,32861.0,32869.0,32840.0,32852.0,180,5914798.0
2026-03-27 01:37:00.000000,32852.0,32862.0,32852.0,32855.0,104,3417288.0
2026-03-27 01:38:00.000000,32855.0,32855.0,32837.0,32842.0,114,3744301.0
2026-03-27 01:39:00.000000,32844.0,32855.0,32841.0,32841.0,118,3876006.0
2026-03-27 01:40:00.000000,32845.0,32845.0,32815.0,32823.0,142,4661534.0
2026-03-27 01:41:00.000000,32821.0,32824.0,32805.0,32823.0,318,10433878.0
2026-03-27 01:42:00.000000,32823.0,32825.0,32805.0,32808.0,164,5381579.0
2026-03-27 01:43:00.000000,32808.0,32816.0,32797.0,32815.0,618,20271795.0
2026-03-27 01:44:00.000000,32816.0,32819.0,32794.0,32797.0,201,6593966.0
2026-03-27 01:45:00.000000,32799.0,32810.0,32799.0,32801.0,85,2788321.0
2026-03-27 01:46:00.000000,32802.0,32816.0,32800.0,32806.0,143,4691351.0
2026-03-27 01:47:00.000000,32805.0,32809.0,32796.0,32797.0,95,3116202.0
2026-03-27 01:48:00.000000,32800.0,32809.0,32790.0,32803.0,158,5182011.0
2026-03-27 01:49:00.000000,32801.0,32813.0,32794.0,32798.0,136,4461129.0
2026-03-27 01:50:00.000000,32795.0,32802.0,32789.0,32790.0,202,6624519.0
2026-03-27 01:51:00.000000,32790.0,32790.0,32759.0,32774.0,764,25040470.0
2026-03-27 01:52:00.000000,32773.0,32785.0,32770.0,32774.0,192,6293215.0
2026-03-27 01:53:00.000000,32775.0,32789.0,32773.0,32777.0,166,5441447.0
2026-03-27 01:54:00.000000,32779.0,32784.0,32767.0,32768.0,194,6358471.0
2026-03-27 01:55:00.000000,32772.0,32777.0,32761.0,32762.0,102,3342283.0
2026-03-27 01:56:00.000000,32762.0,32770.0,32752.0,32753.0,178,5831179.0
2026-03-27 01:57:00.000000,32753.0,32775.0,32750.0,32758.0,322,10547901.0
2026-03-27 01:58:00.000000,32760.0,32767.0,32758.0,32767.0,101,3308955.0
2026-03-27 01:59:00.000000,32766.0,32767.0,32740.0,32740.0,260,8515379.0
2026-03-27 02:00:00.000000,32740.0,32745.0,32732.0,32743.0,241,7890048.0
2026-03-27 02:01:00.000000,32743.0,32759.0,32739.0,32757.0,348,11396208.0
2026-03-27 02:02:00.000000,32754.0,32785.0,32754.0,32779.0,286,9372919.0
2026-03-27 02:03:00.000000,32779.0,32783.0,32767.0,32770.0,174,5703024.0
2026-03-27 02:04:00.000000,32771.0,32782.0,32750.0,32757.0,153,5013060.0
2026-03-27 02:05:00.000000,32758.0,32762.0,32747.0,32754.0,122,3996133.0
2026-03-27 02:06:00.000000,32754.0,32766.0,32747.0,32753.0,107,3504820.0
2026-03-27 02:07:00.000000,32755.0,32766.0,32730.0,32749.0,267,8743101.0
2026-03-27 02:08:00.000000,32752.0,32760.0,32749.0,32752.0,89,2915105.0
2026-03-27 02:09:00.000000,32756.0,32770.0,32752.0,32759.0,86,2817400.0
2026-03-27 02:10:00.000000,32761.0,32764.0,32751.0,32755.0,78,2555105.0
2026-03-27 02:11:00.000000,32757.0,32765.0,32738.0,32741.0,149,4880308.0
2026-03-27 02:12:00.000000,32741.0,32753.0,32740.0,32742.0,71,2324833.0
2026-03-27 02:13:00.000000,32745.0,32751.0,32744.0,32749.0,60,1964846.0
2026-03-27 02:14:00.000000,32750.0,32750.0,32742.0,32742.0,51,1670099.0
2026-03-27 02:15:00.000000,32743.0,32751.0,32740.0,32743.0,50,1637244.0
2026-03-27 02:16:00.000000,32741.0,32742.0,32732.0,32734.0,136,4452211.0
2026-03-27 02:17:00.000000,32733.0,32744.0,32711.0,32740.0,485,15871125.0
2026-03-27 02:18:00.000000,32741.0,32742.0,32722.0,32723.0,116,3796949.0
2026-03-27 02:19:00.000000,32726.0,32737.0,32720.0,32736.0,102,3338171.0
2026-03-27 02:20:00.000000,32737.0,32745.0,32729.0,32732.0,96,3142992.0
2026-03-27 02:21:00.000000,32733.0,32736.0,32711.0,32720.0,138,4515693.0
2026-03-27 02:22:00.000000,32719.0,32732.0,32719.0,32728.0,146,4777986.0
2026-03-27 02:23:00.000000,32733.0,32737.0,32726.0,32735.0,62,2029435.0
2026-03-27 02:24:00.000000,32735.0,32751.0,32733.0,32743.0,139,4551564.0
2026-03-27 02:25:00.000000,32743.0,32748.0,32735.0,32740.0,121,3961554.0
2026-03-27 02:26:00.000000,32744.0,32755.0,32741.0,32741.0,126,4126383.0
2026-03-27 02:27:00.000000,32741.0,32741.0,32721.0,32727.0,102,3338392.0
2026-03-27 02:28:00.000000,32725.0,32734.0,32710.0,32710.0,149,4875055.0
2026-03-27 02:29:00.000000,32709.0,32715.0,32701.0,32706.0,242,7915197.0
2026-03-27 02:30:00.000000,32705.0,32714.0,32703.0,32705.0,79,2583886.0
2026-03-27 02:31:00.000000,32706.0,32733.0,32704.0,32723.0,170,5561790.0
2026-03-27 02:32:00.000000,32725.0,32744.0,32720.0,32743.0,148,4844488.0
2026-03-27 02:33:00.000000,32738.0,32748.0,32730.0,32740.0,109,3568881.0
2026-03-27 02:34:00.000000,32742.0,32743.0,32734.0,32737.0,64,2095293.0
2026-03-27 02:35:00.000000,32738.0,32748.0,32731.0,32741.0,75,2455409.0
2026-03-27 02:36:00.000000,32740.0,32746.0,32730.0,32746.0,47,1538653.0
2026-03-27 02:37:00.000000,32747.0,32755.0,32733.0,32750.0,146,4781168.0
2026-03-27 02:38:00.000000,32747.0,32751.0,32737.0,32745.0,79,2586710.0
2026-03-27 02:39:00.000000,32741.0,32777.0,32739.0,32777.0,182,5962321.0
2026-03-27 02:40:00.000000,32775.0,32775.0,32758.0,32761.0,182,5963678.0
2026-03-27 02:41:00.000000,32764.0,32786.0,32758.0,32775.0,200,6554669.0
2026-03-27 02:42:00.000000,32775.0,32780.0,32766.0,32766.0,102,3342827.0
2026-03-27 02:43:00.000000,32770.0,32771.0,32748.0,32750.0,148,4848025.0
2026-03-27 02:44:00.000000,32755.0,32764.0,32747.0,32760.0,94,3079062.0
2026-03-27 02:45:00.000000,32755.0,32770.0,32755.0,32770.0,62,2031362.0
2026-03-27 02:46:00.000000,32769.0,32769.0,32750.0,32754.0,80,2620733.0
2026-03-27 02:47:00.000000,32754.0,32775.0,32750.0,32775.0,109,3571343.0
2026-03-27 02:48:00.000000,32775.0,32785.0,32774.0,32782.0,93,3048536.0
2026-03-27 02:49:00.000000,32781.0,32788.0,32775.0,32778.0,117,3835492.0
2026-03-27 02:50:00.000000,32777.0,32796.0,32777.0,32796.0,122,4000437.0
2026-03-27 02:51:00.000000,32795.0,32814.0,32783.0,32806.0,340,11152520.0
2026-03-27 02:52:00.000000,32807.0,32829.0,32799.0,32823.0,367,12043258.0
2026-03-27 02:53:00.000000,32821.0,32850.0,32818.0,32830.0,400,13134555.0
2026-03-27 02:54:00.000000,32832.0,32862.0,32820.0,32860.0,336,11034067.0
2026-03-27 02:55:00.000000,32858.0,32862.0,32846.0,32855.0,280,9199448.0
2026-03-27 02:56:00.000000,32851.0,32853.0,32828.0,32848.0,156,5122998.0
2026-03-27 02:57:00.000000,32848.0,32851.0,32810.0,32823.0,230,7548531.0
2026-03-27 02:58:00.000000,32825.0,32830.0,32818.0,32821.0,90,2954158.0
2026-03-27 02:59:00.000000,32821.0,32838.0,32819.0,32836.0,89,2921934.0
2026-03-27 03:00:00.000000,32839.0,32848.0,32828.0,32840.0,90,2955395.0
2026-03-27 03:01:00.000000,32840.0,32856.0,32825.0,32830.0,259,8506503.0
2026-03-27 03:02:00.000000,32830.0,32836.0,32824.0,32831.0,71,2330949.0
2026-03-27 03:03:00.000000,32832.0,32832.0,32806.0,32814.0,160,5250023.0
2026-03-27 03:04:00.000000,32812.0,32816.0,32773.0,32783.0,260,8525492.0
2026-03-27 03:05:00.000000,32785.0,32793.0,32772.0,32778.0,205,6720655.0
2026-03-27 03:06:00.000000,32778.0,32783.0,32767.0,32771.0,186,6096338.0
2026-03-27 03:07:00.000000,32775.0,32775.0,32752.0,32754.0,203,6650621.0
2026-03-27 03:08:00.000000,32756.0,32762.0,32732.0,32736.0,263,8612691.0
2026-03-27 03:09:00.000000,32734.0,32738.0,32709.0,32727.0,234,7656897.0
2026-03-27 03:10:00.000000,32729.0,32748.0,32729.0,32736.0,123,4026841.0
2026-03-27 03:11:00.000000,32736.0,32748.0,32713.0,32723.0,127,4157054.0
2026-03-27 03:12:00.000000,32723.0,32728.0,32705.0,32710.0,187,6117654.0
2026-03-27 03:13:00.000000,32710.0,32735.0,32709.0,32723.0,100,3272421.0
2026-03-27 03:14:00.000000,32726.0,32727.0,32718.0,32723.0,211,6904964.0
2026-03-27 03:15:00.000000,32727.0,32750.0,32727.0,32744.0,115,3764921.0
2026-03-27 03:16:00.000000,32750.0,32774.0,32743.0,32770.0,206,6748727.0
2026-03-27 03:17:00.000000,32770.0,32780.0,32762.0,32775.0,197,6456187.0
2026-03-27 03:18:00.000000,32776.0,32795.0,32771.0,32791.0,191,6261875.0
2026-03-27 03:19:00.000000,32790.0,32797.0,32774.0,32786.0,96,3147439.0
2026-03-27 03:20:00.000000,32789.0,32791.0,32781.0,32783.0,83,2721329.0
2026-03-27 03:21:00.000000,32784.0,32786.0,32757.0,32760.0,62,2031803.0
2026-03-27 03:22:00.000000,32761.0,32770.0,32756.0,32770.0,79,2588170.0
2026-03-27 03:23:00.000000,32767.0,32770.0,32761.0,32770.0,54,1769319.0
2026-03-27 03:24:00.000000,32767.0,32776.0,32758.0,32758.0,32,1048627.0
2026-03-27 03:25:00.000000,32758.0,32763.0,32752.0,32756.0,54,1768958.0
2026-03-27 03:26:00.000000,32758.0,32758.0,32734.0,32736.0,116,3798530.0
2026-03-27 03:27:00.000000,32739.0,32748.0,32735.0,32742.0,61,1997283.0
2026-03-27 03:28:00.000000,32744.0,32751.0,32740.0,32746.0,37,1211626.0
2026-03-27 03:29:00.000000,32748.0,32751.0,32736.0,32736.0,71,2324770.0
2026-03-27 03:30:00.000000,32743.0,32756.0,32734.0,32753.0,61,1997371.0
2026-03-27 03:31:00.000000,32756.0,32756.0,32738.0,32745.0,52,1702888.0
2026-03-27 03:32:00.000000,32745.0,32745.0,32705.0,32708.0,273,8932677.0
2026-03-27 03:33:00.000000,32709.0,32727.0,32709.0,32727.0,90,2944610.0
2026-03-27 03:34:00.000000,32725.0,32725.0,32711.0,32717.0,72,2355647.0
2026-03-27 03:35:00.000000,32715.0,32736.0,32712.0,32731.0,70,2290691.0
2026-03-27 03:36:00.000000,32735.0,32756.0,32728.0,32753.0,66,2161000.0
2026-03-27 03:37:00.000000,32757.0,32767.0,32754.0,32764.0,115,3767387.0
2026-03-27 03:38:00.000000,32761.0,32765.0,32750.0,32750.0,39,1277564.0
2026-03-27 03:39:00.000000,32750.0,32759.0,32748.0,32748.0,39,1277318.0
2026-03-27 03:40:00.000000,32748.0,32748.0,32738.0,32741.0,30,982289.0
2026-03-27 03:41:00.000000,32743.0,32759.0,32738.0,32757.0,37,1211681.0
2026-03-27 03:42:00.000000,32753.0,32753.0,32739.0,32739.0,29,949648.0
2026-03-27 03:43:00.000000,32740.0,32742.0,32733.0,32736.0,53,1735050.0
2026-03-27 03:44:00.000000,32733.0,32733.0,32721.0,32721.0,41,1341787.0
2026-03-27 03:45:00.000000,32720.0,32726.0,32711.0,32718.0,69,2257599.0
2026-03-27 03:46:00.000000,32718.0,32724.0,32711.0,32715.0,77,2519241.0
2026-03-27 03:47:00.000000,32714.0,32723.0,32713.0,32714.0,67,2191957.0
2026-03-27 03:48:00.000000,32716.0,32716.0,32704.0,32711.0,102,3336267.0
2026-03-27 03:49:00.000000,32709.0,32720.0,32704.0,32719.0,65,2126341.0
2026-03-27 03:50:00.000000,32721.0,32738.0,32720.0,32736.0,79,2585380.0
2026-03-27 03:51:00.000000,32736.0,32742.0,32705.0,32710.0,130,4254184.0
2026-03-27 03:52:00.000000,32712.0,32722.0,32677.0,32690.0,731,23898391.0
2026-03-27 03:53:00.000000,32692.0,32699.0,32688.0,32688.0,114,3726938.0
2026-03-27 03:54:00.000000,32687.0,32694.0,32677.0,32677.0,163,5327752.0
2026-03-27 03:55:00.000000,32680.0,32686.0,32666.0,32680.0,250,8168711.0
2026-03-27 03:56:00.000000,32682.0,32686.0,32665.0,32681.0,221,7220381.0
2026-03-27 03:57:00.000000,32680.0,32687.0,32676.0,32684.0,53,1732197.0
2026-03-27 03:58:00.000000,32685.0,32691.0,32661.0,32663.0,153,4998857.0
2026-03-27 03:59:00.000000,32664.0,32666.0,32650.0,32653.0,377,12310682.0
2026-03-27 04:00:00.000000,32650.0,32670.0,32635.0,32661.0,402,13124129.0
2026-03-27 04:01:00.000000,32667.0,32686.0,32655.0,32676.0,176,5749995.0
2026-03-27 04:02:00.000000,32678.0,32699.0,32678.0,32686.0,132,4315300.0
2026-03-27 04:03:00.000000,32685.0,32689.0,32667.0,32680.0,60,1960701.0
2026-03-27 04:04:00.000000,32681.0,32682.0,32656.0,32660.0,94,3070654.0
2026-03-27 04:05:00.000000,32664.0,32675.0,32660.0,32675.0,64,2090543.0
2026-03-27 04:06:00.000000,32675.0,32680.0,32670.0,32672.0,72,2352718.0
2026-03-27 04:07:00.000000,32671.0,32675.0,32669.0,32673.0,41,1339520.0
2026-03-27 04:08:00.000000,32673.0,32676.0,32666.0,32667.0,32,1045426.0
2026-03-27 04:09:00.000000,32666.0,32668.0,32663.0,32664.0,34,1110618.0
2026-03-27 04:10:00.000000,32666.0,32680.0,32663.0,32678.0,54,1764458.0
2026-03-27 04:11:00.000000,32680.0,32684.0,32660.0,32660.0,79,2580813.0
2026-03-27 04:12:00.000000,32660.0,33020.0,32660.0,33020.0,2764,90923331.0
2026-03-27 04:13:00.000000,33019.0,33100.0,32887.0,33014.0,3522,116250490.0
2026-03-27 04:14:00.000000,33008.0,33024.0,32934.0,32974.0,857,28267300.0
2026-03-27 04:15:00.000000,32969.0,32975.0,32893.0,32917.0,579,19067820.0
2026-03-27 04:16:00.000000,32913.0,32933.0,32852.0,32895.0,569,18711790.0
2026-03-27 04:17:00.000000,32896.0,32962.0,32886.0,32939.0,422,13896725.0
2026-03-27 04:18:00.000000,32926.0,32957.0,32909.0,32946.0,263,8661257.0
2026-03-27 04:19:00.000000,32944.0,32948.0,32908.0,32916.0,217,7145076.0
2026-03-27 04:20:00.000000,32919.0,32920.0,32862.0,32862.0,261,8584117.0
2026-03-27 04:21:00.000000,32865.0,32894.0,32858.0,32871.0,188,6180577.0
2026-03-27 04:22:00.000000,32871.0,32937.0,32871.0,32934.0,213,7008675.0
2026-03-27 04:23:00.000000,32931.0,32938.0,32885.0,32891.0,161,5298861.0
2026-03-27 04:24:00.000000,32891.0,32901.0,32855.0,32878.0,152,4997421.0
2026-03-27 04:25:00.000000,32874.0,32874.0,32830.0,32833.0,223,7324450.0
2026-03-27 04:26:00.000000,32842.0,32852.0,32797.0,32828.0,241,7910598.0
2026-03-27 04:27:00.000000,32833.0,32875.0,32825.0,32868.0,175,5749420.0
2026-03-27 04:28:00.000000,32865.0,32880.0,32857.0,32863.0,144,4733424.0
2026-03-27 04:29:00.000000,32862.0,32865.0,32827.0,32840.0,93,3054687.0
2026-03-27 04:30:00.000000,32838.0,32858.0,32838.0,32855.0,62,2036786.0
2026-03-27 04:31:00.000000,32857.0,32865.0,32843.0,32856.0,100,3285283.0
2026-03-27 04:32:00.000000,32855.0,32879.0,32853.0,32864.0,96,3155193.0
2026-03-27 04:33:00.000000,32863.0,32877.0,32855.0,32877.0,57,1873293.0
2026-03-27 04:34:00.000000,32878.0,32885.0,32868.0,32868.0,90,2959064.0
2026-03-27 04:35:00.000000,32867.0,32867.0,32846.0,32858.0,55,1807040.0
2026-03-27 04:36:00.000000,32858.0,32869.0,32855.0,32865.0,54,1774525.0
2026-03-27 04:37:00.000000,32868.0,32873.0,32856.0,32861.0,49,1610514.0
2026-03-27 04:38:00.000000,32860.0,32866.0,32856.0,32863.0,46,1511652.0
2026-03-27 04:39:00.000000,32862.0,32867.0,32859.0,32864.0,40,1314485.0
2026-03-27 04:40:00.000000,32865.0,32871.0,32860.0,32862.0,47,1544657.0
2026-03-27 04:41:00.000000,32866.0,32866.0,32855.0,32859.0,53,1741443.0
2026-03-27 04:42:00.000000,32862.0,32870.0,32849.0,32864.0,96,3154510.0
2026-03-27 04:43:00.000000,32860.0,32866.0,32857.0,32859.0,36,1183063.0
2026-03-27 04:44:00.000000,32857.0,32864.0,32857.0,32863.0,25,821493.0
2026-03-27 04:45:00.000000,32861.0,32862.0,32854.0,32860.0,51,1675677.0
2026-03-27 04:46:00.000000,32859.0,32865.0,32855.0,32858.0,50,1643046.0
2026-03-27 04:47:00.000000,32855.0,32863.0,32855.0,32862.0,37,1215843.0
2026-03-27 04:48:00.000000,32860.0,32860.0,32845.0,32845.0,76,2496610.0
2026-03-27 04:49:00.000000,32845.0,32850.0,32841.0,32850.0,62,2036441.0
2026-03-27 04:50:00.000000,32850.0,32852.0,32843.0,32852.0,38,1248274.0
2026-03-27 04:51:00.000000,32853.0,32853.0,32846.0,32849.0,31,1018351.0
2026-03-27 04:52:00.000000,32850.0,32853.0,32845.0,32847.0,40,1313962.0
2026-03-27 04:53:00.000000,32845.0,32855.0,32845.0,32850.0,52,1708232.0
2026-03-27 04:54:00.000000,32850.0,32850.0,32832.0,32832.0,59,1937723.0
2026-03-27 04:55:00.000000,32833.0,32836.0,32830.0,32835.0,72,2363920.0
2026-03-27 04:56:00.000000,32831.0,32839.0,32829.0,32837.0,63,2068576.0
2026-03-27 04:57:00.000000,32835.0,32837.0,32823.0,32830.0,49,1608699.0
2026-03-27 04:58:00.000000,32830.0,32830.0,32720.0,32758.0,299,9802669.0
2026-03-27 04:59:00.000000,32746.0,32799.0,32720.0,32771.0,144,4720260.0
2026-03-27 05:00:00.000000,32789.0,32825.0,32769.0,32814.0,226,7412518.0
2026-03-27 08:46:00.000000,32788.0,32797.0,32680.0,32687.0,2902,95004644.0
2026-03-27 08:47:00.000000,32681.0,32719.0,32664.0,32702.0,1723,56333462.0
2026-03-27 08:48:00.000000,32710.0,32748.0,32706.0,32713.0,1201,39303745.0
2026-03-27 08:49:00.000000,32712.0,32749.0,32709.0,32726.0,842,27556725.0
2026-03-27 08:50:00.000000,32726.0,32755.0,32716.0,32752.0,659,21574550.0
2026-03-27 08:51:00.000000,32750.0,32760.0,32737.0,32757.0,640,20959531.0
2026-03-27 08:52:00.000000,32755.0,32788.0,32755.0,32777.0,745,24417385.0
2026-03-27 08:53:00.000000,32775.0,32797.0,32764.0,32794.0,584,19145272.0
2026-03-27 08:54:00.000000,32795.0,32816.0,32766.0,32767.0,947,31059123.0
2026-03-27 08:55:00.000000,32766.0,32779.0,32752.0,32758.0,554,18152681.0
2026-03-27 08:56:00.000000,32756.0,32810.0,32748.0,32804.0,590,19338045.0
2026-03-27 08:57:00.000000,32808.0,32809.0,32783.0,32807.0,469,15381986.0
2026-03-27 08:58:00.000000,32805.0,32820.0,32772.0,32783.0,707,23185679.0
2026-03-27 08:59:00.000000,32783.0,32792.0,32765.0,32770.0,312,10226106.0
2026-03-27 09:00:00.000000,32775.0,32788.0,32766.0,32787.0,313,10258967.0
2026-03-27 09:01:00.000000,32788.0,32801.0,32750.0,32762.0,1042,34152773.0
