timestamp,open,high,low,close,volume,amount
2025-02-28 00:24:00.000000,22998.0,23007.0,22998.0,23006.0,70,1610185.0
2025-02-28 00:25:00.000000,23007.0,23008.0,23002.0,23004.0,73,1679427.0
2025-02-28 00:26:00.000000,23002.0,23005.0,23000.0,23000.0,57,1311127.0
2025-02-28 00:27:00.000000,23000.0,23002.0,22982.0,22982.0,183,4207290.0
2025-02-28 00:28:00.000000,22982.0,22985.0,22968.0,22974.0,237,5445093.0
2025-02-28 00:29:00.000000,22975.0,22978.0,22970.0,22973.0,113,2596001.0
2025-02-28 00:30:00.000000,22972.0,22976.0,22965.0,22972.0,101,2319956.0
2025-02-28 00:31:00.000000,22974.0,22984.0,22969.0,22983.0,88,2021972.0
2025-02-28 00:32:00.000000,22981.0,22991.0,22980.0,22984.0,123,2827373.0
2025-02-28 00:33:00.000000,22983.0,22989.0,22981.0,22984.0,51,1172257.0
2025-02-28 00:34:00.000000,22983.0,22988.0,22977.0,22985.0,77,1769627.0
2025-02-28 00:35:00.000000,22985.0,22989.0,22982.0,22983.0,47,1080351.0
2025-02-28 00:36:00.000000,22982.0,22988.0,22979.0,22988.0,39,896346.0
2025-02-28 00:37:00.000000,22985.0,22993.0,22980.0,22981.0,84,1930903.0
2025-02-28 00:38:00.000000,22983.0,22983.0,22970.0,22975.0,81,1860895.0
2025-02-28 00:39:00.000000,22973.0,22986.0,22973.0,22982.0,53,1218030.0
2025-02-28 00:40:00.000000,22981.0,22984.0,22977.0,22984.0,41,942187.0
2025-02-28 00:41:00.000000,22980.0,22986.0,22980.0,22984.0,45,1034283.0
2025-02-28 00:42:00.000000,22984.0,22985.0,22977.0,22979.0,53,1218004.0
2025-02-28 00:43:00.000000,22980.0,22980.0,22974.0,22978.0,44,1010951.0
2025-02-28 00:44:00.000000,22975.0,22978.0,22971.0,22973.0,58,1332442.0
2025-02-28 00:45:00.000000,22975.0,22978.0,22971.0,22976.0,51,1171689.0
2025-02-28 00:46:00.000000,22976.0,22976.0,22968.0,22970.0,63,1447150.0
2025-02-28 00:47:00.000000,22969.0,22976.0,22969.0,22974.0,54,1240513.0
2025-02-28 00:48:00.000000,22973.0,22975.0,22970.0,22971.0,23,528379.0
2025-02-28 00:49:00.000000,22972.0,22972.0,22965.0,22970.0,89,2044196.0
2025-02-28 00:50:00.000000,22969.0,22978.0,22968.0,22978.0,50,1148760.0
2025-02-28 00:51:00.000000,22978.0,22978.0,22963.0,22969.0,91,2090174.0
2025-02-28 00:52:00.000000,22971.0,22974.0,22952.0,22953.0,172,3948936.0
2025-02-28 00:53:00.000000,22954.0,22956.0,22947.0,22949.0,229,5255534.0
2025-02-28 00:54:00.000000,22950.0,22967.0,22950.0,22966.0,122,2800668.0
2025-02-28 00:55:00.000000,22965.0,22973.0,22963.0,22963.0,98,2250851.0
2025-02-28 00:56:00.000000,22965.0,22968.0,22962.0,22967.0,23,528184.0
2025-02-28 00:57:00.000000,22968.0,22969.0,22957.0,22961.0,71,1630291.0
2025-02-28 00:58:00.000000,22960.0,22960.0,22957.0,22958.0,30,688768.0
2025-02-28 00:59:00.000000,22958.0,22961.0,22956.0,22956.0,41,941283.0
2025-02-28 01:00:00.000000,22955.0,22955.0,22949.0,22950.0,118,2708222.0
2025-02-28 01:01:00.000000,22951.0,22955.0,22948.0,22955.0,123,2822891.0
2025-02-28 01:02:00.000000,22955.0,22961.0,22952.0,22956.0,80,1836625.0
2025-02-28 01:03:00.000000,22957.0,22967.0,22956.0,22964.0,67,1538318.0
2025-02-28 01:04:00.000000,22967.0,22968.0,22963.0,22966.0,38,872659.0
2025-02-28 01:05:00.000000,22965.0,22968.0,22962.0,22962.0,68,1561656.0
2025-02-28 01:06:00.000000,22967.0,22968.0,22960.0,22961.0,50,1148164.0
2025-02-28 01:07:00.000000,22959.0,22964.0,22958.0,22958.0,32,734707.0
2025-02-28 01:08:00.000000,22958.0,22962.0,22954.0,22962.0,73,1675869.0
2025-02-28 01:09:00.000000,22960.0,22960.0,22957.0,22958.0,19,436205.0
2025-02-28 01:10:00.000000,22958.0,22964.0,22956.0,22957.0,53,1216857.0
2025-02-28 01:11:00.000000,22955.0,22958.0,22950.0,22952.0,83,1905078.0
2025-02-28 01:12:00.000000,22955.0,22964.0,22955.0,22962.0,31,711777.0
2025-02-28 01:13:00.000000,22963.0,22964.0,22952.0,22958.0,54,1239762.0
2025-02-28 01:14:00.000000,22958.0,22960.0,22958.0,22960.0,15,344396.0
2025-02-28 01:15:00.000000,22960.0,22960.0,22952.0,22952.0,26,596853.0
2025-02-28 01:16:00.000000,22958.0,22958.0,22951.0,22951.0,38,872217.0
2025-02-28 01:17:00.000000,22951.0,22951.0,22931.0,22935.0,457,10483244.0
2025-02-28 01:18:00.000000,22935.0,22943.0,22929.0,22941.0,181,4150904.0
2025-02-28 01:19:00.000000,22943.0,22947.0,22935.0,22937.0,99,2271132.0
2025-02-28 01:20:00.000000,22939.0,22942.0,22935.0,22938.0,74,1697363.0
2025-02-28 01:21:00.000000,22935.0,22936.0,22922.0,22935.0,257,5892501.0
2025-02-28 01:22:00.000000,22936.0,22945.0,22936.0,22942.0,124,2844752.0
2025-02-28 01:23:00.000000,22942.0,22955.0,22942.0,22952.0,168,3855828.0
2025-02-28 01:24:00.000000,22951.0,22951.0,22945.0,22949.0,53,1216314.0
2025-02-28 01:25:00.000000,22947.0,22956.0,22943.0,22952.0,53,1216376.0
2025-02-28 01:26:00.000000,22952.0,22954.0,22948.0,22950.0,38,872143.0
2025-02-28 01:27:00.000000,22953.0,22957.0,22953.0,22956.0,89,2043086.0
2025-02-28 01:28:00.000000,22956.0,22965.0,22954.0,22964.0,114,2617481.0
2025-02-28 01:29:00.000000,22964.0,22966.0,22962.0,22965.0,90,2066731.0
2025-02-28 01:30:00.000000,22965.0,22972.0,22963.0,22972.0,79,1814436.0
2025-02-28 01:31:00.000000,22972.0,22984.0,22969.0,22969.0,192,4411763.0
2025-02-28 01:32:00.000000,22969.0,22975.0,22965.0,22966.0,72,1653838.0
2025-02-28 01:33:00.000000,22969.0,22972.0,22964.0,22964.0,41,941707.0
2025-02-28 01:34:00.000000,22965.0,22969.0,22964.0,22968.0,25,574164.0
2025-02-28 01:35:00.000000,22966.0,22977.0,22966.0,22973.0,54,1240491.0
2025-02-28 01:36:00.000000,22974.0,22986.0,22974.0,22985.0,129,2964529.0
2025-02-28 01:37:00.000000,22984.0,22985.0,22975.0,22978.0,65,1493615.0
2025-02-28 01:38:00.000000,22978.0,22984.0,22977.0,22977.0,64,1470773.0
2025-02-28 01:39:00.000000,22977.0,22980.0,22975.0,22976.0,22,505503.0
2025-02-28 01:40:00.000000,22977.0,22978.0,22973.0,22973.0,29,666281.0
2025-02-28 01:41:00.000000,22975.0,22975.0,22961.0,22970.0,65,1492736.0
2025-02-28 01:42:00.000000,22966.0,22966.0,22945.0,22946.0,155,3557777.0
2025-02-28 01:43:00.000000,22947.0,22948.0,22935.0,22943.0,148,3395382.0
2025-02-28 01:44:00.000000,22940.0,22948.0,22940.0,22943.0,52,1193112.0
2025-02-28 01:45:00.000000,22945.0,22950.0,22942.0,22949.0,68,1560334.0
2025-02-28 01:46:00.000000,22949.0,22956.0,22947.0,22954.0,59,1354156.0
2025-02-28 01:47:00.000000,22956.0,22963.0,22956.0,22958.0,82,1882747.0
2025-02-28 01:48:00.000000,22958.0,22958.0,22948.0,22949.0,45,1032911.0
2025-02-28 01:49:00.000000,22947.0,22950.0,22941.0,22950.0,67,1537291.0
2025-02-28 01:50:00.000000,22950.0,22950.0,22944.0,22944.0,34,780161.0
2025-02-28 01:51:00.000000,22947.0,22947.0,22935.0,22938.0,103,2362717.0
2025-02-28 01:52:00.000000,22938.0,22944.0,22938.0,22942.0,41,940565.0
2025-02-28 01:53:00.000000,22942.0,22955.0,22941.0,22955.0,88,2019525.0
2025-02-28 01:54:00.000000,22954.0,22961.0,22953.0,22956.0,48,1101925.0
2025-02-28 01:55:00.000000,22954.0,22954.0,22950.0,22951.0,22,504931.0
2025-02-28 01:56:00.000000,22951.0,22956.0,22951.0,22956.0,11,252495.0
2025-02-28 01:57:00.000000,22954.0,22956.0,22952.0,22952.0,14,321348.0
2025-02-28 01:58:00.000000,22950.0,22950.0,22947.0,22950.0,11,252445.0
2025-02-28 01:59:00.000000,22950.0,22951.0,22950.0,22950.0,8,183603.0
2025-02-28 02:00:00.000000,22950.0,22958.0,22950.0,22957.0,20,459090.0
2025-02-28 02:01:00.000000,22957.0,22964.0,22957.0,22964.0,64,1469506.0
2025-02-28 02:02:00.000000,22965.0,22968.0,22962.0,22962.0,45,1033431.0
2025-02-28 02:03:00.000000,22960.0,22968.0,22954.0,22965.0,48,1102075.0
2025-02-28 02:04:00.000000,22968.0,22974.0,22966.0,22966.0,67,1539001.0
2025-02-28 02:05:00.000000,22966.0,22967.0,22960.0,22965.0,28,642996.0
2025-02-28 02:06:00.000000,22962.0,22970.0,22958.0,22970.0,37,849664.0
2025-02-28 02:07:00.000000,22971.0,22971.0,22960.0,22967.0,44,1010463.0
2025-02-28 02:08:00.000000,22969.0,22977.0,22968.0,22975.0,56,1286511.0
2025-02-28 02:09:00.000000,22974.0,22975.0,22967.0,22972.0,47,1079636.0
2025-02-28 02:10:00.000000,22971.0,22975.0,22965.0,22970.0,34,781033.0
2025-02-28 02:11:00.000000,22970.0,22971.0,22968.0,22971.0,30,689076.0
2025-02-28 02:12:00.000000,22972.0,22974.0,22969.0,22974.0,30,689184.0
2025-02-28 02:13:00.000000,22972.0,22980.0,22972.0,22979.0,76,1746286.0
2025-02-28 02:14:00.000000,22979.0,22994.0,22977.0,22993.0,175,4022844.0
2025-02-28 02:15:00.000000,22993.0,22996.0,22985.0,22987.0,85,1954335.0
2025-02-28 02:16:00.000000,22988.0,22996.0,22987.0,22992.0,79,1816435.0
2025-02-28 02:17:00.000000,22993.0,22994.0,22983.0,22984.0,54,1241419.0
2025-02-28 02:18:00.000000,22985.0,22986.0,22981.0,22982.0,45,1034236.0
2025-02-28 02:19:00.000000,22981.0,22991.0,22978.0,22991.0,43,988240.0
2025-02-28 02:20:00.000000,22991.0,22998.0,22990.0,22992.0,87,2000480.0
2025-02-28 02:21:00.000000,22992.0,22996.0,22984.0,22995.0,76,1747341.0
2025-02-28 02:22:00.000000,22995.0,23004.0,22995.0,23000.0,175,4025013.0
2025-02-28 02:23:00.000000,23000.0,23000.0,22995.0,22996.0,43,988927.0
2025-02-28 02:24:00.000000,22996.0,23003.0,22996.0,23003.0,61,1402955.0
2025-02-28 02:25:00.000000,23002.0,23004.0,23000.0,23004.0,34,782089.0
2025-02-28 02:26:00.000000,23004.0,23013.0,23003.0,23013.0,124,2852835.0
2025-02-28 02:27:00.000000,23013.0,23013.0,23000.0,23000.0,62,1426359.0
2025-02-28 02:28:00.000000,22999.0,22999.0,22993.0,22994.0,40,919846.0
2025-02-28 02:29:00.000000,22994.0,22997.0,22991.0,22996.0,51,1172620.0
2025-02-28 02:30:00.000000,22998.0,23001.0,22995.0,22996.0,18,413974.0
2025-02-28 02:31:00.000000,22996.0,22998.0,22988.0,22997.0,43,988660.0
2025-02-28 02:32:00.000000,22998.0,23004.0,22998.0,23001.0,32,736057.0
2025-02-28 02:33:00.000000,23000.0,23002.0,23000.0,23000.0,3,69002.0
2025-02-28 02:34:00.000000,22999.0,22999.0,22990.0,22991.0,18,413906.0
2025-02-28 02:35:00.000000,22993.0,22998.0,22992.0,22998.0,11,252940.0
2025-02-28 02:36:00.000000,22997.0,22998.0,22987.0,22990.0,46,1057563.0
2025-02-28 02:37:00.000000,22991.0,22994.0,22987.0,22988.0,24,551782.0
2025-02-28 02:38:00.000000,22991.0,22991.0,22980.0,22984.0,62,1425052.0
2025-02-28 02:39:00.000000,22985.0,22987.0,22982.0,22987.0,34,781522.0
2025-02-28 02:40:00.000000,22985.0,22990.0,22985.0,22990.0,12,275858.0
2025-02-28 02:41:00.000000,22991.0,22996.0,22988.0,22993.0,47,1080652.0
2025-02-28 02:42:00.000000,22993.0,22993.0,22984.0,22988.0,22,505711.0
2025-02-28 02:43:00.000000,22988.0,22990.0,22985.0,22988.0,10,229874.0
2025-02-28 02:44:00.000000,22987.0,22988.0,22976.0,22978.0,47,1080162.0
2025-02-28 02:45:00.000000,22979.0,22984.0,22978.0,22980.0,25,574509.0
2025-02-28 02:46:00.000000,22980.0,22984.0,22973.0,22979.0,55,1263686.0
2025-02-28 02:47:00.000000,22980.0,22980.0,22978.0,22978.0,19,436604.0
2025-02-28 02:48:00.000000,22977.0,22980.0,22977.0,22980.0,5,114893.0
2025-02-28 02:49:00.000000,22980.0,22984.0,22980.0,22984.0,7,160875.0
2025-02-28 02:50:00.000000,22986.0,22987.0,22983.0,22985.0,13,298803.0
2025-02-28 02:51:00.000000,22984.0,22984.0,22970.0,22973.0,43,987871.0
2025-02-28 02:52:00.000000,22973.0,22980.0,22971.0,22977.0,30,689235.0
2025-02-28 02:53:00.000000,22978.0,22982.0,22978.0,22980.0,20,459587.0
2025-02-28 02:54:00.000000,22985.0,22990.0,22984.0,22988.0,27,620653.0
2025-02-28 02:55:00.000000,22987.0,22988.0,22982.0,22982.0,10,229849.0
2025-02-28 02:56:00.000000,22987.0,22993.0,22986.0,22986.0,29,666729.0
2025-02-28 02:57:00.000000,22993.0,22993.0,22986.0,22987.0,6,137942.0
2025-02-28 02:58:00.000000,22988.0,22988.0,22985.0,22988.0,4,91949.0
2025-02-28 02:59:00.000000,22986.0,22986.0,22981.0,22981.0,13,298786.0
2025-02-28 03:00:00.000000,22982.0,22982.0,22961.0,22964.0,119,2733045.0
2025-02-28 03:01:00.000000,22968.0,22971.0,22951.0,22956.0,137,3145407.0
2025-02-28 03:02:00.000000,22958.0,22965.0,22958.0,22962.0,66,1515443.0
2025-02-28 03:03:00.000000,22960.0,22962.0,22954.0,22960.0,44,1010095.0
2025-02-28 03:04:00.000000,22960.0,22962.0,22958.0,22959.0,13,298478.0
2025-02-28 03:05:00.000000,22963.0,22963.0,22959.0,22959.0,11,252562.0
2025-02-28 03:06:00.000000,22962.0,22962.0,22953.0,22957.0,39,895309.0
2025-02-28 03:07:00.000000,22956.0,22957.0,22950.0,22955.0,39,895164.0
2025-02-28 03:08:00.000000,22952.0,22961.0,22952.0,22960.0,39,895352.0
2025-02-28 03:09:00.000000,22961.0,22962.0,22953.0,22954.0,40,918272.0
2025-02-28 03:10:00.000000,22956.0,22957.0,22950.0,22954.0,49,1124663.0
2025-02-28 03:11:00.000000,22955.0,22957.0,22951.0,22954.0,24,550906.0
2025-02-28 03:12:00.000000,22951.0,22953.0,22947.0,22949.0,63,1445816.0
2025-02-28 03:13:00.000000,22948.0,22951.0,22943.0,22944.0,45,1032578.0
2025-02-28 03:14:00.000000,22944.0,22946.0,22940.0,22940.0,53,1215933.0
2025-02-28 03:15:00.000000,22940.0,22940.0,22930.0,22935.0,111,2545770.0
2025-02-28 03:16:00.000000,22932.0,22934.0,22927.0,22929.0,89,2040791.0
2025-02-28 03:17:00.000000,22928.0,22930.0,22919.0,22919.0,209,4790764.0
2025-02-28 03:18:00.000000,22920.0,22926.0,22912.0,22916.0,130,2979270.0
2025-02-28 03:19:00.000000,22918.0,22934.0,22916.0,22934.0,50,1146265.0
2025-02-28 03:20:00.000000,22932.0,22937.0,22930.0,22933.0,39,894355.0
2025-02-28 03:21:00.000000,22932.0,22933.0,22919.0,22926.0,83,1902947.0
2025-02-28 03:22:00.000000,22928.0,22931.0,22919.0,22920.0,93,2131844.0
2025-02-28 03:23:00.000000,22922.0,22922.0,22912.0,22916.0,57,1306161.0
2025-02-28 03:24:00.000000,22919.0,22919.0,22910.0,22913.0,81,1855904.0
2025-02-28 03:25:00.000000,22913.0,22913.0,22885.0,22894.0,1226,28072048.0
2025-02-28 03:26:00.000000,22891.0,22896.0,22880.0,22890.0,302,6911342.0
2025-02-28 03:27:00.000000,22889.0,22893.0,22885.0,22885.0,116,2655160.0
2025-02-28 03:28:00.000000,22885.0,22890.0,22878.0,22883.0,196,4484600.0
2025-02-28 03:29:00.000000,22888.0,22888.0,22882.0,22885.0,59,1350199.0
2025-02-28 03:30:00.000000,22884.0,22888.0,22870.0,22871.0,233,5329996.0
2025-02-28 03:31:00.000000,22873.0,22875.0,22862.0,22862.0,272,6219821.0
2025-02-28 03:32:00.000000,22862.0,22867.0,22858.0,22865.0,283,6470078.0
2025-02-28 03:33:00.000000,22864.0,22865.0,22838.0,22838.0,618,14120953.0
2025-02-28 03:34:00.000000,22840.0,22843.0,22829.0,22830.0,347,7922963.0
2025-02-28 03:35:00.000000,22830.0,22844.0,22822.0,22840.0,244,5570452.0
2025-02-28 03:36:00.000000,22842.0,22868.0,22841.0,22865.0,168,3840251.0
2025-02-28 03:37:00.000000,22865.0,22865.0,22833.0,22840.0,147,3358694.0
2025-02-28 03:38:00.000000,22837.0,22849.0,22835.0,22843.0,113,2581147.0
2025-02-28 03:39:00.000000,22843.0,22850.0,22833.0,22843.0,71,1621769.0
2025-02-28 03:40:00.000000,22845.0,22845.0,22822.0,22828.0,179,4086560.0
2025-02-28 03:41:00.000000,22825.0,22829.0,22811.0,22811.0,267,6092559.0
2025-02-28 03:42:00.000000,22811.0,22818.0,22800.0,22803.0,559,12748620.0
2025-02-28 03:43:00.000000,22803.0,22808.0,22790.0,22792.0,507,11558722.0
2025-02-28 03:44:00.000000,22792.0,22803.0,22790.0,22800.0,97,2211253.0
2025-02-28 03:45:00.000000,22805.0,22821.0,22800.0,22815.0,119,2714461.0
2025-02-28 03:46:00.000000,22816.0,22832.0,22814.0,22827.0,94,2145429.0
2025-02-28 03:47:00.000000,22828.0,22831.0,22817.0,22826.0,74,1689019.0
2025-02-28 03:48:00.000000,22825.0,22829.0,22820.0,22822.0,65,1483570.0
2025-02-28 03:49:00.000000,22820.0,22820.0,22806.0,22813.0,71,1619726.0
2025-02-28 03:50:00.000000,22812.0,22820.0,22812.0,22815.0,31,707322.0
2025-02-28 03:51:00.000000,22820.0,22826.0,22810.0,22814.0,63,1437572.0
2025-02-28 03:52:00.000000,22818.0,22830.0,22818.0,22829.0,67,1529323.0
2025-02-28 03:53:00.000000,22830.0,22844.0,22829.0,22830.0,135,3082830.0
2025-02-28 03:54:00.000000,22829.0,22829.0,22814.0,22815.0,72,1642993.0
2025-02-28 03:55:00.000000,22819.0,22830.0,22819.0,22825.0,56,1278208.0
2025-02-28 03:56:00.000000,22824.0,22830.0,22822.0,22827.0,54,1232618.0
2025-02-28 03:57:00.000000,22824.0,22834.0,22824.0,22831.0,67,1529577.0
2025-02-28 03:58:00.000000,22830.0,22830.0,22820.0,22823.0,44,1004274.0
2025-02-28 03:59:00.000000,22818.0,22826.0,22818.0,22825.0,36,821644.0
2025-02-28 04:00:00.000000,22822.0,22823.0,22816.0,22820.0,52,1186650.0
2025-02-28 04:01:00.000000,22816.0,22827.0,22809.0,22811.0,127,2897856.0
2025-02-28 04:02:00.000000,22812.0,22812.0,22783.0,22794.0,294,6701432.0
2025-02-28 04:03:00.000000,22792.0,22799.0,22775.0,22775.0,261,5945991.0
2025-02-28 04:04:00.000000,22774.0,22782.0,22770.0,22772.0,191,4349972.0
2025-02-28 04:05:00.000000,22771.0,22785.0,22770.0,22781.0,113,2573936.0
2025-02-28 04:06:00.000000,22783.0,22784.0,22770.0,22776.0,94,2141018.0
2025-02-28 04:07:00.000000,22776.0,22783.0,22771.0,22772.0,66,1503284.0
2025-02-28 04:08:00.000000,22774.0,22797.0,22774.0,22788.0,136,3098689.0
2025-02-28 04:09:00.000000,22791.0,22791.0,22777.0,22777.0,63,1435300.0
2025-02-28 04:10:00.000000,22778.0,22780.0,22769.0,22775.0,83,1890139.0
2025-02-28 04:11:00.000000,22770.0,22776.0,22770.0,22776.0,51,1161440.0
2025-02-28 04:12:00.000000,22774.0,22778.0,22771.0,22772.0,33,751550.0
2025-02-28 04:13:00.000000,22773.0,22776.0,22761.0,22761.0,188,4279742.0
2025-02-28 04:14:00.000000,22761.0,22763.0,22747.0,22747.0,288,6553217.0
2025-02-28 04:15:00.000000,22747.0,22752.0,22735.0,22750.0,209,4752997.0
2025-02-28 04:16:00.000000,22751.0,22762.0,22738.0,22738.0,105,2388817.0
2025-02-28 04:17:00.000000,22740.0,22742.0,22730.0,22730.0,108,2455464.0
2025-02-28 04:18:00.000000,22731.0,22742.0,22730.0,22732.0,100,2273396.0
2025-02-28 04:19:00.000000,22732.0,22733.0,22712.0,22715.0,187,4248671.0
2025-02-28 04:20:00.000000,22715.0,22722.0,22709.0,22715.0,113,2566848.0
2025-02-28 04:21:00.000000,22712.0,22717.0,22706.0,22714.0,125,2838806.0
2025-02-28 04:22:00.000000,22715.0,22730.0,22715.0,22727.0,93,2113447.0
2025-02-28 04:23:00.000000,22730.0,22755.0,22730.0,22755.0,130,2956666.0
2025-02-28 04:24:00.000000,22754.0,22756.0,22742.0,22746.0,73,1660654.0
2025-02-28 04:25:00.000000,22747.0,22747.0,22730.0,22738.0,63,1432525.0
2025-02-28 04:26:00.000000,22738.0,22751.0,22734.0,22738.0,74,1683023.0
2025-02-28 04:27:00.000000,22738.0,22743.0,22734.0,22734.0,46,1045940.0
2025-02-28 04:28:00.000000,22737.0,22740.0,22729.0,22739.0,56,1273062.0
2025-02-28 04:29:00.000000,22738.0,22739.0,22706.0,22708.0,176,3998192.0
2025-02-28 04:30:00.000000,22710.0,22710.0,22695.0,22696.0,327,7423086.0
2025-02-28 04:31:00.000000,22698.0,22723.0,22698.0,22715.0,165,3746863.0
2025-02-28 04:32:00.000000,22712.0,22724.0,22709.0,22715.0,88,1999118.0
2025-02-28 04:33:00.000000,22715.0,22748.0,22713.0,22734.0,171,3886911.0
2025-02-28 04:34:00.000000,22732.0,22733.0,22725.0,22725.0,52,1181913.0
2025-02-28 04:35:00.000000,22730.0,22738.0,22718.0,22718.0,66,1500029.0
2025-02-28 04:36:00.000000,22723.0,22731.0,22723.0,22727.0,36,818172.0
2025-02-28 04:37:00.000000,22729.0,22732.0,22713.0,22717.0,82,1863119.0
2025-02-28 04:38:00.000000,22715.0,22727.0,22712.0,22712.0,79,1794549.0
2025-02-28 04:39:00.000000,22714.0,22718.0,22711.0,22711.0,86,1953442.0
2025-02-28 04:40:00.000000,22713.0,22714.0,22701.0,22701.0,90,2043509.0
2025-02-28 04:41:00.000000,22701.0,22706.0,22691.0,22691.0,139,3155066.0
2025-02-28 04:42:00.000000,22690.0,22699.0,22688.0,22698.0,236,5355105.0
2025-02-28 04:43:00.000000,22699.0,22699.0,22685.0,22686.0,75,1701699.0
2025-02-28 04:44:00.000000,22685.0,22693.0,22684.0,22692.0,112,2541076.0
2025-02-28 04:45:00.000000,22695.0,22695.0,22683.0,22683.0,126,2858865.0
2025-02-28 04:46:00.000000,22683.0,22685.0,22675.0,22677.0,137,3107040.0
2025-02-28 04:47:00.000000,22676.0,22676.0,22660.0,22661.0,271,6142508.0
2025-02-28 04:48:00.000000,22662.0,22672.0,22658.0,22668.0,184,4170293.0
2025-02-28 04:49:00.000000,22671.0,22687.0,22670.0,22681.0,166,3764955.0
2025-02-28 04:50:00.000000,22682.0,22689.0,22679.0,22680.0,143,3243699.0
2025-02-28 04:51:00.000000,22678.0,22678.0,22667.0,22668.0,87,1972524.0
2025-02-28 04:52:00.000000,22669.0,22681.0,22668.0,22670.0,108,2448858.0
2025-02-28 04:53:00.000000,22671.0,22678.0,22660.0,22674.0,99,2244170.0
2025-02-28 04:54:00.000000,22674.0,22680.0,22670.0,22670.0,76,1723405.0
2025-02-28 04:55:00.000000,22671.0,22671.0,22651.0,22653.0,189,4282843.0
2025-02-28 04:56:00.000000,22654.0,22655.0,22649.0,22650.0,264,5979826.0
2025-02-28 04:57:00.000000,22649.0,22650.0,22629.0,22634.0,293,6633038.0
2025-02-28 04:58:00.000000,22632.0,22640.0,22630.0,22630.0,147,3327162.0
2025-02-28 04:59:00.000000,22629.0,22634.0,22623.0,22624.0,226,5113900.0
2025-02-28 05:00:00.000000,22625.0,22628.0,22620.0,22620.0,232,5248470.0
