timestamp,open,high,low,close,volume,amount
2025-09-13 03:57:00.000000,25398.0,25398.0,25393.0,25393.0,52,1320530.0
2025-09-13 03:58:00.000000,25392.0,25397.0,25389.0,25397.0,24,609408.0
2025-09-13 03:59:00.000000,25395.0,25399.0,25391.0,25399.0,13,330136.0
2025-09-13 04:00:00.000000,25399.0,25399.0,25388.0,25388.0,34,863318.0
2025-09-13 04:01:00.000000,25388.0,25389.0,25380.0,25384.0,136,3452061.0
2025-09-13 04:02:00.000000,25386.0,25389.0,25385.0,25388.0,11,279259.0
2025-09-13 04:03:00.000000,25387.0,25388.0,25386.0,25387.0,12,304638.0
2025-09-13 04:04:00.000000,25386.0,25387.0,25380.0,25380.0,45,1142271.0
2025-09-13 04:05:00.000000,25380.0,25382.0,25379.0,25382.0,13,329940.0
2025-09-13 04:06:00.000000,25382.0,25382.0,25381.0,25382.0,11,279200.0
2025-09-13 04:07:00.000000,25382.0,25385.0,25382.0,25385.0,16,406127.0
2025-09-13 04:08:00.000000,25385.0,25389.0,25385.0,25388.0,17,431572.0
2025-09-13 04:09:00.000000,25389.0,25389.0,25389.0,25389.0,3,76167.0
2025-09-13 04:10:00.000000,25388.0,25388.0,25387.0,25388.0,12,304652.0
2025-09-13 04:11:00.000000,25388.0,25388.0,25384.0,25384.0,12,304626.0
2025-09-13 04:12:00.000000,25384.0,25386.0,25384.0,25386.0,8,203084.0
2025-09-13 04:13:00.000000,25385.0,25385.0,25380.0,25384.0,36,913758.0
2025-09-13 04:14:00.000000,25382.0,25384.0,25382.0,25384.0,3,76148.0
2025-09-13 04:15:00.000000,25383.0,25385.0,25382.0,25385.0,11,279214.0
2025-09-13 04:16:00.000000,25383.0,25387.0,25382.0,25387.0,11,279220.0
2025-09-13 04:17:00.000000,25387.0,25387.0,25387.0,25387.0,2,50774.0
2025-09-13 04:18:00.000000,25387.0,25388.0,25387.0,25388.0,4,101551.0
2025-09-13 04:19:00.000000,25388.0,25388.0,25385.0,25387.0,11,279255.0
2025-09-13 04:20:00.000000,25385.0,25386.0,25385.0,25386.0,7,177698.0
2025-09-13 04:21:00.000000,25386.0,25387.0,25386.0,25386.0,4,101545.0
2025-09-13 04:22:00.000000,25386.0,25387.0,25386.0,25386.0,9,228476.0
2025-09-13 04:23:00.000000,25385.0,25387.0,25385.0,25386.0,8,203087.0
2025-09-13 04:24:00.000000,25385.0,25386.0,25385.0,25386.0,4,101542.0
2025-09-13 04:25:00.000000,25386.0,25386.0,25385.0,25385.0,17,431552.0
2025-09-13 04:26:00.000000,25384.0,25384.0,25384.0,25384.0,2,50768.0
2025-09-13 04:27:00.000000,25384.0,25384.0,25384.0,25384.0,2,50768.0
2025-09-13 04:28:00.000000,25386.0,25388.0,25386.0,25387.0,7,177711.0
2025-09-13 04:29:00.000000,25388.0,25388.0,25385.0,25385.0,7,177706.0
2025-09-13 04:30:00.000000,25387.0,25387.0,25387.0,25387.0,1,25387.0
2025-09-13 04:31:00.000000,25385.0,25385.0,25381.0,25381.0,41,1040736.0
2025-09-13 04:32:00.000000,25382.0,25385.0,25382.0,25383.0,11,279214.0
2025-09-13 04:33:00.000000,25382.0,25387.0,25382.0,25387.0,12,304625.0
2025-09-13 04:34:00.000000,25387.0,25388.0,25387.0,25387.0,8,203097.0
2025-09-13 04:35:00.000000,25386.0,25386.0,25386.0,25386.0,1,25386.0
2025-09-13 04:36:00.000000,25387.0,25389.0,25386.0,25387.0,16,406197.0
2025-09-13 04:37:00.000000,25387.0,25387.0,25386.0,25386.0,5,126934.0
2025-09-13 04:38:00.000000,25385.0,25385.0,25385.0,25385.0,2,50770.0
2025-09-13 04:39:00.000000,25385.0,25385.0,25385.0,25385.0,2,50770.0
2025-09-13 04:40:00.000000,25385.0,25386.0,25384.0,25386.0,10,253852.0
2025-09-13 04:41:00.000000,25385.0,25389.0,25383.0,25386.0,16,406156.0
2025-09-13 04:42:00.000000,25388.0,25389.0,25387.0,25387.0,5,126942.0
2025-09-13 04:43:00.000000,25386.0,25388.0,25386.0,25387.0,5,126935.0
2025-09-13 04:44:00.000000,25388.0,25388.0,25388.0,25388.0,4,101552.0
2025-09-13 04:45:00.000000,25388.0,25388.0,25386.0,25387.0,11,279260.0
2025-09-13 04:46:00.000000,25387.0,25388.0,25386.0,25388.0,23,583899.0
2025-09-13 04:47:00.000000,25389.0,25389.0,25387.0,25389.0,6,152330.0
2025-09-13 04:48:00.000000,25389.0,25389.0,25388.0,25388.0,2,50777.0
2025-09-13 04:49:00.000000,25388.0,25389.0,25387.0,25389.0,4,101553.0
2025-09-13 04:50:00.000000,25389.0,25389.0,25387.0,25387.0,7,177719.0
2025-09-13 04:51:00.000000,25388.0,25388.0,25387.0,25387.0,13,330038.0
2025-09-13 04:52:00.000000,25387.0,25389.0,25387.0,25389.0,5,126941.0
2025-09-13 04:53:00.000000,25387.0,25390.0,25387.0,25389.0,29,736265.0
2025-09-13 04:54:00.000000,25389.0,25390.0,25387.0,25390.0,11,279274.0
2025-09-13 04:55:00.000000,25390.0,25391.0,25389.0,25390.0,19,482411.0
2025-09-13 04:56:00.000000,25388.0,25390.0,25386.0,25386.0,59,1497893.0
2025-09-13 04:57:00.000000,25385.0,25386.0,25385.0,25385.0,20,507705.0
2025-09-13 04:58:00.000000,25385.0,25385.0,25380.0,25383.0,75,1903633.0
2025-09-13 04:59:00.000000,25383.0,25383.0,25380.0,25381.0,12,304577.0
2025-09-13 05:00:00.000000,25380.0,25387.0,25380.0,25383.0,79,2005172.0
