timestamp,open,high,low,close,volume,amount
2026-04-15 01:40:00.000000,36662.0,36664.0,36658.0,36661.0,41,1503089.0
2026-04-15 01:41:00.000000,36662.0,36662.0,36653.0,36653.0,36,1319667.0
2026-04-15 01:42:00.000000,36652.0,36656.0,36650.0,36656.0,37,1356142.0
2026-04-15 01:43:00.000000,36656.0,36661.0,36656.0,36661.0,21,769820.0
2026-04-15 01:44:00.000000,36662.0,36663.0,36656.0,36657.0,34,1246475.0
2026-04-15 01:45:00.000000,36655.0,36662.0,36655.0,36662.0,32,1173106.0
2026-04-15 01:46:00.000000,36660.0,36662.0,36656.0,36659.0,29,1063110.0
2026-04-15 01:47:00.000000,36659.0,36662.0,36658.0,36660.0,35,1283080.0
2026-04-15 01:48:00.000000,36660.0,36664.0,36660.0,36661.0,25,916534.0
2026-04-15 01:49:00.000000,36660.0,36670.0,36658.0,36668.0,109,3996658.0
2026-04-15 01:50:00.000000,36667.0,36669.0,36664.0,36667.0,33,1209968.0
2026-04-15 01:51:00.000000,36667.0,36670.0,36665.0,36668.0,43,1576705.0
2026-04-15 01:52:00.000000,36669.0,36670.0,36667.0,36669.0,27,990068.0
2026-04-15 01:53:00.000000,36670.0,36674.0,36667.0,36669.0,59,2163570.0
2026-04-15 01:54:00.000000,36669.0,36670.0,36658.0,36659.0,85,3116327.0
2026-04-15 01:55:00.000000,36659.0,36660.0,36653.0,36658.0,78,2859206.0
2026-04-15 01:56:00.000000,36657.0,36661.0,36656.0,36660.0,29,1063101.0
2026-04-15 01:57:00.000000,36658.0,36660.0,36654.0,36660.0,57,2089486.0
2026-04-15 01:58:00.000000,36658.0,36660.0,36656.0,36656.0,19,696502.0
2026-04-15 01:59:00.000000,36659.0,36665.0,36659.0,36665.0,32,1173216.0
2026-04-15 02:00:00.000000,36666.0,36671.0,36666.0,36669.0,30,1100068.0
2026-04-15 02:01:00.000000,36669.0,36680.0,36669.0,36680.0,119,4364421.0
2026-04-15 02:02:00.000000,36679.0,36683.0,36678.0,36680.0,63,2310826.0
2026-04-15 02:03:00.000000,36680.0,36685.0,36677.0,36681.0,46,1687321.0
2026-04-15 02:04:00.000000,36680.0,36688.0,36680.0,36683.0,65,2384508.0
2026-04-15 02:05:00.000000,36683.0,36684.0,36680.0,36683.0,28,1027081.0
2026-04-15 02:06:00.000000,36685.0,36695.0,36685.0,36693.0,145,5320116.0
2026-04-15 02:07:00.000000,36695.0,36697.0,36691.0,36694.0,58,2128252.0
2026-04-15 02:08:00.000000,36693.0,36697.0,36693.0,36696.0,40,1467795.0
2026-04-15 02:09:00.000000,36697.0,36707.0,36697.0,36703.0,192,7046634.0
2026-04-15 02:10:00.000000,36703.0,36712.0,36701.0,36711.0,90,3303403.0
2026-04-15 02:11:00.000000,36709.0,36710.0,36695.0,36695.0,157,5762065.0
2026-04-15 02:12:00.000000,36695.0,36695.0,36686.0,36691.0,72,2641667.0
2026-04-15 02:13:00.000000,36690.0,36692.0,36689.0,36691.0,31,1137410.0
2026-04-15 02:14:00.000000,36690.0,36697.0,36686.0,36697.0,33,1210790.0
2026-04-15 02:15:00.000000,36696.0,36696.0,36690.0,36692.0,25,917324.0
2026-04-15 02:16:00.000000,36692.0,36692.0,36684.0,36685.0,46,1687617.0
2026-04-15 02:17:00.000000,36684.0,36686.0,36677.0,36678.0,74,2714473.0
2026-04-15 02:18:00.000000,36680.0,36681.0,36670.0,36671.0,71,2603923.0
2026-04-15 02:19:00.000000,36671.0,36671.0,36664.0,36667.0,71,2603436.0
2026-04-15 02:20:00.000000,36668.0,36668.0,36645.0,36653.0,170,6231391.0
2026-04-15 02:21:00.000000,36654.0,36660.0,36637.0,36641.0,127,4654271.0
2026-04-15 02:22:00.000000,36640.0,36641.0,36621.0,36636.0,204,7472197.0
2026-04-15 02:23:00.000000,36637.0,36642.0,36635.0,36635.0,98,3590479.0
2026-04-15 02:24:00.000000,36637.0,36638.0,36628.0,36629.0,71,2600812.0
2026-04-15 02:25:00.000000,36630.0,36636.0,36609.0,36616.0,194,7104433.0
2026-04-15 02:26:00.000000,36615.0,36626.0,36599.0,36622.0,269,9847188.0
2026-04-15 02:27:00.000000,36622.0,36641.0,36620.0,36636.0,121,4432666.0
2026-04-15 02:28:00.000000,36635.0,36639.0,36633.0,36638.0,64,2344728.0
2026-04-15 02:29:00.000000,36638.0,36639.0,36634.0,36637.0,63,2308128.0
2026-04-15 02:30:00.000000,36639.0,36639.0,36634.0,36638.0,42,1538725.0
2026-04-15 02:31:00.000000,36638.0,36650.0,36638.0,36650.0,105,3847617.0
2026-04-15 02:32:00.000000,36651.0,36654.0,36649.0,36652.0,65,2382353.0
2026-04-15 02:33:00.000000,36652.0,36662.0,36652.0,36657.0,95,3482503.0
2026-04-15 02:34:00.000000,36658.0,36660.0,36657.0,36660.0,17,623200.0
2026-04-15 02:35:00.000000,36660.0,36661.0,36655.0,36655.0,25,916422.0
2026-04-15 02:36:00.000000,36658.0,36659.0,36657.0,36657.0,16,586526.0
2026-04-15 02:37:00.000000,36659.0,36665.0,36659.0,36665.0,26,953198.0
2026-04-15 02:38:00.000000,36666.0,36669.0,36665.0,36669.0,27,990013.0
2026-04-15 02:39:00.000000,36667.0,36672.0,36664.0,36664.0,59,2163490.0
2026-04-15 02:40:00.000000,36665.0,36665.0,36660.0,36664.0,39,1429898.0
2026-04-15 02:41:00.000000,36665.0,36680.0,36665.0,36677.0,79,2897274.0
2026-04-15 02:42:00.000000,36676.0,36676.0,36666.0,36666.0,52,1906786.0
2026-04-15 02:43:00.000000,36665.0,36667.0,36652.0,36657.0,69,2529372.0
2026-04-15 02:44:00.000000,36656.0,36660.0,36656.0,36659.0,32,1173049.0
2026-04-15 02:45:00.000000,36658.0,36658.0,36645.0,36649.0,53,1942480.0
2026-04-15 02:46:00.000000,36648.0,36652.0,36644.0,36648.0,50,1832378.0
2026-04-15 02:47:00.000000,36648.0,36648.0,36641.0,36646.0,27,989390.0
2026-04-15 02:48:00.000000,36646.0,36654.0,36645.0,36651.0,15,549746.0
2026-04-15 02:49:00.000000,36648.0,36648.0,36642.0,36643.0,34,1245897.0
2026-04-15 02:50:00.000000,36648.0,36651.0,36648.0,36649.0,7,256547.0
2026-04-15 02:51:00.000000,36651.0,36654.0,36650.0,36654.0,33,1209487.0
2026-04-15 02:52:00.000000,36654.0,36658.0,36653.0,36658.0,17,623146.0
2026-04-15 02:53:00.000000,36659.0,36662.0,36658.0,36662.0,28,1026480.0
2026-04-15 02:54:00.000000,36661.0,36663.0,36660.0,36661.0,18,659916.0
2026-04-15 02:55:00.000000,36661.0,36664.0,36660.0,36662.0,14,513270.0
2026-04-15 02:56:00.000000,36661.0,36662.0,36661.0,36662.0,12,439940.0
2026-04-15 02:57:00.000000,36663.0,36665.0,36660.0,36660.0,17,623253.0
2026-04-15 02:58:00.000000,36661.0,36664.0,36659.0,36661.0,12,439936.0
2026-04-15 02:59:00.000000,36659.0,36664.0,36659.0,36663.0,14,513272.0
2026-04-15 03:00:00.000000,36664.0,36664.0,36661.0,36664.0,15,549943.0
2026-04-15 03:01:00.000000,36660.0,36672.0,36659.0,36669.0,48,1759822.0
2026-04-15 03:02:00.000000,36672.0,36674.0,36670.0,36670.0,30,1100161.0
2026-04-15 03:03:00.000000,36672.0,36677.0,36672.0,36677.0,8,293402.0
2026-04-15 03:04:00.000000,36677.0,36680.0,36677.0,36679.0,62,2274077.0
2026-04-15 03:05:00.000000,36679.0,36685.0,36679.0,36685.0,53,1944158.0
2026-04-15 03:06:00.000000,36685.0,36690.0,36685.0,36690.0,79,2898304.0
2026-04-15 03:07:00.000000,36690.0,36698.0,36690.0,36696.0,62,2275018.0
2026-04-15 03:08:00.000000,36696.0,36696.0,36693.0,36695.0,19,697194.0
2026-04-15 03:09:00.000000,36696.0,36696.0,36693.0,36696.0,22,807281.0
2026-04-15 03:10:00.000000,36694.0,36696.0,36690.0,36692.0,32,1174161.0
2026-04-15 03:11:00.000000,36694.0,36697.0,36692.0,36696.0,18,660511.0
2026-04-15 03:12:00.000000,36697.0,36707.0,36697.0,36707.0,59,2165426.0
2026-04-15 03:13:00.000000,36707.0,36728.0,36707.0,36719.0,208,7637997.0
2026-04-15 03:14:00.000000,36719.0,36720.0,36713.0,36713.0,55,2019342.0
2026-04-15 03:15:00.000000,36713.0,36715.0,36710.0,36713.0,37,1358332.0
2026-04-15 03:16:00.000000,36713.0,36720.0,36711.0,36718.0,36,1321823.0
2026-04-15 03:17:00.000000,36719.0,36730.0,36718.0,36727.0,56,2056629.0
2026-04-15 03:18:00.000000,36729.0,36735.0,36727.0,36734.0,97,3562928.0
2026-04-15 03:19:00.000000,36732.0,36736.0,36729.0,36733.0,53,1946816.0
2026-04-15 03:20:00.000000,36729.0,36732.0,36726.0,36730.0,57,2093578.0
2026-04-15 03:21:00.000000,36733.0,36737.0,36733.0,36735.0,71,2608158.0
2026-04-15 03:22:00.000000,36732.0,36738.0,36730.0,36738.0,46,1689873.0
2026-04-15 03:23:00.000000,36738.0,36738.0,36734.0,36734.0,64,2351007.0
2026-04-15 03:24:00.000000,36733.0,36737.0,36730.0,36734.0,16,587728.0
2026-04-15 03:25:00.000000,36732.0,36732.0,36730.0,36732.0,18,661155.0
2026-04-15 03:26:00.000000,36730.0,36739.0,36730.0,36735.0,41,1506111.0
2026-04-15 03:27:00.000000,36735.0,36735.0,36731.0,36732.0,9,330595.0
2026-04-15 03:28:00.000000,36733.0,36735.0,36730.0,36735.0,24,881563.0
2026-04-15 03:29:00.000000,36735.0,36736.0,36735.0,36735.0,8,293881.0
2026-04-15 03:30:00.000000,36732.0,36735.0,36731.0,36731.0,12,440795.0
2026-04-15 03:31:00.000000,36730.0,36730.0,36724.0,36728.0,86,3158589.0
2026-04-15 03:32:00.000000,36730.0,36731.0,36729.0,36731.0,16,587679.0
2026-04-15 03:33:00.000000,36732.0,36737.0,36729.0,36735.0,30,1102048.0
2026-04-15 03:34:00.000000,36732.0,36732.0,36727.0,36727.0,14,514208.0
2026-04-15 03:35:00.000000,36729.0,36729.0,36715.0,36719.0,57,2093157.0
2026-04-15 03:36:00.000000,36717.0,36718.0,36710.0,36710.0,36,1321708.0
2026-04-15 03:37:00.000000,36715.0,36721.0,36715.0,36720.0,35,1285161.0
2026-04-15 03:38:00.000000,36723.0,36729.0,36721.0,36721.0,20,734480.0
2026-04-15 03:39:00.000000,36721.0,36725.0,36721.0,36721.0,26,954773.0
2026-04-15 03:40:00.000000,36721.0,36727.0,36721.0,36721.0,13,477414.0
2026-04-15 03:41:00.000000,36721.0,36721.0,36708.0,36712.0,37,1358421.0
2026-04-15 03:42:00.000000,36711.0,36711.0,36702.0,36707.0,39,1431483.0
2026-04-15 03:43:00.000000,36706.0,36709.0,36702.0,36706.0,26,954305.0
2026-04-15 03:44:00.000000,36709.0,36709.0,36700.0,36701.0,49,1798500.0
2026-04-15 03:45:00.000000,36705.0,36707.0,36703.0,36703.0,25,917629.0
2026-04-15 03:46:00.000000,36703.0,36706.0,36699.0,36703.0,57,2092035.0
2026-04-15 03:47:00.000000,36706.0,36707.0,36703.0,36707.0,24,880904.0
2026-04-15 03:48:00.000000,36708.0,36713.0,36706.0,36709.0,52,1908927.0
2026-04-15 03:49:00.000000,36711.0,36716.0,36709.0,36711.0,24,881088.0
2026-04-15 03:50:00.000000,36711.0,36711.0,36703.0,36707.0,26,954402.0
2026-04-15 03:51:00.000000,36708.0,36722.0,36706.0,36706.0,31,1138119.0
2026-04-15 03:52:00.000000,36706.0,36706.0,36699.0,36702.0,38,1394674.0
2026-04-15 03:53:00.000000,36704.0,36708.0,36702.0,36702.0,16,587272.0
2026-04-15 03:54:00.000000,36705.0,36705.0,36700.0,36700.0,14,513829.0
2026-04-15 03:55:00.000000,36700.0,36711.0,36699.0,36707.0,40,1468156.0
2026-04-15 03:56:00.000000,36713.0,36714.0,36707.0,36710.0,30,1101329.0
2026-04-15 03:57:00.000000,36711.0,36720.0,36709.0,36717.0,23,844483.0
2026-04-15 03:58:00.000000,36717.0,36723.0,36715.0,36721.0,23,844557.0
2026-04-15 03:59:00.000000,36718.0,36724.0,36718.0,36724.0,23,844566.0
2026-04-15 04:00:00.000000,36723.0,36735.0,36723.0,36729.0,46,1689565.0
2026-04-15 04:01:00.000000,36726.0,36728.0,36715.0,36722.0,91,3341531.0
2026-04-15 04:02:00.000000,36721.0,36721.0,36703.0,36707.0,64,2349540.0
2026-04-15 04:03:00.000000,36708.0,36716.0,36703.0,36716.0,31,1137986.0
2026-04-15 04:04:00.000000,36715.0,36715.0,36710.0,36710.0,2,73425.0
2026-04-15 04:05:00.000000,36711.0,36714.0,36711.0,36714.0,2,73425.0
2026-04-15 04:06:00.000000,36714.0,36717.0,36712.0,36714.0,25,917870.0
2026-04-15 04:07:00.000000,36715.0,36720.0,36714.0,36718.0,20,734344.0
2026-04-15 04:08:00.000000,36718.0,36720.0,36716.0,36719.0,15,550780.0
2026-04-15 04:09:00.000000,36719.0,36727.0,36719.0,36724.0,23,844618.0
2026-04-15 04:10:00.000000,36722.0,36725.0,36721.0,36723.0,23,844630.0
2026-04-15 04:11:00.000000,36722.0,36729.0,36721.0,36725.0,19,697784.0
2026-04-15 04:12:00.000000,36726.0,36727.0,36726.0,36726.0,3,110179.0
2026-04-15 04:13:00.000000,36727.0,36730.0,36727.0,36727.0,11,404017.0
2026-04-15 04:14:00.000000,36728.0,36728.0,36724.0,36726.0,25,918171.0
2026-04-15 04:15:00.000000,36726.0,36726.0,36723.0,36723.0,3,110172.0
2026-04-15 04:16:00.000000,36726.0,36727.0,36724.0,36724.0,27,991582.0
2026-04-15 04:17:00.000000,36725.0,36727.0,36724.0,36724.0,25,918108.0
2026-04-15 04:18:00.000000,36724.0,36728.0,36724.0,36725.0,5,183626.0
2026-04-15 04:19:00.000000,36726.0,36726.0,36720.0,36721.0,30,1101688.0
2026-04-15 04:20:00.000000,36723.0,36725.0,36721.0,36725.0,16,587566.0
2026-04-15 04:21:00.000000,36726.0,36727.0,36723.0,36725.0,14,514150.0
2026-04-15 04:22:00.000000,36727.0,36727.0,36724.0,36726.0,23,844700.0
2026-04-15 04:23:00.000000,36724.0,36726.0,36723.0,36723.0,16,587592.0
2026-04-15 04:24:00.000000,36723.0,36725.0,36722.0,36722.0,10,367233.0
2026-04-15 04:25:00.000000,36725.0,36725.0,36720.0,36721.0,16,587537.0
2026-04-15 04:26:00.000000,36720.0,36723.0,36719.0,36723.0,8,293775.0
2026-04-15 04:27:00.000000,36721.0,36721.0,36717.0,36717.0,12,440627.0
2026-04-15 04:28:00.000000,36720.0,36722.0,36720.0,36721.0,7,257045.0
2026-04-15 04:29:00.000000,36721.0,36723.0,36720.0,36723.0,7,257053.0
2026-04-15 04:30:00.000000,36724.0,36729.0,36724.0,36726.0,23,844718.0
2026-04-15 04:31:00.000000,36726.0,36728.0,36724.0,36726.0,16,587624.0
2026-04-15 04:32:00.000000,36726.0,36728.0,36725.0,36725.0,14,514162.0
2026-04-15 04:33:00.000000,36725.0,36725.0,36723.0,36723.0,15,550861.0
2026-04-15 04:34:00.000000,36724.0,36724.0,36720.0,36723.0,26,954799.0
2026-04-15 04:35:00.000000,36720.0,36723.0,36720.0,36722.0,15,550809.0
2026-04-15 04:36:00.000000,36720.0,36721.0,36716.0,36718.0,28,1028121.0
2026-04-15 04:37:00.000000,36721.0,36722.0,36715.0,36715.0,25,917987.0
2026-04-15 04:38:00.000000,36717.0,36721.0,36717.0,36720.0,17,624206.0
2026-04-15 04:39:00.000000,36720.0,36723.0,36720.0,36722.0,18,660972.0
2026-04-15 04:40:00.000000,36720.0,36724.0,36720.0,36722.0,23,844601.0
2026-04-15 04:41:00.000000,36723.0,36724.0,36718.0,36721.0,55,2019682.0
2026-04-15 04:42:00.000000,36723.0,36724.0,36721.0,36722.0,23,844617.0
2026-04-15 04:43:00.000000,36723.0,36726.0,36721.0,36726.0,16,587578.0
2026-04-15 04:44:00.000000,36726.0,36726.0,36725.0,36725.0,20,734502.0
2026-04-15 04:45:00.000000,36725.0,36727.0,36725.0,36725.0,11,403979.0
2026-04-15 04:46:00.000000,36723.0,36727.0,36715.0,36718.0,63,2313395.0
2026-04-15 04:47:00.000000,36719.0,36721.0,36717.0,36720.0,26,954681.0
2026-04-15 04:48:00.000000,36722.0,36723.0,36717.0,36722.0,16,587533.0
2026-04-15 04:49:00.000000,36721.0,36721.0,36715.0,36716.0,31,1138232.0
2026-04-15 04:50:00.000000,36717.0,36718.0,36716.0,36718.0,10,367171.0
2026-04-15 04:51:00.000000,36718.0,36718.0,36710.0,36715.0,84,3083992.0
2026-04-15 04:52:00.000000,36715.0,36715.0,36709.0,36712.0,70,2569803.0
2026-04-15 04:53:00.000000,36709.0,36715.0,36708.0,36715.0,39,1431674.0
2026-04-15 04:54:00.000000,36713.0,36717.0,36712.0,36715.0,14,514010.0
2026-04-15 04:55:00.000000,36718.0,36718.0,36712.0,36712.0,32,1174863.0
2026-04-15 04:56:00.000000,36713.0,36714.0,36710.0,36711.0,43,1578642.0
2026-04-15 04:57:00.000000,36712.0,36714.0,36707.0,36710.0,67,2459586.0
2026-04-15 04:58:00.000000,36711.0,36713.0,36706.0,36709.0,34,1248131.0
2026-04-15 04:59:00.000000,36710.0,36729.0,36709.0,36723.0,37,1358633.0
2026-04-15 05:00:00.000000,36724.0,36735.0,36710.0,36735.0,112,4113355.0
2026-04-15 08:46:00.000000,36730.0,36754.0,36669.0,36717.0,1359,49905509.0
2026-04-15 08:47:00.000000,36718.0,36725.0,36711.0,36718.0,428,15715700.0
2026-04-15 08:48:00.000000,36720.0,36725.0,36711.0,36713.0,188,6902677.0
2026-04-15 08:49:00.000000,36715.0,36716.0,36710.0,36714.0,137,5029654.0
2026-04-15 08:50:00.000000,36714.0,36716.0,36708.0,36708.0,170,6240989.0
2026-04-15 08:51:00.000000,36708.0,36709.0,36683.0,36690.0,407,14935204.0
2026-04-15 08:52:00.000000,36689.0,36712.0,36678.0,36709.0,345,12657764.0
2026-04-15 08:53:00.000000,36712.0,36715.0,36693.0,36695.0,239,8772059.0
2026-04-15 08:54:00.000000,36693.0,36698.0,36691.0,36695.0,104,3816232.0
2026-04-15 08:55:00.000000,36695.0,36705.0,36694.0,36694.0,154,5651650.0
2026-04-15 08:56:00.000000,36694.0,36699.0,36688.0,36690.0,149,5466863.0
2026-04-15 08:57:00.000000,36693.0,36696.0,36690.0,36691.0,122,4476660.0
2026-04-15 08:58:00.000000,36694.0,36699.0,36687.0,36695.0,102,3742503.0
2026-04-15 08:59:00.000000,36696.0,36700.0,36695.0,36699.0,73,2678962.0
2026-04-15 09:00:00.000000,36699.0,36730.0,36699.0,36726.0,317,11638566.0
2026-04-15 09:01:00.000000,36726.0,36749.0,36704.0,36706.0,737,27071223.0
2026-04-15 09:02:00.000000,36706.0,36710.0,36682.0,36698.0,500,18348276.0
2026-04-15 09:03:00.000000,36700.0,36702.0,36681.0,36693.0,355,13025465.0
