timestamp,open,high,low,close,volume,amount
2025-06-19 00:41:00.000000,21866.0,21869.0,21864.0,21864.0,43,940287.0
2025-06-19 00:42:00.000000,21863.0,21868.0,21863.0,21868.0,16,349843.0
2025-06-19 00:43:00.000000,21865.0,21865.0,21863.0,21863.0,5,109321.0
2025-06-19 00:44:00.000000,21863.0,21866.0,21863.0,21866.0,12,262376.0
2025-06-19 00:45:00.000000,21865.0,21865.0,21864.0,21865.0,9,196781.0
2025-06-19 00:46:00.000000,21866.0,21870.0,21866.0,21870.0,56,1224669.0
2025-06-19 00:47:00.000000,21871.0,21872.0,21869.0,21870.0,45,984173.0
2025-06-19 00:48:00.000000,21869.0,21871.0,21867.0,21867.0,23,502971.0
2025-06-19 00:49:00.000000,21866.0,21866.0,21854.0,21855.0,97,2120444.0
2025-06-19 00:50:00.000000,21854.0,21859.0,21854.0,21859.0,27,590144.0
2025-06-19 00:51:00.000000,21858.0,21867.0,21856.0,21867.0,56,1224212.0
2025-06-19 00:52:00.000000,21869.0,21870.0,21867.0,21867.0,35,765439.0
2025-06-19 00:53:00.000000,21865.0,21865.0,21858.0,21860.0,21,459089.0
2025-06-19 00:54:00.000000,21858.0,21859.0,21855.0,21859.0,16,349727.0
2025-06-19 00:55:00.000000,21859.0,21861.0,21856.0,21856.0,23,502753.0
2025-06-19 00:56:00.000000,21857.0,21860.0,21857.0,21860.0,17,371591.0
2025-06-19 00:57:00.000000,21860.0,21863.0,21858.0,21860.0,14,306047.0
2025-06-19 00:58:00.000000,21859.0,21859.0,21856.0,21859.0,20,437160.0
2025-06-19 00:59:00.000000,21858.0,21860.0,21858.0,21860.0,5,109298.0
2025-06-19 01:00:00.000000,21863.0,21863.0,21855.0,21855.0,32,699464.0
2025-06-19 01:01:00.000000,21855.0,21859.0,21850.0,21853.0,94,2054200.0
2025-06-19 01:02:00.000000,21853.0,21861.0,21853.0,21861.0,21,459018.0
2025-06-19 01:03:00.000000,21862.0,21862.0,21857.0,21858.0,19,415329.0
2025-06-19 01:04:00.000000,21861.0,21862.0,21860.0,21862.0,7,153029.0
2025-06-19 01:05:00.000000,21862.0,21867.0,21862.0,21864.0,34,743407.0
2025-06-19 01:06:00.000000,21864.0,21864.0,21860.0,21861.0,28,612112.0
2025-06-19 01:07:00.000000,21861.0,21862.0,21859.0,21862.0,11,240464.0
2025-06-19 01:08:00.000000,21864.0,21865.0,21860.0,21860.0,23,502832.0
2025-06-19 01:09:00.000000,21860.0,21864.0,21860.0,21864.0,6,131177.0
2025-06-19 01:10:00.000000,21864.0,21868.0,21864.0,21868.0,27,590397.0
2025-06-19 01:11:00.000000,21868.0,21873.0,21868.0,21872.0,69,1509095.0
2025-06-19 01:12:00.000000,21873.0,21874.0,21868.0,21868.0,27,590526.0
2025-06-19 01:13:00.000000,21868.0,21870.0,21863.0,21864.0,46,1005819.0
2025-06-19 01:14:00.000000,21865.0,21865.0,21859.0,21860.0,29,633964.0
2025-06-19 01:15:00.000000,21862.0,21865.0,21862.0,21864.0,15,327962.0
2025-06-19 01:16:00.000000,21865.0,21870.0,21865.0,21869.0,29,634149.0
2025-06-19 01:17:00.000000,21868.0,21868.0,21865.0,21867.0,10,218666.0
2025-06-19 01:18:00.000000,21868.0,21868.0,21864.0,21864.0,12,262382.0
2025-06-19 01:19:00.000000,21863.0,21863.0,21860.0,21863.0,21,459080.0
2025-06-19 01:20:00.000000,21862.0,21865.0,21860.0,21860.0,18,393514.0
2025-06-19 01:21:00.000000,21859.0,21859.0,21857.0,21858.0,16,349726.0
2025-06-19 01:22:00.000000,21857.0,21857.0,21846.0,21846.0,127,2774981.0
2025-06-19 01:23:00.000000,21845.0,21850.0,21843.0,21846.0,102,2228230.0
2025-06-19 01:24:00.000000,21847.0,21849.0,21844.0,21844.0,35,764627.0
2025-06-19 01:25:00.000000,21843.0,21845.0,21841.0,21845.0,76,1660001.0
2025-06-19 01:26:00.000000,21844.0,21848.0,21844.0,21848.0,39,852019.0
2025-06-19 01:27:00.000000,21846.0,21848.0,21846.0,21846.0,22,480637.0
2025-06-19 01:28:00.000000,21847.0,21849.0,21841.0,21841.0,33,720888.0
2025-06-19 01:29:00.000000,21841.0,21842.0,21829.0,21833.0,390,8515114.0
2025-06-19 01:30:00.000000,21832.0,21832.0,21828.0,21829.0,55,1200628.0
2025-06-19 01:31:00.000000,21831.0,21835.0,21825.0,21830.0,146,3187113.0
2025-06-19 01:32:00.000000,21827.0,21830.0,21808.0,21812.0,341,7439356.0
2025-06-19 01:33:00.000000,21812.0,21813.0,21800.0,21806.0,408,8896197.0
2025-06-19 01:34:00.000000,21807.0,21812.0,21806.0,21808.0,120,2617093.0
2025-06-19 01:35:00.000000,21808.0,21824.0,21805.0,21824.0,124,2704979.0
2025-06-19 01:36:00.000000,21824.0,21826.0,21808.0,21814.0,155,3381700.0
2025-06-19 01:37:00.000000,21813.0,21820.0,21808.0,21818.0,60,1308800.0
2025-06-19 01:38:00.000000,21819.0,21827.0,21816.0,21827.0,67,1462015.0
2025-06-19 01:39:00.000000,21826.0,21828.0,21822.0,21827.0,58,1265835.0
2025-06-19 01:40:00.000000,21827.0,21829.0,21823.0,21828.0,45,982177.0
2025-06-19 01:41:00.000000,21828.0,21829.0,21824.0,21829.0,52,1135006.0
2025-06-19 01:42:00.000000,21829.0,21836.0,21829.0,21834.0,68,1484657.0
2025-06-19 01:43:00.000000,21834.0,21845.0,21834.0,21844.0,80,1747231.0
2025-06-19 01:44:00.000000,21845.0,21850.0,21845.0,21850.0,72,1572976.0
2025-06-19 01:45:00.000000,21850.0,21852.0,21848.0,21848.0,63,1376565.0
2025-06-19 01:46:00.000000,21848.0,21852.0,21847.0,21847.0,49,1070605.0
2025-06-19 01:47:00.000000,21846.0,21855.0,21846.0,21855.0,54,1179981.0
2025-06-19 01:48:00.000000,21854.0,21856.0,21849.0,21849.0,59,1289349.0
2025-06-19 01:49:00.000000,21852.0,21852.0,21850.0,21851.0,17,371468.0
2025-06-19 01:50:00.000000,21851.0,21851.0,21842.0,21842.0,44,961250.0
2025-06-19 01:51:00.000000,21843.0,21846.0,21836.0,21837.0,56,1223064.0
2025-06-19 01:52:00.000000,21838.0,21849.0,21838.0,21849.0,21,458647.0
2025-06-19 01:53:00.000000,21849.0,21853.0,21849.0,21853.0,18,393313.0
2025-06-19 01:54:00.000000,21853.0,21854.0,21850.0,21850.0,24,524461.0
2025-06-19 01:55:00.000000,21850.0,21853.0,21848.0,21848.0,28,611841.0
2025-06-19 01:56:00.000000,21848.0,21848.0,21846.0,21848.0,28,611722.0
2025-06-19 01:57:00.000000,21850.0,21855.0,21850.0,21853.0,50,1092677.0
2025-06-19 01:58:00.000000,21853.0,21853.0,21849.0,21853.0,29,633669.0
2025-06-19 01:59:00.000000,21850.0,21850.0,21842.0,21843.0,38,830107.0
2025-06-19 02:00:00.000000,21845.0,21850.0,21845.0,21846.0,28,611713.0
2025-06-19 02:01:00.000000,21845.0,21903.0,21844.0,21877.0,1040,22759650.0
2025-06-19 02:02:00.000000,21881.0,21884.0,21859.0,21865.0,186,4067826.0
2025-06-19 02:03:00.000000,21863.0,21863.0,21819.0,21822.0,390,8517035.0
2025-06-19 02:04:00.000000,21823.0,21840.0,21818.0,21837.0,220,4802379.0
2025-06-19 02:05:00.000000,21837.0,21850.0,21825.0,21825.0,196,4280807.0
2025-06-19 02:06:00.000000,21825.0,21837.0,21815.0,21831.0,210,4583182.0
2025-06-19 02:07:00.000000,21834.0,21857.0,21830.0,21856.0,108,2359258.0
2025-06-19 02:08:00.000000,21856.0,21861.0,21846.0,21856.0,152,3321808.0
2025-06-19 02:09:00.000000,21856.0,21865.0,21845.0,21845.0,103,2251373.0
2025-06-19 02:10:00.000000,21845.0,21851.0,21842.0,21850.0,38,830141.0
2025-06-19 02:11:00.000000,21847.0,21847.0,21826.0,21841.0,119,2598541.0
2025-06-19 02:12:00.000000,21840.0,21858.0,21838.0,21858.0,63,1376448.0
2025-06-19 02:13:00.000000,21857.0,21862.0,21846.0,21846.0,47,1027210.0
2025-06-19 02:14:00.000000,21845.0,21854.0,21841.0,21852.0,36,786560.0
2025-06-19 02:15:00.000000,21851.0,21863.0,21849.0,21858.0,70,1530093.0
2025-06-19 02:16:00.000000,21856.0,21861.0,21848.0,21860.0,69,1508196.0
2025-06-19 02:17:00.000000,21857.0,21861.0,21854.0,21858.0,26,568338.0
2025-06-19 02:18:00.000000,21858.0,21867.0,21854.0,21865.0,62,1355488.0
2025-06-19 02:19:00.000000,21865.0,21865.0,21851.0,21851.0,47,1027219.0
2025-06-19 02:20:00.000000,21852.0,21852.0,21841.0,21841.0,70,1529302.0
2025-06-19 02:21:00.000000,21840.0,21849.0,21836.0,21847.0,91,1987434.0
2025-06-19 02:22:00.000000,21847.0,21856.0,21847.0,21847.0,38,830341.0
2025-06-19 02:23:00.000000,21847.0,21850.0,21842.0,21846.0,41,895662.0
2025-06-19 02:24:00.000000,21845.0,21847.0,21840.0,21843.0,18,393172.0
2025-06-19 02:25:00.000000,21843.0,21846.0,21833.0,21846.0,53,1157464.0
2025-06-19 02:26:00.000000,21846.0,21857.0,21846.0,21856.0,57,1245661.0
2025-06-19 02:27:00.000000,21856.0,21859.0,21853.0,21857.0,57,1245825.0
2025-06-19 02:28:00.000000,21856.0,21858.0,21851.0,21858.0,39,852344.0
2025-06-19 02:29:00.000000,21858.0,21858.0,21850.0,21850.0,15,327817.0
2025-06-19 02:30:00.000000,21847.0,21859.0,21847.0,21858.0,16,349669.0
2025-06-19 02:31:00.000000,21856.0,21860.0,21851.0,21851.0,49,1070992.0
2025-06-19 02:32:00.000000,21852.0,21864.0,21852.0,21861.0,33,721397.0
2025-06-19 02:33:00.000000,21861.0,21880.0,21861.0,21880.0,211,4615189.0
2025-06-19 02:34:00.000000,21880.0,21882.0,21876.0,21878.0,75,1640907.0
2025-06-19 02:35:00.000000,21879.0,21883.0,21878.0,21880.0,109,2385006.0
2025-06-19 02:36:00.000000,21880.0,21883.0,21836.0,21839.0,286,6249551.0
2025-06-19 02:37:00.000000,21841.0,21856.0,21841.0,21852.0,55,1201728.0
2025-06-19 02:38:00.000000,21854.0,21856.0,21847.0,21855.0,25,546314.0
2025-06-19 02:39:00.000000,21855.0,21872.0,21852.0,21870.0,61,1333663.0
2025-06-19 02:40:00.000000,21871.0,21872.0,21863.0,21864.0,41,896540.0
2025-06-19 02:41:00.000000,21862.0,21865.0,21854.0,21863.0,45,983646.0
2025-06-19 02:42:00.000000,21865.0,21878.0,21865.0,21877.0,48,1049864.0
2025-06-19 02:43:00.000000,21875.0,21880.0,21871.0,21874.0,102,2231326.0
2025-06-19 02:44:00.000000,21873.0,21875.0,21869.0,21871.0,34,743654.0
2025-06-19 02:45:00.000000,21872.0,21874.0,21871.0,21872.0,32,699903.0
2025-06-19 02:46:00.000000,21871.0,21871.0,21858.0,21862.0,94,2055304.0
2025-06-19 02:47:00.000000,21861.0,21868.0,21856.0,21868.0,25,546547.0
2025-06-19 02:48:00.000000,21868.0,21872.0,21867.0,21868.0,34,743546.0
2025-06-19 02:49:00.000000,21866.0,21866.0,21858.0,21862.0,33,721440.0
2025-06-19 02:50:00.000000,21863.0,21865.0,21859.0,21861.0,34,743336.0
2025-06-19 02:51:00.000000,21859.0,21859.0,21853.0,21857.0,25,546403.0
2025-06-19 02:52:00.000000,21857.0,21859.0,21851.0,21859.0,22,480815.0
2025-06-19 02:53:00.000000,21859.0,21859.0,21855.0,21855.0,9,196705.0
2025-06-19 02:54:00.000000,21855.0,21855.0,21840.0,21842.0,171,3735709.0
2025-06-19 02:55:00.000000,21841.0,21845.0,21837.0,21843.0,66,1441415.0
2025-06-19 02:56:00.000000,21842.0,21842.0,21828.0,21831.0,98,2139633.0
2025-06-19 02:57:00.000000,21829.0,21830.0,21803.0,21814.0,258,5627786.0
2025-06-19 02:58:00.000000,21812.0,21813.0,21783.0,21799.0,674,14689314.0
2025-06-19 02:59:00.000000,21798.0,21816.0,21787.0,21812.0,144,3138864.0
2025-06-19 03:00:00.000000,21810.0,21811.0,21802.0,21802.0,100,2180528.0
2025-06-19 03:01:00.000000,21802.0,21802.0,21783.0,21794.0,183,3988074.0
2025-06-19 03:02:00.000000,21792.0,21804.0,21783.0,21802.0,128,2789534.0
2025-06-19 03:03:00.000000,21802.0,21810.0,21795.0,21807.0,90,1962307.0
2025-06-19 03:04:00.000000,21808.0,21819.0,21808.0,21812.0,71,1548737.0
2025-06-19 03:05:00.000000,21813.0,21830.0,21813.0,21829.0,82,1789411.0
2025-06-19 03:06:00.000000,21829.0,21835.0,21825.0,21825.0,86,1877491.0
2025-06-19 03:07:00.000000,21823.0,21825.0,21815.0,21815.0,64,1396466.0
2025-06-19 03:08:00.000000,21815.0,21817.0,21804.0,21807.0,117,2551827.0
2025-06-19 03:09:00.000000,21806.0,21809.0,21802.0,21804.0,62,1351922.0
2025-06-19 03:10:00.000000,21803.0,21804.0,21797.0,21800.0,51,1111815.0
2025-06-19 03:11:00.000000,21801.0,21807.0,21795.0,21806.0,66,1438765.0
2025-06-19 03:12:00.000000,21805.0,21815.0,21804.0,21811.0,51,1112328.0
2025-06-19 03:13:00.000000,21810.0,21810.0,21796.0,21797.0,65,1417156.0
2025-06-19 03:14:00.000000,21796.0,21833.0,21790.0,21829.0,172,3751691.0
2025-06-19 03:15:00.000000,21833.0,21838.0,21828.0,21830.0,87,1899427.0
2025-06-19 03:16:00.000000,21833.0,21835.0,21827.0,21833.0,71,1549969.0
2025-06-19 03:17:00.000000,21833.0,21837.0,21823.0,21837.0,39,851403.0
2025-06-19 03:18:00.000000,21834.0,21839.0,21827.0,21827.0,30,655045.0
2025-06-19 03:19:00.000000,21830.0,21833.0,21827.0,21833.0,28,611257.0
2025-06-19 03:20:00.000000,21831.0,21839.0,21831.0,21837.0,43,938911.0
2025-06-19 03:21:00.000000,21837.0,21840.0,21836.0,21840.0,27,589626.0
2025-06-19 03:22:00.000000,21840.0,21844.0,21838.0,21844.0,56,1223079.0
2025-06-19 03:23:00.000000,21842.0,21850.0,21841.0,21842.0,65,1419968.0
2025-06-19 03:24:00.000000,21843.0,21844.0,21840.0,21844.0,36,786342.0
2025-06-19 03:25:00.000000,21844.0,21848.0,21840.0,21840.0,29,633497.0
2025-06-19 03:26:00.000000,21837.0,21838.0,21828.0,21834.0,51,1113467.0
2025-06-19 03:27:00.000000,21836.0,21836.0,21828.0,21829.0,17,371132.0
2025-06-19 03:28:00.000000,21832.0,21833.0,21822.0,21822.0,36,785756.0
2025-06-19 03:29:00.000000,21822.0,21822.0,21805.0,21811.0,71,1548627.0
2025-06-19 03:30:00.000000,21808.0,21810.0,21805.0,21808.0,29,632406.0
2025-06-19 03:31:00.000000,21807.0,21821.0,21800.0,21814.0,106,2311714.0
2025-06-19 03:32:00.000000,21816.0,21824.0,21816.0,21824.0,19,414591.0
2025-06-19 03:33:00.000000,21824.0,21824.0,21820.0,21824.0,15,327314.0
2025-06-19 03:34:00.000000,21824.0,21826.0,21822.0,21825.0,16,349185.0
2025-06-19 03:35:00.000000,21825.0,21825.0,21823.0,21823.0,3,65472.0
2025-06-19 03:36:00.000000,21823.0,21831.0,21820.0,21831.0,26,567459.0
2025-06-19 03:37:00.000000,21831.0,21842.0,21831.0,21833.0,50,1091817.0
2025-06-19 03:38:00.000000,21835.0,21837.0,21834.0,21834.0,7,152849.0
2025-06-19 03:39:00.000000,21834.0,21836.0,21826.0,21830.0,12,261963.0
2025-06-19 03:40:00.000000,21835.0,21836.0,21833.0,21833.0,7,152844.0
2025-06-19 03:41:00.000000,21834.0,21837.0,21833.0,21836.0,13,283859.0
2025-06-19 03:42:00.000000,21836.0,21838.0,21836.0,21837.0,7,152857.0
2025-06-19 03:43:00.000000,21838.0,21838.0,21828.0,21832.0,23,502158.0
2025-06-19 03:44:00.000000,21833.0,21840.0,21833.0,21840.0,23,502259.0
2025-06-19 03:45:00.000000,21841.0,21841.0,21836.0,21839.0,24,524138.0
2025-06-19 03:46:00.000000,21842.0,21842.0,21834.0,21835.0,17,371241.0
2025-06-19 03:47:00.000000,21835.0,21835.0,21833.0,21834.0,6,131005.0
2025-06-19 03:48:00.000000,21833.0,21836.0,21833.0,21835.0,12,262012.0
2025-06-19 03:49:00.000000,21834.0,21834.0,21831.0,21833.0,11,240148.0
2025-06-19 03:51:00.000000,21830.0,21838.0,21825.0,21834.0,38,829637.0
2025-06-19 03:52:00.000000,21827.0,21829.0,21823.0,21829.0,26,567496.0
2025-06-19 03:53:00.000000,21830.0,21836.0,21826.0,21834.0,57,1244333.0
2025-06-19 03:54:00.000000,21831.0,21839.0,21830.0,21839.0,32,698697.0
2025-06-19 03:55:00.000000,21837.0,21838.0,21831.0,21831.0,20,436714.0
2025-06-19 03:56:00.000000,21835.0,21840.0,21832.0,21832.0,30,655085.0
2025-06-19 03:57:00.000000,21836.0,21839.0,21836.0,21839.0,5,109187.0
2025-06-19 03:58:00.000000,21839.0,21839.0,21837.0,21837.0,14,305744.0
2025-06-19 03:59:00.000000,21839.0,21839.0,21833.0,21835.0,19,414899.0
2025-06-19 04:00:00.000000,21834.0,21837.0,21830.0,21835.0,27,589455.0
2025-06-19 04:01:00.000000,21835.0,21839.0,21832.0,21837.0,21,458521.0
2025-06-19 04:02:00.000000,21837.0,21842.0,21837.0,21842.0,23,502324.0
2025-06-19 04:03:00.000000,21842.0,21842.0,21840.0,21840.0,7,152889.0
2025-06-19 04:04:00.000000,21838.0,21840.0,21837.0,21837.0,10,218383.0
2025-06-19 04:05:00.000000,21837.0,21837.0,21837.0,21837.0,4,87348.0
2025-06-19 04:06:00.000000,21837.0,21837.0,21830.0,21830.0,23,502164.0
2025-06-19 04:07:00.000000,21830.0,21834.0,21830.0,21833.0,14,305640.0
2025-06-19 04:08:00.000000,21833.0,21836.0,21832.0,21835.0,28,611352.0
2025-06-19 04:09:00.000000,21835.0,21835.0,21834.0,21834.0,7,152840.0
2025-06-19 04:10:00.000000,21833.0,21835.0,21832.0,21835.0,7,152835.0
2025-06-19 04:11:00.000000,21834.0,21835.0,21832.0,21832.0,24,523982.0
2025-06-19 04:12:00.000000,21832.0,21835.0,21830.0,21833.0,10,218329.0
2025-06-19 04:13:00.000000,21834.0,21835.0,21834.0,21835.0,3,65504.0
2025-06-19 04:14:00.000000,21835.0,21837.0,21835.0,21837.0,7,152851.0
2025-06-19 04:15:00.000000,21838.0,21838.0,21837.0,21837.0,10,218377.0
2025-06-19 04:16:00.000000,21838.0,21838.0,21834.0,21836.0,12,262038.0
2025-06-19 04:17:00.000000,21835.0,21835.0,21833.0,21835.0,9,196508.0
2025-06-19 04:18:00.000000,21833.0,21834.0,21833.0,21834.0,5,109167.0
2025-06-19 04:19:00.000000,21834.0,21834.0,21832.0,21832.0,12,261997.0
2025-06-19 04:20:00.000000,21832.0,21834.0,21832.0,21834.0,6,131000.0
2025-06-19 04:21:00.000000,21834.0,21834.0,21828.0,21828.0,17,371127.0
2025-06-19 04:22:00.000000,21828.0,21832.0,21828.0,21831.0,19,414763.0
2025-06-19 04:23:00.000000,21831.0,21832.0,21831.0,21831.0,7,152818.0
2025-06-19 04:24:00.000000,21831.0,21831.0,21830.0,21830.0,3,65491.0
2025-06-19 04:25:00.000000,21831.0,21832.0,21830.0,21832.0,5,109154.0
2025-06-19 04:26:00.000000,21831.0,21831.0,21830.0,21831.0,14,305622.0
2025-06-19 04:27:00.000000,21831.0,21831.0,21830.0,21830.0,19,414772.0
2025-06-19 04:28:00.000000,21830.0,21830.0,21828.0,21829.0,13,283772.0
2025-06-19 04:29:00.000000,21828.0,21829.0,21828.0,21828.0,11,240112.0
2025-06-19 04:30:00.000000,21828.0,21830.0,21828.0,21830.0,8,174630.0
2025-06-19 04:31:00.000000,21831.0,21832.0,21829.0,21831.0,10,218307.0
2025-06-19 04:32:00.000000,21830.0,21830.0,21829.0,21829.0,10,218292.0
2025-06-19 04:33:00.000000,21829.0,21829.0,21821.0,21822.0,44,960356.0
2025-06-19 04:34:00.000000,21821.0,21827.0,21821.0,21827.0,14,305538.0
2025-06-19 04:35:00.000000,21827.0,21827.0,21826.0,21826.0,8,174611.0
2025-06-19 04:36:00.000000,21825.0,21826.0,21825.0,21826.0,7,152781.0
2025-06-19 04:37:00.000000,21827.0,21828.0,21826.0,21827.0,8,174617.0
2025-06-19 04:38:00.000000,21827.0,21830.0,21827.0,21830.0,8,174623.0
2025-06-19 04:39:00.000000,21831.0,21832.0,21830.0,21832.0,4,87325.0
2025-06-19 04:40:00.000000,21831.0,21835.0,21831.0,21835.0,7,152836.0
2025-06-19 04:41:00.000000,21834.0,21838.0,21834.0,21838.0,21,458557.0
2025-06-19 04:42:00.000000,21840.0,21840.0,21835.0,21835.0,16,349410.0
2025-06-19 04:43:00.000000,21835.0,21836.0,21835.0,21835.0,7,152848.0
2025-06-19 04:44:00.000000,21833.0,21835.0,21832.0,21832.0,9,196496.0
2025-06-19 04:45:00.000000,21832.0,21834.0,21832.0,21834.0,7,152831.0
2025-06-19 04:46:00.000000,21834.0,21835.0,21833.0,21833.0,9,196506.0
2025-06-19 04:47:00.000000,21832.0,21837.0,21832.0,21837.0,5,109173.0
2025-06-19 04:48:00.000000,21836.0,21836.0,21835.0,21835.0,3,65506.0
2025-06-19 04:49:00.000000,21837.0,21837.0,21836.0,21837.0,8,174691.0
2025-06-19 04:50:00.000000,21837.0,21841.0,21836.0,21841.0,19,414925.0
2025-06-19 04:51:00.000000,21840.0,21842.0,21839.0,21842.0,17,371299.0
2025-06-19 04:52:00.000000,21841.0,21852.0,21841.0,21849.0,97,2119234.0
2025-06-19 04:53:00.000000,21848.0,21850.0,21846.0,21850.0,27,589920.0
2025-06-19 04:54:00.000000,21849.0,21852.0,21848.0,21852.0,20,437010.0
2025-06-19 04:55:00.000000,21850.0,21851.0,21850.0,21850.0,9,196652.0
2025-06-19 04:56:00.000000,21850.0,21852.0,21850.0,21851.0,19,415165.0
2025-06-19 04:57:00.000000,21852.0,21854.0,21851.0,21854.0,28,611883.0
2025-06-19 04:58:00.000000,21854.0,21855.0,21851.0,21853.0,33,721141.0
2025-06-19 04:59:00.000000,21851.0,21853.0,21850.0,21851.0,15,327775.0
2025-06-19 05:00:00.000000,21851.0,21859.0,21837.0,21857.0,110,2403580.0
2025-06-19 08:46:00.000000,21817.0,21832.0,21806.0,21810.0,920,20070015.0
2025-06-19 08:47:00.000000,21810.0,21811.0,21788.0,21794.0,763,16630627.0
2025-06-19 08:48:00.000000,21794.0,21814.0,21790.0,21811.0,467,10181564.0
2025-06-19 08:49:00.000000,21813.0,21818.0,21804.0,21807.0,313,6826883.0
2025-06-19 08:50:00.000000,21808.0,21808.0,21787.0,21788.0,526,11464192.0
2025-06-19 08:51:00.000000,21788.0,21799.0,21786.0,21796.0,296,6450458.0
2025-06-19 08:52:00.000000,21797.0,21806.0,21795.0,21797.0,244,5319017.0
2025-06-19 08:53:00.000000,21797.0,21797.0,21783.0,21791.0,439,9565598.0
2025-06-19 08:54:00.000000,21792.0,21792.0,21783.0,21785.0,244,5315743.0
2025-06-19 08:55:00.000000,21784.0,21793.0,21783.0,21787.0,191,4161594.0
2025-06-19 08:56:00.000000,21791.0,21811.0,21787.0,21807.0,360,7849661.0
2025-06-19 08:57:00.000000,21806.0,21829.0,21803.0,21828.0,477,10406894.0
2025-06-19 08:58:00.000000,21829.0,21837.0,21817.0,21829.0,543,11852095.0
2025-06-19 08:59:00.000000,21827.0,21838.0,21825.0,21828.0,305,6658800.0
2025-06-19 09:00:00.000000,21827.0,21846.0,21827.0,21846.0,386,8428855.0
2025-06-19 09:01:00.000000,21846.0,21856.0,21837.0,21840.0,768,16777797.0
2025-06-19 09:02:00.000000,21840.0,21841.0,21829.0,21835.0,418,9127009.0
2025-06-19 09:03:00.000000,21835.0,21843.0,21812.0,21818.0,478,10432112.0
2025-06-19 09:04:00.000000,21816.0,21818.0,21804.0,21816.0,539,11754595.0
2025-06-19 09:05:00.000000,21815.0,21817.0,21772.0,21776.0,1234,26888738.0
2025-06-19 09:06:00.000000,21775.0,21790.0,21761.0,21783.0,1282,27912288.0
