timestamp,open,high,low,close,volume,amount
2025-04-21 10:21:00.000000,19187.0,19188.0,19180.0,19182.0,96,1841680.0
2025-04-21 10:22:00.000000,19182.0,19185.0,19174.0,19174.0,123,2359255.0
2025-04-21 10:23:00.000000,19174.0,19174.0,19160.0,19164.0,349,6688466.0
2025-04-21 10:24:00.000000,19165.0,19167.0,19158.0,19159.0,144,2759380.0
2025-04-21 10:25:00.000000,19158.0,19160.0,19154.0,19155.0,201,3850660.0
2025-04-21 10:26:00.000000,19155.0,19163.0,19150.0,19156.0,274,5248703.0
2025-04-21 10:27:00.000000,19155.0,19158.0,19149.0,19154.0,210,4022065.0
2025-04-21 10:28:00.000000,19155.0,19158.0,19149.0,19155.0,145,2777176.0
2025-04-21 10:29:00.000000,19156.0,19156.0,19135.0,19135.0,386,7389244.0
2025-04-21 10:30:00.000000,19137.0,19147.0,19135.0,19143.0,292,5589147.0
2025-04-21 10:31:00.000000,19145.0,19145.0,19132.0,19132.0,260,4975548.0
2025-04-21 10:32:00.000000,19132.0,19138.0,19131.0,19131.0,164,3137968.0
2025-04-21 10:33:00.000000,19132.0,19145.0,19131.0,19141.0,158,3024059.0
2025-04-21 10:34:00.000000,19141.0,19144.0,19140.0,19142.0,91,1741994.0
2025-04-21 10:35:00.000000,19143.0,19149.0,19140.0,19141.0,115,2201549.0
2025-04-21 10:36:00.000000,19143.0,19147.0,19125.0,19126.0,277,5300208.0
2025-04-21 10:37:00.000000,19129.0,19131.0,19108.0,19109.0,474,9061573.0
2025-04-21 10:38:00.000000,19110.0,19114.0,19098.0,19105.0,487,9303842.0
2025-04-21 10:39:00.000000,19105.0,19106.0,19085.0,19086.0,493,9412974.0
2025-04-21 10:40:00.000000,19085.0,19090.0,19080.0,19080.0,398,7595797.0
2025-04-21 10:41:00.000000,19081.0,19084.0,19071.0,19075.0,527,10053449.0
2025-04-21 10:42:00.000000,19075.0,19076.0,19041.0,19067.0,1458,27784121.0
2025-04-21 10:43:00.000000,19068.0,19070.0,19056.0,19061.0,381,7262628.0
2025-04-21 10:44:00.000000,19062.0,19070.0,19057.0,19061.0,295,5623957.0
2025-04-21 10:45:00.000000,19059.0,19068.0,19057.0,19062.0,237,4517913.0
2025-04-21 10:46:00.000000,19061.0,19075.0,19057.0,19060.0,458,8731713.0
2025-04-21 10:47:00.000000,19060.0,19066.0,19057.0,19059.0,250,4765211.0
2025-04-21 10:48:00.000000,19058.0,19059.0,19034.0,19047.0,764,14551002.0
2025-04-21 10:49:00.000000,19047.0,19049.0,19034.0,19035.0,262,4989102.0
2025-04-21 10:50:00.000000,19033.0,19046.0,19032.0,19041.0,326,6206152.0
2025-04-21 10:51:00.000000,19040.0,19053.0,19039.0,19041.0,259,4932642.0
2025-04-21 10:52:00.000000,19042.0,19064.0,19041.0,19060.0,312,5945248.0
2025-04-21 10:53:00.000000,19060.0,19074.0,19060.0,19069.0,324,6177905.0
2025-04-21 10:54:00.000000,19069.0,19075.0,19065.0,19072.0,285,5435047.0
2025-04-21 10:55:00.000000,19074.0,19074.0,19068.0,19069.0,161,3070369.0
2025-04-21 10:56:00.000000,19069.0,19078.0,19068.0,19078.0,235,4482209.0
2025-04-21 10:57:00.000000,19078.0,19103.0,19074.0,19093.0,539,10290074.0
2025-04-21 10:58:00.000000,19093.0,19095.0,19087.0,19089.0,184,3512775.0
2025-04-21 10:59:00.000000,19090.0,19095.0,19088.0,19093.0,124,2367312.0
2025-04-21 11:00:00.000000,19093.0,19095.0,19081.0,19084.0,155,2959147.0
2025-04-21 11:01:00.000000,19080.0,19085.0,19077.0,19081.0,191,3644398.0
2025-04-21 11:02:00.000000,19081.0,19081.0,19065.0,19065.0,263,5016200.0
2025-04-21 11:03:00.000000,19065.0,19074.0,19065.0,19071.0,113,2154921.0
2025-04-21 11:04:00.000000,19070.0,19071.0,19055.0,19055.0,272,5184831.0
2025-04-21 11:05:00.000000,19055.0,19062.0,19052.0,19056.0,162,3087366.0
2025-04-21 11:06:00.000000,19055.0,19059.0,19053.0,19055.0,129,2458216.0
2025-04-21 11:07:00.000000,19054.0,19059.0,19048.0,19054.0,230,4382116.0
2025-04-21 11:08:00.000000,19055.0,19055.0,19048.0,19050.0,135,2571818.0
2025-04-21 11:09:00.000000,19053.0,19061.0,19049.0,19060.0,122,2324958.0
2025-04-21 11:10:00.000000,19060.0,19061.0,19047.0,19048.0,174,3315129.0
2025-04-21 11:11:00.000000,19048.0,19056.0,19045.0,19054.0,103,1962136.0
2025-04-21 11:12:00.000000,19054.0,19061.0,19049.0,19049.0,115,2191373.0
2025-04-21 11:13:00.000000,19048.0,19050.0,19043.0,19047.0,124,2361694.0
2025-04-21 11:14:00.000000,19047.0,19049.0,19037.0,19039.0,261,4969754.0
2025-04-21 11:15:00.000000,19040.0,19045.0,19030.0,19041.0,417,7937609.0
2025-04-21 11:16:00.000000,19041.0,19054.0,19037.0,19051.0,224,4266288.0
2025-04-21 11:17:00.000000,19052.0,19070.0,19050.0,19068.0,269,5127758.0
2025-04-21 11:18:00.000000,19066.0,19070.0,19061.0,19062.0,151,2878914.0
2025-04-21 11:19:00.000000,19063.0,19070.0,19061.0,19070.0,146,2783552.0
2025-04-21 11:20:00.000000,19070.0,19074.0,19069.0,19074.0,149,2841598.0
2025-04-21 11:21:00.000000,19074.0,19075.0,19070.0,19072.0,96,1830971.0
2025-04-21 11:22:00.000000,19071.0,19073.0,19066.0,19068.0,100,1906961.0
2025-04-21 11:23:00.000000,19068.0,19073.0,19063.0,19068.0,154,2936488.0
2025-04-21 11:24:00.000000,19065.0,19065.0,19060.0,19061.0,85,1620317.0
2025-04-21 11:25:00.000000,19062.0,19070.0,19061.0,19070.0,59,1124841.0
2025-04-21 11:26:00.000000,19068.0,19072.0,19065.0,19067.0,57,1086933.0
2025-04-21 11:27:00.000000,19068.0,19072.0,19066.0,19067.0,47,896234.0
2025-04-21 11:28:00.000000,19067.0,19071.0,19066.0,19068.0,54,1029662.0
2025-04-21 11:29:00.000000,19070.0,19078.0,19068.0,19073.0,172,3280742.0
2025-04-21 11:30:00.000000,19074.0,19080.0,19073.0,19079.0,94,1793204.0
2025-04-21 11:31:00.000000,19079.0,19080.0,19057.0,19058.0,251,4786172.0
2025-04-21 11:32:00.000000,19057.0,19063.0,19055.0,19056.0,133,2534727.0
2025-04-21 11:33:00.000000,19056.0,19062.0,19055.0,19056.0,95,1810645.0
2025-04-21 11:34:00.000000,19055.0,19055.0,19045.0,19048.0,216,4114708.0
2025-04-21 11:35:00.000000,19046.0,19049.0,19041.0,19045.0,152,2894711.0
2025-04-21 11:36:00.000000,19045.0,19051.0,19043.0,19046.0,88,1676220.0
2025-04-21 11:37:00.000000,19046.0,19059.0,19045.0,19056.0,97,1847854.0
2025-04-21 11:38:00.000000,19058.0,19062.0,19057.0,19059.0,101,1925059.0
2025-04-21 11:39:00.000000,19060.0,19062.0,19056.0,19058.0,37,705159.0
2025-04-21 11:40:00.000000,19057.0,19063.0,19057.0,19059.0,50,952958.0
2025-04-21 11:41:00.000000,19058.0,19068.0,19058.0,19062.0,90,1715810.0
2025-04-21 11:42:00.000000,19064.0,19065.0,19059.0,19063.0,57,1086485.0
2025-04-21 11:43:00.000000,19061.0,19092.0,19061.0,19086.0,401,7651250.0
2025-04-21 11:44:00.000000,19085.0,19086.0,19080.0,19083.0,112,2137246.0
2025-04-21 11:45:00.000000,19082.0,19082.0,19068.0,19070.0,122,2327127.0
2025-04-21 11:46:00.000000,19069.0,19071.0,19064.0,19069.0,122,2326141.0
2025-04-21 11:47:00.000000,19067.0,19074.0,19066.0,19067.0,55,1048853.0
2025-04-21 11:48:00.000000,19068.0,19069.0,19062.0,19067.0,46,877013.0
2025-04-21 11:49:00.000000,19068.0,19069.0,19055.0,19055.0,138,2630318.0
2025-04-21 11:50:00.000000,19055.0,19055.0,19046.0,19049.0,138,2628921.0
2025-04-21 11:51:00.000000,19048.0,19062.0,19048.0,19061.0,103,1962799.0
2025-04-21 11:52:00.000000,19059.0,19062.0,19051.0,19052.0,79,1505578.0
2025-04-21 11:53:00.000000,19052.0,19052.0,19045.0,19045.0,157,2990507.0
2025-04-21 11:54:00.000000,19047.0,19052.0,19045.0,19048.0,57,1085743.0
2025-04-21 11:55:00.000000,19049.0,19054.0,19048.0,19050.0,86,1638377.0
2025-04-21 11:56:00.000000,19049.0,19056.0,19048.0,19055.0,45,857381.0
2025-04-21 11:57:00.000000,19055.0,19059.0,19054.0,19058.0,59,1124339.0
2025-04-21 11:58:00.000000,19058.0,19059.0,19044.0,19044.0,140,2667027.0
2025-04-21 11:59:00.000000,19044.0,19052.0,19043.0,19051.0,57,1085678.0
2025-04-21 12:00:00.000000,19051.0,19056.0,19048.0,19048.0,44,838338.0
2025-04-21 12:01:00.000000,19050.0,19050.0,19043.0,19047.0,79,1504572.0
2025-04-21 12:02:00.000000,19047.0,19053.0,19045.0,19049.0,42,800017.0
2025-04-21 12:03:00.000000,19048.0,19054.0,19048.0,19050.0,46,876361.0
2025-04-21 12:04:00.000000,19051.0,19067.0,19049.0,19065.0,118,2249101.0
2025-04-21 12:05:00.000000,19065.0,19078.0,19064.0,19073.0,254,4844490.0
2025-04-21 12:06:00.000000,19074.0,19083.0,19070.0,19078.0,232,4426134.0
2025-04-21 12:07:00.000000,19077.0,19078.0,19068.0,19069.0,80,1525892.0
2025-04-21 12:08:00.000000,19068.0,19070.0,19065.0,19070.0,77,1468143.0
2025-04-21 12:09:00.000000,19072.0,19087.0,19069.0,19084.0,226,4312156.0
2025-04-21 12:10:00.000000,19083.0,19095.0,19080.0,19083.0,323,6165343.0
2025-04-21 12:11:00.000000,19084.0,19088.0,19077.0,19077.0,153,2919829.0
2025-04-21 12:12:00.000000,19079.0,19080.0,19070.0,19072.0,102,1945578.0
2025-04-21 12:13:00.000000,19074.0,19078.0,19072.0,19072.0,38,724837.0
2025-04-21 12:14:00.000000,19071.0,19078.0,19070.0,19076.0,41,782006.0
2025-04-21 12:15:00.000000,19078.0,19092.0,19078.0,19088.0,165,3149475.0
2025-04-21 12:16:00.000000,19089.0,19090.0,19081.0,19085.0,85,1622301.0
2025-04-21 12:17:00.000000,19085.0,19085.0,19077.0,19078.0,57,1087566.0
2025-04-21 12:18:00.000000,19078.0,19078.0,19067.0,19070.0,80,1525713.0
2025-04-21 12:19:00.000000,19070.0,19081.0,19067.0,19079.0,80,1525927.0
2025-04-21 12:20:00.000000,19079.0,19085.0,19078.0,19082.0,46,877755.0
2025-04-21 12:21:00.000000,19081.0,19082.0,19057.0,19061.0,206,3927955.0
2025-04-21 12:22:00.000000,19060.0,19066.0,19057.0,19064.0,115,2192023.0
2025-04-21 12:23:00.000000,19062.0,19066.0,19058.0,19063.0,85,1620313.0
2025-04-21 12:24:00.000000,19064.0,19070.0,19062.0,19066.0,64,1220242.0
2025-04-21 12:25:00.000000,19065.0,19069.0,19060.0,19067.0,42,800728.0
2025-04-21 12:26:00.000000,19068.0,19084.0,19068.0,19078.0,137,2613685.0
2025-04-21 12:27:00.000000,19077.0,19081.0,19072.0,19079.0,67,1278117.0
2025-04-21 12:28:00.000000,19080.0,19083.0,19077.0,19079.0,89,1698140.0
2025-04-21 12:29:00.000000,19080.0,19080.0,19078.0,19079.0,20,381578.0
2025-04-21 12:30:00.000000,19079.0,19082.0,19078.0,19079.0,80,1526385.0
2025-04-21 12:31:00.000000,19080.0,19093.0,19080.0,19090.0,219,4180191.0
2025-04-21 12:32:00.000000,19089.0,19093.0,19084.0,19092.0,150,2863453.0
2025-04-21 12:33:00.000000,19092.0,19094.0,19085.0,19093.0,111,2119065.0
2025-04-21 12:34:00.000000,19091.0,19093.0,19079.0,19079.0,119,2271272.0
2025-04-21 12:35:00.000000,19078.0,19088.0,19077.0,19086.0,85,1621987.0
2025-04-21 12:36:00.000000,19088.0,19092.0,19085.0,19088.0,93,1775306.0
2025-04-21 12:37:00.000000,19090.0,19090.0,19079.0,19084.0,76,1450296.0
2025-04-21 12:38:00.000000,19084.0,19098.0,19084.0,19095.0,237,4525326.0
2025-04-21 12:39:00.000000,19094.0,19095.0,19085.0,19091.0,78,1489076.0
2025-04-21 12:40:00.000000,19091.0,19092.0,19088.0,19089.0,69,1317193.0
2025-04-21 12:41:00.000000,19090.0,19105.0,19090.0,19090.0,427,8155415.0
2025-04-21 12:42:00.000000,19091.0,19096.0,19087.0,19094.0,67,1279063.0
2025-04-21 12:43:00.000000,19095.0,19099.0,19085.0,19086.0,103,1966536.0
2025-04-21 12:44:00.000000,19087.0,19091.0,19087.0,19087.0,59,1126259.0
2025-04-21 12:45:00.000000,19088.0,19090.0,19086.0,19090.0,68,1298006.0
2025-04-21 12:46:00.000000,19089.0,19090.0,19085.0,19085.0,77,1469724.0
2025-04-21 12:47:00.000000,19087.0,19091.0,19085.0,19090.0,76,1450664.0
2025-04-21 12:48:00.000000,19087.0,19088.0,19075.0,19076.0,152,2900170.0
2025-04-21 12:49:00.000000,19076.0,19078.0,19069.0,19069.0,213,4062289.0
2025-04-21 12:50:00.000000,19072.0,19077.0,19070.0,19072.0,75,1430517.0
2025-04-21 12:51:00.000000,19073.0,19077.0,19071.0,19075.0,66,1258856.0
2025-04-21 12:52:00.000000,19074.0,19078.0,19074.0,19077.0,31,591366.0
2025-04-21 12:53:00.000000,19077.0,19082.0,19076.0,19082.0,84,1602643.0
2025-04-21 12:54:00.000000,19082.0,19085.0,19075.0,19077.0,93,1774484.0
2025-04-21 12:55:00.000000,19078.0,19079.0,19073.0,19075.0,52,991906.0
2025-04-21 12:56:00.000000,19074.0,19080.0,19070.0,19074.0,79,1506789.0
2025-04-21 12:57:00.000000,19074.0,19079.0,19073.0,19073.0,38,724880.0
2025-04-21 12:58:00.000000,19074.0,19092.0,19070.0,19077.0,158,3014919.0
2025-04-21 12:59:00.000000,19074.0,19079.0,19072.0,19076.0,42,801137.0
2025-04-21 13:00:00.000000,19077.0,19085.0,19074.0,19074.0,58,1106625.0
2025-04-21 13:01:00.000000,19075.0,19094.0,19073.0,19082.0,146,2786660.0
2025-04-21 13:02:00.000000,19082.0,19083.0,19079.0,19080.0,38,725080.0
2025-04-21 13:03:00.000000,19080.0,19092.0,19080.0,19090.0,91,1737175.0
2025-04-21 13:04:00.000000,19089.0,19092.0,19083.0,19085.0,58,1107155.0
2025-04-21 13:05:00.000000,19083.0,19091.0,19083.0,19090.0,52,992539.0
2025-04-21 13:06:00.000000,19088.0,19089.0,19079.0,19079.0,63,1202217.0
2025-04-21 13:07:00.000000,19080.0,19088.0,19079.0,19085.0,37,706083.0
2025-04-21 13:08:00.000000,19085.0,19088.0,19083.0,19087.0,65,1240521.0
2025-04-21 13:09:00.000000,19086.0,19090.0,19079.0,19085.0,88,1679563.0
2025-04-21 13:10:00.000000,19085.0,19085.0,19076.0,19079.0,82,1564496.0
2025-04-21 13:11:00.000000,19080.0,19080.0,19071.0,19076.0,125,2384311.0
2025-04-21 13:12:00.000000,19077.0,19077.0,19074.0,19074.0,34,648575.0
2025-04-21 13:13:00.000000,19075.0,19077.0,19072.0,19072.0,41,782067.0
2025-04-21 13:14:00.000000,19072.0,19074.0,19066.0,19066.0,97,1849800.0
2025-04-21 13:15:00.000000,19066.0,19069.0,19064.0,19066.0,117,2230733.0
2025-04-21 13:16:00.000000,19068.0,19071.0,19066.0,19069.0,75,1430161.0
2025-04-21 13:17:00.000000,19068.0,19068.0,19051.0,19052.0,426,8118125.0
2025-04-21 13:18:00.000000,19054.0,19061.0,19050.0,19060.0,195,3715614.0
2025-04-21 13:19:00.000000,19061.0,19063.0,19059.0,19061.0,78,1486781.0
2025-04-21 13:20:00.000000,19062.0,19066.0,19056.0,19057.0,83,1582133.0
2025-04-21 13:21:00.000000,19058.0,19064.0,19050.0,19051.0,88,1677019.0
2025-04-21 13:22:00.000000,19052.0,19060.0,19049.0,19053.0,190,3619806.0
2025-04-21 13:23:00.000000,19051.0,19053.0,19045.0,19049.0,174,3314456.0
2025-04-21 13:24:00.000000,19050.0,19055.0,19049.0,19053.0,82,1562287.0
2025-04-21 13:25:00.000000,19053.0,19057.0,19051.0,19054.0,63,1200401.0
2025-04-21 13:26:00.000000,19057.0,19060.0,19052.0,19053.0,113,2153359.0
2025-04-21 13:27:00.000000,19055.0,19062.0,19055.0,19060.0,92,1753450.0
2025-04-21 13:28:00.000000,19060.0,19064.0,19057.0,19060.0,67,1277035.0
2025-04-21 13:29:00.000000,19058.0,19061.0,19057.0,19057.0,41,781374.0
2025-04-21 13:30:00.000000,19059.0,19068.0,19057.0,19066.0,174,3316861.0
2025-04-21 13:31:00.000000,19066.0,19076.0,19060.0,19070.0,233,4443277.0
2025-04-21 13:32:00.000000,19072.0,19088.0,19072.0,19078.0,287,5476347.0
2025-04-21 13:33:00.000000,19075.0,19078.0,19065.0,19067.0,102,1945199.0
2025-04-21 13:34:00.000000,19067.0,19070.0,19065.0,19065.0,73,1391895.0
2025-04-21 13:35:00.000000,19066.0,19073.0,19066.0,19072.0,105,2002349.0
2025-04-21 13:36:00.000000,19073.0,19078.0,19068.0,19078.0,114,2174337.0
2025-04-21 13:37:00.000000,19077.0,19081.0,19068.0,19068.0,123,2346387.0
2025-04-21 13:38:00.000000,19070.0,19072.0,19066.0,19071.0,68,1296706.0
2025-04-21 13:39:00.000000,19072.0,19078.0,19070.0,19076.0,107,2040917.0
2025-04-21 13:40:00.000000,19077.0,19077.0,19070.0,19070.0,57,1087162.0
2025-04-21 13:41:00.000000,19071.0,19080.0,19070.0,19079.0,92,1754894.0
2025-04-21 13:42:00.000000,19079.0,19084.0,19075.0,19080.0,215,4102385.0
2025-04-21 13:43:00.000000,19082.0,19091.0,19081.0,19086.0,311,5936018.0
2025-04-21 13:44:00.000000,19085.0,19090.0,19082.0,19086.0,119,2271156.0
2025-04-21 13:45:00.000000,19087.0,19104.0,19087.0,19104.0,713,13616785.0
2025-04-21 13:46:00.000000,19099.0,19099.0,19099.0,19099.0,1,19099.0
2025-04-21 15:01:00.000000,19099.0,19117.0,19091.0,19104.0,573,10945470.0
2025-04-21 15:02:00.000000,19105.0,19107.0,19100.0,19100.0,146,2789049.0
2025-04-21 15:03:00.000000,19100.0,19103.0,19093.0,19096.0,217,4144266.0
2025-04-21 15:04:00.000000,19096.0,19096.0,19086.0,19091.0,225,4295242.0
2025-04-21 15:05:00.000000,19092.0,19094.0,19089.0,19089.0,84,1603627.0
2025-04-21 15:06:00.000000,19090.0,19102.0,19089.0,19102.0,142,2711581.0
2025-04-21 15:07:00.000000,19102.0,19106.0,19097.0,19106.0,124,2368709.0
2025-04-21 15:08:00.000000,19105.0,19108.0,19099.0,19103.0,137,2617300.0
2025-04-21 15:09:00.000000,19103.0,19105.0,19101.0,19104.0,37,706812.0
2025-04-21 15:10:00.000000,19105.0,19115.0,19105.0,19110.0,186,3554599.0
2025-04-21 15:11:00.000000,19110.0,19110.0,19090.0,19092.0,161,3074629.0
2025-04-21 15:12:00.000000,19093.0,19093.0,19086.0,19087.0,152,2901351.0
2025-04-21 15:13:00.000000,19087.0,19090.0,19080.0,19081.0,159,3034172.0
2025-04-21 15:14:00.000000,19082.0,19090.0,19080.0,19083.0,85,1622200.0
2025-04-21 15:15:00.000000,19083.0,19086.0,19081.0,19085.0,104,1984640.0
2025-04-21 15:16:00.000000,19084.0,19087.0,19081.0,19084.0,80,1526639.0
