timestamp,open,high,low,close,volume,amount
2025-08-04 10:23:00.000000,23245.0,23263.0,23238.0,23255.0,437,10161583.0
2025-08-04 10:24:00.000000,23254.0,23258.0,23244.0,23247.0,137,3185205.0
2025-08-04 10:25:00.000000,23249.0,23258.0,23240.0,23255.0,253,5882215.0
2025-08-04 10:26:00.000000,23255.0,23258.0,23245.0,23245.0,119,2766726.0
2025-08-04 10:27:00.000000,23245.0,23252.0,23244.0,23249.0,101,2348031.0
2025-08-04 10:28:00.000000,23247.0,23250.0,23238.0,23242.0,173,4020976.0
2025-08-04 10:29:00.000000,23240.0,23243.0,23227.0,23228.0,299,6946598.0
2025-08-04 10:30:00.000000,23228.0,23232.0,23222.0,23223.0,242,5621031.0
2025-08-04 10:31:00.000000,23223.0,23244.0,23222.0,23233.0,499,11592877.0
2025-08-04 10:32:00.000000,23231.0,23238.0,23226.0,23227.0,108,2509169.0
2025-08-04 10:33:00.000000,23228.0,23233.0,23222.0,23222.0,129,2996497.0
2025-08-04 10:34:00.000000,23222.0,23225.0,23217.0,23223.0,216,5015611.0
2025-08-04 10:35:00.000000,23224.0,23228.0,23219.0,23228.0,92,2136559.0
2025-08-04 10:36:00.000000,23229.0,23230.0,23219.0,23222.0,100,2322298.0
2025-08-04 10:37:00.000000,23221.0,23221.0,23213.0,23218.0,236,5478917.0
2025-08-04 10:38:00.000000,23216.0,23224.0,23213.0,23215.0,127,2948730.0
2025-08-04 10:39:00.000000,23216.0,23231.0,23213.0,23228.0,169,3924434.0
2025-08-04 10:40:00.000000,23228.0,23231.0,23221.0,23223.0,83,1927831.0
2025-08-04 10:41:00.000000,23223.0,23234.0,23221.0,23233.0,124,2880391.0
2025-08-04 10:42:00.000000,23232.0,23237.0,23232.0,23234.0,81,1881949.0
2025-08-04 10:43:00.000000,23235.0,23240.0,23235.0,23240.0,134,3113901.0
2025-08-04 10:44:00.000000,23240.0,23257.0,23240.0,23255.0,329,7649127.0
2025-08-04 10:45:00.000000,23256.0,23258.0,23244.0,23248.0,141,3278324.0
2025-08-04 10:46:00.000000,23248.0,23251.0,23227.0,23229.0,222,5159012.0
2025-08-04 10:47:00.000000,23230.0,23233.0,23222.0,23222.0,150,3484222.0
2025-08-04 10:48:00.000000,23224.0,23225.0,23211.0,23213.0,247,5734381.0
2025-08-04 10:49:00.000000,23213.0,23221.0,23212.0,23219.0,87,2019810.0
2025-08-04 10:50:00.000000,23219.0,23225.0,23218.0,23223.0,121,2809690.0
2025-08-04 10:51:00.000000,23222.0,23224.0,23217.0,23222.0,71,1648689.0
2025-08-04 10:52:00.000000,23220.0,23224.0,23218.0,23220.0,61,1416475.0
2025-08-04 10:53:00.000000,23220.0,23223.0,23216.0,23220.0,71,1648586.0
2025-08-04 10:54:00.000000,23222.0,23223.0,23216.0,23220.0,79,1834349.0
2025-08-04 10:55:00.000000,23221.0,23224.0,23216.0,23216.0,57,1323553.0
2025-08-04 10:56:00.000000,23216.0,23230.0,23212.0,23229.0,146,3390041.0
2025-08-04 10:57:00.000000,23229.0,23234.0,23227.0,23230.0,62,1440273.0
2025-08-04 10:58:00.000000,23230.0,23230.0,23224.0,23224.0,33,766462.0
2025-08-04 10:59:00.000000,23223.0,23224.0,23220.0,23221.0,30,696657.0
2025-08-04 11:00:00.000000,23221.0,23221.0,23215.0,23215.0,76,1764636.0
2025-08-04 11:01:00.000000,23215.0,23216.0,23206.0,23214.0,245,5686330.0
2025-08-04 11:02:00.000000,23213.0,23233.0,23213.0,23231.0,114,2647591.0
2025-08-04 11:03:00.000000,23232.0,23240.0,23227.0,23235.0,174,4042836.0
2025-08-04 11:04:00.000000,23236.0,23237.0,23229.0,23230.0,88,2044570.0
2025-08-04 11:05:00.000000,23232.0,23233.0,23220.0,23222.0,73,1695673.0
2025-08-04 11:06:00.000000,23221.0,23223.0,23211.0,23220.0,111,2577011.0
2025-08-04 11:07:00.000000,23219.0,23226.0,23218.0,23226.0,43,998520.0
2025-08-04 11:08:00.000000,23227.0,23230.0,23225.0,23230.0,43,998806.0
2025-08-04 11:09:00.000000,23229.0,23236.0,23229.0,23234.0,77,1788946.0
2025-08-04 11:10:00.000000,23236.0,23236.0,23228.0,23230.0,41,952524.0
2025-08-04 11:11:00.000000,23231.0,23236.0,23228.0,23234.0,41,952566.0
2025-08-04 11:12:00.000000,23233.0,23237.0,23231.0,23237.0,48,1115285.0
2025-08-04 11:13:00.000000,23237.0,23238.0,23234.0,23234.0,35,813249.0
2025-08-04 11:14:00.000000,23235.0,23235.0,23228.0,23230.0,33,766622.0
2025-08-04 11:15:00.000000,23230.0,23237.0,23229.0,23235.0,42,975844.0
2025-08-04 11:16:00.000000,23236.0,23238.0,23231.0,23233.0,50,1161742.0
2025-08-04 11:17:00.000000,23234.0,23234.0,23224.0,23226.0,42,975510.0
2025-08-04 11:18:00.000000,23225.0,23228.0,23217.0,23218.0,77,1787977.0
2025-08-04 11:19:00.000000,23219.0,23219.0,23211.0,23217.0,133,3087377.0
2025-08-04 11:20:00.000000,23219.0,23229.0,23217.0,23225.0,78,1811612.0
2025-08-04 11:21:00.000000,23227.0,23232.0,23225.0,23227.0,70,1626024.0
2025-08-04 11:22:00.000000,23229.0,23231.0,23221.0,23226.0,41,952272.0
2025-08-04 11:23:00.000000,23224.0,23224.0,23214.0,23214.0,48,1114484.0
2025-08-04 11:24:00.000000,23214.0,23224.0,23213.0,23220.0,52,1207321.0
2025-08-04 11:25:00.000000,23220.0,23220.0,23216.0,23218.0,20,464356.0
2025-08-04 11:26:00.000000,23218.0,23218.0,23210.0,23210.0,97,2251629.0
2025-08-04 11:27:00.000000,23209.0,23215.0,23208.0,23211.0,128,2970974.0
2025-08-04 11:28:00.000000,23212.0,23218.0,23211.0,23214.0,62,1439343.0
2025-08-04 11:29:00.000000,23213.0,23217.0,23210.0,23217.0,57,1323134.0
2025-08-04 11:30:00.000000,23218.0,23222.0,23217.0,23219.0,48,1114527.0
2025-08-04 11:31:00.000000,23218.0,23221.0,23213.0,23217.0,120,2786236.0
2025-08-04 11:32:00.000000,23215.0,23230.0,23214.0,23228.0,102,2368785.0
2025-08-04 11:33:00.000000,23227.0,23232.0,23225.0,23227.0,73,1695761.0
2025-08-04 11:34:00.000000,23229.0,23232.0,23227.0,23229.0,28,650433.0
2025-08-04 11:35:00.000000,23229.0,23232.0,23227.0,23227.0,31,720142.0
2025-08-04 11:36:00.000000,23228.0,23229.0,23216.0,23218.0,72,1672009.0
2025-08-04 11:37:00.000000,23218.0,23225.0,23217.0,23222.0,27,626951.0
2025-08-04 11:38:00.000000,23225.0,23225.0,23221.0,23224.0,18,418024.0
2025-08-04 11:39:00.000000,23224.0,23225.0,23222.0,23225.0,20,464458.0
2025-08-04 11:40:00.000000,23224.0,23226.0,23223.0,23225.0,24,557392.0
2025-08-04 11:41:00.000000,23225.0,23230.0,23222.0,23229.0,38,882647.0
2025-08-04 11:42:00.000000,23230.0,23237.0,23230.0,23237.0,110,2555689.0
2025-08-04 11:43:00.000000,23237.0,23241.0,23234.0,23241.0,160,3718149.0
2025-08-04 11:44:00.000000,23241.0,23250.0,23239.0,23245.0,243,5648915.0
2025-08-04 11:45:00.000000,23249.0,23253.0,23245.0,23253.0,154,3580542.0
2025-08-04 11:46:00.000000,23254.0,23254.0,23242.0,23247.0,113,2626946.0
2025-08-04 11:47:00.000000,23248.0,23252.0,23245.0,23246.0,96,2231935.0
2025-08-04 11:48:00.000000,23248.0,23249.0,23244.0,23245.0,37,860131.0
2025-08-04 11:49:00.000000,23245.0,23249.0,23245.0,23248.0,41,953107.0
2025-08-04 11:50:00.000000,23247.0,23247.0,23243.0,23245.0,36,836795.0
2025-08-04 11:51:00.000000,23246.0,23249.0,23244.0,23247.0,40,929853.0
2025-08-04 11:52:00.000000,23250.0,23251.0,23247.0,23249.0,46,1069479.0
2025-08-04 11:53:00.000000,23250.0,23256.0,23250.0,23250.0,126,2929841.0
2025-08-04 11:54:00.000000,23250.0,23250.0,23243.0,23244.0,48,1115868.0
2025-08-04 11:55:00.000000,23242.0,23247.0,23241.0,23247.0,48,1115738.0
2025-08-04 11:56:00.000000,23246.0,23251.0,23246.0,23250.0,57,1325167.0
2025-08-04 11:57:00.000000,23250.0,23255.0,23250.0,23250.0,54,1255597.0
2025-08-04 11:58:00.000000,23251.0,23251.0,23242.0,23249.0,60,1394813.0
2025-08-04 11:59:00.000000,23247.0,23247.0,23244.0,23245.0,24,557884.0
2025-08-04 12:00:00.000000,23245.0,23248.0,23244.0,23248.0,42,976324.0
2025-08-04 12:01:00.000000,23246.0,23250.0,23244.0,23248.0,46,1069421.0
2025-08-04 12:02:00.000000,23251.0,23253.0,23249.0,23252.0,49,1139300.0
2025-08-04 12:03:00.000000,23254.0,23258.0,23254.0,23257.0,113,2627921.0
2025-08-04 12:04:00.000000,23257.0,23268.0,23257.0,23267.0,510,11864221.0
2025-08-04 12:05:00.000000,23267.0,23274.0,23266.0,23268.0,316,7353513.0
2025-08-04 12:06:00.000000,23269.0,23275.0,23259.0,23259.0,159,3699520.0
2025-08-04 12:07:00.000000,23260.0,23260.0,23254.0,23257.0,87,2023283.0
2025-08-04 12:08:00.000000,23257.0,23260.0,23256.0,23259.0,60,1395514.0
2025-08-04 12:09:00.000000,23259.0,23260.0,23254.0,23255.0,73,1697699.0
2025-08-04 12:10:00.000000,23255.0,23256.0,23251.0,23255.0,66,1534738.0
2025-08-04 12:11:00.000000,23256.0,23258.0,23251.0,23251.0,38,883702.0
2025-08-04 12:12:00.000000,23251.0,23253.0,23246.0,23246.0,67,1557737.0
2025-08-04 12:13:00.000000,23246.0,23248.0,23236.0,23240.0,189,4392370.0
2025-08-04 12:14:00.000000,23240.0,23242.0,23238.0,23239.0,75,1742978.0
2025-08-04 12:15:00.000000,23238.0,23239.0,23234.0,23236.0,107,2486242.0
2025-08-04 12:16:00.000000,23237.0,23238.0,23231.0,23231.0,95,2207210.0
2025-08-04 12:17:00.000000,23232.0,23234.0,23228.0,23231.0,112,2601877.0
2025-08-04 12:18:00.000000,23228.0,23230.0,23226.0,23227.0,122,2833816.0
2025-08-04 12:19:00.000000,23227.0,23229.0,23220.0,23224.0,164,3808653.0
2025-08-04 12:20:00.000000,23225.0,23226.0,23216.0,23216.0,150,3483029.0
2025-08-04 12:21:00.000000,23216.0,23221.0,23216.0,23221.0,98,2275449.0
2025-08-04 12:22:00.000000,23220.0,23224.0,23212.0,23213.0,197,4573879.0
2025-08-04 12:23:00.000000,23213.0,23214.0,23210.0,23212.0,158,3667422.0
2025-08-04 12:24:00.000000,23211.0,23212.0,23206.0,23209.0,147,3411654.0
2025-08-04 12:25:00.000000,23208.0,23208.0,23205.0,23206.0,110,2552697.0
2025-08-04 12:26:00.000000,23206.0,23221.0,23205.0,23217.0,171,3969722.0
2025-08-04 12:27:00.000000,23218.0,23222.0,23216.0,23222.0,55,1277014.0
2025-08-04 12:28:00.000000,23222.0,23222.0,23219.0,23221.0,42,975264.0
2025-08-04 12:29:00.000000,23222.0,23229.0,23222.0,23223.0,107,2485133.0
2025-08-04 12:30:00.000000,23223.0,23230.0,23223.0,23228.0,66,1533016.0
2025-08-04 12:31:00.000000,23227.0,23235.0,23227.0,23235.0,98,2276610.0
2025-08-04 12:32:00.000000,23235.0,23235.0,23225.0,23230.0,81,1881637.0
2025-08-04 12:33:00.000000,23230.0,23237.0,23229.0,23236.0,65,1510175.0
2025-08-04 12:34:00.000000,23235.0,23238.0,23234.0,23237.0,51,1185039.0
2025-08-04 12:35:00.000000,23238.0,23238.0,23235.0,23237.0,45,1045648.0
2025-08-04 12:36:00.000000,23238.0,23239.0,23234.0,23238.0,61,1417462.0
2025-08-04 12:37:00.000000,23238.0,23242.0,23234.0,23235.0,113,2626034.0
2025-08-04 12:38:00.000000,23235.0,23237.0,23232.0,23234.0,47,1092016.0
2025-08-04 12:39:00.000000,23237.0,23241.0,23235.0,23239.0,53,1231656.0
2025-08-04 12:40:00.000000,23237.0,23241.0,23237.0,23239.0,26,604200.0
2025-08-04 12:41:00.000000,23239.0,23244.0,23239.0,23240.0,76,1766364.0
2025-08-04 12:42:00.000000,23241.0,23243.0,23240.0,23242.0,31,720484.0
2025-08-04 12:43:00.000000,23243.0,23244.0,23240.0,23241.0,35,813471.0
2025-08-04 12:44:00.000000,23241.0,23242.0,23236.0,23239.0,69,1603489.0
2025-08-04 12:45:00.000000,23236.0,23240.0,23236.0,23240.0,35,813313.0
2025-08-04 12:46:00.000000,23238.0,23240.0,23233.0,23238.0,45,1045649.0
2025-08-04 12:47:00.000000,23239.0,23242.0,23239.0,23239.0,27,627483.0
2025-08-04 12:48:00.000000,23241.0,23251.0,23241.0,23248.0,199,4626183.0
2025-08-04 12:49:00.000000,23250.0,23252.0,23249.0,23252.0,92,2139097.0
2025-08-04 12:50:00.000000,23251.0,23252.0,23248.0,23250.0,60,1394999.0
2025-08-04 12:51:00.000000,23250.0,23254.0,23250.0,23253.0,81,1883483.0
2025-08-04 12:52:00.000000,23254.0,23257.0,23252.0,23253.0,133,3092948.0
2025-08-04 12:53:00.000000,23254.0,23259.0,23253.0,23257.0,83,1930284.0
2025-08-04 12:54:00.000000,23257.0,23259.0,23255.0,23255.0,35,814015.0
2025-08-04 12:55:00.000000,23256.0,23257.0,23251.0,23256.0,82,1906862.0
2025-08-04 12:56:00.000000,23256.0,23259.0,23256.0,23259.0,57,1325711.0
2025-08-04 12:57:00.000000,23259.0,23264.0,23259.0,23261.0,156,3628679.0
2025-08-04 12:58:00.000000,23261.0,23261.0,23254.0,23254.0,61,1418642.0
2025-08-04 12:59:00.000000,23253.0,23262.0,23253.0,23261.0,75,1744403.0
2025-08-04 13:00:00.000000,23262.0,23264.0,23260.0,23264.0,63,1465541.0
2025-08-04 13:01:00.000000,23264.0,23273.0,23261.0,23267.0,343,7980820.0
2025-08-04 13:02:00.000000,23266.0,23272.0,23262.0,23267.0,110,2559429.0
2025-08-04 13:03:00.000000,23265.0,23275.0,23265.0,23270.0,203,4724216.0
2025-08-04 13:04:00.000000,23271.0,23277.0,23270.0,23273.0,120,2792978.0
2025-08-04 13:05:00.000000,23275.0,23278.0,23273.0,23275.0,113,2630089.0
2025-08-04 13:06:00.000000,23275.0,23276.0,23266.0,23268.0,151,3513943.0
2025-08-04 13:07:00.000000,23268.0,23269.0,23261.0,23263.0,115,2675378.0
2025-08-04 13:08:00.000000,23265.0,23266.0,23263.0,23263.0,73,1698303.0
2025-08-04 13:09:00.000000,23263.0,23263.0,23260.0,23261.0,84,1953970.0
2025-08-04 13:10:00.000000,23261.0,23261.0,23252.0,23255.0,128,2976775.0
2025-08-04 13:11:00.000000,23253.0,23255.0,23246.0,23250.0,144,3348048.0
2025-08-04 13:12:00.000000,23252.0,23258.0,23249.0,23253.0,81,1883550.0
2025-08-04 13:13:00.000000,23254.0,23258.0,23253.0,23258.0,54,1255777.0
2025-08-04 13:14:00.000000,23259.0,23264.0,23258.0,23259.0,84,1953911.0
2025-08-04 13:15:00.000000,23261.0,23262.0,23256.0,23256.0,32,744298.0
2025-08-04 13:16:00.000000,23256.0,23257.0,23243.0,23245.0,158,3673222.0
2025-08-04 13:17:00.000000,23246.0,23250.0,23246.0,23248.0,62,1441351.0
2025-08-04 13:18:00.000000,23248.0,23253.0,23246.0,23253.0,41,953173.0
2025-08-04 13:19:00.000000,23253.0,23257.0,23250.0,23255.0,49,1139457.0
2025-08-04 13:20:00.000000,23254.0,23254.0,23252.0,23253.0,44,1023157.0
2025-08-04 13:21:00.000000,23253.0,23254.0,23247.0,23249.0,46,1069517.0
2025-08-04 13:22:00.000000,23249.0,23249.0,23245.0,23247.0,50,1162363.0
2025-08-04 13:23:00.000000,23247.0,23251.0,23246.0,23250.0,45,1046169.0
2025-08-04 13:24:00.000000,23252.0,23253.0,23251.0,23253.0,24,558049.0
2025-08-04 13:25:00.000000,23251.0,23265.0,23251.0,23265.0,149,3465666.0
2025-08-04 13:26:00.000000,23264.0,23265.0,23256.0,23263.0,89,2070237.0
2025-08-04 13:27:00.000000,23263.0,23264.0,23261.0,23264.0,36,837445.0
2025-08-04 13:28:00.000000,23263.0,23268.0,23260.0,23267.0,106,2466079.0
2025-08-04 13:29:00.000000,23267.0,23268.0,23262.0,23267.0,51,1186540.0
2025-08-04 13:30:00.000000,23268.0,23272.0,23263.0,23270.0,171,3978991.0
2025-08-04 13:31:00.000000,23269.0,23275.0,23261.0,23271.0,207,4816735.0
2025-08-04 13:32:00.000000,23272.0,23284.0,23268.0,23284.0,365,8496679.0
2025-08-04 13:33:00.000000,23284.0,23290.0,23282.0,23284.0,335,7801080.0
2025-08-04 13:34:00.000000,23282.0,23285.0,23275.0,23282.0,182,4237084.0
2025-08-04 13:35:00.000000,23282.0,23282.0,23277.0,23281.0,124,2886642.0
2025-08-04 13:36:00.000000,23283.0,23284.0,23266.0,23275.0,195,4538585.0
2025-08-04 13:37:00.000000,23275.0,23282.0,23274.0,23280.0,65,1513072.0
2025-08-04 13:38:00.000000,23280.0,23284.0,23277.0,23282.0,88,2048678.0
2025-08-04 13:39:00.000000,23281.0,23285.0,23281.0,23284.0,73,1699676.0
2025-08-04 13:40:00.000000,23284.0,23286.0,23282.0,23282.0,79,1839364.0
2025-08-04 13:41:00.000000,23281.0,23291.0,23280.0,23290.0,367,8546350.0
2025-08-04 13:42:00.000000,23291.0,23291.0,23285.0,23290.0,93,2165795.0
2025-08-04 13:43:00.000000,23290.0,23293.0,23289.0,23292.0,152,3540259.0
2025-08-04 13:44:00.000000,23292.0,23298.0,23288.0,23297.0,246,5730361.0
2025-08-04 13:45:00.000000,23297.0,23297.0,23254.0,23257.0,691,16082549.0
2025-08-04 15:01:00.000000,23279.0,23286.0,23273.0,23281.0,165,3841213.0
2025-08-04 15:02:00.000000,23282.0,23283.0,23275.0,23277.0,93,2164955.0
2025-08-04 15:03:00.000000,23277.0,23277.0,23272.0,23275.0,87,2024906.0
2025-08-04 15:04:00.000000,23276.0,23280.0,23270.0,23271.0,76,1768943.0
2025-08-04 15:05:00.000000,23270.0,23274.0,23268.0,23273.0,122,2839016.0
2025-08-04 15:06:00.000000,23272.0,23273.0,23269.0,23273.0,43,1000630.0
2025-08-04 15:07:00.000000,23272.0,23275.0,23272.0,23273.0,10,232737.0
2025-08-04 15:08:00.000000,23275.0,23278.0,23270.0,23273.0,56,1303388.0
2025-08-04 15:09:00.000000,23273.0,23279.0,23273.0,23275.0,40,931056.0
2025-08-04 15:10:00.000000,23274.0,23287.0,23273.0,23284.0,86,2002120.0
2025-08-04 15:11:00.000000,23286.0,23289.0,23281.0,23289.0,81,1886170.0
2025-08-04 15:12:00.000000,23289.0,23296.0,23285.0,23295.0,118,2748188.0
2025-08-04 15:13:00.000000,23295.0,23295.0,23284.0,23289.0,97,2258931.0
2025-08-04 15:14:00.000000,23288.0,23288.0,23282.0,23284.0,54,1257353.0
2025-08-04 15:15:00.000000,23284.0,23286.0,23283.0,23285.0,22,512270.0
2025-08-04 15:16:00.000000,23286.0,23286.0,23280.0,23284.0,79,1839289.0
2025-08-04 15:17:00.000000,23283.0,23284.0,23280.0,23282.0,28,651894.0
2025-08-04 15:18:00.000000,23282.0,23282.0,23280.0,23282.0,24,558760.0
