timestamp,open,high,low,close,volume,amount
2026-01-09 00:38:00.000000,30348.0,30360.0,30347.0,30360.0,117,3551120.0
2026-01-09 00:39:00.000000,30358.0,30378.0,30355.0,30376.0,174,5284590.0
2026-01-09 00:40:00.000000,30377.0,30388.0,30377.0,30384.0,185,5621010.0
2026-01-09 00:41:00.000000,30384.0,30395.0,30380.0,30393.0,173,5257301.0
2026-01-09 00:42:00.000000,30392.0,30402.0,30388.0,30400.0,287,8723992.0
2026-01-09 00:43:00.000000,30399.0,30401.0,30390.0,30397.0,119,3617196.0
2026-01-09 00:44:00.000000,30397.0,30402.0,30390.0,30392.0,75,2279731.0
2026-01-09 00:45:00.000000,30393.0,30399.0,30388.0,30391.0,61,1853970.0
2026-01-09 00:46:00.000000,30392.0,30400.0,30390.0,30399.0,107,3252295.0
2026-01-09 00:47:00.000000,30396.0,30405.0,30396.0,30398.0,132,4012994.0
2026-01-09 00:48:00.000000,30395.0,30403.0,30394.0,30403.0,79,2401420.0
2026-01-09 00:49:00.000000,30403.0,30410.0,30398.0,30406.0,202,6141779.0
2026-01-09 00:50:00.000000,30406.0,30415.0,30396.0,30402.0,428,13015006.0
2026-01-09 00:51:00.000000,30402.0,30407.0,30401.0,30401.0,52,1580997.0
2026-01-09 00:52:00.000000,30400.0,30400.0,30391.0,30393.0,73,2218827.0
2026-01-09 00:53:00.000000,30391.0,30391.0,30371.0,30373.0,174,5285809.0
2026-01-09 00:54:00.000000,30374.0,30379.0,30370.0,30377.0,78,2369218.0
2026-01-09 00:55:00.000000,30377.0,30382.0,30377.0,30378.0,35,1063253.0
2026-01-09 00:56:00.000000,30382.0,30389.0,30373.0,30387.0,96,2916430.0
2026-01-09 00:57:00.000000,30389.0,30393.0,30385.0,30393.0,51,1549836.0
2026-01-09 00:58:00.000000,30392.0,30394.0,30389.0,30394.0,52,1580379.0
2026-01-09 00:59:00.000000,30395.0,30399.0,30394.0,30399.0,45,1367835.0
2026-01-09 01:00:00.000000,30399.0,30404.0,30395.0,30402.0,73,2219212.0
2026-01-09 01:01:00.000000,30402.0,30404.0,30391.0,30391.0,107,3252718.0
2026-01-09 01:02:00.000000,30390.0,30394.0,30388.0,30394.0,61,1853838.0
2026-01-09 01:03:00.000000,30395.0,30397.0,30388.0,30388.0,29,881362.0
2026-01-09 01:04:00.000000,30387.0,30391.0,30383.0,30385.0,40,1215450.0
2026-01-09 01:05:00.000000,30388.0,30388.0,30381.0,30384.0,30,911547.0
2026-01-09 01:06:00.000000,30384.0,30387.0,30376.0,30382.0,43,1306390.0
2026-01-09 01:07:00.000000,30380.0,30383.0,30375.0,30378.0,35,1063235.0
2026-01-09 01:08:00.000000,30377.0,30381.0,30375.0,30379.0,39,1184707.0
2026-01-09 01:09:00.000000,30381.0,30387.0,30375.0,30383.0,45,1367122.0
2026-01-09 01:10:00.000000,30382.0,30382.0,30373.0,30373.0,35,1063140.0
2026-01-09 01:11:00.000000,30373.0,30374.0,30370.0,30370.0,66,2004517.0
2026-01-09 01:12:00.000000,30370.0,30374.0,30366.0,30372.0,90,2733225.0
2026-01-09 01:13:00.000000,30373.0,30375.0,30363.0,30363.0,55,1670233.0
2026-01-09 01:14:00.000000,30363.0,30371.0,30359.0,30371.0,112,3400606.0
2026-01-09 01:15:00.000000,30371.0,30380.0,30370.0,30372.0,57,1731325.0
2026-01-09 01:16:00.000000,30372.0,30375.0,30367.0,30371.0,52,1579264.0
2026-01-09 01:17:00.000000,30371.0,30383.0,30370.0,30375.0,94,2855487.0
2026-01-09 01:18:00.000000,30378.0,30379.0,30375.0,30378.0,34,1032835.0
2026-01-09 01:19:00.000000,30379.0,30384.0,30376.0,30384.0,41,1245574.0
2026-01-09 01:20:00.000000,30382.0,30392.0,30381.0,30391.0,57,1732057.0
2026-01-09 01:21:00.000000,30392.0,30394.0,30382.0,30388.0,54,1641071.0
2026-01-09 01:22:00.000000,30388.0,30391.0,30387.0,30390.0,11,334273.0
2026-01-09 01:23:00.000000,30390.0,30390.0,30380.0,30383.0,27,820401.0
2026-01-09 01:24:00.000000,30382.0,30382.0,30379.0,30380.0,20,607602.0
2026-01-09 01:25:00.000000,30380.0,30385.0,30379.0,30380.0,24,729167.0
2026-01-09 01:26:00.000000,30378.0,30378.0,30370.0,30372.0,52,1579380.0
2026-01-09 01:27:00.000000,30370.0,30370.0,30356.0,30356.0,131,3977349.0
2026-01-09 01:28:00.000000,30355.0,30367.0,30347.0,30367.0,178,5402849.0
2026-01-09 01:29:00.000000,30369.0,30369.0,30361.0,30365.0,36,1093158.0
2026-01-09 01:30:00.000000,30366.0,30366.0,30362.0,30362.0,17,516174.0
2026-01-09 01:31:00.000000,30362.0,30375.0,30358.0,30370.0,38,1153929.0
2026-01-09 01:32:00.000000,30366.0,30375.0,30365.0,30370.0,35,1062968.0
2026-01-09 01:33:00.000000,30371.0,30384.0,30370.0,30384.0,45,1367047.0
2026-01-09 01:34:00.000000,30383.0,30384.0,30379.0,30380.0,18,546855.0
2026-01-09 01:35:00.000000,30382.0,30382.0,30374.0,30374.0,27,820148.0
2026-01-09 01:36:00.000000,30373.0,30384.0,30373.0,30384.0,25,759476.0
2026-01-09 01:37:00.000000,30380.0,30385.0,30380.0,30381.0,35,1063392.0
2026-01-09 01:38:00.000000,30382.0,30382.0,30375.0,30378.0,18,546804.0
2026-01-09 01:39:00.000000,30377.0,30380.0,30376.0,30376.0,13,394914.0
2026-01-09 01:40:00.000000,30376.0,30380.0,30370.0,30380.0,44,1336425.0
2026-01-09 01:41:00.000000,30380.0,30383.0,30378.0,30383.0,32,972181.0
2026-01-09 01:42:00.000000,30384.0,30393.0,30382.0,30393.0,78,2370270.0
2026-01-09 01:43:00.000000,30392.0,30394.0,30387.0,30388.0,41,1246058.0
2026-01-09 01:44:00.000000,30390.0,30393.0,30387.0,30387.0,18,547028.0
2026-01-09 01:45:00.000000,30388.0,30391.0,30385.0,30391.0,19,577371.0
2026-01-09 01:46:00.000000,30392.0,30396.0,30390.0,30390.0,46,1398084.0
2026-01-09 01:47:00.000000,30391.0,30393.0,30388.0,30388.0,25,759789.0
2026-01-09 01:48:00.000000,30388.0,30395.0,30387.0,30395.0,16,486259.0
2026-01-09 01:49:00.000000,30393.0,30396.0,30390.0,30393.0,29,881396.0
2026-01-09 01:50:00.000000,30393.0,30402.0,30393.0,30402.0,77,2340745.0
2026-01-09 01:51:00.000000,30403.0,30416.0,30401.0,30410.0,146,4439671.0
2026-01-09 01:52:00.000000,30412.0,30420.0,30412.0,30417.0,114,3467576.0
2026-01-09 01:53:00.000000,30418.0,30428.0,30417.0,30422.0,195,5932713.0
2026-01-09 01:54:00.000000,30420.0,30424.0,30417.0,30423.0,63,1916506.0
2026-01-09 01:55:00.000000,30422.0,30424.0,30418.0,30422.0,76,2312063.0
2026-01-09 01:56:00.000000,30424.0,30424.0,30415.0,30415.0,35,1064668.0
2026-01-09 01:57:00.000000,30413.0,30426.0,30413.0,30420.0,74,2251224.0
2026-01-09 01:58:00.000000,30423.0,30428.0,30423.0,30426.0,31,943198.0
2026-01-09 01:59:00.000000,30425.0,30425.0,30410.0,30411.0,51,1551241.0
2026-01-09 02:00:00.000000,30412.0,30418.0,30412.0,30415.0,25,760411.0
2026-01-09 02:01:00.000000,30414.0,30414.0,30390.0,30396.0,353,10730850.0
2026-01-09 02:02:00.000000,30397.0,30403.0,30394.0,30397.0,51,1550328.0
2026-01-09 02:03:00.000000,30398.0,30398.0,30381.0,30381.0,68,2066441.0
2026-01-09 02:04:00.000000,30382.0,30385.0,30377.0,30383.0,81,2460827.0
2026-01-09 02:05:00.000000,30386.0,30394.0,30382.0,30383.0,54,1641017.0
2026-01-09 02:06:00.000000,30384.0,30385.0,30376.0,30376.0,54,1640560.0
2026-01-09 02:07:00.000000,30376.0,30384.0,30373.0,30380.0,34,1032856.0
2026-01-09 02:08:00.000000,30378.0,30383.0,30377.0,30383.0,20,607611.0
2026-01-09 02:09:00.000000,30383.0,30383.0,30371.0,30374.0,42,1275827.0
2026-01-09 02:10:00.000000,30371.0,30382.0,30370.0,30382.0,30,911215.0
2026-01-09 02:11:00.000000,30379.0,30380.0,30370.0,30374.0,38,1154232.0
2026-01-09 02:12:00.000000,30374.0,30374.0,30359.0,30361.0,109,3309704.0
2026-01-09 02:13:00.000000,30364.0,30365.0,30355.0,30365.0,84,2550175.0
2026-01-09 02:14:00.000000,30364.0,30366.0,30351.0,30352.0,95,2883958.0
2026-01-09 02:15:00.000000,30352.0,30363.0,30352.0,30363.0,32,971464.0
2026-01-09 02:16:00.000000,30361.0,30364.0,30357.0,30364.0,47,1426935.0
2026-01-09 02:17:00.000000,30367.0,30373.0,30365.0,30371.0,36,1093293.0
2026-01-09 02:18:00.000000,30372.0,30382.0,30371.0,30381.0,63,1913757.0
2026-01-09 02:19:00.000000,30381.0,30382.0,30374.0,30382.0,26,789838.0
2026-01-09 02:20:00.000000,30382.0,30389.0,30380.0,30387.0,48,1458487.0
2026-01-09 02:21:00.000000,30390.0,30392.0,30381.0,30383.0,62,1883923.0
2026-01-09 02:22:00.000000,30383.0,30387.0,30380.0,30380.0,20,607659.0
2026-01-09 02:23:00.000000,30380.0,30380.0,30368.0,30372.0,48,1458010.0
2026-01-09 02:24:00.000000,30372.0,30372.0,30367.0,30368.0,11,334062.0
2026-01-09 02:25:00.000000,30370.0,30376.0,30370.0,30373.0,8,242980.0
2026-01-09 02:26:00.000000,30375.0,30380.0,30375.0,30377.0,31,941711.0
2026-01-09 02:27:00.000000,30376.0,30382.0,30374.0,30382.0,25,759464.0
2026-01-09 02:28:00.000000,30383.0,30383.0,30383.0,30383.0,4,121532.0
2026-01-09 02:29:00.000000,30385.0,30386.0,30383.0,30385.0,10,303847.0
2026-01-09 02:30:00.000000,30381.0,30383.0,30381.0,30382.0,9,273437.0
2026-01-09 02:31:00.000000,30382.0,30384.0,30374.0,30383.0,50,1518921.0
2026-01-09 02:32:00.000000,30382.0,30382.0,30377.0,30377.0,4,121518.0
2026-01-09 02:33:00.000000,30374.0,30377.0,30371.0,30377.0,25,759335.0
2026-01-09 02:34:00.000000,30377.0,30377.0,30374.0,30377.0,7,212634.0
2026-01-09 02:35:00.000000,30377.0,30377.0,30376.0,30376.0,2,60753.0
2026-01-09 02:36:00.000000,30377.0,30385.0,30377.0,30385.0,22,668353.0
2026-01-09 02:37:00.000000,30385.0,30385.0,30385.0,30385.0,18,546930.0
2026-01-09 02:38:00.000000,30386.0,30389.0,30382.0,30383.0,52,1580077.0
2026-01-09 02:39:00.000000,30383.0,30386.0,30383.0,30384.0,8,243073.0
2026-01-09 02:40:00.000000,30384.0,30384.0,30381.0,30384.0,9,273446.0
2026-01-09 02:41:00.000000,30383.0,30383.0,30383.0,30383.0,7,212681.0
2026-01-09 02:42:00.000000,30381.0,30381.0,30374.0,30376.0,15,455676.0
2026-01-09 02:43:00.000000,30378.0,30379.0,30378.0,30379.0,6,182269.0
2026-01-09 02:44:00.000000,30380.0,30382.0,30379.0,30379.0,12,364554.0
2026-01-09 02:45:00.000000,30379.0,30379.0,30376.0,30379.0,7,212642.0
2026-01-09 02:46:00.000000,30376.0,30379.0,30370.0,30370.0,43,1306136.0
2026-01-09 02:47:00.000000,30373.0,30387.0,30373.0,30387.0,20,607569.0
2026-01-09 02:48:00.000000,30387.0,30393.0,30384.0,30393.0,33,1002824.0
2026-01-09 02:49:00.000000,30392.0,30394.0,30392.0,30392.0,23,699046.0
2026-01-09 02:50:00.000000,30391.0,30391.0,30388.0,30389.0,10,303898.0
2026-01-09 02:51:00.000000,30389.0,30392.0,30385.0,30386.0,15,455818.0
2026-01-09 02:52:00.000000,30383.0,30386.0,30379.0,30380.0,9,273446.0
2026-01-09 02:53:00.000000,30383.0,30383.0,30377.0,30377.0,15,455686.0
2026-01-09 02:54:00.000000,30379.0,30380.0,30373.0,30376.0,18,546785.0
2026-01-09 02:55:00.000000,30378.0,30379.0,30375.0,30375.0,16,486014.0
2026-01-09 02:56:00.000000,30370.0,30375.0,30369.0,30369.0,20,607423.0
2026-01-09 02:57:00.000000,30370.0,30371.0,30366.0,30366.0,29,880663.0
2026-01-09 02:58:00.000000,30367.0,30367.0,30365.0,30367.0,12,364400.0
2026-01-09 02:59:00.000000,30365.0,30366.0,30361.0,30362.0,37,1123435.0
2026-01-09 03:00:00.000000,30362.0,30364.0,30360.0,30364.0,31,941202.0
2026-01-09 03:01:00.000000,30361.0,30365.0,30355.0,30361.0,103,3126960.0
2026-01-09 03:02:00.000000,30357.0,30361.0,30356.0,30361.0,13,394655.0
2026-01-09 03:03:00.000000,30365.0,30368.0,30365.0,30366.0,26,789540.0
2026-01-09 03:04:00.000000,30368.0,30378.0,30368.0,30378.0,31,941667.0
2026-01-09 03:05:00.000000,30376.0,30376.0,30373.0,30376.0,9,273377.0
2026-01-09 03:06:00.000000,30372.0,30381.0,30372.0,30381.0,9,273400.0
2026-01-09 03:07:00.000000,30383.0,30383.0,30377.0,30377.0,12,364553.0
2026-01-09 03:08:00.000000,30375.0,30378.0,30370.0,30372.0,19,577069.0
2026-01-09 03:09:00.000000,30377.0,30377.0,30375.0,30375.0,10,303757.0
2026-01-09 03:10:00.000000,30373.0,30374.0,30365.0,30365.0,10,303711.0
2026-01-09 03:11:00.000000,30365.0,30365.0,30352.0,30352.0,84,2550255.0
2026-01-09 03:12:00.000000,30352.0,30352.0,30341.0,30348.0,275,8345237.0
2026-01-09 03:13:00.000000,30346.0,30347.0,30329.0,30338.0,513,15561723.0
2026-01-09 03:14:00.000000,30338.0,30339.0,30333.0,30335.0,30,910064.0
2026-01-09 03:15:00.000000,30335.0,30338.0,30332.0,30333.0,36,1092032.0
2026-01-09 03:16:00.000000,30331.0,30332.0,30325.0,30330.0,119,3608984.0
2026-01-09 03:17:00.000000,30332.0,30336.0,30330.0,30331.0,40,1213288.0
2026-01-09 03:18:00.000000,30333.0,30350.0,30333.0,30347.0,61,1851100.0
2026-01-09 03:19:00.000000,30347.0,30353.0,30343.0,30343.0,39,1183624.0
2026-01-09 03:20:00.000000,30345.0,30358.0,30345.0,30358.0,25,758798.0
2026-01-09 03:21:00.000000,30357.0,30372.0,30357.0,30369.0,50,1518216.0
2026-01-09 03:22:00.000000,30372.0,30372.0,30365.0,30366.0,20,607382.0
2026-01-09 03:23:00.000000,30366.0,30368.0,30362.0,30366.0,13,394749.0
2026-01-09 03:24:00.000000,30366.0,30368.0,30358.0,30361.0,20,607262.0
2026-01-09 03:25:00.000000,30362.0,30368.0,30362.0,30363.0,11,334012.0
2026-01-09 03:26:00.000000,30361.0,30364.0,30359.0,30359.0,10,303609.0
2026-01-09 03:27:00.000000,30361.0,30369.0,30361.0,30369.0,9,273299.0
2026-01-09 03:28:00.000000,30371.0,30374.0,30366.0,30366.0,21,637806.0
2026-01-09 03:29:00.000000,30365.0,30369.0,30365.0,30369.0,10,303670.0
2026-01-09 03:30:00.000000,30371.0,30371.0,30370.0,30370.0,6,182223.0
2026-01-09 03:31:00.000000,30370.0,30377.0,30370.0,30370.0,49,1488297.0
2026-01-09 03:32:00.000000,30371.0,30379.0,30371.0,30379.0,12,364500.0
2026-01-09 03:33:00.000000,30379.0,30381.0,30379.0,30379.0,18,546832.0
2026-01-09 03:34:00.000000,30377.0,30381.0,30377.0,30378.0,13,394944.0
2026-01-09 03:35:00.000000,30376.0,30378.0,30374.0,30374.0,9,273387.0
2026-01-09 03:36:00.000000,30377.0,30379.0,30377.0,30379.0,5,151891.0
2026-01-09 03:37:00.000000,30376.0,30376.0,30373.0,30373.0,7,212628.0
2026-01-09 03:38:00.000000,30373.0,30373.0,30367.0,30369.0,13,394805.0
2026-01-09 03:39:00.000000,30369.0,30369.0,30366.0,30366.0,8,242935.0
2026-01-09 03:40:00.000000,30367.0,30367.0,30362.0,30362.0,3,91093.0
2026-01-09 03:41:00.000000,30364.0,30371.0,30361.0,30371.0,27,819828.0
2026-01-09 03:42:00.000000,30368.0,30368.0,30365.0,30365.0,6,182199.0
2026-01-09 03:43:00.000000,30364.0,30368.0,30364.0,30368.0,3,91096.0
2026-01-09 03:44:00.000000,30368.0,30368.0,30365.0,30367.0,6,182202.0
2026-01-09 03:45:00.000000,30365.0,30370.0,30365.0,30370.0,9,273305.0
2026-01-09 03:46:00.000000,30370.0,30373.0,30370.0,30373.0,9,273343.0
2026-01-09 03:47:00.000000,30375.0,30381.0,30375.0,30378.0,10,303790.0
2026-01-09 03:48:00.000000,30375.0,30376.0,30371.0,30375.0,11,334101.0
2026-01-09 03:49:00.000000,30376.0,30378.0,30372.0,30372.0,14,425243.0
2026-01-09 03:50:00.000000,30379.0,30382.0,30379.0,30382.0,10,303809.0
2026-01-09 03:51:00.000000,30383.0,30383.0,30379.0,30382.0,9,273436.0
2026-01-09 03:52:00.000000,30383.0,30389.0,30383.0,30389.0,23,698870.0
2026-01-09 03:53:00.000000,30388.0,30398.0,30387.0,30398.0,43,1306907.0
2026-01-09 03:54:00.000000,30395.0,30397.0,30395.0,30396.0,22,668695.0
2026-01-09 03:55:00.000000,30394.0,30395.0,30389.0,30393.0,37,1124522.0
2026-01-09 03:56:00.000000,30390.0,30390.0,30380.0,30380.0,13,395027.0
2026-01-09 03:57:00.000000,30381.0,30382.0,30379.0,30379.0,9,273430.0
2026-01-09 03:58:00.000000,30377.0,30377.0,30375.0,30377.0,5,151882.0
2026-01-09 03:59:00.000000,30378.0,30383.0,30377.0,30383.0,6,182285.0
2026-01-09 04:00:00.000000,30382.0,30389.0,30382.0,30386.0,9,273472.0
2026-01-09 04:01:00.000000,30389.0,30397.0,30387.0,30391.0,77,2340196.0
2026-01-09 04:02:00.000000,30392.0,30394.0,30389.0,30392.0,13,395092.0
2026-01-09 04:03:00.000000,30390.0,30390.0,30384.0,30388.0,37,1124305.0
2026-01-09 04:04:00.000000,30390.0,30392.0,30388.0,30388.0,28,850926.0
2026-01-09 04:05:00.000000,30389.0,30392.0,30388.0,30388.0,14,425465.0
2026-01-09 04:06:00.000000,30389.0,30389.0,30385.0,30385.0,9,273485.0
2026-01-09 04:07:00.000000,30385.0,30385.0,30380.0,30384.0,6,182299.0
2026-01-09 04:08:00.000000,30381.0,30383.0,30379.0,30382.0,10,303812.0
2026-01-09 04:09:00.000000,30382.0,30385.0,30381.0,30381.0,19,577274.0
2026-01-09 04:10:00.000000,30384.0,30384.0,30381.0,30383.0,7,212676.0
2026-01-09 04:11:00.000000,30384.0,30394.0,30384.0,30394.0,20,607784.0
2026-01-09 04:12:00.000000,30393.0,30396.0,30383.0,30383.0,11,334291.0
2026-01-09 04:13:00.000000,30383.0,30384.0,30383.0,30384.0,2,60767.0
2026-01-09 04:14:00.000000,30384.0,30390.0,30384.0,30390.0,9,273474.0
2026-01-09 04:15:00.000000,30390.0,30393.0,30389.0,30393.0,6,182342.0
2026-01-09 04:16:00.000000,30393.0,30393.0,30390.0,30390.0,9,273525.0
2026-01-09 04:17:00.000000,30389.0,30389.0,30387.0,30388.0,8,243105.0
2026-01-09 04:18:00.000000,30388.0,30388.0,30385.0,30385.0,6,182317.0
2026-01-09 04:19:00.000000,30388.0,30397.0,30388.0,30395.0,12,364683.0
2026-01-09 04:20:00.000000,30395.0,30395.0,30391.0,30392.0,8,243147.0
2026-01-09 04:21:00.000000,30395.0,30399.0,30395.0,30398.0,20,607942.0
2026-01-09 04:22:00.000000,30399.0,30399.0,30393.0,30395.0,8,243168.0
2026-01-09 04:23:00.000000,30394.0,30398.0,30394.0,30397.0,9,273567.0
2026-01-09 04:24:00.000000,30399.0,30410.0,30398.0,30407.0,64,1945819.0
2026-01-09 04:25:00.000000,30405.0,30409.0,30405.0,30409.0,34,1033854.0
2026-01-09 04:26:00.000000,30410.0,30412.0,30409.0,30411.0,34,1033955.0
2026-01-09 04:27:00.000000,30413.0,30417.0,30412.0,30417.0,38,1155751.0
2026-01-09 04:28:00.000000,30418.0,30422.0,30418.0,30422.0,38,1155943.0
2026-01-09 04:29:00.000000,30422.0,30425.0,30422.0,30423.0,27,821434.0
2026-01-09 04:30:00.000000,30423.0,30423.0,30416.0,30418.0,21,638807.0
2026-01-09 04:31:00.000000,30418.0,30435.0,30418.0,30431.0,159,4838269.0
2026-01-09 04:32:00.000000,30429.0,30433.0,30429.0,30433.0,32,973799.0
2026-01-09 04:33:00.000000,30435.0,30435.0,30428.0,30428.0,36,1095537.0
2026-01-09 04:34:00.000000,30427.0,30437.0,30427.0,30435.0,69,2099910.0
2026-01-09 04:35:00.000000,30435.0,30440.0,30435.0,30438.0,97,2952491.0
2026-01-09 04:36:00.000000,30440.0,30444.0,30440.0,30443.0,81,2465830.0
2026-01-09 04:37:00.000000,30443.0,30451.0,30442.0,30450.0,234,7124931.0
2026-01-09 04:38:00.000000,30447.0,30451.0,30447.0,30448.0,17,517627.0
2026-01-09 04:39:00.000000,30447.0,30457.0,30446.0,30455.0,98,2984494.0
2026-01-09 04:40:00.000000,30454.0,30454.0,30440.0,30440.0,49,1491958.0
2026-01-09 04:41:00.000000,30441.0,30447.0,30441.0,30441.0,52,1583099.0
2026-01-09 04:42:00.000000,30442.0,30446.0,30441.0,30446.0,14,426201.0
2026-01-09 04:43:00.000000,30445.0,30448.0,30444.0,30445.0,34,1035146.0
2026-01-09 04:44:00.000000,30446.0,30447.0,30445.0,30446.0,11,334905.0
2026-01-09 04:45:00.000000,30445.0,30450.0,30444.0,30450.0,21,639393.0
2026-01-09 04:46:00.000000,30450.0,30458.0,30450.0,30452.0,64,1949139.0
2026-01-09 04:47:00.000000,30452.0,30456.0,30452.0,30455.0,18,548179.0
2026-01-09 04:48:00.000000,30455.0,30458.0,30453.0,30458.0,16,487299.0
2026-01-09 04:49:00.000000,30455.0,30458.0,30453.0,30455.0,34,1035509.0
2026-01-09 04:50:00.000000,30455.0,30459.0,30455.0,30457.0,56,1705610.0
2026-01-09 04:51:00.000000,30456.0,30463.0,30450.0,30461.0,166,5055925.0
2026-01-09 04:52:00.000000,30463.0,30463.0,30458.0,30460.0,29,883330.0
2026-01-09 04:53:00.000000,30460.0,30462.0,30455.0,30461.0,85,2588908.0
2026-01-09 04:54:00.000000,30461.0,30465.0,30461.0,30464.0,98,2985493.0
2026-01-09 04:55:00.000000,30464.0,30464.0,30458.0,30460.0,47,1431687.0
2026-01-09 04:56:00.000000,30458.0,30459.0,30455.0,30456.0,22,670043.0
2026-01-09 04:57:00.000000,30456.0,30461.0,30456.0,30461.0,28,852828.0
2026-01-09 04:58:00.000000,30460.0,30461.0,30458.0,30461.0,36,1096553.0
2026-01-09 04:59:00.000000,30458.0,30462.0,30458.0,30461.0,28,852916.0
2026-01-09 05:00:00.000000,30460.0,30464.0,30458.0,30458.0,76,2315027.0
2026-01-09 08:46:00.000000,30450.0,30465.0,30440.0,30456.0,778,23691204.0
2026-01-09 08:47:00.000000,30454.0,30456.0,30364.0,30382.0,1674,50883690.0
2026-01-09 08:48:00.000000,30385.0,30402.0,30385.0,30402.0,424,12886927.0
2026-01-09 08:49:00.000000,30403.0,30415.0,30395.0,30412.0,254,7722479.0
2026-01-09 08:50:00.000000,30415.0,30415.0,30400.0,30400.0,218,6629289.0
2026-01-09 08:51:00.000000,30399.0,30423.0,30396.0,30423.0,235,7146034.0
2026-01-09 08:52:00.000000,30420.0,30432.0,30417.0,30427.0,276,8397111.0
2026-01-09 08:53:00.000000,30427.0,30428.0,30415.0,30420.0,135,4106900.0
2026-01-09 08:54:00.000000,30419.0,30421.0,30410.0,30411.0,109,3315260.0
2026-01-09 08:55:00.000000,30410.0,30415.0,30403.0,30408.0,101,3071214.0
2026-01-09 08:56:00.000000,30408.0,30413.0,30400.0,30400.0,131,3983261.0
2026-01-09 08:57:00.000000,30400.0,30401.0,30388.0,30391.0,259,7872343.0
2026-01-09 08:58:00.000000,30391.0,30408.0,30391.0,30392.0,207,6292560.0
2026-01-09 08:59:00.000000,30391.0,30395.0,30385.0,30390.0,253,7688618.0
2026-01-09 09:00:00.000000,30389.0,30390.0,30370.0,30375.0,449,13640178.0
2026-01-09 09:01:00.000000,30375.0,30400.0,30370.0,30374.0,551,16740226.0
2026-01-09 09:02:00.000000,30373.0,30375.0,30342.0,30356.0,961,29173471.0
2026-01-09 09:03:00.000000,30355.0,30385.0,30350.0,30379.0,433,13149111.0
2026-01-09 09:04:00.000000,30379.0,30384.0,30365.0,30368.0,301,9142426.0
