timestamp,open,high,low,close,volume,amount
2025-04-26 00:34:00.000000,19954.0,19955.0,19950.0,19953.0,169,3371927.0
2025-04-26 00:35:00.000000,19954.0,19961.0,19951.0,19961.0,271,5408159.0
2025-04-26 00:36:00.000000,19960.0,19975.0,19960.0,19973.0,407,8127044.0
2025-04-26 00:37:00.000000,19973.0,19976.0,19967.0,19974.0,262,5232668.0
2025-04-26 00:38:00.000000,19976.0,19977.0,19960.0,19961.0,219,4372908.0
2025-04-26 00:39:00.000000,19962.0,19973.0,19962.0,19967.0,138,2755577.0
2025-04-26 00:40:00.000000,19967.0,19972.0,19967.0,19970.0,89,1777313.0
2025-04-26 00:41:00.000000,19969.0,19980.0,19969.0,19980.0,207,4134950.0
2025-04-26 00:42:00.000000,19979.0,19983.0,19978.0,19979.0,232,4635559.0
2025-04-26 00:43:00.000000,19978.0,19978.0,19972.0,19974.0,103,2057455.0
2025-04-26 00:44:00.000000,19975.0,19981.0,19974.0,19977.0,110,2197625.0
2025-04-26 00:45:00.000000,19979.0,19981.0,19977.0,19980.0,107,2137807.0
2025-04-26 00:46:00.000000,19980.0,19981.0,19969.0,19970.0,170,3395757.0
2025-04-26 00:47:00.000000,19970.0,19975.0,19961.0,19962.0,166,3314783.0
2025-04-26 00:48:00.000000,19962.0,19962.0,19943.0,19946.0,482,9617354.0
2025-04-26 00:49:00.000000,19946.0,19956.0,19941.0,19954.0,268,5346420.0
2025-04-26 00:50:00.000000,19955.0,19964.0,19953.0,19964.0,133,2654671.0
2025-04-26 00:51:00.000000,19961.0,19962.0,19949.0,19958.0,159,3172710.0
2025-04-26 00:52:00.000000,19960.0,19964.0,19956.0,19962.0,63,1257534.0
2025-04-26 00:53:00.000000,19962.0,19965.0,19958.0,19959.0,90,1796509.0
2025-04-26 00:54:00.000000,19960.0,19963.0,19958.0,19960.0,36,718555.0
2025-04-26 00:55:00.000000,19959.0,19965.0,19959.0,19964.0,82,1637029.0
2025-04-26 00:56:00.000000,19964.0,19966.0,19962.0,19965.0,52,1038149.0
2025-04-26 00:57:00.000000,19964.0,19975.0,19964.0,19975.0,176,3514657.0
2025-04-26 00:58:00.000000,19976.0,19979.0,19972.0,19973.0,141,2816541.0
2025-04-26 00:59:00.000000,19972.0,19977.0,19972.0,19974.0,58,1158559.0
2025-04-26 01:00:00.000000,19975.0,19977.0,19975.0,19977.0,42,838996.0
2025-04-26 01:01:00.000000,19977.0,19977.0,19970.0,19973.0,122,2436791.0
2025-04-26 01:02:00.000000,19972.0,19975.0,19971.0,19975.0,48,958712.0
2025-04-26 01:03:00.000000,19976.0,19980.0,19971.0,19972.0,109,2177463.0
2025-04-26 01:04:00.000000,19970.0,19975.0,19960.0,19975.0,138,2755233.0
2025-04-26 01:05:00.000000,19974.0,19980.0,19974.0,19974.0,79,1578213.0
2025-04-26 01:06:00.000000,19974.0,19980.0,19972.0,19978.0,41,819010.0
2025-04-26 01:07:00.000000,19980.0,19980.0,19976.0,19979.0,42,839078.0
2025-04-26 01:08:00.000000,19979.0,19995.0,19979.0,19994.0,504,10074323.0
2025-04-26 01:09:00.000000,19993.0,19995.0,19988.0,19988.0,138,2758978.0
2025-04-26 01:10:00.000000,19989.0,19989.0,19981.0,19985.0,73,1458817.0
2025-04-26 01:11:00.000000,19985.0,19992.0,19983.0,19989.0,80,1599008.0
2025-04-26 01:12:00.000000,19988.0,19994.0,19988.0,19993.0,60,1199465.0
2025-04-26 01:13:00.000000,19992.0,19997.0,19991.0,19991.0,137,2739282.0
2025-04-26 01:14:00.000000,19992.0,19996.0,19991.0,19994.0,62,1239579.0
2025-04-26 01:15:00.000000,19994.0,20005.0,19992.0,20003.0,549,10979843.0
2025-04-26 01:16:00.000000,20004.0,20005.0,19988.0,19991.0,219,4378743.0
2025-04-26 01:17:00.000000,19994.0,19997.0,19991.0,19993.0,70,1399603.0
2025-04-26 01:18:00.000000,19993.0,20020.0,19993.0,20019.0,722,14445649.0
2025-04-26 01:19:00.000000,20018.0,20020.0,20015.0,20015.0,206,4123575.0
2025-04-26 01:20:00.000000,20016.0,20020.0,20014.0,20016.0,123,2462084.0
2025-04-26 01:21:00.000000,20016.0,20033.0,20016.0,20031.0,325,6507917.0
2025-04-26 01:22:00.000000,20030.0,20030.0,20025.0,20027.0,154,3084221.0
2025-04-26 01:23:00.000000,20028.0,20029.0,20020.0,20024.0,142,2843459.0
2025-04-26 01:24:00.000000,20022.0,20030.0,20018.0,20026.0,144,2883345.0
2025-04-26 01:25:00.000000,20027.0,20040.0,20027.0,20035.0,259,5188998.0
2025-04-26 01:26:00.000000,20035.0,20038.0,20032.0,20038.0,113,2263917.0
2025-04-26 01:27:00.000000,20037.0,20048.0,20037.0,20046.0,269,5391691.0
2025-04-26 01:28:00.000000,20045.0,20050.0,20044.0,20050.0,146,2926902.0
2025-04-26 01:29:00.000000,20050.0,20053.0,20042.0,20049.0,274,5493196.0
2025-04-26 01:30:00.000000,20050.0,20055.0,20048.0,20053.0,158,3168145.0
2025-04-26 01:31:00.000000,20054.0,20055.0,20023.0,20027.0,372,7453392.0
2025-04-26 01:32:00.000000,20026.0,20029.0,20016.0,20018.0,311,6226505.0
2025-04-26 01:33:00.000000,20020.0,20031.0,20019.0,20029.0,134,2683543.0
2025-04-26 01:34:00.000000,20030.0,20041.0,20030.0,20035.0,130,2604778.0
2025-04-26 01:35:00.000000,20035.0,20035.0,20019.0,20028.0,107,2142759.0
2025-04-26 01:36:00.000000,20028.0,20030.0,20020.0,20023.0,83,1662074.0
2025-04-26 01:37:00.000000,20024.0,20028.0,20021.0,20026.0,58,1161458.0
2025-04-26 01:38:00.000000,20026.0,20026.0,20020.0,20021.0,49,981078.0
2025-04-26 01:39:00.000000,20020.0,20025.0,19944.0,19959.0,1304,26054358.0
2025-04-26 01:40:00.000000,19960.0,19973.0,19934.0,19940.0,657,13108974.0
2025-04-26 01:41:00.000000,19940.0,19954.0,19920.0,19953.0,687,13693964.0
2025-04-26 01:42:00.000000,19949.0,19975.0,19945.0,19968.0,321,6408539.0
2025-04-26 01:43:00.000000,19969.0,19971.0,19943.0,19953.0,260,5187992.0
2025-04-26 01:44:00.000000,19951.0,19951.0,19938.0,19939.0,328,6541438.0
2025-04-26 01:45:00.000000,19938.0,19950.0,19935.0,19947.0,201,4008358.0
2025-04-26 01:46:00.000000,19947.0,19947.0,19928.0,19930.0,266,5303037.0
2025-04-26 01:47:00.000000,19934.0,19935.0,19920.0,19933.0,261,5200798.0
2025-04-26 01:48:00.000000,19932.0,19932.0,19906.0,19923.0,462,9200741.0
2025-04-26 01:49:00.000000,19922.0,19923.0,19915.0,19919.0,129,2569531.0
2025-04-26 01:50:00.000000,19918.0,19935.0,19908.0,19934.0,352,7011930.0
2025-04-26 01:51:00.000000,19934.0,19939.0,19915.0,19918.0,189,3765394.0
2025-04-26 01:52:00.000000,19917.0,19929.0,19916.0,19926.0,101,2012180.0
2025-04-26 01:53:00.000000,19926.0,19927.0,19891.0,19901.0,499,9931089.0
2025-04-26 01:54:00.000000,19900.0,19920.0,19895.0,19910.0,189,3762665.0
2025-04-26 01:55:00.000000,19913.0,19913.0,19903.0,19906.0,99,1970680.0
2025-04-26 01:56:00.000000,19908.0,19911.0,19893.0,19895.0,176,3502669.0
2025-04-26 01:57:00.000000,19895.0,19897.0,19872.0,19890.0,565,11233573.0
2025-04-26 01:58:00.000000,19891.0,19897.0,19884.0,19894.0,193,3838788.0
2025-04-26 01:59:00.000000,19896.0,19914.0,19890.0,19913.0,181,3602464.0
2025-04-26 02:00:00.000000,19913.0,19919.0,19910.0,19919.0,222,4421192.0
2025-04-26 02:01:00.000000,19917.0,19926.0,19909.0,19919.0,329,6552625.0
2025-04-26 02:02:00.000000,19915.0,19917.0,19912.0,19917.0,56,1115220.0
2025-04-26 02:03:00.000000,19917.0,19937.0,19917.0,19935.0,302,6018169.0
2025-04-26 02:04:00.000000,19934.0,19950.0,19934.0,19948.0,301,6002549.0
2025-04-26 02:05:00.000000,19949.0,19949.0,19931.0,19937.0,166,3310084.0
2025-04-26 02:06:00.000000,19938.0,19941.0,19929.0,19930.0,78,1554898.0
2025-04-26 02:07:00.000000,19930.0,19940.0,19930.0,19937.0,74,1475176.0
2025-04-26 02:08:00.000000,19940.0,19944.0,19937.0,19937.0,63,1256236.0
2025-04-26 02:09:00.000000,19939.0,19945.0,19939.0,19944.0,40,797645.0
2025-04-26 02:10:00.000000,19944.0,19950.0,19941.0,19947.0,108,2154183.0
2025-04-26 02:11:00.000000,19948.0,19955.0,19937.0,19941.0,196,3909755.0
2025-04-26 02:12:00.000000,19941.0,19948.0,19932.0,19933.0,54,1076725.0
2025-04-26 02:13:00.000000,19932.0,19944.0,19931.0,19941.0,65,1295896.0
2025-04-26 02:14:00.000000,19941.0,19945.0,19933.0,19935.0,34,677899.0
2025-04-26 02:15:00.000000,19936.0,19938.0,19933.0,19933.0,41,817353.0
2025-04-26 02:16:00.000000,19934.0,19938.0,19925.0,19934.0,110,2192321.0
2025-04-26 02:17:00.000000,19935.0,19941.0,19933.0,19938.0,47,937054.0
2025-04-26 02:18:00.000000,19939.0,19941.0,19933.0,19940.0,37,737711.0
2025-04-26 02:19:00.000000,19940.0,19942.0,19937.0,19941.0,34,677969.0
2025-04-26 02:20:00.000000,19940.0,19943.0,19938.0,19940.0,40,797597.0
2025-04-26 02:21:00.000000,19940.0,19941.0,19935.0,19941.0,40,797538.0
2025-04-26 02:22:00.000000,19942.0,19953.0,19942.0,19953.0,78,1555937.0
2025-04-26 02:23:00.000000,19953.0,19962.0,19953.0,19959.0,212,4231229.0
2025-04-26 02:24:00.000000,19957.0,19965.0,19952.0,19963.0,79,1576757.0
2025-04-26 02:25:00.000000,19963.0,19964.0,19959.0,19960.0,83,1656784.0
2025-04-26 02:26:00.000000,19961.0,19964.0,19959.0,19961.0,53,1057974.0
2025-04-26 02:27:00.000000,19963.0,19964.0,19954.0,19961.0,77,1536879.0
2025-04-26 02:28:00.000000,19962.0,19964.0,19949.0,19949.0,56,1117647.0
2025-04-26 02:29:00.000000,19949.0,19960.0,19944.0,19958.0,106,2114714.0
2025-04-26 02:30:00.000000,19959.0,19960.0,19956.0,19957.0,28,558841.0
2025-04-26 02:31:00.000000,19957.0,19964.0,19957.0,19959.0,48,958149.0
2025-04-26 02:32:00.000000,19959.0,19963.0,19959.0,19961.0,37,738555.0
2025-04-26 02:33:00.000000,19963.0,19972.0,19962.0,19966.0,145,2895361.0
2025-04-26 02:34:00.000000,19966.0,19966.0,19961.0,19964.0,17,339382.0
2025-04-26 02:35:00.000000,19961.0,19961.0,19958.0,19960.0,51,1017933.0
2025-04-26 02:36:00.000000,19959.0,19971.0,19959.0,19968.0,64,1277857.0
2025-04-26 02:37:00.000000,19968.0,19973.0,19965.0,19973.0,44,878667.0
2025-04-26 02:38:00.000000,19973.0,19974.0,19969.0,19971.0,40,798902.0
2025-04-26 02:39:00.000000,19972.0,19983.0,19972.0,19978.0,147,2936886.0
2025-04-26 02:40:00.000000,19980.0,19983.0,19978.0,19983.0,56,1118913.0
2025-04-26 02:41:00.000000,19984.0,19993.0,19984.0,19992.0,103,2058756.0
2025-04-26 02:42:00.000000,19992.0,19994.0,19990.0,19990.0,82,1639280.0
2025-04-26 02:43:00.000000,19992.0,20000.0,19992.0,19996.0,87,1739691.0
2025-04-26 02:44:00.000000,19995.0,19998.0,19991.0,19998.0,61,1219629.0
2025-04-26 02:45:00.000000,19995.0,19998.0,19991.0,19993.0,35,699831.0
2025-04-26 02:46:00.000000,19994.0,19999.0,19992.0,19997.0,36,719839.0
2025-04-26 02:47:00.000000,19999.0,20002.0,19996.0,19997.0,112,2239977.0
2025-04-26 02:48:00.000000,19997.0,20012.0,19997.0,20008.0,99,1980571.0
2025-04-26 02:49:00.000000,20009.0,20009.0,19996.0,20009.0,98,1960299.0
2025-04-26 02:50:00.000000,20008.0,20009.0,20001.0,20004.0,46,920186.0
2025-04-26 02:51:00.000000,20004.0,20004.0,19989.0,19989.0,116,2319601.0
2025-04-26 02:52:00.000000,19989.0,19991.0,19961.0,19981.0,331,6612663.0
2025-04-26 02:53:00.000000,19980.0,19985.0,19970.0,19970.0,119,2377323.0
2025-04-26 02:54:00.000000,19970.0,19993.0,19963.0,19991.0,170,3396273.0
2025-04-26 02:55:00.000000,19990.0,20002.0,19990.0,19998.0,105,2099650.0
2025-04-26 02:56:00.000000,19998.0,19998.0,19982.0,19982.0,70,1399298.0
2025-04-26 02:57:00.000000,19981.0,19986.0,19973.0,19978.0,77,1538309.0
2025-04-26 02:58:00.000000,19980.0,19987.0,19980.0,19980.0,40,799344.0
2025-04-26 02:59:00.000000,19982.0,19985.0,19977.0,19985.0,21,419598.0
2025-04-26 03:00:00.000000,19982.0,19985.0,19979.0,19982.0,28,559495.0
2025-04-26 03:01:00.000000,19980.0,19987.0,19974.0,19974.0,67,1338610.0
2025-04-26 03:02:00.000000,19979.0,19982.0,19978.0,19980.0,20,399596.0
2025-04-26 03:03:00.000000,19982.0,19987.0,19979.0,19980.0,30,599477.0
2025-04-26 03:04:00.000000,19979.0,19984.0,19975.0,19984.0,34,679288.0
2025-04-26 03:05:00.000000,19987.0,19990.0,19987.0,19987.0,62,1239319.0
2025-04-26 03:06:00.000000,19987.0,19993.0,19986.0,19993.0,24,479751.0
2025-04-26 03:07:00.000000,19994.0,19995.0,19988.0,19988.0,22,439804.0
2025-04-26 03:08:00.000000,19988.0,19988.0,19985.0,19986.0,24,479685.0
2025-04-26 03:09:00.000000,19984.0,19984.0,19980.0,19982.0,34,679356.0
2025-04-26 03:10:00.000000,19980.0,19987.0,19980.0,19985.0,35,699392.0
2025-04-26 03:11:00.000000,19987.0,19987.0,19983.0,19986.0,18,359724.0
2025-04-26 03:12:00.000000,19986.0,19986.0,19972.0,19975.0,38,759137.0
2025-04-26 03:13:00.000000,19973.0,19982.0,19973.0,19979.0,39,779091.0
2025-04-26 03:14:00.000000,19976.0,19977.0,19971.0,19971.0,36,719052.0
2025-04-26 03:15:00.000000,19970.0,19975.0,19965.0,19972.0,87,1737327.0
2025-04-26 03:16:00.000000,19971.0,19974.0,19961.0,19962.0,39,778764.0
2025-04-26 03:17:00.000000,19963.0,19976.0,19962.0,19976.0,50,998409.0
2025-04-26 03:18:00.000000,19976.0,19983.0,19976.0,19982.0,64,1278775.0
2025-04-26 03:19:00.000000,19980.0,19980.0,19973.0,19980.0,19,379564.0
2025-04-26 03:20:00.000000,19979.0,19979.0,19972.0,19973.0,21,419457.0
2025-04-26 03:21:00.000000,19974.0,19980.0,19974.0,19976.0,14,279677.0
2025-04-26 03:22:00.000000,19975.0,19988.0,19975.0,19985.0,47,939172.0
2025-04-26 03:23:00.000000,19986.0,19986.0,19981.0,19983.0,26,519614.0
2025-04-26 03:24:00.000000,19983.0,19986.0,19982.0,19986.0,11,219811.0
2025-04-26 03:25:00.000000,19986.0,19990.0,19985.0,19987.0,25,499672.0
2025-04-26 03:26:00.000000,19988.0,19988.0,19980.0,19981.0,51,1019098.0
2025-04-26 03:27:00.000000,19980.0,19980.0,19976.0,19979.0,14,279699.0
2025-04-26 03:28:00.000000,19978.0,19980.0,19976.0,19978.0,9,179800.0
2025-04-26 03:29:00.000000,19977.0,19977.0,19966.0,19968.0,72,1437845.0
2025-04-26 03:30:00.000000,19968.0,19972.0,19967.0,19967.0,46,918609.0
2025-04-26 03:31:00.000000,19966.0,19966.0,19951.0,19956.0,150,2993656.0
2025-04-26 03:32:00.000000,19954.0,19965.0,19954.0,19960.0,44,878272.0
2025-04-26 03:33:00.000000,19960.0,19966.0,19954.0,19960.0,44,878200.0
2025-04-26 03:34:00.000000,19961.0,19968.0,19961.0,19967.0,16,319438.0
2025-04-26 03:35:00.000000,19967.0,19967.0,19964.0,19964.0,26,519101.0
2025-04-26 03:36:00.000000,19959.0,19964.0,19954.0,19963.0,17,339333.0
2025-04-26 03:37:00.000000,19965.0,19970.0,19965.0,19965.0,25,499187.0
2025-04-26 03:38:00.000000,19960.0,19960.0,19957.0,19957.0,14,279427.0
2025-04-26 03:39:00.000000,19956.0,19957.0,19952.0,19953.0,42,838084.0
2025-04-26 03:40:00.000000,19954.0,19954.0,19948.0,19951.0,72,1436459.0
2025-04-26 03:41:00.000000,19951.0,19955.0,19946.0,19947.0,53,1057294.0
2025-04-26 03:42:00.000000,19947.0,19947.0,19942.0,19943.0,100,1994419.0
2025-04-26 03:43:00.000000,19945.0,19961.0,19945.0,19961.0,59,1177294.0
2025-04-26 03:44:00.000000,19960.0,19965.0,19959.0,19962.0,31,618830.0
2025-04-26 03:45:00.000000,19962.0,19964.0,19958.0,19963.0,35,698633.0
2025-04-26 03:46:00.000000,19962.0,19963.0,19957.0,19958.0,23,459098.0
2025-04-26 03:47:00.000000,19959.0,19960.0,19953.0,19953.0,26,518896.0
2025-04-26 03:48:00.000000,19952.0,19958.0,19950.0,19955.0,30,598610.0
2025-04-26 03:49:00.000000,19960.0,19963.0,19956.0,19963.0,24,479034.0
2025-04-26 03:50:00.000000,19961.0,19961.0,19955.0,19957.0,23,459024.0
2025-04-26 03:51:00.000000,19964.0,19985.0,19963.0,19985.0,140,2796320.0
2025-04-26 03:52:00.000000,19987.0,19987.0,19978.0,19981.0,75,1498748.0
2025-04-26 03:53:00.000000,19982.0,19993.0,19982.0,19993.0,67,1339190.0
2025-04-26 03:54:00.000000,19993.0,19999.0,19988.0,19999.0,58,1159626.0
2025-04-26 03:55:00.000000,19998.0,20002.0,19994.0,19997.0,89,1779897.0
2025-04-26 03:56:00.000000,19999.0,20000.0,19988.0,19992.0,57,1139693.0
2025-04-26 03:57:00.000000,19995.0,20000.0,19994.0,19995.0,49,979850.0
2025-04-26 03:58:00.000000,19998.0,20002.0,19995.0,20000.0,46,919953.0
2025-04-26 03:59:00.000000,20000.0,20001.0,19996.0,19997.0,23,459980.0
2025-04-26 04:00:00.000000,19999.0,20002.0,19994.0,20000.0,36,719929.0
2025-04-26 04:01:00.000000,20001.0,20010.0,19997.0,20002.0,115,2300525.0
2025-04-26 04:02:00.000000,20002.0,20010.0,20001.0,20010.0,42,840253.0
2025-04-26 04:03:00.000000,20009.0,20016.0,20009.0,20013.0,67,1340874.0
2025-04-26 04:04:00.000000,20014.0,20020.0,20012.0,20013.0,95,1901617.0
2025-04-26 04:05:00.000000,20012.0,20012.0,20006.0,20007.0,40,800363.0
2025-04-26 04:06:00.000000,20009.0,20012.0,20006.0,20010.0,29,580255.0
2025-04-26 04:07:00.000000,20010.0,20011.0,20009.0,20010.0,12,240118.0
2025-04-26 04:08:00.000000,20008.0,20010.0,20006.0,20010.0,24,480218.0
2025-04-26 04:09:00.000000,20008.0,20009.0,20007.0,20007.0,12,240091.0
2025-04-26 04:10:00.000000,20008.0,20012.0,20008.0,20011.0,23,460242.0
2025-04-26 04:11:00.000000,20011.0,20018.0,20011.0,20018.0,32,640475.0
2025-04-26 04:12:00.000000,20019.0,20025.0,20019.0,20022.0,99,1982167.0
2025-04-26 04:13:00.000000,20024.0,20030.0,20022.0,20022.0,71,1421885.0
2025-04-26 04:14:00.000000,20022.0,20027.0,20022.0,20026.0,26,520682.0
2025-04-26 04:15:00.000000,20026.0,20029.0,20022.0,20029.0,25,500621.0
2025-04-26 04:16:00.000000,20029.0,20038.0,20028.0,20038.0,128,2564315.0
2025-04-26 04:17:00.000000,20036.0,20040.0,20034.0,20035.0,82,1643082.0
2025-04-26 04:18:00.000000,20034.0,20034.0,20029.0,20031.0,31,620948.0
2025-04-26 04:19:00.000000,20030.0,20031.0,20028.0,20029.0,22,440651.0
2025-04-26 04:20:00.000000,20030.0,20032.0,20029.0,20030.0,28,560858.0
2025-04-26 04:21:00.000000,20031.0,20040.0,20028.0,20040.0,70,1402545.0
2025-04-26 04:22:00.000000,20040.0,20041.0,20033.0,20033.0,26,520981.0
2025-04-26 04:23:00.000000,20033.0,20035.0,20031.0,20035.0,12,240401.0
2025-04-26 04:24:00.000000,20035.0,20037.0,20035.0,20036.0,25,500899.0
2025-04-26 04:25:00.000000,20036.0,20036.0,20024.0,20025.0,78,1562140.0
2025-04-26 04:26:00.000000,20023.0,20034.0,20023.0,20034.0,23,460675.0
2025-04-26 04:27:00.000000,20035.0,20035.0,20032.0,20034.0,21,420709.0
2025-04-26 04:28:00.000000,20034.0,20036.0,20032.0,20036.0,13,260451.0
2025-04-26 04:29:00.000000,20036.0,20038.0,20035.0,20038.0,19,380698.0
2025-04-26 04:30:00.000000,20039.0,20039.0,20036.0,20037.0,39,781465.0
2025-04-26 04:31:00.000000,20038.0,20040.0,20036.0,20037.0,34,681306.0
2025-04-26 04:32:00.000000,20037.0,20040.0,20037.0,20040.0,52,1042063.0
2025-04-26 04:33:00.000000,20040.0,20042.0,20040.0,20041.0,13,260535.0
2025-04-26 04:34:00.000000,20041.0,20043.0,20041.0,20043.0,28,561181.0
2025-04-26 04:35:00.000000,20043.0,20044.0,20041.0,20044.0,30,601267.0
2025-04-26 04:36:00.000000,20044.0,20048.0,20044.0,20045.0,63,1262874.0
2025-04-26 04:37:00.000000,20046.0,20050.0,20046.0,20047.0,51,1022512.0
2025-04-26 04:38:00.000000,20047.0,20066.0,20047.0,20051.0,479,9606988.0
2025-04-26 04:39:00.000000,20048.0,20058.0,20048.0,20057.0,51,1022617.0
2025-04-26 04:40:00.000000,20058.0,20058.0,20045.0,20047.0,90,1804636.0
2025-04-26 04:41:00.000000,20048.0,20051.0,20041.0,20046.0,58,1162719.0
2025-04-26 04:42:00.000000,20044.0,20045.0,20040.0,20042.0,37,741556.0
2025-04-26 04:43:00.000000,20040.0,20043.0,20034.0,20035.0,97,1943717.0
2025-04-26 04:44:00.000000,20035.0,20041.0,20032.0,20037.0,43,861603.0
2025-04-26 04:45:00.000000,20039.0,20043.0,20035.0,20037.0,47,941855.0
2025-04-26 04:46:00.000000,20036.0,20038.0,20034.0,20035.0,32,641146.0
2025-04-26 04:47:00.000000,20035.0,20041.0,20035.0,20041.0,39,781511.0
2025-04-26 04:48:00.000000,20042.0,20044.0,20040.0,20044.0,14,280590.0
2025-04-26 04:49:00.000000,20045.0,20045.0,20038.0,20038.0,25,501073.0
2025-04-26 04:50:00.000000,20037.0,20045.0,20036.0,20045.0,33,661314.0
2025-04-26 04:51:00.000000,20044.0,20045.0,20041.0,20045.0,23,461009.0
2025-04-26 04:52:00.000000,20043.0,20049.0,20034.0,20039.0,132,2645400.0
2025-04-26 04:53:00.000000,20041.0,20043.0,20039.0,20042.0,32,641306.0
2025-04-26 04:54:00.000000,20042.0,20048.0,20040.0,20043.0,39,781749.0
2025-04-26 04:55:00.000000,20046.0,20050.0,20045.0,20048.0,34,681625.0
2025-04-26 04:56:00.000000,20047.0,20050.0,20035.0,20038.0,103,2064181.0
2025-04-26 04:57:00.000000,20037.0,20043.0,20033.0,20043.0,61,1222246.0
2025-04-26 04:58:00.000000,20037.0,20048.0,20035.0,20045.0,28,561174.0
2025-04-26 04:59:00.000000,20047.0,20047.0,20036.0,20039.0,20,400791.0
2025-04-26 05:00:00.000000,20039.0,20049.0,20037.0,20048.0,73,1463184.0
