timestamp,open,high,low,close,volume,amount
2025-01-07 00:33:00.000000,23921.0,23925.0,23920.0,23923.0,18,430601.0
2025-01-07 00:34:00.000000,23922.0,23923.0,23915.0,23921.0,23,550149.0
2025-01-07 00:35:00.000000,23920.0,23920.0,23918.0,23919.0,7,167436.0
2025-01-07 00:36:00.000000,23917.0,23919.0,23915.0,23917.0,16,382672.0
2025-01-07 00:37:00.000000,23916.0,23919.0,23912.0,23919.0,30,717503.0
2025-01-07 00:38:00.000000,23916.0,23920.0,23916.0,23919.0,19,454460.0
2025-01-07 00:39:00.000000,23918.0,23923.0,23916.0,23923.0,54,1291670.0
2025-01-07 00:40:00.000000,23920.0,23920.0,23915.0,23916.0,26,621864.0
2025-01-07 00:41:00.000000,23916.0,23917.0,23913.0,23915.0,17,406560.0
2025-01-07 00:42:00.000000,23914.0,23920.0,23908.0,23920.0,28,669597.0
2025-01-07 00:43:00.000000,23917.0,23917.0,23909.0,23912.0,22,526028.0
2025-01-07 00:44:00.000000,23913.0,23913.0,23904.0,23908.0,41,980202.0
2025-01-07 00:45:00.000000,23909.0,23909.0,23899.0,23904.0,106,2533613.0
2025-01-07 00:46:00.000000,23904.0,23905.0,23893.0,23898.0,80,1911722.0
2025-01-07 00:47:00.000000,23899.0,23910.0,23899.0,23910.0,109,2605487.0
2025-01-07 00:48:00.000000,23908.0,23908.0,23896.0,23898.0,39,932055.0
2025-01-07 00:49:00.000000,23896.0,23896.0,23892.0,23893.0,80,1911506.0
2025-01-07 00:50:00.000000,23893.0,23894.0,23888.0,23891.0,79,1887333.0
2025-01-07 00:51:00.000000,23891.0,23894.0,23882.0,23885.0,121,2890512.0
2025-01-07 00:52:00.000000,23882.0,23893.0,23882.0,23893.0,41,979378.0
2025-01-07 00:53:00.000000,23894.0,23897.0,23893.0,23894.0,40,955785.0
2025-01-07 00:54:00.000000,23894.0,23899.0,23892.0,23899.0,28,669094.0
2025-01-07 00:55:00.000000,23900.0,23902.0,23899.0,23902.0,31,740914.0
2025-01-07 00:56:00.000000,23902.0,23902.0,23895.0,23895.0,42,1003735.0
2025-01-07 00:57:00.000000,23895.0,23895.0,23887.0,23892.0,50,1194524.0
2025-01-07 00:58:00.000000,23892.0,23894.0,23889.0,23893.0,32,764520.0
2025-01-07 00:59:00.000000,23896.0,23900.0,23895.0,23900.0,12,286769.0
2025-01-07 01:00:00.000000,23901.0,23903.0,23895.0,23895.0,31,740940.0
2025-01-07 01:01:00.000000,23895.0,23896.0,23874.0,23874.0,153,3653867.0
2025-01-07 01:02:00.000000,23874.0,23884.0,23874.0,23876.0,87,2077424.0
2025-01-07 01:03:00.000000,23876.0,23880.0,23875.0,23877.0,47,1122276.0
2025-01-07 01:04:00.000000,23877.0,23877.0,23873.0,23877.0,39,931139.0
2025-01-07 01:05:00.000000,23878.0,23890.0,23877.0,23885.0,57,1361359.0
2025-01-07 01:06:00.000000,23885.0,23886.0,23875.0,23880.0,48,1146210.0
2025-01-07 01:07:00.000000,23876.0,23881.0,23872.0,23880.0,39,931130.0
2025-01-07 01:08:00.000000,23880.0,23886.0,23880.0,23885.0,38,907528.0
2025-01-07 01:09:00.000000,23886.0,23890.0,23885.0,23888.0,37,883844.0
2025-01-07 01:10:00.000000,23888.0,23896.0,23887.0,23890.0,59,1409636.0
2025-01-07 01:11:00.000000,23890.0,23890.0,23878.0,23880.0,58,1385293.0
2025-01-07 01:12:00.000000,23879.0,23881.0,23878.0,23879.0,14,334310.0
2025-01-07 01:13:00.000000,23877.0,23880.0,23877.0,23880.0,23,549221.0
2025-01-07 01:14:00.000000,23880.0,23880.0,23876.0,23880.0,22,525317.0
2025-01-07 01:15:00.000000,23882.0,23884.0,23873.0,23877.0,46,1098349.0
2025-01-07 01:16:00.000000,23880.0,23881.0,23874.0,23875.0,37,883478.0
2025-01-07 01:17:00.000000,23874.0,23882.0,23874.0,23880.0,28,668592.0
2025-01-07 01:18:00.000000,23880.0,23883.0,23879.0,23879.0,18,429854.0
2025-01-07 01:19:00.000000,23880.0,23880.0,23870.0,23871.0,76,1814323.0
2025-01-07 01:20:00.000000,23873.0,23873.0,23865.0,23873.0,90,2148129.0
2025-01-07 01:21:00.000000,23870.0,23873.0,23867.0,23867.0,28,668384.0
2025-01-07 01:22:00.000000,23866.0,23874.0,23862.0,23874.0,82,1957042.0
2025-01-07 01:23:00.000000,23872.0,23874.0,23870.0,23874.0,16,381953.0
2025-01-07 01:24:00.000000,23875.0,23878.0,23872.0,23878.0,30,716253.0
2025-01-07 01:25:00.000000,23876.0,23876.0,23872.0,23876.0,17,405870.0
2025-01-07 01:26:00.000000,23875.0,23882.0,23875.0,23882.0,50,1193927.0
2025-01-07 01:27:00.000000,23882.0,23883.0,23877.0,23881.0,23,549274.0
2025-01-07 01:28:00.000000,23878.0,23878.0,23873.0,23874.0,39,931168.0
2025-01-07 01:29:00.000000,23873.0,23876.0,23869.0,23875.0,30,716156.0
2025-01-07 01:30:00.000000,23876.0,23884.0,23875.0,23881.0,40,955162.0
2025-01-07 01:31:00.000000,23880.0,23881.0,23872.0,23878.0,28,668566.0
2025-01-07 01:32:00.000000,23882.0,23884.0,23878.0,23881.0,20,477635.0
2025-01-07 01:33:00.000000,23880.0,23887.0,23879.0,23885.0,55,1313641.0
2025-01-07 01:34:00.000000,23885.0,23896.0,23885.0,23895.0,84,2006998.0
2025-01-07 01:35:00.000000,23894.0,23899.0,23891.0,23891.0,56,1338199.0
2025-01-07 01:36:00.000000,23895.0,23898.0,23892.0,23892.0,35,836353.0
2025-01-07 01:37:00.000000,23892.0,23894.0,23892.0,23893.0,15,358400.0
2025-01-07 01:38:00.000000,23893.0,23893.0,23885.0,23885.0,28,668893.0
2025-01-07 01:39:00.000000,23885.0,23889.0,23885.0,23887.0,11,262762.0
2025-01-07 01:40:00.000000,23887.0,23887.0,23874.0,23877.0,46,1098389.0
2025-01-07 01:41:00.000000,23877.0,23877.0,23869.0,23869.0,36,859402.0
2025-01-07 01:42:00.000000,23870.0,23872.0,23859.0,23860.0,104,2481755.0
2025-01-07 01:43:00.000000,23860.0,23866.0,23856.0,23859.0,99,2362139.0
2025-01-07 01:44:00.000000,23859.0,23860.0,23855.0,23860.0,49,1168994.0
2025-01-07 01:45:00.000000,23860.0,23865.0,23855.0,23855.0,48,1145275.0
2025-01-07 01:46:00.000000,23855.0,23857.0,23852.0,23857.0,62,1478944.0
2025-01-07 01:47:00.000000,23858.0,23864.0,23856.0,23864.0,28,668059.0
2025-01-07 01:48:00.000000,23865.0,23872.0,23864.0,23868.0,37,883121.0
2025-01-07 01:49:00.000000,23868.0,23869.0,23862.0,23862.0,25,596635.0
2025-01-07 01:50:00.000000,23861.0,23863.0,23861.0,23862.0,12,286344.0
2025-01-07 01:51:00.000000,23864.0,23865.0,23863.0,23863.0,21,501135.0
2025-01-07 01:52:00.000000,23861.0,23862.0,23852.0,23857.0,46,1097457.0
2025-01-07 01:53:00.000000,23856.0,23861.0,23852.0,23861.0,25,596373.0
2025-01-07 01:54:00.000000,23863.0,23864.0,23861.0,23862.0,15,357945.0
2025-01-07 01:55:00.000000,23865.0,23875.0,23865.0,23871.0,33,787727.0
2025-01-07 01:56:00.000000,23870.0,23872.0,23864.0,23866.0,25,596698.0
2025-01-07 01:57:00.000000,23866.0,23866.0,23862.0,23865.0,34,811364.0
2025-01-07 01:58:00.000000,23867.0,23873.0,23867.0,23872.0,24,572903.0
2025-01-07 01:59:00.000000,23873.0,23874.0,23867.0,23870.0,20,477402.0
2025-01-07 02:00:00.000000,23870.0,23874.0,23870.0,23872.0,13,310343.0
2025-01-07 02:01:00.000000,23871.0,23871.0,23867.0,23867.0,19,453515.0
2025-01-07 02:02:00.000000,23866.0,23866.0,23854.0,23855.0,43,1025955.0
2025-01-07 02:03:00.000000,23854.0,23860.0,23844.0,23860.0,177,4221287.0
2025-01-07 02:04:00.000000,23860.0,23864.0,23858.0,23861.0,26,620384.0
2025-01-07 02:05:00.000000,23864.0,23870.0,23864.0,23869.0,31,739867.0
2025-01-07 02:06:00.000000,23868.0,23873.0,23866.0,23870.0,25,596760.0
2025-01-07 02:07:00.000000,23871.0,23879.0,23871.0,23873.0,67,1599624.0
2025-01-07 02:08:00.000000,23872.0,23872.0,23868.0,23870.0,20,477389.0
2025-01-07 02:09:00.000000,23868.0,23868.0,23863.0,23865.0,12,286390.0
2025-01-07 02:10:00.000000,23865.0,23879.0,23865.0,23874.0,26,620752.0
2025-01-07 02:11:00.000000,23876.0,23880.0,23872.0,23877.0,12,286514.0
2025-01-07 02:12:00.000000,23879.0,23879.0,23877.0,23877.0,11,262655.0
2025-01-07 02:13:00.000000,23878.0,23878.0,23870.0,23874.0,18,429721.0
2025-01-07 02:14:00.000000,23872.0,23874.0,23871.0,23874.0,9,214851.0
2025-01-07 02:15:00.000000,23875.0,23878.0,23875.0,23875.0,10,238761.0
2025-01-07 02:16:00.000000,23876.0,23876.0,23867.0,23867.0,32,763872.0
2025-01-07 02:17:00.000000,23866.0,23867.0,23862.0,23866.0,26,620496.0
2025-01-07 02:18:00.000000,23862.0,23862.0,23850.0,23857.0,42,1001939.0
2025-01-07 02:19:00.000000,23855.0,23860.0,23853.0,23858.0,11,262417.0
2025-01-07 02:20:00.000000,23857.0,23857.0,23855.0,23857.0,31,739560.0
2025-01-07 02:21:00.000000,23854.0,23859.0,23853.0,23857.0,7,166998.0
2025-01-07 02:22:00.000000,23854.0,23857.0,23854.0,23857.0,10,238554.0
2025-01-07 02:23:00.000000,23859.0,23871.0,23859.0,23868.0,17,405701.0
2025-01-07 02:24:00.000000,23869.0,23870.0,23869.0,23870.0,4,95478.0
2025-01-07 02:25:00.000000,23869.0,23870.0,23863.0,23863.0,19,453479.0
2025-01-07 02:26:00.000000,23868.0,23877.0,23868.0,23877.0,22,525214.0
2025-01-07 02:27:00.000000,23875.0,23880.0,23875.0,23880.0,29,692471.0
2025-01-07 02:28:00.000000,23880.0,23893.0,23879.0,23890.0,69,1648081.0
2025-01-07 02:29:00.000000,23892.0,23894.0,23883.0,23883.0,36,860024.0
2025-01-07 02:30:00.000000,23887.0,23894.0,23887.0,23894.0,52,1242287.0
2025-01-07 02:31:00.000000,23891.0,23898.0,23891.0,23893.0,65,1553203.0
2025-01-07 02:32:00.000000,23893.0,23899.0,23893.0,23897.0,23,549637.0
2025-01-07 02:33:00.000000,23899.0,23899.0,23880.0,23881.0,35,836073.0
2025-01-07 02:34:00.000000,23881.0,23886.0,23879.0,23886.0,23,549307.0
2025-01-07 02:35:00.000000,23886.0,23887.0,23880.0,23887.0,27,644830.0
2025-01-07 02:36:00.000000,23886.0,23894.0,23886.0,23893.0,27,645034.0
2025-01-07 02:37:00.000000,23895.0,23898.0,23893.0,23896.0,28,669080.0
2025-01-07 02:38:00.000000,23899.0,23900.0,23889.0,23890.0,40,955937.0
2025-01-07 02:39:00.000000,23890.0,23890.0,23885.0,23886.0,14,334435.0
2025-01-07 02:40:00.000000,23887.0,23892.0,23886.0,23892.0,11,262782.0
2025-01-07 02:41:00.000000,23894.0,23898.0,23892.0,23896.0,18,430107.0
2025-01-07 02:42:00.000000,23897.0,23897.0,23890.0,23890.0,7,167252.0
2025-01-07 02:43:00.000000,23890.0,23890.0,23882.0,23888.0,22,525491.0
2025-01-07 02:44:00.000000,23891.0,23892.0,23891.0,23892.0,3,71675.0
2025-01-07 02:45:00.000000,23895.0,23895.0,23883.0,23883.0,12,286683.0
2025-01-07 02:46:00.000000,23884.0,23884.0,23861.0,23862.0,112,2673721.0
2025-01-07 02:47:00.000000,23862.0,23872.0,23861.0,23872.0,27,644389.0
2025-01-07 02:48:00.000000,23873.0,23873.0,23863.0,23865.0,16,381867.0
2025-01-07 02:49:00.000000,23868.0,23869.0,23862.0,23864.0,31,739843.0
2025-01-07 02:50:00.000000,23862.0,23862.0,23854.0,23857.0,62,1479150.0
2025-01-07 02:51:00.000000,23857.0,23863.0,23855.0,23863.0,27,644184.0
2025-01-07 02:52:00.000000,23861.0,23871.0,23857.0,23867.0,44,1049901.0
2025-01-07 02:53:00.000000,23868.0,23870.0,23867.0,23870.0,8,190950.0
2025-01-07 02:54:00.000000,23872.0,23876.0,23872.0,23873.0,23,549124.0
2025-01-07 02:55:00.000000,23869.0,23874.0,23869.0,23874.0,13,310347.0
2025-01-07 02:56:00.000000,23873.0,23875.0,23870.0,23870.0,7,167117.0
2025-01-07 02:57:00.000000,23875.0,23877.0,23873.0,23877.0,11,262631.0
2025-01-07 02:58:00.000000,23877.0,23877.0,23870.0,23870.0,9,214854.0
2025-01-07 02:59:00.000000,23870.0,23870.0,23865.0,23865.0,15,358002.0
2025-01-07 03:00:00.000000,23862.0,23862.0,23853.0,23853.0,46,1097412.0
2025-01-07 03:01:00.000000,23853.0,23855.0,23838.0,23840.0,226,5388920.0
2025-01-07 03:02:00.000000,23839.0,23843.0,23836.0,23838.0,56,1334988.0
2025-01-07 03:03:00.000000,23836.0,23847.0,23836.0,23843.0,54,1287428.0
2025-01-07 03:04:00.000000,23842.0,23842.0,23838.0,23838.0,42,1001318.0
2025-01-07 03:05:00.000000,23838.0,23840.0,23836.0,23840.0,32,762839.0
2025-01-07 03:06:00.000000,23841.0,23861.0,23841.0,23860.0,78,1860565.0
2025-01-07 03:07:00.000000,23859.0,23859.0,23847.0,23855.0,23,548558.0
2025-01-07 03:08:00.000000,23857.0,23868.0,23857.0,23868.0,43,1026135.0
2025-01-07 03:09:00.000000,23868.0,23872.0,23864.0,23864.0,17,405764.0
2025-01-07 03:10:00.000000,23866.0,23870.0,23865.0,23865.0,16,381874.0
2025-01-07 03:11:00.000000,23860.0,23862.0,23857.0,23857.0,8,190881.0
2025-01-07 03:12:00.000000,23862.0,23867.0,23860.0,23867.0,22,525016.0
2025-01-07 03:13:00.000000,23867.0,23870.0,23867.0,23870.0,24,572865.0
2025-01-07 03:14:00.000000,23872.0,23874.0,23865.0,23865.0,12,286431.0
2025-01-07 03:15:00.000000,23866.0,23870.0,23865.0,23870.0,8,190942.0
2025-01-07 03:16:00.000000,23870.0,23871.0,23865.0,23865.0,15,358026.0
2025-01-07 03:17:00.000000,23869.0,23872.0,23867.0,23872.0,22,525152.0
2025-01-07 03:18:00.000000,23874.0,23878.0,23872.0,23876.0,55,1313146.0
2025-01-07 03:19:00.000000,23874.0,23879.0,23874.0,23879.0,12,286535.0
2025-01-07 03:20:00.000000,23878.0,23880.0,23872.0,23872.0,26,620798.0
2025-01-07 03:21:00.000000,23875.0,23875.0,23872.0,23872.0,12,286481.0
2025-01-07 03:22:00.000000,23873.0,23873.0,23868.0,23869.0,18,429664.0
2025-01-07 03:23:00.000000,23872.0,23877.0,23872.0,23872.0,13,310379.0
2025-01-07 03:24:00.000000,23872.0,23875.0,23870.0,23875.0,5,119362.0
2025-01-07 03:25:00.000000,23875.0,23878.0,23875.0,23875.0,11,262643.0
2025-01-07 03:26:00.000000,23873.0,23876.0,23870.0,23875.0,20,477491.0
2025-01-07 03:27:00.000000,23878.0,23880.0,23872.0,23872.0,13,310413.0
2025-01-07 03:28:00.000000,23875.0,23875.0,23875.0,23875.0,1,23875.0
2025-01-07 03:29:00.000000,23875.0,23875.0,23870.0,23870.0,7,167111.0
2025-01-07 03:30:00.000000,23870.0,23870.0,23863.0,23867.0,31,739839.0
2025-01-07 03:31:00.000000,23862.0,23867.0,23856.0,23867.0,29,691941.0
2025-01-07 03:32:00.000000,23867.0,23867.0,23861.0,23861.0,12,286363.0
2025-01-07 03:33:00.000000,23861.0,23863.0,23855.0,23856.0,22,524922.0
2025-01-07 03:34:00.000000,23858.0,23864.0,23856.0,23864.0,10,238604.0
2025-01-07 03:35:00.000000,23862.0,23867.0,23862.0,23867.0,2,47729.0
2025-01-07 03:36:00.000000,23869.0,23871.0,23868.0,23871.0,13,310302.0
2025-01-07 03:37:00.000000,23865.0,23872.0,23865.0,23872.0,13,310300.0
2025-01-07 03:38:00.000000,23873.0,23874.0,23872.0,23872.0,10,238729.0
2025-01-07 03:39:00.000000,23873.0,23875.0,23873.0,23875.0,10,238745.0
2025-01-07 03:40:00.000000,23875.0,23877.0,23875.0,23876.0,13,310384.0
2025-01-07 03:41:00.000000,23876.0,23886.0,23876.0,23883.0,44,1050799.0
2025-01-07 03:42:00.000000,23881.0,23890.0,23880.0,23886.0,39,931566.0
2025-01-07 03:43:00.000000,23891.0,23891.0,23886.0,23890.0,15,358325.0
2025-01-07 03:44:00.000000,23889.0,23893.0,23884.0,23893.0,28,668901.0
2025-01-07 03:45:00.000000,23892.0,23899.0,23892.0,23897.0,54,1290418.0
2025-01-07 03:46:00.000000,23897.0,23905.0,23894.0,23894.0,60,1434019.0
2025-01-07 03:47:00.000000,23893.0,23894.0,23886.0,23889.0,20,477791.0
2025-01-07 03:48:00.000000,23892.0,23894.0,23887.0,23887.0,19,453919.0
2025-01-07 03:49:00.000000,23888.0,23898.0,23888.0,23898.0,24,573407.0
2025-01-07 03:50:00.000000,23898.0,23900.0,23895.0,23895.0,36,860329.0
2025-01-07 03:51:00.000000,23896.0,23897.0,23890.0,23890.0,16,382317.0
2025-01-07 03:52:00.000000,23890.0,23895.0,23890.0,23890.0,13,310586.0
2025-01-07 03:53:00.000000,23893.0,23897.0,23886.0,23895.0,36,860111.0
2025-01-07 03:54:00.000000,23897.0,23900.0,23897.0,23900.0,12,286785.0
2025-01-07 03:55:00.000000,23898.0,23900.0,23897.0,23898.0,65,1553486.0
2025-01-07 03:56:00.000000,23899.0,23899.0,23895.0,23897.0,17,406259.0
2025-01-07 03:57:00.000000,23895.0,23895.0,23891.0,23892.0,5,119464.0
2025-01-07 03:58:00.000000,23890.0,23890.0,23875.0,23875.0,51,1217972.0
2025-01-07 03:59:00.000000,23875.0,23875.0,23866.0,23874.0,24,572894.0
2025-01-07 04:00:00.000000,23874.0,23879.0,23864.0,23864.0,41,978765.0
2025-01-07 04:01:00.000000,23865.0,23865.0,23856.0,23862.0,106,2529108.0
2025-01-07 04:02:00.000000,23863.0,23864.0,23857.0,23857.0,12,286312.0
2025-01-07 04:03:00.000000,23859.0,23863.0,23854.0,23862.0,35,835032.0
2025-01-07 04:04:00.000000,23860.0,23864.0,23858.0,23864.0,10,238621.0
2025-01-07 04:05:00.000000,23870.0,23873.0,23870.0,23871.0,10,238710.0
2025-01-07 04:06:00.000000,23871.0,23874.0,23871.0,23872.0,16,381958.0
2025-01-07 04:07:00.000000,23872.0,23875.0,23871.0,23875.0,16,381967.0
2025-01-07 04:08:00.000000,23872.0,23876.0,23870.0,23876.0,16,381952.0
2025-01-07 04:09:00.000000,23868.0,23872.0,23865.0,23872.0,8,190941.0
2025-01-07 04:10:00.000000,23874.0,23875.0,23871.0,23875.0,3,71620.0
2025-01-07 04:11:00.000000,23877.0,23877.0,23874.0,23874.0,9,214876.0
2025-01-07 04:12:00.000000,23875.0,23881.0,23875.0,23881.0,10,238779.0
2025-01-07 04:13:00.000000,23878.0,23882.0,23878.0,23882.0,8,191035.0
2025-01-07 04:14:00.000000,23885.0,23889.0,23885.0,23887.0,8,191098.0
2025-01-07 04:15:00.000000,23888.0,23888.0,23886.0,23888.0,6,143321.0
2025-01-07 04:16:00.000000,23882.0,23884.0,23880.0,23880.0,8,191061.0
2025-01-07 04:17:00.000000,23880.0,23880.0,23880.0,23880.0,1,23880.0
2025-01-07 04:18:00.000000,23881.0,23882.0,23880.0,23882.0,13,310446.0
2025-01-07 04:19:00.000000,23882.0,23884.0,23872.0,23872.0,23,549182.0
2025-01-07 04:20:00.000000,23871.0,23874.0,23867.0,23870.0,19,453550.0
2025-01-07 04:21:00.000000,23867.0,23868.0,23861.0,23868.0,62,1479560.0
2025-01-07 04:22:00.000000,23865.0,23872.0,23864.0,23872.0,16,381874.0
2025-01-07 04:23:00.000000,23869.0,23870.0,23869.0,23870.0,3,71609.0
2025-01-07 04:24:00.000000,23870.0,23875.0,23870.0,23875.0,44,1050394.0
2025-01-07 04:25:00.000000,23875.0,23885.0,23875.0,23884.0,15,358182.0
2025-01-07 04:26:00.000000,23881.0,23883.0,23878.0,23883.0,9,214927.0
2025-01-07 04:27:00.000000,23880.0,23880.0,23875.0,23875.0,8,191025.0
2025-01-07 04:28:00.000000,23878.0,23879.0,23876.0,23878.0,5,119388.0
2025-01-07 04:29:00.000000,23878.0,23882.0,23875.0,23880.0,8,191020.0
2025-01-07 04:30:00.000000,23876.0,23882.0,23876.0,23881.0,7,167145.0
2025-01-07 04:31:00.000000,23880.0,23893.0,23880.0,23893.0,25,597169.0
2025-01-07 04:32:00.000000,23891.0,23891.0,23879.0,23879.0,12,286614.0
2025-01-07 04:33:00.000000,23878.0,23882.0,23878.0,23881.0,14,334318.0
2025-01-07 04:34:00.000000,23882.0,23882.0,23877.0,23879.0,28,668594.0
2025-01-07 04:35:00.000000,23876.0,23877.0,23874.0,23877.0,17,405876.0
2025-01-07 04:36:00.000000,23874.0,23877.0,23873.0,23877.0,7,167126.0
2025-01-07 04:37:00.000000,23880.0,23880.0,23880.0,23880.0,3,71640.0
2025-01-07 04:38:00.000000,23880.0,23880.0,23875.0,23876.0,16,382029.0
2025-01-07 04:39:00.000000,23875.0,23875.0,23870.0,23870.0,37,883249.0
2025-01-07 04:40:00.000000,23871.0,23871.0,23859.0,23859.0,46,1097721.0
2025-01-07 04:41:00.000000,23863.0,23863.0,23859.0,23863.0,29,691951.0
2025-01-07 04:42:00.000000,23859.0,23864.0,23859.0,23864.0,10,238609.0
2025-01-07 04:43:00.000000,23862.0,23865.0,23860.0,23865.0,12,286354.0
2025-01-07 04:44:00.000000,23869.0,23869.0,23863.0,23863.0,21,501162.0
2025-01-07 04:45:00.000000,23865.0,23868.0,23865.0,23866.0,16,381852.0
2025-01-07 04:46:00.000000,23869.0,23869.0,23862.0,23866.0,21,501172.0
2025-01-07 04:47:00.000000,23863.0,23866.0,23861.0,23863.0,23,548857.0
2025-01-07 04:48:00.000000,23860.0,23863.0,23853.0,23855.0,61,1455312.0
2025-01-07 04:49:00.000000,23853.0,23855.0,23846.0,23848.0,54,1287916.0
2025-01-07 04:50:00.000000,23848.0,23848.0,23832.0,23834.0,162,3861794.0
2025-01-07 04:51:00.000000,23840.0,23854.0,23835.0,23854.0,120,2860995.0
2025-01-07 04:52:00.000000,23853.0,23862.0,23849.0,23856.0,45,1073479.0
2025-01-07 04:53:00.000000,23854.0,23855.0,23853.0,23855.0,17,405517.0
2025-01-07 04:54:00.000000,23859.0,23859.0,23852.0,23855.0,21,500967.0
2025-01-07 04:55:00.000000,23855.0,23858.0,23850.0,23858.0,17,405523.0
2025-01-07 04:56:00.000000,23857.0,23860.0,23857.0,23857.0,13,310162.0
2025-01-07 04:57:00.000000,23856.0,23857.0,23856.0,23857.0,5,119284.0
2025-01-07 04:58:00.000000,23857.0,23858.0,23855.0,23857.0,16,381706.0
2025-01-07 04:59:00.000000,23858.0,23865.0,23856.0,23865.0,21,501077.0
2025-01-07 05:00:00.000000,23865.0,23877.0,23865.0,23875.0,103,2458654.0
2025-01-07 08:46:00.000000,23961.0,23990.0,23906.0,23909.0,1700,40716383.0
2025-01-07 08:47:00.000000,23909.0,23927.0,23901.0,23925.0,573,13704279.0
2025-01-07 08:48:00.000000,23927.0,23931.0,23919.0,23926.0,293,7010380.0
2025-01-07 08:49:00.000000,23926.0,23932.0,23926.0,23931.0,173,4139814.0
2025-01-07 08:50:00.000000,23931.0,23940.0,23924.0,23924.0,287,6868741.0
2025-01-07 08:51:00.000000,23925.0,23933.0,23923.0,23932.0,191,4570105.0
2025-01-07 08:52:00.000000,23933.0,23940.0,23929.0,23938.0,135,3231263.0
2025-01-07 08:53:00.000000,23939.0,23950.0,23937.0,23949.0,209,5004211.0
2025-01-07 08:54:00.000000,23949.0,23952.0,23935.0,23940.0,286,6848355.0
2025-01-07 08:55:00.000000,23940.0,23945.0,23935.0,23942.0,144,3447026.0
2025-01-07 08:56:00.000000,23942.0,23946.0,23915.0,23919.0,370,8852907.0
2025-01-07 08:57:00.000000,23918.0,23929.0,23917.0,23920.0,123,2942486.0
2025-01-07 08:58:00.000000,23922.0,23928.0,23919.0,23924.0,104,2488022.0
2025-01-07 08:59:00.000000,23926.0,23929.0,23916.0,23918.0,122,2918329.0
2025-01-07 09:00:00.000000,23917.0,23918.0,23903.0,23914.0,376,8990039.0
2025-01-07 09:01:00.000000,23912.0,23956.0,23903.0,23952.0,700,16755854.0
2025-01-07 09:02:00.000000,23954.0,23954.0,23918.0,23921.0,319,7635738.0
2025-01-07 09:03:00.000000,23921.0,23930.0,23902.0,23911.0,443,10593482.0
2025-01-07 09:04:00.000000,23912.0,23916.0,23891.0,23896.0,521,12452377.0
2025-01-07 09:05:00.000000,23896.0,23896.0,23880.0,23880.0,486,11609347.0
2025-01-07 09:06:00.000000,23882.0,23897.0,23875.0,23886.0,422,10078516.0
