timestamp,open,high,low,close,volume,amount
2026-02-27 00:26:00.000000,35215.0,35240.0,35193.0,35240.0,985,34686812.0
2026-02-27 00:27:00.000000,35239.0,35244.0,35213.0,35224.0,668,23532396.0
2026-02-27 00:28:00.000000,35221.0,35222.0,35190.0,35200.0,454,15981763.0
2026-02-27 00:29:00.000000,35202.0,35209.0,35199.0,35205.0,204,7181493.0
2026-02-27 00:30:00.000000,35206.0,35206.0,35165.0,35174.0,538,18929191.0
2026-02-27 00:31:00.000000,35172.0,35190.0,35169.0,35185.0,367,12910159.0
2026-02-27 00:32:00.000000,35187.0,35187.0,35155.0,35161.0,308,10831594.0
2026-02-27 00:33:00.000000,35162.0,35186.0,35161.0,35180.0,194,6824195.0
2026-02-27 00:34:00.000000,35179.0,35183.0,35168.0,35178.0,130,4572974.0
2026-02-27 00:35:00.000000,35178.0,35178.0,35167.0,35174.0,99,3482126.0
2026-02-27 00:36:00.000000,35178.0,35185.0,35170.0,35172.0,161,5663644.0
2026-02-27 00:37:00.000000,35170.0,35170.0,35118.0,35119.0,660,23193937.0
2026-02-27 00:38:00.000000,35121.0,35129.0,35102.0,35104.0,557,19560440.0
2026-02-27 00:39:00.000000,35102.0,35113.0,35085.0,35110.0,620,21760127.0
2026-02-27 00:40:00.000000,35110.0,35115.0,35101.0,35114.0,230,8074614.0
2026-02-27 00:41:00.000000,35113.0,35118.0,35098.0,35111.0,270,9479021.0
2026-02-27 00:42:00.000000,35111.0,35130.0,35110.0,35121.0,242,8499344.0
2026-02-27 00:43:00.000000,35118.0,35120.0,35107.0,35112.0,116,4073104.0
2026-02-27 00:44:00.000000,35110.0,35110.0,35081.0,35087.0,369,12949672.0
2026-02-27 00:45:00.000000,35086.0,35088.0,35025.0,35032.0,1256,44024495.0
2026-02-27 00:46:00.000000,35035.0,35049.0,35018.0,35022.0,586,20529862.0
2026-02-27 00:47:00.000000,35021.0,35031.0,34995.0,35017.0,1071,37493311.0
2026-02-27 00:48:00.000000,35011.0,35061.0,35009.0,35038.0,551,19306218.0
2026-02-27 00:49:00.000000,35037.0,35059.0,35023.0,35055.0,387,13559947.0
2026-02-27 00:50:00.000000,35056.0,35060.0,35042.0,35046.0,506,17734054.0
2026-02-27 00:51:00.000000,35047.0,35062.0,35024.0,35026.0,365,12792570.0
2026-02-27 00:52:00.000000,35023.0,35042.0,35019.0,35024.0,283,9912875.0
2026-02-27 00:53:00.000000,35025.0,35034.0,35008.0,35008.0,243,8509768.0
2026-02-27 00:54:00.000000,35008.0,35016.0,34984.0,35000.0,568,19879931.0
2026-02-27 00:55:00.000000,35001.0,35005.0,34976.0,34977.0,459,16060105.0
2026-02-27 00:56:00.000000,34978.0,34989.0,34975.0,34978.0,335,11719065.0
2026-02-27 00:57:00.000000,34981.0,35005.0,34975.0,34978.0,369,12910379.0
2026-02-27 00:58:00.000000,34975.0,34979.0,34956.0,34956.0,470,16434557.0
2026-02-27 00:59:00.000000,34958.0,34975.0,34946.0,34964.0,505,17653613.0
2026-02-27 01:00:00.000000,34960.0,34978.0,34958.0,34968.0,209,7308621.0
2026-02-27 01:01:00.000000,34969.0,35015.0,34969.0,35002.0,691,24183001.0
2026-02-27 01:02:00.000000,35003.0,35024.0,34995.0,35008.0,523,18310320.0
2026-02-27 01:03:00.000000,35006.0,35025.0,35001.0,35009.0,276,9664224.0
2026-02-27 01:04:00.000000,35012.0,35043.0,35012.0,35039.0,338,11840924.0
2026-02-27 01:05:00.000000,35035.0,35053.0,35031.0,35046.0,280,9812005.0
2026-02-27 01:06:00.000000,35046.0,35078.0,35043.0,35078.0,567,19879710.0
2026-02-27 01:07:00.000000,35073.0,35088.0,35062.0,35065.0,389,13643627.0
2026-02-27 01:08:00.000000,35065.0,35079.0,35057.0,35077.0,257,9013007.0
2026-02-27 01:09:00.000000,35076.0,35078.0,35060.0,35065.0,172,6031865.0
2026-02-27 01:10:00.000000,35063.0,35067.0,35022.0,35023.0,375,13140597.0
2026-02-27 01:11:00.000000,35024.0,35052.0,35022.0,35040.0,186,6517337.0
2026-02-27 01:12:00.000000,35039.0,35059.0,35034.0,35052.0,198,6939759.0
2026-02-27 01:13:00.000000,35056.0,35064.0,35044.0,35064.0,129,4521985.0
2026-02-27 01:14:00.000000,35061.0,35064.0,35041.0,35042.0,142,4977225.0
2026-02-27 01:15:00.000000,35044.0,35049.0,35001.0,35001.0,322,11276710.0
2026-02-27 01:16:00.000000,35001.0,35016.0,35000.0,35001.0,274,9592115.0
2026-02-27 01:17:00.000000,35001.0,35014.0,34998.0,35008.0,204,7140975.0
2026-02-27 01:18:00.000000,35006.0,35028.0,35005.0,35028.0,142,4972663.0
2026-02-27 01:19:00.000000,35029.0,35050.0,35018.0,35040.0,199,6971459.0
2026-02-27 01:20:00.000000,35041.0,35058.0,35038.0,35043.0,209,7324892.0
2026-02-27 01:21:00.000000,35041.0,35041.0,35030.0,35038.0,113,3959054.0
2026-02-27 01:22:00.000000,35036.0,35042.0,35023.0,35026.0,113,3958712.0
2026-02-27 01:23:00.000000,35027.0,35039.0,35014.0,35016.0,128,4483103.0
2026-02-27 01:24:00.000000,35019.0,35019.0,35006.0,35009.0,191,6686939.0
2026-02-27 01:25:00.000000,35010.0,35033.0,35010.0,35031.0,91,3186922.0
2026-02-27 01:26:00.000000,35030.0,35037.0,35024.0,35030.0,112,3923405.0
2026-02-27 01:27:00.000000,35026.0,35042.0,35024.0,35032.0,91,3188179.0
2026-02-27 01:28:00.000000,35030.0,35037.0,35029.0,35032.0,36,1261196.0
2026-02-27 01:29:00.000000,35035.0,35035.0,35020.0,35020.0,74,2592044.0
2026-02-27 01:30:00.000000,35023.0,35029.0,35020.0,35023.0,54,1891320.0
2026-02-27 01:31:00.000000,35022.0,35029.0,35010.0,35016.0,141,4937514.0
2026-02-27 01:32:00.000000,35016.0,35038.0,35016.0,35038.0,105,3677784.0
2026-02-27 01:33:00.000000,35038.0,35074.0,35038.0,35071.0,279,9780934.0
2026-02-27 01:34:00.000000,35071.0,35093.0,35068.0,35089.0,429,15050824.0
2026-02-27 01:35:00.000000,35086.0,35095.0,35076.0,35077.0,231,8105087.0
2026-02-27 01:36:00.000000,35078.0,35080.0,35049.0,35050.0,217,7608967.0
2026-02-27 01:37:00.000000,35053.0,35053.0,35020.0,35027.0,217,7602255.0
2026-02-27 01:38:00.000000,35030.0,35031.0,35004.0,35005.0,261,9139407.0
2026-02-27 01:39:00.000000,35005.0,35025.0,35005.0,35018.0,142,4972353.0
2026-02-27 01:40:00.000000,35018.0,35033.0,35017.0,35023.0,114,3992821.0
2026-02-27 01:41:00.000000,35028.0,35047.0,35026.0,35035.0,128,4484871.0
2026-02-27 01:42:00.000000,35036.0,35041.0,35012.0,35013.0,128,4483115.0
2026-02-27 01:43:00.000000,35014.0,35022.0,35013.0,35020.0,88,3081600.0
2026-02-27 01:44:00.000000,35021.0,35021.0,35005.0,35013.0,144,5041760.0
2026-02-27 01:45:00.000000,35013.0,35015.0,35000.0,35010.0,173,6056046.0
2026-02-27 01:46:00.000000,35010.0,35015.0,34995.0,35011.0,206,7210462.0
2026-02-27 01:47:00.000000,35007.0,35011.0,34996.0,35001.0,100,3500362.0
2026-02-27 01:48:00.000000,35004.0,35019.0,34998.0,35000.0,141,4936056.0
2026-02-27 01:49:00.000000,35001.0,35010.0,34998.0,35003.0,72,2520184.0
2026-02-27 01:50:00.000000,35000.0,35001.0,34973.0,34982.0,360,12594166.0
2026-02-27 01:51:00.000000,34983.0,34993.0,34968.0,34985.0,289,10108572.0
2026-02-27 01:52:00.000000,34988.0,35008.0,34981.0,35007.0,170,5949887.0
2026-02-27 01:53:00.000000,35008.0,35034.0,35005.0,35033.0,214,7494648.0
2026-02-27 01:54:00.000000,35032.0,35033.0,35020.0,35028.0,134,4693639.0
2026-02-27 01:55:00.000000,35027.0,35045.0,35024.0,35039.0,189,6622075.0
2026-02-27 01:56:00.000000,35036.0,35036.0,35007.0,35013.0,158,5532768.0
2026-02-27 01:57:00.000000,35011.0,35018.0,35006.0,35007.0,75,2625849.0
2026-02-27 01:58:00.000000,35007.0,35009.0,35001.0,35003.0,57,1995264.0
2026-02-27 01:59:00.000000,35002.0,35009.0,35000.0,35006.0,77,2695356.0
2026-02-27 02:00:00.000000,35006.0,35018.0,35006.0,35008.0,102,3571287.0
2026-02-27 02:01:00.000000,35009.0,35015.0,34995.0,34997.0,130,4550572.0
2026-02-27 02:02:00.000000,34997.0,35002.0,34985.0,34995.0,114,3989303.0
2026-02-27 02:03:00.000000,34995.0,35013.0,34990.0,34998.0,77,2695083.0
2026-02-27 02:04:00.000000,34995.0,34996.0,34983.0,34988.0,113,3953651.0
2026-02-27 02:05:00.000000,34987.0,35002.0,34987.0,34999.0,88,3079645.0
2026-02-27 02:06:00.000000,34998.0,35010.0,34995.0,34995.0,96,3360144.0
2026-02-27 02:07:00.000000,34994.0,35001.0,34987.0,34987.0,73,2554478.0
2026-02-27 02:08:00.000000,34987.0,34995.0,34982.0,34989.0,57,1994336.0
2026-02-27 02:09:00.000000,34986.0,34992.0,34963.0,34990.0,326,11402116.0
2026-02-27 02:10:00.000000,34992.0,34994.0,34975.0,34991.0,158,5527682.0
2026-02-27 02:11:00.000000,34991.0,35018.0,34991.0,35014.0,185,6476148.0
2026-02-27 02:12:00.000000,35011.0,35030.0,34996.0,35026.0,244,8543833.0
2026-02-27 02:13:00.000000,35023.0,35025.0,35006.0,35011.0,105,3676664.0
2026-02-27 02:14:00.000000,35012.0,35026.0,35009.0,35021.0,126,4412333.0
2026-02-27 02:15:00.000000,35023.0,35025.0,35016.0,35023.0,65,2276350.0
2026-02-27 02:16:00.000000,35017.0,35019.0,35004.0,35009.0,69,2415737.0
2026-02-27 02:17:00.000000,35009.0,35011.0,34996.0,35009.0,67,2345211.0
2026-02-27 02:18:00.000000,35009.0,35044.0,35009.0,35041.0,203,7111611.0
2026-02-27 02:19:00.000000,35038.0,35053.0,35038.0,35047.0,197,6904263.0
2026-02-27 02:20:00.000000,35046.0,35055.0,35042.0,35053.0,98,3434747.0
2026-02-27 02:21:00.000000,35052.0,35052.0,35036.0,35040.0,109,3819677.0
2026-02-27 02:22:00.000000,35042.0,35046.0,35015.0,35017.0,125,4378677.0
2026-02-27 02:23:00.000000,35016.0,35031.0,35016.0,35030.0,53,1856337.0
2026-02-27 02:24:00.000000,35032.0,35032.0,35014.0,35019.0,83,2906711.0
2026-02-27 02:25:00.000000,35023.0,35044.0,35023.0,35042.0,32,1121138.0
2026-02-27 02:26:00.000000,35042.0,35045.0,35035.0,35041.0,84,2943413.0
2026-02-27 02:27:00.000000,35041.0,35050.0,35040.0,35048.0,81,2838796.0
2026-02-27 02:28:00.000000,35050.0,35050.0,35037.0,35041.0,47,1647040.0
2026-02-27 02:29:00.000000,35039.0,35042.0,35033.0,35033.0,42,1471549.0
2026-02-27 02:30:00.000000,35035.0,35038.0,35028.0,35029.0,32,1121069.0
2026-02-27 02:31:00.000000,35028.0,35032.0,35022.0,35029.0,94,3292671.0
2026-02-27 02:32:00.000000,35027.0,35037.0,35016.0,35036.0,157,5499436.0
2026-02-27 02:33:00.000000,35037.0,35043.0,35034.0,35042.0,41,1436579.0
2026-02-27 02:34:00.000000,35043.0,35075.0,35040.0,35072.0,285,9991538.0
2026-02-27 02:35:00.000000,35070.0,35116.0,35067.0,35110.0,631,22144893.0
2026-02-27 02:36:00.000000,35112.0,35118.0,35093.0,35100.0,218,7652594.0
2026-02-27 02:37:00.000000,35102.0,35155.0,35100.0,35153.0,578,20307226.0
2026-02-27 02:38:00.000000,35153.0,35153.0,35123.0,35137.0,263,9241292.0
2026-02-27 02:39:00.000000,35137.0,35156.0,35121.0,35150.0,233,8187463.0
2026-02-27 02:40:00.000000,35150.0,35171.0,35150.0,35162.0,328,11533133.0
2026-02-27 02:41:00.000000,35163.0,35164.0,35140.0,35144.0,168,5905957.0
2026-02-27 02:42:00.000000,35143.0,35153.0,35142.0,35148.0,135,4744977.0
2026-02-27 02:43:00.000000,35146.0,35146.0,35122.0,35124.0,176,6183248.0
2026-02-27 02:44:00.000000,35126.0,35150.0,35126.0,35144.0,144,5060134.0
2026-02-27 02:45:00.000000,35143.0,35143.0,35112.0,35113.0,182,6392820.0
2026-02-27 02:46:00.000000,35115.0,35150.0,35114.0,35148.0,173,6078938.0
2026-02-27 02:47:00.000000,35145.0,35147.0,35124.0,35124.0,97,3408041.0
2026-02-27 02:48:00.000000,35127.0,35128.0,35116.0,35117.0,88,3090617.0
2026-02-27 02:49:00.000000,35120.0,35120.0,35079.0,35088.0,263,9231463.0
2026-02-27 02:50:00.000000,35089.0,35105.0,35075.0,35104.0,167,5859281.0
2026-02-27 02:51:00.000000,35104.0,35109.0,35088.0,35088.0,90,3159020.0
2026-02-27 02:52:00.000000,35089.0,35100.0,35082.0,35091.0,114,4000264.0
2026-02-27 02:53:00.000000,35093.0,35116.0,35093.0,35107.0,116,4072368.0
2026-02-27 02:54:00.000000,35110.0,35120.0,35109.0,35110.0,122,4283973.0
2026-02-27 02:55:00.000000,35111.0,35117.0,35105.0,35109.0,52,1825729.0
2026-02-27 02:56:00.000000,35108.0,35112.0,35096.0,35103.0,96,3369861.0
2026-02-27 02:57:00.000000,35106.0,35123.0,35100.0,35121.0,70,2457752.0
2026-02-27 02:58:00.000000,35120.0,35120.0,35110.0,35116.0,38,1334349.0
2026-02-27 02:59:00.000000,35116.0,35120.0,35112.0,35116.0,46,1615333.0
2026-02-27 03:00:00.000000,35116.0,35119.0,35113.0,35118.0,36,1264153.0
2026-02-27 03:01:00.000000,35120.0,35120.0,35104.0,35115.0,88,3089809.0
2026-02-27 03:02:00.000000,35117.0,35125.0,35115.0,35120.0,80,2809592.0
2026-02-27 03:03:00.000000,35123.0,35130.0,35117.0,35124.0,75,2634320.0
2026-02-27 03:04:00.000000,35125.0,35145.0,35125.0,35142.0,115,4040612.0
2026-02-27 03:05:00.000000,35142.0,35149.0,35136.0,35146.0,111,3900971.0
2026-02-27 03:06:00.000000,35144.0,35147.0,35135.0,35141.0,85,2986994.0
2026-02-27 03:07:00.000000,35142.0,35143.0,35136.0,35143.0,31,1089355.0
2026-02-27 03:08:00.000000,35141.0,35143.0,35135.0,35142.0,48,1686707.0
2026-02-27 03:09:00.000000,35140.0,35146.0,35140.0,35145.0,109,3830853.0
2026-02-27 03:10:00.000000,35145.0,35151.0,35140.0,35151.0,94,3303827.0
2026-02-27 03:11:00.000000,35149.0,35178.0,35146.0,35172.0,223,7841606.0
2026-02-27 03:12:00.000000,35169.0,35177.0,35156.0,35163.0,155,5450761.0
2026-02-27 03:13:00.000000,35162.0,35166.0,35154.0,35166.0,58,2039312.0
2026-02-27 03:14:00.000000,35164.0,35178.0,35159.0,35178.0,118,4149935.0
2026-02-27 03:15:00.000000,35178.0,35178.0,35168.0,35175.0,115,4044895.0
2026-02-27 03:16:00.000000,35176.0,35181.0,35171.0,35177.0,110,3869544.0
2026-02-27 03:17:00.000000,35178.0,35191.0,35172.0,35175.0,194,6825561.0
2026-02-27 03:18:00.000000,35173.0,35184.0,35173.0,35178.0,89,3130984.0
2026-02-27 03:19:00.000000,35176.0,35192.0,35165.0,35169.0,195,6860163.0
2026-02-27 03:20:00.000000,35170.0,35170.0,35157.0,35161.0,122,4289920.0
2026-02-27 03:21:00.000000,35164.0,35174.0,35164.0,35173.0,43,1512258.0
2026-02-27 03:22:00.000000,35173.0,35175.0,35165.0,35168.0,66,2321218.0
2026-02-27 03:23:00.000000,35171.0,35172.0,35161.0,35167.0,59,2074735.0
2026-02-27 03:24:00.000000,35168.0,35170.0,35167.0,35170.0,27,949550.0
2026-02-27 03:25:00.000000,35169.0,35182.0,35168.0,35181.0,82,2884554.0
2026-02-27 03:26:00.000000,35179.0,35179.0,35165.0,35165.0,55,1934530.0
2026-02-27 03:27:00.000000,35163.0,35164.0,35147.0,35162.0,148,5202814.0
2026-02-27 03:28:00.000000,35160.0,35160.0,35146.0,35147.0,78,2741786.0
2026-02-27 03:29:00.000000,35145.0,35149.0,35132.0,35145.0,145,5095527.0
2026-02-27 03:30:00.000000,35147.0,35150.0,35134.0,35142.0,116,4076543.0
2026-02-27 03:31:00.000000,35146.0,35149.0,35136.0,35142.0,44,1546259.0
2026-02-27 03:32:00.000000,35145.0,35153.0,35143.0,35153.0,82,2882186.0
2026-02-27 03:33:00.000000,35153.0,35165.0,35153.0,35159.0,86,3023825.0
2026-02-27 03:34:00.000000,35160.0,35161.0,35155.0,35161.0,41,1441496.0
2026-02-27 03:35:00.000000,35160.0,35170.0,35159.0,35170.0,66,2320994.0
2026-02-27 03:36:00.000000,35169.0,35169.0,35159.0,35161.0,44,1547276.0
2026-02-27 03:37:00.000000,35163.0,35166.0,35149.0,35154.0,57,2003767.0
2026-02-27 03:38:00.000000,35156.0,35156.0,35150.0,35153.0,20,703061.0
2026-02-27 03:39:00.000000,35153.0,35153.0,35138.0,35140.0,50,1757208.0
2026-02-27 03:40:00.000000,35139.0,35142.0,35137.0,35141.0,51,1792086.0
2026-02-27 03:41:00.000000,35143.0,35149.0,35137.0,35149.0,39,1370558.0
2026-02-27 03:42:00.000000,35149.0,35149.0,35145.0,35148.0,14,492065.0
2026-02-27 03:43:00.000000,35149.0,35157.0,35149.0,35152.0,46,1617071.0
2026-02-27 03:44:00.000000,35153.0,35153.0,35147.0,35151.0,14,492089.0
2026-02-27 03:45:00.000000,35149.0,35155.0,35149.0,35152.0,32,1124842.0
2026-02-27 03:46:00.000000,35154.0,35165.0,35151.0,35164.0,65,2285351.0
2026-02-27 03:47:00.000000,35165.0,35169.0,35165.0,35168.0,36,1266017.0
2026-02-27 03:48:00.000000,35169.0,35184.0,35169.0,35184.0,103,3623320.0
2026-02-27 03:49:00.000000,35184.0,35187.0,35170.0,35170.0,60,2110738.0
2026-02-27 03:50:00.000000,35170.0,35171.0,35162.0,35164.0,33,1160506.0
2026-02-27 03:51:00.000000,35164.0,35165.0,35148.0,35152.0,81,2847419.0
2026-02-27 03:52:00.000000,35151.0,35159.0,35151.0,35159.0,36,1265556.0
2026-02-27 03:53:00.000000,35164.0,35167.0,35162.0,35165.0,16,562640.0
2026-02-27 03:54:00.000000,35165.0,35174.0,35165.0,35167.0,34,1195785.0
2026-02-27 03:55:00.000000,35165.0,35169.0,35164.0,35169.0,18,633004.0
2026-02-27 03:56:00.000000,35170.0,35186.0,35169.0,35184.0,73,2568190.0
2026-02-27 03:57:00.000000,35183.0,35185.0,35175.0,35176.0,28,985073.0
2026-02-27 03:58:00.000000,35175.0,35180.0,35172.0,35176.0,23,809057.0
2026-02-27 03:59:00.000000,35175.0,35175.0,35158.0,35160.0,44,1547243.0
2026-02-27 04:00:00.000000,35157.0,35160.0,35153.0,35155.0,54,1898429.0
2026-02-27 04:01:00.000000,35153.0,35155.0,35140.0,35154.0,130,4569274.0
2026-02-27 04:02:00.000000,35154.0,35159.0,35150.0,35159.0,62,2179533.0
2026-02-27 04:03:00.000000,35160.0,35168.0,35158.0,35165.0,64,2250550.0
2026-02-27 04:04:00.000000,35165.0,35180.0,35162.0,35175.0,65,2286329.0
2026-02-27 04:05:00.000000,35174.0,35179.0,35169.0,35178.0,37,1301444.0
2026-02-27 04:06:00.000000,35177.0,35182.0,35172.0,35180.0,43,1512634.0
2026-02-27 04:07:00.000000,35181.0,35189.0,35178.0,35179.0,83,2920278.0
2026-02-27 04:08:00.000000,35183.0,35185.0,35168.0,35169.0,33,1160783.0
2026-02-27 04:09:00.000000,35169.0,35169.0,35157.0,35160.0,47,1652659.0
2026-02-27 04:10:00.000000,35160.0,35160.0,35145.0,35145.0,46,1617128.0
2026-02-27 04:11:00.000000,35148.0,35150.0,35137.0,35150.0,87,3057461.0
2026-02-27 04:12:00.000000,35150.0,35159.0,35143.0,35145.0,25,878778.0
2026-02-27 04:13:00.000000,35144.0,35147.0,35143.0,35144.0,26,913762.0
2026-02-27 04:14:00.000000,35142.0,35145.0,35134.0,35136.0,58,2038009.0
2026-02-27 04:15:00.000000,35138.0,35142.0,35125.0,35126.0,99,3478062.0
2026-02-27 04:16:00.000000,35128.0,35132.0,35114.0,35114.0,211,7410926.0
2026-02-27 04:17:00.000000,35114.0,35123.0,35111.0,35119.0,92,3230729.0
2026-02-27 04:18:00.000000,35125.0,35133.0,35125.0,35130.0,29,1018727.0
2026-02-27 04:19:00.000000,35130.0,35141.0,35129.0,35141.0,36,1264831.0
2026-02-27 04:20:00.000000,35143.0,35148.0,35137.0,35140.0,58,2038316.0
2026-02-27 04:21:00.000000,35142.0,35147.0,35140.0,35140.0,39,1370582.0
2026-02-27 04:22:00.000000,35136.0,35136.0,35127.0,35130.0,48,1686255.0
2026-02-27 04:23:00.000000,35135.0,35136.0,35131.0,35135.0,7,245940.0
2026-02-27 04:24:00.000000,35132.0,35132.0,35118.0,35118.0,50,1756166.0
2026-02-27 04:25:00.000000,35119.0,35123.0,35115.0,35120.0,47,1650580.0
2026-02-27 04:26:00.000000,35121.0,35125.0,35112.0,35112.0,59,2071970.0
2026-02-27 04:27:00.000000,35121.0,35125.0,35118.0,35123.0,34,1194117.0
2026-02-27 04:28:00.000000,35121.0,35122.0,35113.0,35114.0,29,1018444.0
2026-02-27 04:29:00.000000,35120.0,35121.0,35106.0,35106.0,64,2247200.0
2026-02-27 04:30:00.000000,35105.0,35105.0,35096.0,35100.0,117,4106867.0
2026-02-27 04:31:00.000000,35104.0,35119.0,35100.0,35118.0,66,2317291.0
2026-02-27 04:32:00.000000,35115.0,35128.0,35115.0,35128.0,61,2142448.0
2026-02-27 04:33:00.000000,35128.0,35138.0,35128.0,35138.0,43,1510836.0
2026-02-27 04:34:00.000000,35140.0,35143.0,35137.0,35143.0,43,1511009.0
2026-02-27 04:35:00.000000,35140.0,35151.0,35137.0,35151.0,67,2354722.0
2026-02-27 04:36:00.000000,35149.0,35153.0,35144.0,35150.0,95,3339254.0
2026-02-27 04:37:00.000000,35150.0,35153.0,35146.0,35149.0,58,2038685.0
2026-02-27 04:38:00.000000,35145.0,35145.0,35128.0,35128.0,40,1405483.0
2026-02-27 04:39:00.000000,35130.0,35143.0,35129.0,35140.0,33,1159531.0
2026-02-27 04:40:00.000000,35141.0,35145.0,35140.0,35145.0,19,667707.0
2026-02-27 04:41:00.000000,35142.0,35143.0,35136.0,35136.0,11,386547.0
2026-02-27 04:42:00.000000,35135.0,35140.0,35131.0,35131.0,25,878391.0
2026-02-27 04:43:00.000000,35131.0,35137.0,35129.0,35136.0,52,1826867.0
2026-02-27 04:44:00.000000,35136.0,35137.0,35126.0,35126.0,43,1510641.0
2026-02-27 04:45:00.000000,35126.0,35142.0,35126.0,35142.0,30,1054035.0
2026-02-27 04:46:00.000000,35143.0,35145.0,35139.0,35141.0,30,1054287.0
2026-02-27 04:47:00.000000,35140.0,35140.0,35124.0,35128.0,31,1089015.0
2026-02-27 04:48:00.000000,35129.0,35130.0,35121.0,35122.0,41,1440127.0
2026-02-27 04:49:00.000000,35120.0,35122.0,35117.0,35122.0,64,2247686.0
2026-02-27 04:50:00.000000,35120.0,35126.0,35120.0,35126.0,51,1791236.0
2026-02-27 04:51:00.000000,35128.0,35135.0,35120.0,35122.0,107,3758834.0
2026-02-27 04:52:00.000000,35122.0,35126.0,35111.0,35119.0,142,4986885.0
2026-02-27 04:53:00.000000,35118.0,35118.0,35106.0,35112.0,107,3757043.0
2026-02-27 04:54:00.000000,35114.0,35116.0,35106.0,35110.0,49,1720443.0
2026-02-27 04:55:00.000000,35112.0,35121.0,35112.0,35121.0,116,4073466.0
2026-02-27 04:56:00.000000,35119.0,35129.0,35112.0,35127.0,202,7094177.0
2026-02-27 04:57:00.000000,35119.0,35121.0,35111.0,35111.0,37,1299277.0
2026-02-27 04:58:00.000000,35111.0,35113.0,35108.0,35108.0,62,2176827.0
2026-02-27 04:59:00.000000,35110.0,35111.0,35101.0,35101.0,77,2703227.0
2026-02-27 05:00:00.000000,35104.0,35105.0,35090.0,35090.0,208,7300380.0
