timestamp,open,high,low,close,volume,amount
2025-11-03 15:18:00.000000,28303.0,28304.0,28300.0,28303.0,51,1443397.0
2025-11-03 15:19:00.000000,28301.0,28307.0,28300.0,28302.0,72,2037924.0
2025-11-03 15:20:00.000000,28303.0,28303.0,28297.0,28297.0,55,1556478.0
2025-11-03 15:21:00.000000,28298.0,28304.0,28298.0,28304.0,52,1471663.0
2025-11-03 15:22:00.000000,28300.0,28301.0,28291.0,28296.0,54,1528004.0
2025-11-03 15:23:00.000000,28295.0,28305.0,28295.0,28303.0,48,1358344.0
2025-11-03 15:24:00.000000,28305.0,28315.0,28305.0,28311.0,105,2972601.0
2025-11-03 15:25:00.000000,28314.0,28316.0,28306.0,28312.0,116,3284073.0
2025-11-03 15:26:00.000000,28312.0,28316.0,28312.0,28314.0,63,1783822.0
2025-11-03 15:27:00.000000,28314.0,28314.0,28304.0,28304.0,58,1641902.0
2025-11-03 15:28:00.000000,28303.0,28305.0,28301.0,28304.0,28,792480.0
2025-11-03 15:29:00.000000,28303.0,28305.0,28301.0,28304.0,24,679270.0
2025-11-03 15:30:00.000000,28302.0,28303.0,28298.0,28300.0,64,1811208.0
2025-11-03 15:31:00.000000,28299.0,28302.0,28293.0,28298.0,93,2631648.0
2025-11-03 15:32:00.000000,28300.0,28301.0,28295.0,28299.0,48,1358241.0
2025-11-03 15:33:00.000000,28299.0,28303.0,28299.0,28302.0,34,962221.0
2025-11-03 15:34:00.000000,28302.0,28302.0,28294.0,28298.0,34,962128.0
2025-11-03 15:35:00.000000,28296.0,28297.0,28295.0,28295.0,14,396150.0
2025-11-03 15:36:00.000000,28293.0,28297.0,28292.0,28294.0,53,1499609.0
2025-11-03 15:37:00.000000,28294.0,28299.0,28293.0,28299.0,22,622526.0
2025-11-03 15:38:00.000000,28300.0,28303.0,28299.0,28299.0,42,1188629.0
2025-11-03 15:39:00.000000,28301.0,28308.0,28300.0,28305.0,46,1302008.0
2025-11-03 15:40:00.000000,28306.0,28310.0,28306.0,28310.0,25,707712.0
2025-11-03 15:41:00.000000,28309.0,28310.0,28298.0,28298.0,28,792493.0
2025-11-03 15:42:00.000000,28299.0,28299.0,28297.0,28299.0,20,565951.0
2025-11-03 15:43:00.000000,28296.0,28300.0,28295.0,28297.0,29,820628.0
2025-11-03 15:44:00.000000,28297.0,28300.0,28297.0,28300.0,23,650895.0
2025-11-03 15:45:00.000000,28300.0,28301.0,28288.0,28291.0,93,2631209.0
2025-11-03 15:46:00.000000,28289.0,28292.0,28282.0,28284.0,174,4921738.0
2025-11-03 15:47:00.000000,28286.0,28290.0,28280.0,28281.0,93,2630281.0
2025-11-03 15:48:00.000000,28282.0,28292.0,28280.0,28285.0,92,2602209.0
2025-11-03 15:49:00.000000,28283.0,28290.0,28277.0,28289.0,128,3620032.0
2025-11-03 15:50:00.000000,28288.0,28292.0,28287.0,28292.0,32,905296.0
2025-11-03 15:51:00.000000,28290.0,28290.0,28286.0,28286.0,47,1329510.0
2025-11-03 15:52:00.000000,28285.0,28290.0,28285.0,28286.0,35,990060.0
2025-11-03 15:53:00.000000,28288.0,28294.0,28288.0,28294.0,26,735570.0
2025-11-03 15:54:00.000000,28294.0,28294.0,28286.0,28291.0,43,1216425.0
2025-11-03 15:55:00.000000,28292.0,28295.0,28290.0,28292.0,42,1188343.0
2025-11-03 15:56:00.000000,28292.0,28296.0,28285.0,28285.0,44,1244843.0
2025-11-03 15:57:00.000000,28285.0,28286.0,28280.0,28285.0,51,1442428.0
2025-11-03 15:58:00.000000,28285.0,28285.0,28279.0,28279.0,77,2177632.0
2025-11-03 15:59:00.000000,28279.0,28286.0,28278.0,28286.0,65,1838241.0
2025-11-03 16:00:00.000000,28288.0,28290.0,28280.0,28280.0,52,1470805.0
2025-11-03 16:01:00.000000,28281.0,28285.0,28271.0,28278.0,193,5457164.0
2025-11-03 16:02:00.000000,28279.0,28281.0,28272.0,28273.0,78,2205589.0
2025-11-03 16:03:00.000000,28272.0,28282.0,28272.0,28282.0,85,2403548.0
2025-11-03 16:04:00.000000,28279.0,28281.0,28276.0,28280.0,26,735244.0
2025-11-03 16:05:00.000000,28279.0,28290.0,28279.0,28289.0,78,2206316.0
2025-11-03 16:06:00.000000,28290.0,28298.0,28287.0,28295.0,106,2999059.0
2025-11-03 16:07:00.000000,28294.0,28297.0,28289.0,28297.0,74,2093753.0
2025-11-03 16:08:00.000000,28296.0,28303.0,28296.0,28300.0,145,4103527.0
2025-11-03 16:09:00.000000,28300.0,28300.0,28288.0,28288.0,37,1046849.0
2025-11-03 16:10:00.000000,28288.0,28293.0,28288.0,28292.0,32,905293.0
2025-11-03 16:11:00.000000,28293.0,28299.0,28289.0,28298.0,50,1414675.0
2025-11-03 16:12:00.000000,28299.0,28309.0,28299.0,28305.0,129,3651273.0
2025-11-03 16:13:00.000000,28307.0,28320.0,28307.0,28318.0,214,6059323.0
2025-11-03 16:14:00.000000,28319.0,28328.0,28317.0,28323.0,191,5409708.0
2025-11-03 16:15:00.000000,28323.0,28325.0,28322.0,28323.0,65,1841047.0
2025-11-03 16:16:00.000000,28324.0,28327.0,28314.0,28314.0,98,2775350.0
2025-11-03 16:17:00.000000,28313.0,28324.0,28308.0,28322.0,110,3114590.0
2025-11-03 16:18:00.000000,28325.0,28328.0,28320.0,28326.0,75,2124345.0
2025-11-03 16:19:00.000000,28325.0,28326.0,28321.0,28323.0,61,1727699.0
2025-11-03 16:20:00.000000,28322.0,28322.0,28316.0,28317.0,45,1274323.0
2025-11-03 16:21:00.000000,28318.0,28321.0,28314.0,28319.0,57,1614109.0
2025-11-03 16:22:00.000000,28319.0,28320.0,28316.0,28317.0,37,1047795.0
2025-11-03 16:23:00.000000,28317.0,28324.0,28317.0,28323.0,80,2265749.0
2025-11-03 16:24:00.000000,28322.0,28324.0,28322.0,28322.0,16,453165.0
2025-11-03 16:25:00.000000,28323.0,28325.0,28322.0,28322.0,28,793066.0
2025-11-03 16:26:00.000000,28322.0,28329.0,28322.0,28328.0,99,2804299.0
2025-11-03 16:27:00.000000,28327.0,28338.0,28325.0,28332.0,172,4873006.0
2025-11-03 16:28:00.000000,28332.0,28333.0,28328.0,28329.0,93,2634776.0
2025-11-03 16:29:00.000000,28330.0,28336.0,28327.0,28327.0,83,2351568.0
2025-11-03 16:30:00.000000,28328.0,28334.0,28328.0,28332.0,59,1671510.0
2025-11-03 16:31:00.000000,28333.0,28337.0,28331.0,28334.0,118,3343482.0
2025-11-03 16:32:00.000000,28334.0,28338.0,28334.0,28338.0,55,1558528.0
2025-11-03 16:33:00.000000,28338.0,28342.0,28336.0,28339.0,145,4109255.0
2025-11-03 16:34:00.000000,28340.0,28345.0,28338.0,28344.0,125,3542773.0
2025-11-03 16:35:00.000000,28344.0,28346.0,28335.0,28336.0,78,2210632.0
2025-11-03 16:36:00.000000,28335.0,28338.0,28331.0,28333.0,60,1700019.0
2025-11-03 16:37:00.000000,28333.0,28342.0,28333.0,28342.0,60,1700283.0
2025-11-03 16:38:00.000000,28343.0,28343.0,28335.0,28335.0,22,623459.0
2025-11-03 16:39:00.000000,28335.0,28336.0,28333.0,28333.0,46,1303400.0
2025-11-03 16:40:00.000000,28333.0,28338.0,28332.0,28336.0,29,821717.0
2025-11-03 16:41:00.000000,28336.0,28340.0,28335.0,28339.0,57,1615207.0
2025-11-03 16:42:00.000000,28338.0,28340.0,28335.0,28340.0,28,793454.0
2025-11-03 16:43:00.000000,28340.0,28348.0,28340.0,28346.0,120,3401332.0
2025-11-03 16:44:00.000000,28347.0,28358.0,28347.0,28352.0,338,9583076.0
2025-11-03 16:45:00.000000,28351.0,28359.0,28351.0,28359.0,87,2466930.0
2025-11-03 16:46:00.000000,28359.0,28362.0,28354.0,28354.0,205,5813587.0
2025-11-03 16:47:00.000000,28355.0,28360.0,28353.0,28358.0,93,2637160.0
2025-11-03 16:48:00.000000,28359.0,28359.0,28355.0,28355.0,49,1389444.0
2025-11-03 16:49:00.000000,28357.0,28358.0,28351.0,28353.0,91,2580224.0
2025-11-03 16:50:00.000000,28352.0,28354.0,28350.0,28352.0,61,1729465.0
2025-11-03 16:51:00.000000,28353.0,28356.0,28351.0,28356.0,48,1360997.0
2025-11-03 16:52:00.000000,28354.0,28369.0,28352.0,28369.0,208,5899457.0
2025-11-03 16:53:00.000000,28369.0,28371.0,28366.0,28366.0,167,4737641.0
2025-11-03 16:54:00.000000,28366.0,28378.0,28365.0,28371.0,244,6923099.0
2025-11-03 16:55:00.000000,28370.0,28376.0,28370.0,28376.0,90,2553465.0
2025-11-03 16:56:00.000000,28376.0,28378.0,28370.0,28370.0,108,3064456.0
2025-11-03 16:57:00.000000,28371.0,28371.0,28367.0,28368.0,63,1787220.0
2025-11-03 16:58:00.000000,28369.0,28370.0,28365.0,28369.0,61,1730429.0
2025-11-03 16:59:00.000000,28368.0,28370.0,28365.0,28366.0,63,1787151.0
2025-11-03 17:00:00.000000,28366.0,28367.0,28362.0,28364.0,71,2013876.0
2025-11-03 17:01:00.000000,28366.0,28372.0,28364.0,28371.0,96,2723408.0
2025-11-03 17:02:00.000000,28371.0,28371.0,28362.0,28364.0,57,1616933.0
2025-11-03 17:03:00.000000,28364.0,28368.0,28363.0,28368.0,44,1248111.0
2025-11-03 17:04:00.000000,28367.0,28384.0,28367.0,28383.0,222,6299870.0
2025-11-03 17:05:00.000000,28381.0,28387.0,28380.0,28383.0,201,5705213.0
2025-11-03 17:06:00.000000,28385.0,28388.0,28381.0,28381.0,102,2895203.0
2025-11-03 17:07:00.000000,28383.0,28384.0,28380.0,28383.0,65,1844843.0
2025-11-03 17:08:00.000000,28384.0,28385.0,28380.0,28383.0,67,1901618.0
2025-11-03 17:09:00.000000,28382.0,28384.0,28381.0,28382.0,48,1362366.0
2025-11-03 17:10:00.000000,28382.0,28384.0,28382.0,28384.0,56,1589449.0
2025-11-03 17:11:00.000000,28384.0,28385.0,28376.0,28376.0,78,2213687.0
2025-11-03 17:12:00.000000,28376.0,28380.0,28376.0,28380.0,62,1759435.0
2025-11-03 17:13:00.000000,28380.0,28382.0,28380.0,28380.0,38,1078465.0
2025-11-03 17:14:00.000000,28380.0,28382.0,28375.0,28375.0,54,1532481.0
2025-11-03 17:15:00.000000,28375.0,28379.0,28375.0,28377.0,43,1220208.0
2025-11-03 17:16:00.000000,28377.0,28379.0,28371.0,28371.0,89,2525456.0
2025-11-03 17:17:00.000000,28370.0,28377.0,28370.0,28376.0,102,2894111.0
2025-11-03 17:18:00.000000,28375.0,28380.0,28375.0,28379.0,53,1504034.0
2025-11-03 17:19:00.000000,28380.0,28383.0,28378.0,28381.0,99,2809690.0
2025-11-03 17:20:00.000000,28382.0,28392.0,28381.0,28389.0,227,6443922.0
2025-11-03 17:21:00.000000,28388.0,28391.0,28383.0,28384.0,101,2867173.0
2025-11-03 17:22:00.000000,28384.0,28389.0,28384.0,28388.0,52,1476140.0
2025-11-03 17:23:00.000000,28385.0,28387.0,28383.0,28386.0,32,908322.0
2025-11-03 17:24:00.000000,28386.0,28391.0,28386.0,28387.0,74,2100789.0
2025-11-03 17:25:00.000000,28388.0,28394.0,28387.0,28390.0,109,3094670.0
2025-11-03 17:26:00.000000,28390.0,28394.0,28389.0,28389.0,54,1533153.0
2025-11-03 17:27:00.000000,28388.0,28391.0,28387.0,28389.0,47,1334258.0
2025-11-03 17:28:00.000000,28388.0,28392.0,28388.0,28389.0,39,1107200.0
2025-11-03 17:29:00.000000,28389.0,28390.0,28383.0,28384.0,60,1703149.0
2025-11-03 17:30:00.000000,28385.0,28388.0,28384.0,28388.0,37,1050261.0
2025-11-03 17:31:00.000000,28389.0,28393.0,28387.0,28387.0,62,1760197.0
2025-11-03 17:32:00.000000,28388.0,28390.0,28385.0,28385.0,49,1390964.0
2025-11-03 17:33:00.000000,28384.0,28387.0,28384.0,28384.0,35,993473.0
2025-11-03 17:34:00.000000,28384.0,28386.0,28383.0,28383.0,45,1277282.0
2025-11-03 17:35:00.000000,28383.0,28383.0,28375.0,28379.0,155,4398630.0
2025-11-03 17:36:00.000000,28379.0,28381.0,28378.0,28381.0,82,2327148.0
2025-11-03 17:37:00.000000,28382.0,28387.0,28382.0,28383.0,53,1504389.0
2025-11-03 17:38:00.000000,28383.0,28386.0,28383.0,28384.0,37,1050232.0
2025-11-03 17:39:00.000000,28384.0,28384.0,28380.0,28381.0,21,596022.0
2025-11-03 17:40:00.000000,28381.0,28386.0,28381.0,28386.0,25,709600.0
2025-11-03 17:41:00.000000,28386.0,28387.0,28383.0,28385.0,43,1220576.0
2025-11-03 17:42:00.000000,28385.0,28389.0,28385.0,28388.0,71,2015528.0
2025-11-03 17:43:00.000000,28388.0,28392.0,28386.0,28389.0,84,2384706.0
2025-11-03 17:44:00.000000,28391.0,28392.0,28388.0,28392.0,37,1050456.0
2025-11-03 17:45:00.000000,28392.0,28392.0,28388.0,28388.0,25,709743.0
2025-11-03 17:46:00.000000,28388.0,28391.0,28385.0,28387.0,40,1135522.0
2025-11-03 17:47:00.000000,28387.0,28388.0,28382.0,28386.0,55,1561127.0
2025-11-03 17:48:00.000000,28386.0,28387.0,28381.0,28382.0,21,596059.0
2025-11-03 17:49:00.000000,28381.0,28381.0,28376.0,28379.0,100,2837846.0
2025-11-03 17:50:00.000000,28379.0,28382.0,28378.0,28381.0,67,1901454.0
2025-11-03 17:51:00.000000,28383.0,28383.0,28376.0,28377.0,31,879764.0
2025-11-03 17:52:00.000000,28377.0,28381.0,28377.0,28379.0,60,1702745.0
2025-11-03 17:53:00.000000,28379.0,28382.0,28378.0,28379.0,43,1220351.0
2025-11-03 17:54:00.000000,28378.0,28380.0,28376.0,28378.0,86,2440454.0
2025-11-03 17:55:00.000000,28377.0,28379.0,28375.0,28377.0,54,1532343.0
2025-11-03 17:56:00.000000,28377.0,28377.0,28373.0,28373.0,80,2269902.0
2025-11-03 17:57:00.000000,28373.0,28377.0,28373.0,28376.0,39,1106658.0
2025-11-03 17:58:00.000000,28374.0,28375.0,28374.0,28374.0,37,1049854.0
2025-11-03 17:59:00.000000,28373.0,28379.0,28372.0,28378.0,43,1220168.0
2025-11-03 18:00:00.000000,28379.0,28379.0,28375.0,28376.0,26,737810.0
2025-11-03 18:01:00.000000,28377.0,28379.0,28373.0,28373.0,78,2213304.0
2025-11-03 18:02:00.000000,28374.0,28375.0,28373.0,28374.0,30,851224.0
2025-11-03 18:03:00.000000,28374.0,28375.0,28373.0,28374.0,28,794472.0
2025-11-03 18:04:00.000000,28374.0,28380.0,28372.0,28373.0,79,2241634.0
2025-11-03 18:05:00.000000,28376.0,28376.0,28371.0,28371.0,35,993031.0
2025-11-03 18:06:00.000000,28370.0,28375.0,28368.0,28375.0,102,2893756.0
2025-11-03 18:07:00.000000,28374.0,28378.0,28373.0,28378.0,36,1021515.0
2025-11-03 18:08:00.000000,28379.0,28380.0,28378.0,28378.0,56,1589259.0
2025-11-03 18:09:00.000000,28377.0,28379.0,28375.0,28379.0,11,312146.0
2025-11-03 18:10:00.000000,28380.0,28384.0,28380.0,28381.0,59,1674531.0
2025-11-03 18:11:00.000000,28382.0,28386.0,28382.0,28386.0,37,1050212.0
2025-11-03 18:12:00.000000,28386.0,28388.0,28383.0,28384.0,73,2072141.0
2025-11-03 18:13:00.000000,28385.0,28387.0,28383.0,28385.0,27,766396.0
2025-11-03 18:14:00.000000,28386.0,28386.0,28384.0,28385.0,13,369007.0
2025-11-03 18:15:00.000000,28386.0,28386.0,28382.0,28382.0,15,425768.0
2025-11-03 18:16:00.000000,28383.0,28384.0,28382.0,28383.0,13,368981.0
2025-11-03 18:17:00.000000,28383.0,28388.0,28383.0,28388.0,43,1220585.0
2025-11-03 18:18:00.000000,28387.0,28388.0,28386.0,28387.0,17,482585.0
2025-11-03 18:19:00.000000,28388.0,28400.0,28388.0,28394.0,329,9342020.0
2025-11-03 18:20:00.000000,28394.0,28398.0,28393.0,28398.0,112,3180214.0
2025-11-03 18:21:00.000000,28397.0,28400.0,28397.0,28400.0,165,4685919.0
2025-11-03 18:22:00.000000,28400.0,28407.0,28398.0,28406.0,171,4856868.0
2025-11-03 18:23:00.000000,28407.0,28416.0,28406.0,28412.0,414,11762214.0
2025-11-03 18:24:00.000000,28413.0,28418.0,28411.0,28413.0,97,2756240.0
2025-11-03 18:25:00.000000,28413.0,28414.0,28409.0,28410.0,71,2017165.0
2025-11-03 18:26:00.000000,28410.0,28410.0,28404.0,28407.0,94,2670324.0
2025-11-03 18:27:00.000000,28407.0,28408.0,28402.0,28403.0,55,1562283.0
2025-11-03 18:28:00.000000,28403.0,28404.0,28398.0,28398.0,77,2186908.0
2025-11-03 18:29:00.000000,28399.0,28400.0,28396.0,28400.0,53,1505093.0
2025-11-03 18:30:00.000000,28400.0,28409.0,28400.0,28408.0,87,2471136.0
2025-11-03 18:31:00.000000,28409.0,28410.0,28401.0,28408.0,61,1732763.0
2025-11-03 18:32:00.000000,28404.0,28409.0,28404.0,28408.0,26,738570.0
2025-11-03 18:33:00.000000,28409.0,28409.0,28403.0,28403.0,33,937418.0
2025-11-03 18:34:00.000000,28403.0,28404.0,28400.0,28401.0,30,852047.0
2025-11-03 18:35:00.000000,28400.0,28401.0,28398.0,28400.0,53,1505190.0
2025-11-03 18:36:00.000000,28402.0,28406.0,28402.0,28405.0,63,1789506.0
2025-11-03 18:37:00.000000,28404.0,28407.0,28403.0,28406.0,19,539695.0
2025-11-03 18:38:00.000000,28406.0,28407.0,28404.0,28405.0,21,596518.0
2025-11-03 18:39:00.000000,28406.0,28408.0,28404.0,28407.0,33,937425.0
2025-11-03 18:40:00.000000,28408.0,28413.0,28407.0,28410.0,124,3522920.0
2025-11-03 18:41:00.000000,28408.0,28413.0,28408.0,28413.0,26,738685.0
2025-11-03 18:42:00.000000,28413.0,28420.0,28413.0,28419.0,176,5001502.0
2025-11-03 18:43:00.000000,28416.0,28419.0,28415.0,28418.0,101,2870001.0
2025-11-03 18:44:00.000000,28417.0,28420.0,28417.0,28419.0,70,1989334.0
2025-11-03 18:45:00.000000,28418.0,28419.0,28417.0,28418.0,50,1420920.0
2025-11-03 18:46:00.000000,28418.0,28420.0,28414.0,28414.0,80,2273331.0
2025-11-03 18:47:00.000000,28413.0,28414.0,28411.0,28412.0,53,1505882.0
2025-11-03 18:48:00.000000,28412.0,28414.0,28412.0,28413.0,35,994458.0
2025-11-03 18:49:00.000000,28413.0,28414.0,28413.0,28414.0,25,710337.0
2025-11-03 18:50:00.000000,28415.0,28418.0,28415.0,28417.0,34,966155.0
2025-11-03 18:51:00.000000,28418.0,28418.0,28413.0,28413.0,27,767232.0
2025-11-03 18:52:00.000000,28413.0,28415.0,28412.0,28415.0,32,909230.0
2025-11-03 18:53:00.000000,28413.0,28417.0,28413.0,28417.0,38,1079764.0
2025-11-03 18:54:00.000000,28417.0,28420.0,28417.0,28420.0,47,1335631.0
2025-11-03 18:55:00.000000,28419.0,28425.0,28417.0,28418.0,199,5655968.0
2025-11-03 18:56:00.000000,28418.0,28418.0,28412.0,28414.0,46,1307080.0
2025-11-03 18:57:00.000000,28415.0,28415.0,28410.0,28412.0,49,1392193.0
2025-11-03 18:58:00.000000,28411.0,28411.0,28406.0,28407.0,86,2443075.0
2025-11-03 18:59:00.000000,28407.0,28408.0,28402.0,28408.0,129,3664272.0
2025-11-03 19:00:00.000000,28409.0,28409.0,28406.0,28407.0,35,994249.0
2025-11-03 19:01:00.000000,28407.0,28419.0,28407.0,28412.0,120,3409551.0
2025-11-03 19:02:00.000000,28413.0,28418.0,28412.0,28416.0,26,738789.0
2025-11-03 19:03:00.000000,28415.0,28418.0,28413.0,28418.0,27,767225.0
2025-11-03 19:04:00.000000,28417.0,28419.0,28416.0,28419.0,29,824108.0
2025-11-03 19:05:00.000000,28420.0,28421.0,28418.0,28419.0,59,1676786.0
2025-11-03 19:06:00.000000,28419.0,28421.0,28418.0,28419.0,29,824173.0
2025-11-03 19:07:00.000000,28419.0,28420.0,28418.0,28419.0,36,1023092.0
2025-11-03 19:08:00.000000,28418.0,28426.0,28418.0,28423.0,122,3467569.0
2025-11-03 19:09:00.000000,28422.0,28422.0,28417.0,28418.0,41,1165183.0
2025-11-03 19:10:00.000000,28418.0,28422.0,28418.0,28420.0,32,909441.0
2025-11-03 19:11:00.000000,28420.0,28424.0,28419.0,28421.0,37,1051613.0
2025-11-03 19:12:00.000000,28420.0,28420.0,28415.0,28416.0,31,880947.0
2025-11-03 19:13:00.000000,28417.0,28420.0,28416.0,28418.0,24,682030.0
2025-11-03 19:14:00.000000,28419.0,28420.0,28417.0,28417.0,22,625218.0
2025-11-03 19:15:00.000000,28416.0,28418.0,28414.0,28414.0,23,653566.0
2025-11-03 19:16:00.000000,28414.0,28420.0,28413.0,28418.0,66,1875553.0
2025-11-03 19:17:00.000000,28420.0,28423.0,28420.0,28423.0,23,653696.0
2025-11-03 19:18:00.000000,28422.0,28426.0,28422.0,28426.0,49,1392805.0
2025-11-03 19:19:00.000000,28425.0,28425.0,28420.0,28423.0,29,824261.0
2025-11-03 19:20:00.000000,28423.0,28426.0,28423.0,28425.0,34,966457.0
2025-11-03 19:21:00.000000,28425.0,28429.0,28425.0,28425.0,74,2103616.0
2025-11-03 19:22:00.000000,28424.0,28424.0,28421.0,28421.0,42,1193767.0
2025-11-03 19:23:00.000000,28422.0,28422.0,28420.0,28421.0,30,852619.0
2025-11-03 19:24:00.000000,28421.0,28421.0,28420.0,28420.0,24,682096.0
2025-11-03 19:25:00.000000,28420.0,28421.0,28417.0,28417.0,42,1193573.0
2025-11-03 19:26:00.000000,28417.0,28418.0,28416.0,28417.0,36,1023004.0
2025-11-03 19:27:00.000000,28417.0,28418.0,28416.0,28417.0,25,710431.0
2025-11-03 19:28:00.000000,28418.0,28419.0,28415.0,28415.0,36,1022977.0
2025-11-03 19:29:00.000000,28416.0,28419.0,28416.0,28419.0,14,397833.0
2025-11-03 19:30:00.000000,28419.0,28419.0,28418.0,28418.0,15,426276.0
2025-11-03 19:31:00.000000,28418.0,28420.0,28417.0,28419.0,34,966229.0
2025-11-03 19:32:00.000000,28418.0,28421.0,28418.0,28419.0,35,994689.0
2025-11-03 19:33:00.000000,28420.0,28420.0,28417.0,28419.0,28,795716.0
2025-11-03 19:34:00.000000,28418.0,28419.0,28414.0,28414.0,25,710408.0
2025-11-03 19:35:00.000000,28414.0,28415.0,28412.0,28412.0,38,1079705.0
2025-11-03 19:36:00.000000,28412.0,28413.0,28411.0,28411.0,53,1505828.0
2025-11-03 19:37:00.000000,28411.0,28412.0,28408.0,28410.0,62,1761442.0
2025-11-03 19:38:00.000000,28410.0,28412.0,28409.0,28410.0,52,1477356.0
2025-11-03 19:39:00.000000,28410.0,28410.0,28407.0,28408.0,79,2244238.0
2025-11-03 19:40:00.000000,28408.0,28414.0,28408.0,28413.0,36,1022778.0
2025-11-03 19:41:00.000000,28414.0,28414.0,28410.0,28411.0,13,369354.0
2025-11-03 19:42:00.000000,28411.0,28412.0,28405.0,28409.0,64,1818143.0
2025-11-03 19:43:00.000000,28409.0,28410.0,28406.0,28407.0,20,568154.0
2025-11-03 19:44:00.000000,28407.0,28407.0,28404.0,28406.0,58,1647526.0
2025-11-03 19:45:00.000000,28406.0,28411.0,28406.0,28411.0,53,1505667.0
2025-11-03 19:46:00.000000,28411.0,28414.0,28410.0,28412.0,45,1278567.0
2025-11-03 19:47:00.000000,28412.0,28412.0,28406.0,28406.0,21,596573.0
2025-11-03 19:48:00.000000,28406.0,28411.0,28406.0,28410.0,39,1107908.0
2025-11-03 19:49:00.000000,28410.0,28415.0,28410.0,28412.0,29,823958.0
2025-11-03 19:50:00.000000,28412.0,28413.0,28410.0,28410.0,21,596646.0
2025-11-03 19:51:00.000000,28410.0,28414.0,28410.0,28414.0,22,625087.0
2025-11-03 19:52:00.000000,28414.0,28419.0,28414.0,28417.0,67,1903875.0
2025-11-03 19:53:00.000000,28418.0,28418.0,28413.0,28413.0,32,909290.0
2025-11-03 19:54:00.000000,28412.0,28415.0,28412.0,28414.0,12,340972.0
2025-11-03 19:55:00.000000,28414.0,28414.0,28408.0,28408.0,26,738690.0
2025-11-03 19:56:00.000000,28407.0,28407.0,28403.0,28404.0,81,2300814.0
2025-11-03 19:57:00.000000,28407.0,28407.0,28402.0,28402.0,50,1420188.0
2025-11-03 19:58:00.000000,28401.0,28402.0,28397.0,28397.0,141,4004361.0
2025-11-03 19:59:00.000000,28397.0,28400.0,28395.0,28400.0,125,3549626.0
2025-11-03 20:00:00.000000,28399.0,28403.0,28399.0,28401.0,87,2470841.0
2025-11-03 20:01:00.000000,28401.0,28410.0,28401.0,28409.0,92,2613249.0
2025-11-03 20:02:00.000000,28407.0,28408.0,28400.0,28401.0,74,2101822.0
2025-11-03 20:03:00.000000,28402.0,28402.0,28397.0,28400.0,61,1732336.0
2025-11-03 20:04:00.000000,28399.0,28405.0,28399.0,28402.0,36,1022491.0
2025-11-03 20:05:00.000000,28402.0,28404.0,28400.0,28400.0,25,710040.0
2025-11-03 20:06:00.000000,28400.0,28405.0,28399.0,28405.0,44,1249649.0
2025-11-03 20:07:00.000000,28406.0,28408.0,28405.0,28407.0,22,624940.0
2025-11-03 20:08:00.000000,28406.0,28408.0,28406.0,28408.0,15,426111.0
2025-11-03 20:09:00.000000,28408.0,28408.0,28405.0,28407.0,21,596543.0
2025-11-03 20:10:00.000000,28406.0,28413.0,28406.0,28411.0,46,1306885.0
2025-11-03 20:11:00.000000,28410.0,28417.0,28410.0,28416.0,62,1761660.0
2025-11-03 20:12:00.000000,28417.0,28420.0,28416.0,28416.0,110,3126023.0
2025-11-03 20:13:00.000000,28416.0,28418.0,28411.0,28413.0,50,1420700.0
2025-11-03 20:14:00.000000,28414.0,28418.0,28414.0,28416.0,23,653550.0
2025-11-03 20:15:00.000000,28417.0,28417.0,28415.0,28415.0,20,568325.0
2025-11-03 20:16:00.000000,28416.0,28417.0,28412.0,28413.0,36,1022934.0
2025-11-03 20:17:00.000000,28412.0,28412.0,28407.0,28408.0,26,738657.0
2025-11-03 20:18:00.000000,28408.0,28409.0,28407.0,28409.0,23,653373.0
2025-11-03 20:19:00.000000,28409.0,28413.0,28409.0,28413.0,18,511387.0
2025-11-03 20:20:00.000000,28414.0,28415.0,28411.0,28411.0,19,539838.0
2025-11-03 20:21:00.000000,28411.0,28411.0,28408.0,28408.0,13,369317.0
2025-11-03 20:22:00.000000,28408.0,28409.0,28407.0,28407.0,12,340898.0
2025-11-03 20:23:00.000000,28407.0,28408.0,28407.0,28408.0,12,340889.0
2025-11-03 20:24:00.000000,28407.0,28412.0,28407.0,28412.0,15,426146.0
2025-11-03 20:25:00.000000,28412.0,28413.0,28412.0,28412.0,37,1051246.0
2025-11-03 20:26:00.000000,28412.0,28412.0,28401.0,28403.0,61,1732648.0
2025-11-03 20:27:00.000000,28404.0,28404.0,28399.0,28400.0,68,1931237.0
2025-11-03 20:28:00.000000,28400.0,28404.0,28399.0,28403.0,60,1704078.0
2025-11-03 20:29:00.000000,28401.0,28403.0,28394.0,28394.0,93,2640912.0
2025-11-03 20:30:00.000000,28394.0,28397.0,28391.0,28392.0,111,3151690.0
2025-11-03 20:31:00.000000,28391.0,28395.0,28388.0,28393.0,173,4911589.0
2025-11-03 20:32:00.000000,28395.0,28396.0,28394.0,28396.0,32,908643.0
2025-11-03 20:33:00.000000,28396.0,28396.0,28392.0,28392.0,39,1107370.0
2025-11-03 20:34:00.000000,28393.0,28403.0,28391.0,28400.0,120,3407562.0
2025-11-03 20:35:00.000000,28401.0,28402.0,28398.0,28398.0,34,965606.0
2025-11-03 20:36:00.000000,28396.0,28397.0,28392.0,28392.0,43,1220974.0
