timestamp,open,high,low,close,volume,amount
2026-05-20 01:14:00.000000,40495.0,40510.0,40489.0,40495.0,449,18184568.0
2026-05-20 01:15:00.000000,40498.0,40501.0,40488.0,40496.0,111,4495063.0
2026-05-20 01:16:00.000000,40498.0,40515.0,40498.0,40506.0,204,8263262.0
2026-05-20 01:17:00.000000,40508.0,40520.0,40487.0,40490.0,318,12881806.0
2026-05-20 01:18:00.000000,40490.0,40510.0,40488.0,40502.0,123,4981553.0
2026-05-20 01:19:00.000000,40504.0,40511.0,40491.0,40491.0,68,2754183.0
2026-05-20 01:20:00.000000,40492.0,40508.0,40492.0,40501.0,65,2632539.0
2026-05-20 01:21:00.000000,40501.0,40502.0,40476.0,40478.0,223,9028394.0
2026-05-20 01:22:00.000000,40478.0,40509.0,40475.0,40506.0,172,6964716.0
2026-05-20 01:23:00.000000,40507.0,40524.0,40505.0,40519.0,246,9967038.0
2026-05-20 01:24:00.000000,40522.0,40530.0,40500.0,40500.0,224,9076188.0
2026-05-20 01:25:00.000000,40501.0,40510.0,40480.0,40484.0,165,6681007.0
2026-05-20 01:26:00.000000,40485.0,40490.0,40457.0,40457.0,328,13274565.0
2026-05-20 01:27:00.000000,40458.0,40472.0,40449.0,40450.0,311,12582407.0
2026-05-20 01:28:00.000000,40450.0,40458.0,40446.0,40447.0,268,10840782.0
2026-05-20 01:29:00.000000,40449.0,40453.0,40430.0,40433.0,292,11808828.0
2026-05-20 01:30:00.000000,40430.0,40463.0,40429.0,40458.0,240,9707526.0
2026-05-20 01:31:00.000000,40453.0,40496.0,40452.0,40478.0,305,12345304.0
2026-05-20 01:32:00.000000,40481.0,40496.0,40478.0,40480.0,105,4251159.0
2026-05-20 01:33:00.000000,40482.0,40485.0,40452.0,40463.0,163,6595945.0
2026-05-20 01:34:00.000000,40466.0,40470.0,40449.0,40449.0,85,3438854.0
2026-05-20 01:35:00.000000,40448.0,40463.0,40443.0,40445.0,156,6310376.0
2026-05-20 01:36:00.000000,40443.0,40452.0,40438.0,40446.0,107,4327545.0
2026-05-20 01:37:00.000000,40445.0,40465.0,40444.0,40465.0,84,3397974.0
2026-05-20 01:38:00.000000,40465.0,40469.0,40460.0,40467.0,68,2751558.0
2026-05-20 01:39:00.000000,40461.0,40465.0,40451.0,40451.0,51,2063374.0
2026-05-20 01:40:00.000000,40452.0,40467.0,40428.0,40457.0,193,7805501.0
2026-05-20 01:41:00.000000,40460.0,40475.0,40439.0,40448.0,174,7039735.0
2026-05-20 01:42:00.000000,40448.0,40455.0,40441.0,40450.0,65,2629132.0
2026-05-20 01:43:00.000000,40451.0,40456.0,40441.0,40456.0,71,2871719.0
2026-05-20 01:44:00.000000,40452.0,40452.0,40430.0,40439.0,68,2749959.0
2026-05-20 01:45:00.000000,40438.0,40441.0,40427.0,40431.0,88,3558204.0
2026-05-20 01:46:00.000000,40431.0,40438.0,40403.0,40418.0,295,11922705.0
2026-05-20 01:47:00.000000,40416.0,40416.0,40375.0,40376.0,411,16601718.0
2026-05-20 01:48:00.000000,40377.0,40395.0,40360.0,40392.0,379,15302190.0
2026-05-20 01:49:00.000000,40388.0,40411.0,40383.0,40408.0,199,8039306.0
2026-05-20 01:50:00.000000,40408.0,40420.0,40398.0,40416.0,151,6101908.0
2026-05-20 01:51:00.000000,40413.0,40415.0,40400.0,40406.0,82,3313349.0
2026-05-20 01:52:00.000000,40401.0,40402.0,40382.0,40395.0,131,5291602.0
2026-05-20 01:53:00.000000,40399.0,40399.0,40375.0,40385.0,87,3513758.0
2026-05-20 01:54:00.000000,40383.0,40383.0,40370.0,40378.0,87,3512593.0
2026-05-20 01:55:00.000000,40380.0,40386.0,40350.0,40385.0,252,10171057.0
2026-05-20 01:56:00.000000,40386.0,40402.0,40380.0,40396.0,152,6139849.0
2026-05-20 01:57:00.000000,40398.0,40412.0,40394.0,40399.0,88,3555394.0
2026-05-20 01:58:00.000000,40401.0,40408.0,40389.0,40396.0,52,2100712.0
2026-05-20 01:59:00.000000,40397.0,40419.0,40395.0,40419.0,86,3475196.0
2026-05-20 02:00:00.000000,40420.0,40438.0,40420.0,40431.0,187,7560535.0
2026-05-20 02:01:00.000000,40432.0,40454.0,40432.0,40443.0,200,8088921.0
2026-05-20 02:02:00.000000,40445.0,40454.0,40434.0,40441.0,98,3963714.0
2026-05-20 02:03:00.000000,40441.0,40450.0,40438.0,40442.0,96,3882598.0
2026-05-20 02:04:00.000000,40442.0,40463.0,40442.0,40448.0,98,3964540.0
2026-05-20 02:05:00.000000,40450.0,40454.0,40440.0,40446.0,71,2871898.0
2026-05-20 02:06:00.000000,40444.0,40461.0,40444.0,40458.0,56,2265428.0
2026-05-20 02:07:00.000000,40458.0,40460.0,40440.0,40440.0,71,2872010.0
2026-05-20 02:08:00.000000,40440.0,40460.0,40440.0,40460.0,45,1820389.0
2026-05-20 02:09:00.000000,40462.0,40465.0,40449.0,40450.0,63,2548604.0
2026-05-20 02:10:00.000000,40455.0,40458.0,40454.0,40457.0,20,809110.0
2026-05-20 02:11:00.000000,40453.0,40467.0,40451.0,40453.0,53,2144273.0
2026-05-20 02:12:00.000000,40455.0,40469.0,40454.0,40459.0,39,1578037.0
2026-05-20 02:13:00.000000,40461.0,40462.0,40446.0,40449.0,57,2305815.0
2026-05-20 02:14:00.000000,40448.0,40452.0,40433.0,40436.0,52,2103127.0
2026-05-20 02:15:00.000000,40438.0,40440.0,40428.0,40429.0,73,2951697.0
2026-05-20 02:16:00.000000,40427.0,40432.0,40411.0,40411.0,119,4810105.0
2026-05-20 02:17:00.000000,40413.0,40413.0,40381.0,40389.0,229,9250229.0
2026-05-20 02:18:00.000000,40388.0,40409.0,40382.0,40406.0,107,4321744.0
2026-05-20 02:19:00.000000,40404.0,40404.0,40383.0,40386.0,68,2746634.0
2026-05-20 02:20:00.000000,40385.0,40398.0,40381.0,40388.0,64,2584723.0
2026-05-20 02:21:00.000000,40390.0,40390.0,40358.0,40373.0,109,4400493.0
2026-05-20 02:22:00.000000,40374.0,40377.0,40353.0,40368.0,115,4641683.0
2026-05-20 02:23:00.000000,40367.0,40372.0,40293.0,40368.0,549,22140976.0
2026-05-20 02:24:00.000000,40362.0,40363.0,40349.0,40358.0,97,3914640.0
2026-05-20 02:25:00.000000,40355.0,40361.0,40344.0,40359.0,86,3470262.0
2026-05-20 02:26:00.000000,40354.0,40359.0,40329.0,40359.0,142,5728574.0
2026-05-20 02:27:00.000000,40360.0,40389.0,40356.0,40387.0,141,5693112.0
2026-05-20 02:28:00.000000,40384.0,40388.0,40352.0,40355.0,163,6580353.0
2026-05-20 02:29:00.000000,40350.0,40350.0,40322.0,40329.0,108,4356180.0
2026-05-20 02:30:00.000000,40326.0,40326.0,40310.0,40311.0,128,5160819.0
2026-05-20 02:31:00.000000,40308.0,40324.0,40295.0,40320.0,229,9230206.0
2026-05-20 02:32:00.000000,40317.0,40335.0,40305.0,40335.0,99,3991113.0
2026-05-20 02:33:00.000000,40330.0,40336.0,40315.0,40335.0,67,2701981.0
2026-05-20 02:34:00.000000,40334.0,40366.0,40330.0,40360.0,118,4761027.0
2026-05-20 02:35:00.000000,40364.0,40364.0,40343.0,40355.0,42,1694842.0
2026-05-20 02:36:00.000000,40354.0,40385.0,40347.0,40383.0,134,5408923.0
2026-05-20 02:37:00.000000,40385.0,40387.0,40367.0,40368.0,53,2139947.0
2026-05-20 02:38:00.000000,40365.0,40365.0,40349.0,40358.0,42,1694917.0
2026-05-20 02:39:00.000000,40360.0,40366.0,40342.0,40350.0,43,1735017.0
2026-05-20 02:40:00.000000,40346.0,40350.0,40330.0,40331.0,73,2944596.0
2026-05-20 02:41:00.000000,40332.0,40332.0,40311.0,40328.0,75,3024304.0
2026-05-20 02:42:00.000000,40330.0,40330.0,40318.0,40330.0,28,1129083.0
2026-05-20 02:43:00.000000,40333.0,40333.0,40300.0,40301.0,68,2741285.0
2026-05-20 02:44:00.000000,40300.0,40316.0,40295.0,40312.0,55,2216803.0
2026-05-20 02:45:00.000000,40310.0,40317.0,40305.0,40313.0,48,1934885.0
2026-05-20 02:46:00.000000,40314.0,40316.0,40300.0,40304.0,45,1813734.0
2026-05-20 02:47:00.000000,40306.0,40317.0,40302.0,40308.0,41,1652598.0
2026-05-20 02:48:00.000000,40310.0,40328.0,40310.0,40316.0,40,1612716.0
2026-05-20 02:49:00.000000,40314.0,40317.0,40298.0,40317.0,71,2861680.0
2026-05-20 02:50:00.000000,40319.0,40338.0,40310.0,40336.0,58,2338771.0
2026-05-20 02:51:00.000000,40336.0,40338.0,40316.0,40316.0,46,1855180.0
2026-05-20 02:52:00.000000,40328.0,40333.0,40321.0,40327.0,13,524259.0
2026-05-20 02:53:00.000000,40326.0,40327.0,40313.0,40321.0,30,1209607.0
2026-05-20 02:54:00.000000,40317.0,40317.0,40277.0,40294.0,283,11401438.0
2026-05-20 02:55:00.000000,40290.0,40290.0,40268.0,40269.0,146,5880838.0
2026-05-20 02:56:00.000000,40269.0,40269.0,40233.0,40247.0,345,13885770.0
2026-05-20 02:57:00.000000,40249.0,40269.0,40241.0,40264.0,92,3703326.0
2026-05-20 02:58:00.000000,40262.0,40262.0,40242.0,40253.0,41,1650213.0
2026-05-20 02:59:00.000000,40251.0,40260.0,40243.0,40249.0,56,2254057.0
2026-05-20 03:00:00.000000,40242.0,40263.0,40237.0,40258.0,95,3823253.0
2026-05-20 03:01:00.000000,40257.0,40314.0,40255.0,40301.0,401,16156807.0
2026-05-20 03:02:00.000000,40301.0,40311.0,40282.0,40295.0,94,3787926.0
2026-05-20 03:03:00.000000,40292.0,40292.0,40280.0,40282.0,69,2779704.0
2026-05-20 03:04:00.000000,40285.0,40303.0,40276.0,40280.0,83,3343950.0
2026-05-20 03:05:00.000000,40280.0,40296.0,40275.0,40296.0,29,1168261.0
2026-05-20 03:06:00.000000,40291.0,40304.0,40288.0,40301.0,52,2095448.0
2026-05-20 03:07:00.000000,40300.0,40303.0,40281.0,40282.0,28,1128197.0
2026-05-20 03:08:00.000000,40279.0,40281.0,40261.0,40274.0,41,1651152.0
2026-05-20 03:09:00.000000,40275.0,40303.0,40275.0,40303.0,50,2014563.0
2026-05-20 03:10:00.000000,40301.0,40309.0,40285.0,40287.0,62,2498471.0
2026-05-20 03:11:00.000000,40288.0,40317.0,40288.0,40312.0,62,2499081.0
2026-05-20 03:12:00.000000,40316.0,40323.0,40300.0,40301.0,72,2902455.0
2026-05-20 03:13:00.000000,40300.0,40302.0,40289.0,40300.0,41,1652086.0
2026-05-20 03:14:00.000000,40299.0,40314.0,40299.0,40309.0,33,1330161.0
2026-05-20 03:15:00.000000,40313.0,40347.0,40313.0,40343.0,118,4759375.0
2026-05-20 03:16:00.000000,40347.0,40354.0,40333.0,40333.0,86,3469430.0
2026-05-20 03:17:00.000000,40333.0,40335.0,40325.0,40327.0,30,1209839.0
2026-05-20 03:18:00.000000,40328.0,40331.0,40310.0,40312.0,59,2378737.0
2026-05-20 03:19:00.000000,40311.0,40316.0,40289.0,40291.0,49,1974813.0
2026-05-20 03:20:00.000000,40290.0,40294.0,40276.0,40276.0,36,1450339.0
2026-05-20 03:21:00.000000,40274.0,40282.0,40269.0,40269.0,68,2738700.0
2026-05-20 03:22:00.000000,40270.0,40277.0,40260.0,40274.0,96,3865629.0
2026-05-20 03:23:00.000000,40269.0,40269.0,40225.0,40225.0,144,5794745.0
2026-05-20 03:24:00.000000,40225.0,40231.0,40199.0,40207.0,300,12063102.0
2026-05-20 03:25:00.000000,40206.0,40210.0,40195.0,40196.0,142,5708778.0
2026-05-20 03:26:00.000000,40195.0,40207.0,40172.0,40202.0,248,9965794.0
2026-05-20 03:27:00.000000,40208.0,40209.0,40191.0,40209.0,60,2412013.0
2026-05-20 03:28:00.000000,40206.0,40234.0,40202.0,40225.0,103,4141928.0
2026-05-20 03:29:00.000000,40231.0,40241.0,40221.0,40241.0,90,3620900.0
2026-05-20 03:30:00.000000,40238.0,40246.0,40231.0,40241.0,75,3017847.0
2026-05-20 03:31:00.000000,40241.0,40251.0,40225.0,40228.0,124,4989422.0
2026-05-20 03:32:00.000000,40230.0,40256.0,40220.0,40255.0,91,3661063.0
2026-05-20 03:33:00.000000,40256.0,40266.0,40251.0,40265.0,67,2697248.0
2026-05-20 03:34:00.000000,40265.0,40278.0,40244.0,40248.0,73,2939283.0
2026-05-20 03:35:00.000000,40243.0,40246.0,40233.0,40238.0,62,2494877.0
2026-05-20 03:36:00.000000,40238.0,40241.0,40223.0,40227.0,72,2896731.0
2026-05-20 03:37:00.000000,40229.0,40239.0,40203.0,40203.0,40,1608810.0
2026-05-20 03:38:00.000000,40203.0,40219.0,40196.0,40215.0,61,2452515.0
2026-05-20 03:39:00.000000,40215.0,40229.0,40207.0,40228.0,50,2010974.0
2026-05-20 03:40:00.000000,40227.0,40232.0,40213.0,40216.0,32,1287118.0
2026-05-20 03:41:00.000000,40219.0,40223.0,40202.0,40208.0,36,1447606.0
2026-05-20 03:42:00.000000,40211.0,40220.0,40196.0,40214.0,58,2331990.0
2026-05-20 03:43:00.000000,40210.0,40217.0,40200.0,40207.0,31,1246462.0
2026-05-20 03:44:00.000000,40209.0,40212.0,40201.0,40209.0,30,1206162.0
2026-05-20 03:45:00.000000,40214.0,40214.0,40197.0,40200.0,35,1407123.0
2026-05-20 03:46:00.000000,40196.0,40211.0,40182.0,40183.0,87,3496879.0
2026-05-20 03:47:00.000000,40186.0,40197.0,40182.0,40196.0,58,2330921.0
2026-05-20 03:48:00.000000,40196.0,40196.0,40187.0,40191.0,31,1245913.0
2026-05-20 03:49:00.000000,40185.0,40186.0,40177.0,40182.0,59,2370658.0
2026-05-20 03:50:00.000000,40193.0,40199.0,40180.0,40180.0,29,1165544.0
2026-05-20 03:51:00.000000,40181.0,40198.0,40143.0,40198.0,306,12289504.0
2026-05-20 03:52:00.000000,40193.0,40194.0,40149.0,40152.0,64,2570543.0
2026-05-20 03:53:00.000000,40147.0,40171.0,40144.0,40170.0,76,3051935.0
2026-05-20 03:54:00.000000,40171.0,40176.0,40159.0,40159.0,49,1968253.0
2026-05-20 03:55:00.000000,40151.0,40160.0,40106.0,40114.0,239,9590616.0
2026-05-20 03:56:00.000000,40112.0,40112.0,40050.0,40104.0,501,20079539.0
2026-05-20 03:57:00.000000,40102.0,40107.0,40086.0,40093.0,104,4169683.0
2026-05-20 03:58:00.000000,40091.0,40112.0,40083.0,40109.0,89,3568762.0
2026-05-20 03:59:00.000000,40107.0,40112.0,40095.0,40104.0,79,3168262.0
2026-05-20 04:00:00.000000,40111.0,40146.0,40099.0,40133.0,148,5939017.0
2026-05-20 04:01:00.000000,40136.0,40145.0,40122.0,40135.0,198,7946893.0
2026-05-20 04:02:00.000000,40135.0,40157.0,40133.0,40157.0,72,2890439.0
2026-05-20 04:03:00.000000,40154.0,40165.0,40154.0,40156.0,44,1766974.0
2026-05-20 04:04:00.000000,40156.0,40156.0,40147.0,40156.0,47,1887124.0
2026-05-20 04:05:00.000000,40155.0,40159.0,40146.0,40147.0,34,1365137.0
2026-05-20 04:06:00.000000,40149.0,40155.0,40130.0,40135.0,59,2368218.0
2026-05-20 04:07:00.000000,40135.0,40148.0,40130.0,40147.0,36,1445088.0
2026-05-20 04:08:00.000000,40150.0,40154.0,40149.0,40154.0,15,602253.0
2026-05-20 04:09:00.000000,40158.0,40180.0,40158.0,40171.0,63,2530702.0
2026-05-20 04:10:00.000000,40171.0,40175.0,40170.0,40172.0,27,1084668.0
2026-05-20 04:11:00.000000,40171.0,40172.0,40159.0,40159.0,43,1727103.0
2026-05-20 04:12:00.000000,40160.0,40178.0,40160.0,40174.0,33,1325662.0
2026-05-20 04:13:00.000000,40175.0,40176.0,40138.0,40156.0,260,10440994.0
2026-05-20 04:14:00.000000,40158.0,40165.0,40158.0,40160.0,6,240968.0
2026-05-20 04:15:00.000000,40156.0,40159.0,40155.0,40159.0,4,160629.0
2026-05-20 04:16:00.000000,40164.0,40167.0,40158.0,40163.0,33,1325396.0
2026-05-20 04:17:00.000000,40161.0,40161.0,40147.0,40151.0,23,923500.0
2026-05-20 04:18:00.000000,40154.0,40154.0,40146.0,40146.0,27,1084040.0
2026-05-20 04:19:00.000000,40145.0,40149.0,40140.0,40149.0,25,1003572.0
2026-05-20 04:20:00.000000,40148.0,40148.0,40129.0,40129.0,25,1003350.0
2026-05-20 04:21:00.000000,40132.0,40132.0,40120.0,40124.0,74,2969207.0
2026-05-20 04:22:00.000000,40124.0,40129.0,40120.0,40129.0,26,1043247.0
2026-05-20 04:23:00.000000,40125.0,40127.0,40125.0,40127.0,3,120379.0
2026-05-20 04:24:00.000000,40129.0,40141.0,40129.0,40139.0,17,682315.0
2026-05-20 04:25:00.000000,40140.0,40143.0,40134.0,40134.0,27,1083754.0
2026-05-20 04:26:00.000000,40135.0,40138.0,40133.0,40137.0,12,481627.0
2026-05-20 04:27:00.000000,40137.0,40139.0,40132.0,40132.0,35,1404753.0
2026-05-20 04:28:00.000000,40132.0,40133.0,40122.0,40122.0,34,1364433.0
2026-05-20 04:29:00.000000,40122.0,40125.0,40120.0,40121.0,24,962926.0
2026-05-20 04:30:00.000000,40122.0,40132.0,40122.0,40131.0,36,1444551.0
2026-05-20 04:31:00.000000,40127.0,40130.0,40126.0,40129.0,20,802565.0
2026-05-20 04:32:00.000000,40129.0,40129.0,40126.0,40128.0,15,601918.0
2026-05-20 04:33:00.000000,40130.0,40134.0,40129.0,40130.0,21,842750.0
2026-05-20 04:34:00.000000,40128.0,40128.0,40124.0,40128.0,23,922877.0
2026-05-20 04:35:00.000000,40126.0,40126.0,40119.0,40126.0,33,1324027.0
2026-05-20 04:36:00.000000,40126.0,40130.0,40126.0,40130.0,16,642051.0
2026-05-20 04:37:00.000000,40132.0,40134.0,40125.0,40128.0,40,1605188.0
2026-05-20 04:38:00.000000,40127.0,40133.0,40125.0,40125.0,6,240768.0
2026-05-20 04:39:00.000000,40129.0,40129.0,40125.0,40128.0,9,361146.0
2026-05-20 04:40:00.000000,40127.0,40131.0,40127.0,40131.0,12,481549.0
2026-05-20 04:41:00.000000,40129.0,40130.0,40125.0,40130.0,15,601921.0
2026-05-20 04:42:00.000000,40132.0,40137.0,40132.0,40137.0,14,561880.0
2026-05-20 04:43:00.000000,40136.0,40137.0,40119.0,40121.0,42,1685376.0
2026-05-20 04:44:00.000000,40121.0,40124.0,40120.0,40124.0,8,320977.0
2026-05-20 04:45:00.000000,40127.0,40129.0,40124.0,40128.0,10,401274.0
2026-05-20 04:46:00.000000,40125.0,40125.0,40111.0,40121.0,38,1524489.0
2026-05-20 04:47:00.000000,40118.0,40124.0,40118.0,40124.0,16,641955.0
2026-05-20 04:48:00.000000,40129.0,40133.0,40127.0,40127.0,8,321042.0
2026-05-20 04:49:00.000000,40127.0,40131.0,40127.0,40127.0,7,280902.0
2026-05-20 04:50:00.000000,40128.0,40135.0,40117.0,40125.0,54,2166580.0
2026-05-20 04:51:00.000000,40125.0,40127.0,40120.0,40120.0,14,561737.0
2026-05-20 04:52:00.000000,40121.0,40129.0,40121.0,40127.0,17,682156.0
2026-05-20 04:53:00.000000,40126.0,40128.0,40125.0,40128.0,7,280888.0
2026-05-20 04:54:00.000000,40128.0,40128.0,40120.0,40120.0,22,882731.0
2026-05-20 04:55:00.000000,40120.0,40128.0,40120.0,40123.0,21,842619.0
2026-05-20 04:56:00.000000,40122.0,40138.0,40122.0,40125.0,68,2728795.0
2026-05-20 04:57:00.000000,40125.0,40130.0,40118.0,40130.0,28,1123469.0
2026-05-20 04:58:00.000000,40133.0,40138.0,40124.0,40124.0,25,1003295.0
2026-05-20 04:59:00.000000,40124.0,40138.0,40124.0,40136.0,19,762529.0
2026-05-20 05:00:00.000000,40138.0,40170.0,40129.0,40144.0,150,6022952.0
2026-05-20 08:46:00.000000,40019.0,40130.0,40008.0,40114.0,1239,49644102.0
2026-05-20 08:47:00.000000,40119.0,40120.0,40081.0,40105.0,556,22293265.0
2026-05-20 08:48:00.000000,40105.0,40121.0,40095.0,40098.0,375,15041049.0
2026-05-20 08:49:00.000000,40096.0,40099.0,40029.0,40050.0,672,26917992.0
2026-05-20 08:50:00.000000,40050.0,40054.0,40000.0,40010.0,732,29292486.0
2026-05-20 08:51:00.000000,40017.0,40044.0,39950.0,40044.0,937,37471472.0
2026-05-20 08:52:00.000000,40041.0,40057.0,40026.0,40038.0,412,16497623.0
2026-05-20 08:53:00.000000,40040.0,40100.0,40037.0,40081.0,609,24404820.0
2026-05-20 08:54:00.000000,40083.0,40114.0,40073.0,40101.0,401,16079308.0
2026-05-20 08:55:00.000000,40105.0,40120.0,40101.0,40111.0,342,13718034.0
2026-05-20 08:56:00.000000,40111.0,40142.0,40066.0,40142.0,570,22862329.0
2026-05-20 08:57:00.000000,40139.0,40149.0,40130.0,40143.0,303,12162296.0
2026-05-20 08:58:00.000000,40138.0,40174.0,40130.0,40131.0,636,25540211.0
2026-05-20 08:59:00.000000,40156.0,40156.0,40117.0,40132.0,275,11035302.0
2026-05-20 09:00:00.000000,40129.0,40166.0,40126.0,40166.0,201,8068407.0
2026-05-20 09:01:00.000000,40166.0,40168.0,40121.0,40158.0,436,17505799.0
