timestamp,open,high,low,close,volume,amount
2025-12-04 09:05:00.000000,27787.0,27815.0,27787.0,27815.0,465,12929647.0
2025-12-04 09:06:00.000000,27815.0,27825.0,27810.0,27823.0,592,16468564.0
2025-12-04 09:07:00.000000,27820.0,27830.0,27802.0,27810.0,593,16498430.0
2025-12-04 09:08:00.000000,27811.0,27828.0,27810.0,27828.0,383,10655153.0
2025-12-04 09:09:00.000000,27829.0,27832.0,27814.0,27819.0,338,9404343.0
2025-12-04 09:10:00.000000,27819.0,27820.0,27804.0,27809.0,289,8037147.0
2025-12-04 09:11:00.000000,27810.0,27823.0,27805.0,27810.0,288,8010509.0
2025-12-04 09:12:00.000000,27813.0,27833.0,27811.0,27823.0,335,9320992.0
2025-12-04 09:13:00.000000,27821.0,27835.0,27821.0,27828.0,383,10658868.0
2025-12-04 09:14:00.000000,27828.0,27832.0,27816.0,27822.0,223,6205017.0
2025-12-04 09:15:00.000000,27822.0,27827.0,27817.0,27824.0,141,3922896.0
2025-12-04 09:16:00.000000,27826.0,27843.0,27820.0,27839.0,477,13277172.0
2025-12-04 09:17:00.000000,27839.0,27850.0,27833.0,27847.0,591,16455031.0
2025-12-04 09:18:00.000000,27847.0,27849.0,27839.0,27847.0,348,9689553.0
2025-12-04 09:19:00.000000,27849.0,27866.0,27844.0,27862.0,1107,30836351.0
2025-12-04 09:20:00.000000,27863.0,27872.0,27860.0,27871.0,669,18642239.0
2025-12-04 09:21:00.000000,27872.0,27878.0,27862.0,27863.0,654,18228608.0
2025-12-04 09:22:00.000000,27865.0,27869.0,27855.0,27864.0,586,16326701.0
2025-12-04 09:23:00.000000,27865.0,27867.0,27852.0,27852.0,260,7243600.0
2025-12-04 09:24:00.000000,27853.0,27856.0,27841.0,27851.0,473,13171636.0
2025-12-04 09:25:00.000000,27851.0,27857.0,27842.0,27845.0,251,6990327.0
2025-12-04 09:26:00.000000,27845.0,27853.0,27838.0,27840.0,288,8018868.0
2025-12-04 09:27:00.000000,27840.0,27840.0,27826.0,27826.0,433,12051305.0
2025-12-04 09:28:00.000000,27828.0,27839.0,27819.0,27832.0,461,12828841.0
2025-12-04 09:29:00.000000,27833.0,27838.0,27828.0,27828.0,144,4007962.0
2025-12-04 09:30:00.000000,27830.0,27845.0,27830.0,27845.0,256,7126656.0
2025-12-04 09:31:00.000000,27846.0,27852.0,27843.0,27852.0,369,10275791.0
2025-12-04 09:32:00.000000,27852.0,27856.0,27836.0,27836.0,320,8912077.0
2025-12-04 09:33:00.000000,27836.0,27838.0,27826.0,27830.0,320,8905888.0
2025-12-04 09:34:00.000000,27832.0,27855.0,27831.0,27851.0,253,7044753.0
2025-12-04 09:35:00.000000,27850.0,27854.0,27840.0,27847.0,124,3452856.0
2025-12-04 09:36:00.000000,27849.0,27852.0,27830.0,27836.0,219,6096779.0
2025-12-04 09:37:00.000000,27834.0,27843.0,27831.0,27838.0,130,3618675.0
2025-12-04 09:38:00.000000,27836.0,27842.0,27832.0,27832.0,99,2755958.0
2025-12-04 09:39:00.000000,27834.0,27836.0,27822.0,27825.0,281,7819622.0
2025-12-04 09:40:00.000000,27825.0,27846.0,27825.0,27845.0,180,5010301.0
2025-12-04 09:41:00.000000,27847.0,27851.0,27836.0,27846.0,244,6794615.0
2025-12-04 09:42:00.000000,27847.0,27859.0,27847.0,27852.0,371,10333953.0
2025-12-04 09:43:00.000000,27853.0,27853.0,27838.0,27841.0,191,5318092.0
2025-12-04 09:44:00.000000,27841.0,27849.0,27832.0,27838.0,187,5205860.0
2025-12-04 09:45:00.000000,27836.0,27845.0,27832.0,27832.0,88,2449701.0
2025-12-04 09:46:00.000000,27833.0,27845.0,27830.0,27840.0,247,6875754.0
2025-12-04 09:47:00.000000,27842.0,27842.0,27814.0,27821.0,646,17972888.0
2025-12-04 09:48:00.000000,27819.0,27833.0,27817.0,27825.0,196,5453397.0
2025-12-04 09:49:00.000000,27825.0,27829.0,27795.0,27803.0,936,26026646.0
2025-12-04 09:50:00.000000,27803.0,27803.0,27783.0,27785.0,618,17176267.0
2025-12-04 09:51:00.000000,27784.0,27800.0,27784.0,27790.0,408,11339070.0
2025-12-04 09:52:00.000000,27791.0,27798.0,27771.0,27775.0,752,20890812.0
2025-12-04 09:53:00.000000,27772.0,27781.0,27756.0,27763.0,1175,32626094.0
2025-12-04 09:54:00.000000,27761.0,27774.0,27757.0,27770.0,526,14604666.0
2025-12-04 09:55:00.000000,27769.0,27780.0,27766.0,27773.0,362,10053621.0
2025-12-04 09:56:00.000000,27773.0,27784.0,27770.0,27773.0,361,10027965.0
2025-12-04 09:57:00.000000,27772.0,27784.0,27771.0,27781.0,201,5583487.0
2025-12-04 09:58:00.000000,27781.0,27789.0,27775.0,27778.0,336,9335164.0
2025-12-04 09:59:00.000000,27777.0,27783.0,27770.0,27779.0,242,6721766.0
2025-12-04 10:00:00.000000,27777.0,27777.0,27752.0,27775.0,706,19600855.0
2025-12-04 10:01:00.000000,27777.0,27783.0,27765.0,27775.0,415,11526637.0
2025-12-04 10:02:00.000000,27775.0,27777.0,27753.0,27757.0,444,12326142.0
2025-12-04 10:03:00.000000,27758.0,27766.0,27745.0,27764.0,665,18455109.0
2025-12-04 10:04:00.000000,27763.0,27781.0,27763.0,27776.0,411,11414974.0
2025-12-04 10:05:00.000000,27778.0,27780.0,27764.0,27769.0,251,6970955.0
2025-12-04 10:06:00.000000,27768.0,27775.0,27764.0,27773.0,175,4859633.0
2025-12-04 10:07:00.000000,27773.0,27776.0,27761.0,27762.0,148,4109784.0
2025-12-04 10:08:00.000000,27763.0,27769.0,27755.0,27767.0,174,4830355.0
2025-12-04 10:09:00.000000,27766.0,27770.0,27762.0,27767.0,95,2637819.0
2025-12-04 10:10:00.000000,27768.0,27768.0,27761.0,27763.0,104,2887450.0
2025-12-04 10:11:00.000000,27762.0,27762.0,27748.0,27753.0,308,8547975.0
2025-12-04 10:12:00.000000,27754.0,27756.0,27750.0,27752.0,135,3746659.0
2025-12-04 10:13:00.000000,27755.0,27755.0,27740.0,27740.0,413,11458911.0
2025-12-04 10:14:00.000000,27741.0,27743.0,27726.0,27735.0,770,21355076.0
2025-12-04 10:15:00.000000,27736.0,27740.0,27726.0,27726.0,262,7265848.0
2025-12-04 10:16:00.000000,27729.0,27735.0,27722.0,27726.0,537,14889620.0
2025-12-04 10:17:00.000000,27725.0,27742.0,27720.0,27739.0,428,11868232.0
2025-12-04 10:18:00.000000,27738.0,27743.0,27730.0,27730.0,250,6934303.0
2025-12-04 10:19:00.000000,27732.0,27748.0,27729.0,27747.0,324,8987637.0
2025-12-04 10:20:00.000000,27746.0,27746.0,27739.0,27739.0,114,3162631.0
2025-12-04 10:21:00.000000,27739.0,27740.0,27729.0,27737.0,184,5102897.0
2025-12-04 10:22:00.000000,27737.0,27741.0,27731.0,27735.0,121,3356077.0
2025-12-04 10:23:00.000000,27733.0,27738.0,27732.0,27732.0,64,1774986.0
2025-12-04 10:24:00.000000,27734.0,27750.0,27732.0,27746.0,231,6409341.0
2025-12-04 10:25:00.000000,27746.0,27750.0,27741.0,27748.0,147,4078624.0
2025-12-04 10:26:00.000000,27746.0,27750.0,27739.0,27739.0,227,6298131.0
2025-12-04 10:27:00.000000,27739.0,27743.0,27734.0,27740.0,145,4022153.0
2025-12-04 10:28:00.000000,27737.0,27750.0,27735.0,27746.0,93,2580148.0
2025-12-04 10:29:00.000000,27749.0,27750.0,27742.0,27744.0,84,2330689.0
2025-12-04 10:30:00.000000,27742.0,27752.0,27740.0,27746.0,155,4301018.0
2025-12-04 10:31:00.000000,27745.0,27751.0,27743.0,27751.0,88,2441794.0
2025-12-04 10:32:00.000000,27752.0,27760.0,27745.0,27760.0,245,6799937.0
2025-12-04 10:33:00.000000,27760.0,27764.0,27756.0,27762.0,227,6301593.0
2025-12-04 10:34:00.000000,27762.0,27767.0,27760.0,27764.0,262,7273931.0
2025-12-04 10:35:00.000000,27761.0,27763.0,27755.0,27758.0,136,3775156.0
2025-12-04 10:36:00.000000,27759.0,27760.0,27742.0,27742.0,196,5439019.0
2025-12-04 10:37:00.000000,27742.0,27747.0,27735.0,27738.0,167,4632571.0
2025-12-04 10:38:00.000000,27737.0,27740.0,27732.0,27737.0,158,4382277.0
2025-12-04 10:39:00.000000,27740.0,27749.0,27736.0,27746.0,111,3079553.0
2025-12-04 10:40:00.000000,27748.0,27748.0,27738.0,27739.0,47,1303827.0
2025-12-04 10:41:00.000000,27739.0,27739.0,27725.0,27727.0,302,8374706.0
2025-12-04 10:42:00.000000,27727.0,27739.0,27726.0,27736.0,139,3854482.0
2025-12-04 10:43:00.000000,27738.0,27745.0,27734.0,27744.0,97,2690924.0
2025-12-04 10:44:00.000000,27744.0,27744.0,27737.0,27740.0,97,2690859.0
2025-12-04 10:45:00.000000,27740.0,27740.0,27735.0,27736.0,55,1525561.0
2025-12-04 10:46:00.000000,27735.0,27746.0,27735.0,27746.0,171,4743425.0
2025-12-04 10:47:00.000000,27746.0,27747.0,27733.0,27734.0,112,3107007.0
2025-12-04 10:48:00.000000,27734.0,27748.0,27734.0,27746.0,86,2385912.0
2025-12-04 10:49:00.000000,27745.0,27760.0,27745.0,27758.0,201,5578576.0
2025-12-04 10:50:00.000000,27759.0,27768.0,27758.0,27768.0,283,7856953.0
2025-12-04 10:51:00.000000,27768.0,27769.0,27761.0,27764.0,175,4858923.0
2025-12-04 10:52:00.000000,27764.0,27772.0,27764.0,27766.0,265,7358691.0
2025-12-04 10:53:00.000000,27767.0,27768.0,27761.0,27762.0,112,3109653.0
2025-12-04 10:54:00.000000,27762.0,27770.0,27761.0,27768.0,82,2276720.0
2025-12-04 10:55:00.000000,27770.0,27775.0,27769.0,27772.0,166,4610248.0
2025-12-04 10:56:00.000000,27774.0,27780.0,27773.0,27780.0,225,6249759.0
2025-12-04 10:57:00.000000,27780.0,27782.0,27768.0,27769.0,259,7194519.0
2025-12-04 10:58:00.000000,27769.0,27771.0,27765.0,27768.0,195,5414705.0
2025-12-04 10:59:00.000000,27769.0,27771.0,27764.0,27767.0,79,2193540.0
2025-12-04 11:00:00.000000,27764.0,27767.0,27755.0,27756.0,153,4247258.0
2025-12-04 11:01:00.000000,27757.0,27759.0,27751.0,27751.0,162,4496108.0
2025-12-04 11:02:00.000000,27753.0,27753.0,27737.0,27738.0,303,8406584.0
2025-12-04 11:03:00.000000,27738.0,27742.0,27736.0,27740.0,135,3744746.0
2025-12-04 11:04:00.000000,27739.0,27745.0,27737.0,27741.0,105,2912812.0
2025-12-04 11:05:00.000000,27742.0,27755.0,27741.0,27755.0,125,3468545.0
2025-12-04 11:06:00.000000,27754.0,27757.0,27750.0,27756.0,82,2275862.0
2025-12-04 11:07:00.000000,27755.0,27755.0,27748.0,27750.0,86,2386634.0
2025-12-04 11:08:00.000000,27750.0,27750.0,27745.0,27745.0,54,1498299.0
2025-12-04 11:09:00.000000,27744.0,27745.0,27738.0,27741.0,62,1719951.0
2025-12-04 11:10:00.000000,27742.0,27748.0,27741.0,27744.0,49,1359500.0
2025-12-04 11:11:00.000000,27745.0,27749.0,27739.0,27747.0,73,2025200.0
2025-12-04 11:12:00.000000,27750.0,27750.0,27740.0,27741.0,41,1137550.0
2025-12-04 11:13:00.000000,27741.0,27748.0,27738.0,27746.0,62,1719947.0
2025-12-04 11:14:00.000000,27745.0,27748.0,27742.0,27748.0,26,721380.0
2025-12-04 11:15:00.000000,27748.0,27748.0,27743.0,27744.0,32,887843.0
2025-12-04 11:16:00.000000,27743.0,27745.0,27741.0,27744.0,50,1387136.0
2025-12-04 11:17:00.000000,27744.0,27745.0,27741.0,27745.0,66,1831041.0
2025-12-04 11:18:00.000000,27746.0,27750.0,27739.0,27739.0,159,4411319.0
2025-12-04 11:19:00.000000,27739.0,27745.0,27739.0,27740.0,56,1553527.0
2025-12-04 11:20:00.000000,27739.0,27740.0,27731.0,27738.0,237,6573234.0
2025-12-04 11:21:00.000000,27738.0,27741.0,27735.0,27741.0,48,1331377.0
2025-12-04 11:22:00.000000,27741.0,27741.0,27734.0,27738.0,54,1497818.0
2025-12-04 11:23:00.000000,27740.0,27745.0,27735.0,27737.0,54,1497914.0
2025-12-04 11:24:00.000000,27737.0,27738.0,27730.0,27735.0,127,3522122.0
2025-12-04 11:25:00.000000,27734.0,27738.0,27731.0,27733.0,51,1414423.0
2025-12-04 11:26:00.000000,27736.0,27736.0,27721.0,27723.0,346,9593177.0
2025-12-04 11:27:00.000000,27722.0,27730.0,27716.0,27726.0,355,9840658.0
2025-12-04 11:28:00.000000,27725.0,27730.0,27725.0,27730.0,123,3410557.0
2025-12-04 11:29:00.000000,27730.0,27737.0,27730.0,27734.0,103,2856547.0
2025-12-04 11:30:00.000000,27735.0,27736.0,27725.0,27725.0,92,2551210.0
2025-12-04 11:31:00.000000,27725.0,27729.0,27720.0,27720.0,148,4103109.0
2025-12-04 11:32:00.000000,27720.0,27729.0,27719.0,27728.0,56,1552570.0
2025-12-04 11:33:00.000000,27727.0,27728.0,27723.0,27725.0,63,1746694.0
2025-12-04 11:34:00.000000,27727.0,27727.0,27711.0,27717.0,354,9811062.0
2025-12-04 11:35:00.000000,27713.0,27714.0,27697.0,27698.0,803,22245739.0
2025-12-04 11:36:00.000000,27698.0,27703.0,27671.0,27673.0,1360,37650414.0
2025-12-04 11:37:00.000000,27674.0,27687.0,27671.0,27683.0,379,10490148.0
2025-12-04 11:38:00.000000,27683.0,27688.0,27681.0,27684.0,185,5121725.0
2025-12-04 11:39:00.000000,27686.0,27700.0,27684.0,27699.0,359,9941816.0
2025-12-04 11:40:00.000000,27700.0,27713.0,27697.0,27713.0,321,8893717.0
2025-12-04 11:41:00.000000,27712.0,27733.0,27712.0,27726.0,546,15138278.0
2025-12-04 11:42:00.000000,27726.0,27731.0,27720.0,27728.0,238,6598662.0
2025-12-04 11:43:00.000000,27727.0,27730.0,27722.0,27727.0,111,3077557.0
2025-12-04 11:44:00.000000,27726.0,27726.0,27713.0,27715.0,148,4102487.0
2025-12-04 11:45:00.000000,27715.0,27715.0,27710.0,27715.0,102,2826719.0
2025-12-04 11:46:00.000000,27716.0,27718.0,27708.0,27709.0,165,4572291.0
2025-12-04 11:47:00.000000,27708.0,27715.0,27706.0,27715.0,114,3158795.0
2025-12-04 11:48:00.000000,27714.0,27714.0,27705.0,27707.0,101,2798683.0
2025-12-04 11:49:00.000000,27706.0,27712.0,27703.0,27710.0,88,2438163.0
2025-12-04 11:50:00.000000,27709.0,27718.0,27706.0,27717.0,124,3436277.0
2025-12-04 11:51:00.000000,27717.0,27727.0,27716.0,27726.0,138,3825658.0
2025-12-04 11:52:00.000000,27725.0,27727.0,27721.0,27723.0,74,2051626.0
2025-12-04 11:53:00.000000,27724.0,27726.0,27721.0,27721.0,45,1247580.0
2025-12-04 11:54:00.000000,27722.0,27723.0,27715.0,27716.0,53,1469142.0
2025-12-04 11:55:00.000000,27716.0,27717.0,27713.0,27717.0,30,831466.0
2025-12-04 11:56:00.000000,27718.0,27723.0,27717.0,27723.0,43,1191938.0
2025-12-04 11:57:00.000000,27723.0,27729.0,27723.0,27727.0,71,1968558.0
2025-12-04 11:58:00.000000,27728.0,27737.0,27726.0,27735.0,182,5047060.0
2025-12-04 11:59:00.000000,27735.0,27737.0,27733.0,27734.0,106,2939987.0
2025-12-04 12:00:00.000000,27734.0,27738.0,27734.0,27737.0,63,1747423.0
2025-12-04 12:01:00.000000,27738.0,27740.0,27728.0,27730.0,127,3522260.0
2025-12-04 12:02:00.000000,27729.0,27733.0,27727.0,27729.0,67,1857905.0
2025-12-04 12:03:00.000000,27729.0,27729.0,27727.0,27728.0,27,748649.0
2025-12-04 12:04:00.000000,27726.0,27729.0,27725.0,27728.0,34,942704.0
2025-12-04 12:05:00.000000,27729.0,27732.0,27727.0,27732.0,51,1414232.0
2025-12-04 12:06:00.000000,27732.0,27742.0,27730.0,27741.0,117,3245309.0
2025-12-04 12:07:00.000000,27741.0,27745.0,27740.0,27745.0,109,3023974.0
2025-12-04 12:08:00.000000,27744.0,27746.0,27743.0,27743.0,88,2441524.0
2025-12-04 12:09:00.000000,27744.0,27748.0,27743.0,27745.0,131,3634806.0
2025-12-04 12:10:00.000000,27744.0,27746.0,27743.0,27744.0,37,1026528.0
2025-12-04 12:11:00.000000,27744.0,27744.0,27737.0,27739.0,79,2191472.0
2025-12-04 12:12:00.000000,27739.0,27745.0,27737.0,27743.0,71,1969606.0
2025-12-04 12:13:00.000000,27745.0,27747.0,27737.0,27737.0,61,1692375.0
2025-12-04 12:14:00.000000,27737.0,27739.0,27735.0,27736.0,34,943030.0
2025-12-04 12:15:00.000000,27735.0,27739.0,27734.0,27738.0,49,1359047.0
2025-12-04 12:16:00.000000,27735.0,27736.0,27727.0,27728.0,100,2773169.0
2025-12-04 12:17:00.000000,27727.0,27731.0,27719.0,27724.0,171,4740751.0
2025-12-04 12:18:00.000000,27726.0,27727.0,27721.0,27723.0,66,1829705.0
2025-12-04 12:19:00.000000,27722.0,27727.0,27717.0,27720.0,107,2966163.0
2025-12-04 12:20:00.000000,27720.0,27728.0,27720.0,27727.0,38,1053480.0
2025-12-04 12:21:00.000000,27726.0,27726.0,27721.0,27722.0,48,1330715.0
2025-12-04 12:22:00.000000,27722.0,27722.0,27717.0,27717.0,51,1413706.0
2025-12-04 12:23:00.000000,27718.0,27719.0,27707.0,27709.0,177,4904936.0
2025-12-04 12:24:00.000000,27709.0,27710.0,27705.0,27706.0,87,2410577.0
2025-12-04 12:25:00.000000,27706.0,27706.0,27700.0,27703.0,125,3462823.0
2025-12-04 12:26:00.000000,27704.0,27704.0,27688.0,27703.0,344,9527522.0
2025-12-04 12:27:00.000000,27701.0,27706.0,27697.0,27704.0,121,3351838.0
2025-12-04 12:28:00.000000,27705.0,27705.0,27698.0,27699.0,109,3019409.0
2025-12-04 12:29:00.000000,27698.0,27700.0,27690.0,27700.0,147,4071084.0
2025-12-04 12:30:00.000000,27702.0,27706.0,27699.0,27706.0,79,2188449.0
2025-12-04 12:31:00.000000,27706.0,27717.0,27706.0,27706.0,201,5570331.0
2025-12-04 12:32:00.000000,27707.0,27719.0,27705.0,27718.0,93,2577261.0
2025-12-04 12:33:00.000000,27715.0,27718.0,27710.0,27715.0,53,1468900.0
2025-12-04 12:34:00.000000,27713.0,27716.0,27708.0,27715.0,49,1357878.0
2025-12-04 12:35:00.000000,27715.0,27722.0,27715.0,27722.0,69,1912588.0
2025-12-04 12:36:00.000000,27722.0,27730.0,27722.0,27729.0,157,4353022.0
2025-12-04 12:37:00.000000,27730.0,27732.0,27721.0,27730.0,132,3659968.0
2025-12-04 12:38:00.000000,27731.0,27735.0,27730.0,27733.0,94,2606907.0
2025-12-04 12:39:00.000000,27734.0,27740.0,27734.0,27736.0,120,3328393.0
2025-12-04 12:40:00.000000,27737.0,27738.0,27731.0,27734.0,65,1802813.0
2025-12-04 12:41:00.000000,27734.0,27736.0,27722.0,27723.0,129,3576748.0
2025-12-04 12:42:00.000000,27724.0,27730.0,27723.0,27725.0,29,804050.0
2025-12-04 12:43:00.000000,27726.0,27733.0,27726.0,27733.0,60,1663881.0
2025-12-04 12:44:00.000000,27733.0,27738.0,27731.0,27735.0,88,2440586.0
2025-12-04 12:45:00.000000,27735.0,27745.0,27735.0,27743.0,172,4771611.0
2025-12-04 12:46:00.000000,27742.0,27745.0,27741.0,27742.0,71,1969751.0
2025-12-04 12:47:00.000000,27742.0,27743.0,27736.0,27737.0,59,1636562.0
2025-12-04 12:48:00.000000,27736.0,27738.0,27732.0,27736.0,55,1525440.0
2025-12-04 12:49:00.000000,27737.0,27744.0,27737.0,27739.0,67,1858589.0
2025-12-04 12:50:00.000000,27740.0,27743.0,27739.0,27741.0,46,1276087.0
2025-12-04 12:51:00.000000,27741.0,27749.0,27741.0,27747.0,171,4744505.0
2025-12-04 12:52:00.000000,27747.0,27749.0,27745.0,27747.0,58,1609313.0
2025-12-04 12:53:00.000000,27746.0,27747.0,27744.0,27747.0,23,638144.0
2025-12-04 12:54:00.000000,27746.0,27752.0,27744.0,27751.0,208,5771872.0
2025-12-04 12:55:00.000000,27751.0,27754.0,27748.0,27748.0,125,3468960.0
2025-12-04 12:56:00.000000,27749.0,27753.0,27747.0,27752.0,55,1526237.0
2025-12-04 12:57:00.000000,27751.0,27754.0,27748.0,27752.0,83,2303420.0
2025-12-04 12:58:00.000000,27751.0,27753.0,27741.0,27748.0,118,3274180.0
2025-12-04 12:59:00.000000,27748.0,27750.0,27747.0,27749.0,40,1109966.0
2025-12-04 13:00:00.000000,27750.0,27758.0,27749.0,27758.0,246,6827579.0
2025-12-04 13:01:00.000000,27758.0,27762.0,27755.0,27756.0,260,7217460.0
2025-12-04 13:02:00.000000,27756.0,27760.0,27755.0,27758.0,75,2081814.0
2025-12-04 13:03:00.000000,27758.0,27764.0,27757.0,27759.0,156,4330685.0
2025-12-04 13:04:00.000000,27761.0,27764.0,27758.0,27760.0,90,2498551.0
2025-12-04 13:05:00.000000,27763.0,27770.0,27762.0,27770.0,274,7608016.0
2025-12-04 13:06:00.000000,27769.0,27778.0,27769.0,27774.0,302,8387695.0
2025-12-04 13:07:00.000000,27774.0,27774.0,27768.0,27768.0,92,2554873.0
2025-12-04 13:08:00.000000,27767.0,27768.0,27762.0,27768.0,108,2998597.0
2025-12-04 13:09:00.000000,27767.0,27771.0,27766.0,27769.0,92,2554769.0
2025-12-04 13:10:00.000000,27769.0,27775.0,27769.0,27771.0,95,2638314.0
2025-12-04 13:11:00.000000,27770.0,27780.0,27770.0,27779.0,208,5777369.0
2025-12-04 13:12:00.000000,27779.0,27783.0,27774.0,27776.0,265,7361676.0
2025-12-04 13:13:00.000000,27776.0,27776.0,27769.0,27772.0,108,2999449.0
2025-12-04 13:14:00.000000,27771.0,27777.0,27770.0,27775.0,92,2555046.0
2025-12-04 13:15:00.000000,27775.0,27784.0,27774.0,27784.0,156,4333578.0
2025-12-04 13:16:00.000000,27784.0,27788.0,27782.0,27784.0,329,9141523.0
2025-12-04 13:17:00.000000,27783.0,27791.0,27778.0,27778.0,514,14281463.0
2025-12-04 13:18:00.000000,27777.0,27779.0,27772.0,27777.0,211,5860403.0
2025-12-04 13:19:00.000000,27779.0,27779.0,27771.0,27772.0,85,2360805.0
2025-12-04 13:20:00.000000,27771.0,27777.0,27771.0,27777.0,121,3360690.0
2025-12-04 13:21:00.000000,27774.0,27785.0,27774.0,27782.0,125,3472453.0
2025-12-04 13:22:00.000000,27782.0,27788.0,27782.0,27783.0,109,3028538.0
2025-12-04 13:23:00.000000,27783.0,27785.0,27779.0,27782.0,73,2028046.0
2025-12-04 13:24:00.000000,27782.0,27789.0,27782.0,27786.0,132,3667755.0
2025-12-04 13:25:00.000000,27786.0,27787.0,27779.0,27781.0,110,3056209.0
2025-12-04 13:26:00.000000,27783.0,27793.0,27782.0,27792.0,260,7225333.0
2025-12-04 13:27:00.000000,27791.0,27793.0,27786.0,27789.0,119,3306997.0
2025-12-04 13:28:00.000000,27788.0,27791.0,27786.0,27788.0,77,2139724.0
2025-12-04 13:29:00.000000,27786.0,27789.0,27784.0,27785.0,129,3584460.0
2025-12-04 13:30:00.000000,27787.0,27791.0,27782.0,27783.0,194,5390946.0
2025-12-04 13:31:00.000000,27780.0,27805.0,27778.0,27802.0,885,24601111.0
2025-12-04 13:32:00.000000,27802.0,27806.0,27799.0,27804.0,264,7340002.0
2025-12-04 13:33:00.000000,27803.0,27806.0,27795.0,27804.0,256,7117343.0
2025-12-04 13:34:00.000000,27803.0,27807.0,27799.0,27799.0,142,3948094.0
2025-12-04 13:35:00.000000,27800.0,27803.0,27797.0,27800.0,113,3141397.0
2025-12-04 13:36:00.000000,27803.0,27804.0,27795.0,27802.0,160,4447843.0
2025-12-04 13:37:00.000000,27801.0,27817.0,27800.0,27815.0,479,13321337.0
2025-12-04 13:38:00.000000,27816.0,27817.0,27805.0,27807.0,191,5312261.0
2025-12-04 13:39:00.000000,27809.0,27810.0,27805.0,27806.0,51,1418148.0
2025-12-04 13:40:00.000000,27808.0,27808.0,27802.0,27802.0,72,2001945.0
2025-12-04 13:41:00.000000,27804.0,27805.0,27796.0,27797.0,147,4086620.0
2025-12-04 13:42:00.000000,27797.0,27802.0,27797.0,27802.0,154,4281156.0
2025-12-04 13:43:00.000000,27801.0,27802.0,27798.0,27798.0,69,1918141.0
2025-12-04 13:44:00.000000,27798.0,27800.0,27796.0,27797.0,82,2279386.0
2025-12-04 13:45:00.000000,27798.0,27800.0,27794.0,27795.0,263,7310844.0
2025-12-04 15:01:00.000000,27824.0,27848.0,27824.0,27836.0,739,20571159.0
2025-12-04 15:02:00.000000,27836.0,27842.0,27834.0,27836.0,308,8573867.0
2025-12-04 15:03:00.000000,27836.0,27841.0,27826.0,27827.0,202,5622708.0
2025-12-04 15:04:00.000000,27825.0,27835.0,27825.0,27829.0,162,4508575.0
2025-12-04 15:05:00.000000,27830.0,27831.0,27827.0,27829.0,94,2615887.0
2025-12-04 15:06:00.000000,27827.0,27839.0,27826.0,27837.0,207,5761176.0
2025-12-04 15:07:00.000000,27836.0,27844.0,27835.0,27843.0,185,5150586.0
2025-12-04 15:08:00.000000,27843.0,27846.0,27836.0,27836.0,182,5067418.0
2025-12-04 15:09:00.000000,27836.0,27837.0,27831.0,27831.0,82,2282434.0
2025-12-04 15:10:00.000000,27830.0,27831.0,27827.0,27828.0,95,2643687.0
2025-12-04 15:11:00.000000,27829.0,27832.0,27822.0,27822.0,131,3645219.0
2025-12-04 15:12:00.000000,27822.0,27824.0,27821.0,27823.0,114,3171717.0
2025-12-04 15:13:00.000000,27825.0,27829.0,27824.0,27824.0,57,1586104.0
2025-12-04 15:14:00.000000,27824.0,27826.0,27824.0,27825.0,37,1029522.0
2025-12-04 15:15:00.000000,27825.0,27826.0,27824.0,27825.0,51,1419065.0
2025-12-04 15:16:00.000000,27826.0,27829.0,27824.0,27826.0,69,1920020.0
2025-12-04 15:17:00.000000,27826.0,27827.0,27824.0,27825.0,40,1113014.0
2025-12-04 15:18:00.000000,27825.0,27830.0,27824.0,27829.0,56,1558288.0
2025-12-04 15:19:00.000000,27830.0,27837.0,27830.0,27833.0,114,3173011.0
2025-12-04 15:20:00.000000,27833.0,27835.0,27830.0,27835.0,46,1280294.0
2025-12-04 15:21:00.000000,27835.0,27836.0,27834.0,27835.0,29,807231.0
2025-12-04 15:22:00.000000,27835.0,27837.0,27834.0,27837.0,35,974263.0
2025-12-04 15:23:00.000000,27837.0,27837.0,27836.0,27837.0,42,1169147.0
2025-12-04 15:24:00.000000,27837.0,27839.0,27835.0,27837.0,61,1698078.0
2025-12-04 15:25:00.000000,27837.0,27837.0,27835.0,27835.0,20,556707.0
2025-12-04 15:26:00.000000,27836.0,27840.0,27835.0,27839.0,62,1725940.0
2025-12-04 15:27:00.000000,27840.0,27850.0,27840.0,27847.0,261,7267660.0
2025-12-04 15:28:00.000000,27847.0,27848.0,27840.0,27841.0,84,2338933.0
2025-12-04 15:29:00.000000,27840.0,27842.0,27840.0,27841.0,43,1197157.0
2025-12-04 15:30:00.000000,27841.0,27841.0,27838.0,27839.0,41,1141431.0
2025-12-04 15:31:00.000000,27838.0,27841.0,27835.0,27837.0,66,1837314.0
2025-12-04 15:32:00.000000,27837.0,27838.0,27835.0,27836.0,46,1280468.0
2025-12-04 15:33:00.000000,27836.0,27838.0,27836.0,27837.0,47,1308340.0
2025-12-04 15:34:00.000000,27835.0,27837.0,27831.0,27831.0,60,1669982.0
2025-12-04 15:35:00.000000,27832.0,27836.0,27831.0,27836.0,52,1447314.0
2025-12-04 15:36:00.000000,27835.0,27839.0,27835.0,27838.0,54,1503213.0
