timestamp,open,high,low,close,volume,amount
2025-04-07 09:32:00.000000,19167.0,19167.0,19167.0,19167.0,9,172503.0
2025-04-07 09:33:00.000000,19167.0,19167.0,19167.0,19167.0,10,191670.0
2025-04-07 09:34:00.000000,19167.0,19167.0,19167.0,19167.0,14,268338.0
2025-04-07 09:35:00.000000,19167.0,19167.0,19167.0,19167.0,15,287505.0
2025-04-07 09:36:00.000000,19167.0,19167.0,19167.0,19167.0,10,191670.0
2025-04-07 09:37:00.000000,19167.0,19167.0,19167.0,19167.0,5,95835.0
2025-04-07 09:38:00.000000,19167.0,19167.0,19167.0,19167.0,7,134169.0
2025-04-07 09:39:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 09:40:00.000000,19167.0,19167.0,19167.0,19167.0,7,134169.0
2025-04-07 09:41:00.000000,19167.0,19167.0,19167.0,19167.0,5,95835.0
2025-04-07 09:42:00.000000,19167.0,19167.0,19167.0,19167.0,8,153336.0
2025-04-07 09:43:00.000000,19167.0,19167.0,19167.0,19167.0,10,191670.0
2025-04-07 09:44:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 09:45:00.000000,19167.0,19167.0,19167.0,19167.0,8,153336.0
2025-04-07 09:46:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 09:47:00.000000,19167.0,19167.0,19167.0,19167.0,13,249171.0
2025-04-07 09:48:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 09:49:00.000000,19167.0,19167.0,19167.0,19167.0,7,134169.0
2025-04-07 09:50:00.000000,19167.0,19167.0,19167.0,19167.0,12,230004.0
2025-04-07 09:51:00.000000,19167.0,19167.0,19167.0,19167.0,13,249171.0
2025-04-07 09:52:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 09:53:00.000000,19167.0,19167.0,19167.0,19167.0,8,153336.0
2025-04-07 09:54:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 09:55:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 09:56:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 09:57:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 09:58:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 09:59:00.000000,19167.0,19167.0,19167.0,19167.0,8,153336.0
2025-04-07 10:00:00.000000,19167.0,19167.0,19167.0,19167.0,8,153336.0
2025-04-07 10:01:00.000000,19167.0,19167.0,19167.0,19167.0,7,134169.0
2025-04-07 10:02:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 10:03:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 10:04:00.000000,19167.0,19167.0,19167.0,19167.0,10,191670.0
2025-04-07 10:05:00.000000,19167.0,19167.0,19167.0,19167.0,7,134169.0
2025-04-07 10:06:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 10:07:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 10:08:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 10:10:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 10:11:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 10:12:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 10:13:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 10:14:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 10:15:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 10:16:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 10:17:00.000000,19167.0,19167.0,19167.0,19167.0,5,95835.0
2025-04-07 10:18:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 10:19:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 10:20:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 10:23:00.000000,19167.0,19167.0,19167.0,19167.0,5,95835.0
2025-04-07 10:25:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 10:26:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 10:27:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 10:28:00.000000,19167.0,19167.0,19167.0,19167.0,7,134169.0
2025-04-07 10:29:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 10:30:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 10:31:00.000000,19167.0,19167.0,19167.0,19167.0,5,95835.0
2025-04-07 10:32:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 10:33:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 10:35:00.000000,19167.0,19167.0,19167.0,19167.0,5,95835.0
2025-04-07 10:36:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 10:37:00.000000,19167.0,19167.0,19167.0,19167.0,6,115002.0
2025-04-07 10:39:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 10:40:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 10:41:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 10:42:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 10:44:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 10:45:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 10:47:00.000000,19167.0,19167.0,19167.0,19167.0,8,153336.0
2025-04-07 10:48:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 10:49:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 10:50:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 10:51:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 10:52:00.000000,19167.0,19167.0,19167.0,19167.0,6,115002.0
2025-04-07 10:53:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 10:54:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 10:57:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 10:58:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 10:59:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 11:01:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:06:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:11:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:13:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 11:14:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:15:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:16:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:18:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 11:22:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:30:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:31:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 11:33:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:36:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 11:37:00.000000,19167.0,19167.0,19167.0,19167.0,5,95835.0
2025-04-07 11:39:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:40:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:41:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:42:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 11:43:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:49:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:50:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 11:51:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 11:54:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 11:56:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 12:01:00.000000,19167.0,19167.0,19167.0,19167.0,6,115002.0
2025-04-07 12:02:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:04:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:05:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:09:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 12:10:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 12:12:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 12:13:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 12:15:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:18:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 12:19:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:21:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 12:23:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:24:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 12:25:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:31:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 12:32:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 12:35:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:36:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:37:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:38:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:39:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 12:42:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:48:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:52:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 12:54:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 12:55:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 12:59:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 13:00:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:01:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:03:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 13:06:00.000000,19167.0,19167.0,19167.0,19167.0,5,95835.0
2025-04-07 13:08:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:09:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:10:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:11:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 13:13:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 13:14:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 13:16:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 13:17:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:18:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:19:00.000000,19167.0,19167.0,19167.0,19167.0,5,95835.0
2025-04-07 13:20:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 13:21:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 13:22:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 13:23:00.000000,19167.0,19167.0,19167.0,19167.0,7,134169.0
2025-04-07 13:29:00.000000,19167.0,19167.0,19167.0,19167.0,4,76668.0
2025-04-07 13:30:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:31:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:33:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 13:34:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:36:00.000000,19167.0,19167.0,19167.0,19167.0,2,38334.0
2025-04-07 13:37:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:41:00.000000,19167.0,19167.0,19167.0,19167.0,3,57501.0
2025-04-07 13:42:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:43:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 13:44:00.000000,19167.0,19167.0,19167.0,19167.0,1,19167.0
2025-04-07 15:01:00.000000,17261.0,17699.0,17260.0,17699.0,6390,110969784.0
2025-04-07 15:02:00.000000,17699.0,17995.0,17627.0,17831.0,2012,35878876.0
2025-04-07 15:03:00.000000,17837.0,17861.0,17765.0,17818.0,1680,29922272.0
2025-04-07 15:04:00.000000,17816.0,17828.0,17666.0,17689.0,1399,24813499.0
2025-04-07 15:05:00.000000,17696.0,17728.0,17674.0,17692.0,1180,20880471.0
2025-04-07 15:06:00.000000,17693.0,17697.0,17582.0,17599.0,1457,25671877.0
2025-04-07 15:07:00.000000,17599.0,17718.0,17597.0,17660.0,1287,22748729.0
2025-04-07 15:08:00.000000,17660.0,17671.0,17588.0,17588.0,798,14072836.0
2025-04-07 15:09:00.000000,17589.0,17630.0,17579.0,17607.0,913,16069082.0
2025-04-07 15:10:00.000000,17602.0,17615.0,17569.0,17582.0,737,12966607.0
2025-04-07 15:11:00.000000,17587.0,17625.0,17570.0,17591.0,831,14619629.0
2025-04-07 15:12:00.000000,17600.0,17620.0,17582.0,17614.0,634,11158423.0
2025-04-07 15:13:00.000000,17618.0,17626.0,17596.0,17614.0,515,9069373.0
2025-04-07 15:14:00.000000,17617.0,17750.0,17608.0,17748.0,1209,21365819.0
2025-04-07 15:15:00.000000,17750.0,17786.0,17702.0,17786.0,1026,18201545.0
2025-04-07 15:16:00.000000,17786.0,17860.0,17781.0,17830.0,1207,21514173.0
2025-04-07 15:17:00.000000,17830.0,17917.0,17822.0,17908.0,1231,21998558.0
2025-04-07 15:18:00.000000,17909.0,17920.0,17800.0,17807.0,974,17386429.0
2025-04-07 15:19:00.000000,17810.0,17852.0,17805.0,17842.0,654,11663845.0
2025-04-07 15:20:00.000000,17841.0,17855.0,17804.0,17817.0,463,8256018.0
2025-04-07 15:21:00.000000,17817.0,17847.0,17761.0,17815.0,668,11892852.0
2025-04-07 15:22:00.000000,17820.0,17857.0,17811.0,17836.0,542,9669405.0
2025-04-07 15:23:00.000000,17838.0,17846.0,17826.0,17835.0,270,4815354.0
2025-04-07 15:24:00.000000,17834.0,17875.0,17832.0,17833.0,505,9016447.0
2025-04-07 15:25:00.000000,17833.0,17856.0,17830.0,17848.0,275,4906163.0
2025-04-07 15:26:00.000000,17845.0,17850.0,17786.0,17791.0,524,9332927.0
2025-04-07 15:27:00.000000,17793.0,17841.0,17789.0,17822.0,323,5754424.0
2025-04-07 15:28:00.000000,17820.0,17827.0,17770.0,17803.0,416,7403166.0
2025-04-07 15:29:00.000000,17800.0,17828.0,17787.0,17802.0,295,5251937.0
2025-04-07 15:30:00.000000,17808.0,17830.0,17803.0,17830.0,266,4739385.0
2025-04-07 15:31:00.000000,17827.0,17845.0,17818.0,17825.0,341,6080617.0
2025-04-07 15:32:00.000000,17825.0,17866.0,17824.0,17841.0,470,8388651.0
2025-04-07 15:33:00.000000,17838.0,17842.0,17790.0,17822.0,310,5522331.0
2025-04-07 15:34:00.000000,17826.0,17861.0,17822.0,17860.0,285,5085639.0
2025-04-07 15:35:00.000000,17857.0,17859.0,17832.0,17840.0,139,2480483.0
2025-04-07 15:36:00.000000,17840.0,17854.0,17836.0,17840.0,153,2730582.0
2025-04-07 15:37:00.000000,17841.0,17855.0,17815.0,17815.0,220,3924160.0
2025-04-07 15:38:00.000000,17815.0,17833.0,17801.0,17804.0,304,5415355.0
2025-04-07 15:39:00.000000,17802.0,17821.0,17801.0,17820.0,190,3383582.0
2025-04-07 15:40:00.000000,17814.0,17843.0,17806.0,17843.0,234,4171369.0
2025-04-07 15:41:00.000000,17844.0,17864.0,17833.0,17841.0,342,6105333.0
2025-04-07 15:42:00.000000,17843.0,17846.0,17820.0,17840.0,167,2978536.0
2025-04-07 15:43:00.000000,17842.0,17857.0,17836.0,17857.0,212,3783903.0
2025-04-07 15:44:00.000000,17858.0,17900.0,17853.0,17879.0,608,10872030.0
2025-04-07 15:45:00.000000,17872.0,17876.0,17851.0,17858.0,205,3661304.0
2025-04-07 15:46:00.000000,17858.0,17860.0,17844.0,17860.0,236,4213163.0
2025-04-07 15:47:00.000000,17859.0,17876.0,17852.0,17854.0,220,3930493.0
2025-04-07 15:48:00.000000,17856.0,17870.0,17848.0,17870.0,126,2250027.0
2025-04-07 15:49:00.000000,17866.0,17866.0,17843.0,17862.0,214,3820298.0
2025-04-07 15:50:00.000000,17864.0,17866.0,17850.0,17863.0,137,2446761.0
2025-04-07 15:51:00.000000,17854.0,17877.0,17849.0,17860.0,271,4840923.0
2025-04-07 15:52:00.000000,17860.0,17867.0,17838.0,17845.0,312,5569656.0
2025-04-07 15:53:00.000000,17845.0,17861.0,17843.0,17846.0,134,2392082.0
2025-04-07 15:54:00.000000,17850.0,17854.0,17839.0,17840.0,158,2819322.0
2025-04-07 15:55:00.000000,17839.0,17849.0,17831.0,17835.0,150,2675805.0
2025-04-07 15:56:00.000000,17835.0,17847.0,17834.0,17843.0,89,1587740.0
2025-04-07 15:57:00.000000,17841.0,17845.0,17831.0,17842.0,130,2318866.0
2025-04-07 15:58:00.000000,17844.0,17848.0,17836.0,17837.0,103,1837710.0
2025-04-07 15:59:00.000000,17836.0,17848.0,17830.0,17846.0,149,2658080.0
2025-04-07 16:00:00.000000,17847.0,17858.0,17842.0,17857.0,168,2998633.0
2025-04-07 16:01:00.000000,17858.0,17872.0,17842.0,17852.0,265,4732722.0
2025-04-07 16:02:00.000000,17856.0,17890.0,17856.0,17886.0,295,5274125.0
2025-04-07 16:03:00.000000,17890.0,17968.0,17886.0,17964.0,919,16472330.0
2025-04-07 16:04:00.000000,17961.0,17990.0,17950.0,17989.0,697,12528970.0
2025-04-07 16:05:00.000000,17989.0,17995.0,17956.0,17995.0,487,8755085.0
2025-04-07 16:06:00.000000,17992.0,18020.0,17972.0,17980.0,957,17225205.0
2025-04-07 16:07:00.000000,17975.0,18000.0,17955.0,17999.0,466,8378458.0
2025-04-07 16:08:00.000000,17999.0,18010.0,17983.0,17997.0,414,7450781.0
2025-04-07 16:09:00.000000,17997.0,18005.0,17970.0,17972.0,272,4892640.0
2025-04-07 16:10:00.000000,17974.0,17983.0,17940.0,17961.0,471,8459205.0
2025-04-07 16:11:00.000000,17961.0,17965.0,17878.0,17890.0,596,10677064.0
2025-04-07 16:12:00.000000,17888.0,17919.0,17861.0,17861.0,468,8371985.0
2025-04-07 16:13:00.000000,17866.0,17883.0,17850.0,17871.0,379,6771524.0
2025-04-07 16:14:00.000000,17869.0,17909.0,17869.0,17894.0,309,5527862.0
2025-04-07 16:15:00.000000,17900.0,17910.0,17881.0,17884.0,213,3811320.0
2025-04-07 16:16:00.000000,17881.0,17908.0,17875.0,17901.0,203,3631846.0
2025-04-07 16:17:00.000000,17900.0,17906.0,17880.0,17888.0,187,3345912.0
2025-04-07 16:18:00.000000,17889.0,17930.0,17889.0,17926.0,246,4407733.0
2025-04-07 16:19:00.000000,17923.0,17927.0,17907.0,17916.0,145,2598139.0
2025-04-07 16:20:00.000000,17917.0,17946.0,17910.0,17942.0,255,4572923.0
2025-04-07 16:21:00.000000,17944.0,17950.0,17924.0,17927.0,173,3103644.0
2025-04-07 16:22:00.000000,17925.0,17928.0,17911.0,17920.0,126,2257716.0
2025-04-07 16:23:00.000000,17925.0,17925.0,17888.0,17889.0,217,3885396.0
2025-04-07 16:24:00.000000,17888.0,17911.0,17886.0,17903.0,149,2666672.0
2025-04-07 16:25:00.000000,17902.0,17908.0,17894.0,17903.0,112,2004864.0
2025-04-07 16:26:00.000000,17901.0,17912.0,17888.0,17906.0,163,2917490.0
2025-04-07 16:27:00.000000,17906.0,17906.0,17852.0,17852.0,378,6756210.0
2025-04-07 16:28:00.000000,17854.0,17882.0,17844.0,17874.0,395,7051847.0
2025-04-07 16:29:00.000000,17870.0,17875.0,17856.0,17860.0,174,3108423.0
2025-04-07 16:30:00.000000,17860.0,17880.0,17855.0,17859.0,175,3126899.0
2025-04-07 16:31:00.000000,17857.0,17866.0,17852.0,17860.0,116,2071665.0
2025-04-07 16:32:00.000000,17861.0,17861.0,17803.0,17806.0,611,10895068.0
2025-04-07 16:33:00.000000,17807.0,17816.0,17785.0,17798.0,606,10787191.0
2025-04-07 16:34:00.000000,17799.0,17846.0,17790.0,17839.0,331,5897684.0
2025-04-07 16:35:00.000000,17836.0,17859.0,17831.0,17850.0,282,5032737.0
2025-04-07 16:36:00.000000,17848.0,17858.0,17836.0,17852.0,167,2980743.0
2025-04-07 16:37:00.000000,17856.0,17868.0,17838.0,17850.0,206,3678237.0
2025-04-07 16:38:00.000000,17848.0,17850.0,17817.0,17834.0,177,3156730.0
2025-04-07 16:39:00.000000,17836.0,17850.0,17827.0,17847.0,127,2265575.0
2025-04-07 16:40:00.000000,17848.0,17854.0,17834.0,17838.0,125,2230301.0
2025-04-07 16:41:00.000000,17841.0,17855.0,17827.0,17851.0,140,2497713.0
2025-04-07 16:42:00.000000,17846.0,17858.0,17841.0,17841.0,137,2445388.0
2025-04-07 16:43:00.000000,17842.0,17850.0,17831.0,17845.0,118,2105114.0
2025-04-07 16:44:00.000000,17845.0,17864.0,17845.0,17857.0,168,2999975.0
2025-04-07 16:45:00.000000,17857.0,17857.0,17821.0,17830.0,146,2604199.0
2025-04-07 16:46:00.000000,17830.0,17841.0,17805.0,17806.0,231,4116385.0
2025-04-07 16:47:00.000000,17809.0,17839.0,17804.0,17835.0,106,1889401.0
2025-04-07 16:48:00.000000,17837.0,17860.0,17821.0,17823.0,164,2925298.0
2025-04-07 16:49:00.000000,17822.0,17822.0,17802.0,17810.0,227,4042985.0
2025-04-07 16:50:00.000000,17809.0,17815.0,17790.0,17792.0,343,6105639.0
2025-04-07 16:51:00.000000,17791.0,17791.0,17752.0,17753.0,538,9563236.0
2025-04-07 16:52:00.000000,17756.0,17811.0,17754.0,17805.0,305,5424319.0
2025-04-07 16:53:00.000000,17804.0,17827.0,17804.0,17824.0,247,4401070.0
2025-04-07 16:54:00.000000,17825.0,17836.0,17794.0,17801.0,214,3811737.0
2025-04-07 16:55:00.000000,17801.0,17819.0,17800.0,17803.0,109,1941433.0
2025-04-07 16:56:00.000000,17802.0,17815.0,17800.0,17807.0,82,1460163.0
