timestamp,open,high,low,close,volume,amount
2025-02-04 01:14:00.000000,22881.0,22883.0,22874.0,22874.0,16,366050.0
2025-02-04 01:15:00.000000,22875.0,22879.0,22875.0,22879.0,21,480400.0
2025-02-04 01:16:00.000000,22876.0,22876.0,22874.0,22874.0,14,320251.0
2025-02-04 01:17:00.000000,22874.0,22876.0,22869.0,22871.0,20,457452.0
2025-02-04 01:18:00.000000,22870.0,22873.0,22868.0,22868.0,28,640347.0
2025-02-04 01:19:00.000000,22870.0,22880.0,22870.0,22875.0,22,503260.0
2025-02-04 01:20:00.000000,22874.0,22876.0,22869.0,22875.0,21,480306.0
2025-02-04 01:21:00.000000,22876.0,22883.0,22875.0,22876.0,25,571953.0
2025-02-04 01:22:00.000000,22873.0,22883.0,22873.0,22882.0,18,411815.0
2025-02-04 01:23:00.000000,22882.0,22885.0,22878.0,22885.0,31,709356.0
2025-02-04 01:24:00.000000,22884.0,22890.0,22884.0,22888.0,48,1098600.0
2025-02-04 01:25:00.000000,22888.0,22899.0,22888.0,22898.0,87,1991821.0
2025-02-04 01:26:00.000000,22899.0,22900.0,22896.0,22898.0,53,1213606.0
2025-02-04 01:27:00.000000,22899.0,22902.0,22898.0,22900.0,84,1923655.0
2025-02-04 01:28:00.000000,22899.0,22901.0,22896.0,22896.0,20,457971.0
2025-02-04 01:29:00.000000,22895.0,22897.0,22886.0,22889.0,33,755380.0
2025-02-04 01:30:00.000000,22890.0,22890.0,22875.0,22876.0,71,1624441.0
2025-02-04 01:31:00.000000,22874.0,22874.0,22867.0,22874.0,65,1486607.0
2025-02-04 01:32:00.000000,22877.0,22877.0,22865.0,22865.0,65,1486388.0
2025-02-04 01:33:00.000000,22865.0,22869.0,22862.0,22866.0,53,1211874.0
2025-02-04 01:34:00.000000,22866.0,22866.0,22862.0,22865.0,29,663063.0
2025-02-04 01:35:00.000000,22865.0,22868.0,22863.0,22865.0,33,754547.0
2025-02-04 01:36:00.000000,22867.0,22874.0,22858.0,22870.0,89,2034827.0
2025-02-04 01:37:00.000000,22869.0,22870.0,22864.0,22866.0,35,800374.0
2025-02-04 01:38:00.000000,22870.0,22870.0,22864.0,22865.0,12,274396.0
2025-02-04 01:39:00.000000,22865.0,22871.0,22861.0,22871.0,29,663194.0
2025-02-04 01:40:00.000000,22870.0,22872.0,22866.0,22869.0,23,525992.0
2025-02-04 01:41:00.000000,22868.0,22869.0,22863.0,22863.0,25,571658.0
2025-02-04 01:42:00.000000,22863.0,22864.0,22858.0,22859.0,29,662971.0
2025-02-04 01:43:00.000000,22860.0,22867.0,22860.0,22862.0,18,411533.0
2025-02-04 01:44:00.000000,22860.0,22868.0,22859.0,22864.0,34,777352.0
2025-02-04 01:45:00.000000,22865.0,22866.0,22861.0,22861.0,62,1417567.0
2025-02-04 01:46:00.000000,22862.0,22867.0,22862.0,22867.0,16,365841.0
2025-02-04 01:47:00.000000,22866.0,22866.0,22858.0,22861.0,10,228612.0
2025-02-04 01:48:00.000000,22860.0,22862.0,22859.0,22862.0,18,411488.0
2025-02-04 01:49:00.000000,22861.0,22864.0,22859.0,22864.0,9,205759.0
2025-02-04 01:50:00.000000,22862.0,22873.0,22860.0,22868.0,39,891773.0
2025-02-04 01:51:00.000000,22866.0,22875.0,22864.0,22873.0,30,686067.0
2025-02-04 01:52:00.000000,22875.0,22879.0,22873.0,22875.0,23,526143.0
2025-02-04 01:53:00.000000,22876.0,22880.0,22876.0,22877.0,26,594844.0
2025-02-04 01:54:00.000000,22879.0,22879.0,22875.0,22877.0,6,137258.0
2025-02-04 01:55:00.000000,22879.0,22891.0,22879.0,22888.0,75,1716500.0
2025-02-04 01:56:00.000000,22887.0,22887.0,22816.0,22846.0,744,16992184.0
2025-02-04 01:57:00.000000,22831.0,22874.0,22829.0,22849.0,264,6032631.0
2025-02-04 01:58:00.000000,22845.0,22847.0,22825.0,22835.0,136,3105457.0
2025-02-04 01:59:00.000000,22836.0,22860.0,22832.0,22855.0,100,2284229.0
2025-02-04 02:00:00.000000,22852.0,22857.0,22841.0,22850.0,48,1096692.0
2025-02-04 02:01:00.000000,22852.0,22855.0,22836.0,22836.0,66,1507818.0
2025-02-04 02:02:00.000000,22835.0,22846.0,22831.0,22837.0,30,685116.0
2025-02-04 02:03:00.000000,22836.0,22837.0,22825.0,22836.0,63,1438353.0
2025-02-04 02:04:00.000000,22837.0,22846.0,22834.0,22843.0,41,936497.0
2025-02-04 02:05:00.000000,22843.0,22863.0,22843.0,22856.0,111,2536889.0
2025-02-04 02:06:00.000000,22853.0,22859.0,22853.0,22856.0,34,777127.0
2025-02-04 02:07:00.000000,22854.0,22868.0,22851.0,22857.0,74,1691628.0
2025-02-04 02:08:00.000000,22857.0,22860.0,22843.0,22856.0,21,479847.0
2025-02-04 02:09:00.000000,22854.0,22859.0,22850.0,22850.0,14,319953.0
2025-02-04 02:10:00.000000,22845.0,22845.0,22837.0,22840.0,25,571017.0
2025-02-04 02:11:00.000000,22839.0,22840.0,22836.0,22840.0,24,548126.0
2025-02-04 02:12:00.000000,22838.0,22844.0,22836.0,22844.0,27,616659.0
2025-02-04 02:13:00.000000,22844.0,22856.0,22844.0,22854.0,17,388445.0
2025-02-04 02:14:00.000000,22854.0,22864.0,22854.0,22862.0,35,800078.0
2025-02-04 02:15:00.000000,22865.0,22865.0,22856.0,22856.0,33,754399.0
2025-02-04 02:16:00.000000,22858.0,22863.0,22857.0,22863.0,20,457218.0
2025-02-04 02:17:00.000000,22860.0,22868.0,22858.0,22867.0,22,503000.0
2025-02-04 02:18:00.000000,22863.0,22863.0,22856.0,22862.0,12,274322.0
2025-02-04 02:19:00.000000,22862.0,22863.0,22854.0,22860.0,26,594354.0
2025-02-04 02:20:00.000000,22858.0,22860.0,22851.0,22854.0,11,251406.0
2025-02-04 02:21:00.000000,22856.0,22858.0,22854.0,22858.0,6,137136.0
2025-02-04 02:22:00.000000,22857.0,22857.0,22851.0,22854.0,15,342793.0
2025-02-04 02:23:00.000000,22854.0,22854.0,22850.0,22850.0,8,182811.0
2025-02-04 02:24:00.000000,22850.0,22851.0,22845.0,22846.0,17,388411.0
2025-02-04 02:25:00.000000,22845.0,22845.0,22842.0,22842.0,17,388340.0
2025-02-04 02:26:00.000000,22847.0,22851.0,22847.0,22850.0,9,205646.0
2025-02-04 02:27:00.000000,22850.0,22856.0,22850.0,22854.0,16,365651.0
2025-02-04 02:28:00.000000,22852.0,22856.0,22852.0,22853.0,14,319946.0
2025-02-04 02:29:00.000000,22850.0,22860.0,22850.0,22858.0,18,411349.0
2025-02-04 02:30:00.000000,22854.0,22854.0,22847.0,22850.0,19,434160.0
2025-02-04 02:31:00.000000,22850.0,22850.0,22841.0,22842.0,17,388336.0
2025-02-04 02:32:00.000000,22845.0,22845.0,22841.0,22844.0,29,662440.0
2025-02-04 02:33:00.000000,22844.0,22854.0,22844.0,22854.0,8,182791.0
2025-02-04 02:34:00.000000,22855.0,22857.0,22851.0,22857.0,12,274233.0
2025-02-04 02:35:00.000000,22857.0,22857.0,22855.0,22855.0,3,68568.0
2025-02-04 02:36:00.000000,22856.0,22859.0,22855.0,22855.0,16,365715.0
2025-02-04 02:37:00.000000,22856.0,22858.0,22846.0,22846.0,21,479925.0
2025-02-04 02:38:00.000000,22846.0,22850.0,22844.0,22848.0,10,228474.0
2025-02-04 02:39:00.000000,22850.0,22850.0,22849.0,22850.0,5,114249.0
2025-02-04 02:40:00.000000,22853.0,22858.0,22853.0,22858.0,20,457100.0
2025-02-04 02:41:00.000000,22851.0,22862.0,22851.0,22862.0,22,502855.0
2025-02-04 02:42:00.000000,22860.0,22860.0,22853.0,22858.0,11,251421.0
2025-02-04 02:43:00.000000,22861.0,22862.0,22850.0,22850.0,10,228568.0
2025-02-04 02:44:00.000000,22848.0,22848.0,22841.0,22844.0,20,456876.0
2025-02-04 02:45:00.000000,22850.0,22853.0,22850.0,22851.0,6,137111.0
2025-02-04 02:46:00.000000,22855.0,22859.0,22851.0,22859.0,8,182845.0
2025-02-04 02:47:00.000000,22859.0,22868.0,22855.0,22866.0,49,1120300.0
2025-02-04 02:48:00.000000,22866.0,22867.0,22862.0,22862.0,20,457296.0
2025-02-04 02:49:00.000000,22865.0,22873.0,22865.0,22870.0,59,1349322.0
2025-02-04 02:50:00.000000,22868.0,22868.0,22863.0,22867.0,17,388729.0
2025-02-04 02:51:00.000000,22867.0,22875.0,22866.0,22873.0,52,1189355.0
2025-02-04 02:52:00.000000,22874.0,22877.0,22870.0,22875.0,17,388864.0
2025-02-04 02:53:00.000000,22874.0,22874.0,22870.0,22871.0,16,365959.0
2025-02-04 02:54:00.000000,22870.0,22874.0,22870.0,22874.0,8,182986.0
2025-02-04 02:55:00.000000,22874.0,22874.0,22872.0,22873.0,6,137239.0
2025-02-04 02:56:00.000000,22873.0,22875.0,22870.0,22875.0,27,617579.0
2025-02-04 02:57:00.000000,22871.0,22871.0,22871.0,22871.0,1,22871.0
2025-02-04 02:58:00.000000,22875.0,22880.0,22875.0,22880.0,42,960876.0
2025-02-04 02:59:00.000000,22878.0,22880.0,22877.0,22880.0,9,205909.0
2025-02-04 03:00:00.000000,22878.0,22878.0,22875.0,22875.0,9,205885.0
2025-02-04 03:01:00.000000,22875.0,22883.0,22870.0,22881.0,32,732097.0
2025-02-04 03:02:00.000000,22882.0,22885.0,22875.0,22876.0,28,640636.0
2025-02-04 03:03:00.000000,22877.0,22877.0,22871.0,22873.0,17,388872.0
2025-02-04 03:04:00.000000,22873.0,22877.0,22873.0,22877.0,5,114378.0
2025-02-04 03:05:00.000000,22878.0,22882.0,22877.0,22882.0,10,228796.0
2025-02-04 03:06:00.000000,22882.0,22882.0,22876.0,22878.0,13,297430.0
2025-02-04 03:07:00.000000,22879.0,22883.0,22878.0,22881.0,11,251696.0
2025-02-04 03:08:00.000000,22882.0,22885.0,22882.0,22884.0,15,343258.0
2025-02-04 03:09:00.000000,22884.0,22885.0,22883.0,22885.0,21,480578.0
2025-02-04 03:10:00.000000,22885.0,22892.0,22885.0,22886.0,43,984231.0
2025-02-04 03:11:00.000000,22889.0,22900.0,22886.0,22900.0,116,2656067.0
2025-02-04 03:12:00.000000,22899.0,22900.0,22895.0,22898.0,18,412155.0
2025-02-04 03:13:00.000000,22899.0,22908.0,22899.0,22907.0,88,2015578.0
2025-02-04 03:14:00.000000,22909.0,22917.0,22909.0,22917.0,97,2222575.0
2025-02-04 03:15:00.000000,22918.0,22929.0,22917.0,22926.0,188,4309746.0
2025-02-04 03:16:00.000000,22927.0,22932.0,22926.0,22930.0,139,3187276.0
2025-02-04 03:17:00.000000,22929.0,22932.0,22925.0,22930.0,69,1582026.0
2025-02-04 03:18:00.000000,22925.0,22929.0,22924.0,22929.0,11,252180.0
2025-02-04 03:19:00.000000,22927.0,22927.0,22916.0,22916.0,31,710494.0
2025-02-04 03:20:00.000000,22917.0,22920.0,22915.0,22916.0,40,916723.0
2025-02-04 03:21:00.000000,22917.0,22919.0,22910.0,22914.0,23,527043.0
2025-02-04 03:22:00.000000,22915.0,22918.0,22914.0,22915.0,23,527055.0
2025-02-04 03:23:00.000000,22915.0,22915.0,22909.0,22913.0,34,779039.0
2025-02-04 03:24:00.000000,22914.0,22917.0,22914.0,22916.0,36,824926.0
2025-02-04 03:25:00.000000,22914.0,22917.0,22914.0,22914.0,18,412479.0
2025-02-04 03:26:00.000000,22912.0,22914.0,22912.0,22914.0,17,389513.0
2025-02-04 03:27:00.000000,22913.0,22915.0,22913.0,22913.0,7,160396.0
2025-02-04 03:28:00.000000,22912.0,22912.0,22909.0,22909.0,30,687299.0
2025-02-04 03:29:00.000000,22908.0,22909.0,22906.0,22908.0,14,320706.0
2025-02-04 03:30:00.000000,22908.0,22909.0,22906.0,22906.0,13,297804.0
2025-02-04 03:31:00.000000,22907.0,22907.0,22896.0,22900.0,43,984667.0
2025-02-04 03:32:00.000000,22900.0,22902.0,22896.0,22902.0,32,732798.0
2025-02-04 03:33:00.000000,22902.0,22902.0,22900.0,22901.0,5,114505.0
2025-02-04 03:34:00.000000,22902.0,22905.0,22902.0,22904.0,21,480956.0
2025-02-04 03:35:00.000000,22905.0,22905.0,22900.0,22900.0,5,114511.0
2025-02-04 03:36:00.000000,22900.0,22900.0,22895.0,22896.0,19,435039.0
2025-02-04 03:37:00.000000,22896.0,22900.0,22896.0,22899.0,12,274782.0
2025-02-04 03:38:00.000000,22897.0,22897.0,22888.0,22889.0,26,595146.0
2025-02-04 03:39:00.000000,22889.0,22896.0,22888.0,22896.0,21,480701.0
2025-02-04 03:40:00.000000,22896.0,22896.0,22895.0,22896.0,8,183166.0
2025-02-04 03:41:00.000000,22897.0,22898.0,22892.0,22893.0,12,274735.0
2025-02-04 03:42:00.000000,22894.0,22899.0,22894.0,22898.0,14,320551.0
2025-02-04 03:43:00.000000,22895.0,22895.0,22893.0,22893.0,4,91577.0
2025-02-04 03:45:00.000000,22895.0,22897.0,22895.0,22897.0,6,137372.0
2025-02-04 03:46:00.000000,22895.0,22899.0,22895.0,22897.0,6,137384.0
2025-02-04 03:47:00.000000,22895.0,22897.0,22893.0,22894.0,10,228950.0
2025-02-04 03:48:00.000000,22892.0,22895.0,22892.0,22895.0,13,297617.0
2025-02-04 03:49:00.000000,22899.0,22900.0,22898.0,22898.0,8,183196.0
2025-02-04 03:50:00.000000,22898.0,22900.0,22897.0,22898.0,7,160286.0
2025-02-04 03:51:00.000000,22895.0,22895.0,22894.0,22895.0,4,91579.0
2025-02-04 03:52:00.000000,22897.0,22900.0,22893.0,22900.0,8,183171.0
2025-02-04 03:53:00.000000,22897.0,22899.0,22895.0,22895.0,7,160283.0
2025-02-04 03:54:00.000000,22893.0,22896.0,22892.0,22893.0,7,160250.0
2025-02-04 03:55:00.000000,22894.0,22898.0,22894.0,22894.0,8,183159.0
2025-02-04 03:56:00.000000,22892.0,22895.0,22892.0,22892.0,6,137355.0
2025-02-04 03:57:00.000000,22893.0,22893.0,22885.0,22886.0,23,526447.0
2025-02-04 03:58:00.000000,22887.0,22887.0,22882.0,22882.0,22,503473.0
2025-02-04 03:59:00.000000,22882.0,22882.0,22879.0,22879.0,19,434718.0
2025-02-04 04:00:00.000000,22879.0,22885.0,22878.0,22884.0,14,320339.0
2025-02-04 04:01:00.000000,22886.0,22889.0,22881.0,22883.0,59,1350202.0
2025-02-04 04:02:00.000000,22884.0,22890.0,22884.0,22890.0,12,274648.0
2025-02-04 04:03:00.000000,22888.0,22890.0,22886.0,22886.0,5,114442.0
2025-02-04 04:04:00.000000,22885.0,22891.0,22885.0,22891.0,12,274644.0
2025-02-04 04:05:00.000000,22893.0,22897.0,22893.0,22895.0,10,228944.0
2025-02-04 04:06:00.000000,22895.0,22895.0,22885.0,22885.0,10,228916.0
2025-02-04 04:07:00.000000,22886.0,22886.0,22874.0,22875.0,39,892253.0
2025-02-04 04:08:00.000000,22877.0,22879.0,22874.0,22875.0,28,640507.0
2025-02-04 04:09:00.000000,22876.0,22876.0,22875.0,22875.0,3,68626.0
2025-02-04 04:10:00.000000,22875.0,22877.0,22874.0,22874.0,10,228751.0
2025-02-04 04:11:00.000000,22877.0,22878.0,22872.0,22878.0,30,686202.0
2025-02-04 04:12:00.000000,22878.0,22878.0,22870.0,22870.0,17,388816.0
2025-02-04 04:13:00.000000,22869.0,22871.0,22868.0,22870.0,12,274435.0
2025-02-04 04:14:00.000000,22870.0,22870.0,22870.0,22870.0,1,22870.0
2025-02-04 04:15:00.000000,22870.0,22870.0,22865.0,22866.0,17,388740.0
2025-02-04 04:16:00.000000,22867.0,22869.0,22865.0,22869.0,13,297259.0
2025-02-04 04:17:00.000000,22869.0,22872.0,22869.0,22872.0,14,320184.0
2025-02-04 04:18:00.000000,22872.0,22872.0,22870.0,22871.0,10,228715.0
2025-02-04 04:19:00.000000,22873.0,22875.0,22871.0,22875.0,12,274479.0
2025-02-04 04:20:00.000000,22872.0,22874.0,22870.0,22874.0,7,160109.0
2025-02-04 04:21:00.000000,22874.0,22878.0,22873.0,22873.0,32,732027.0
2025-02-04 04:22:00.000000,22872.0,22872.0,22871.0,22871.0,7,160099.0
2025-02-04 04:23:00.000000,22872.0,22872.0,22868.0,22868.0,16,365918.0
2025-02-04 04:24:00.000000,22868.0,22870.0,22868.0,22870.0,5,114348.0
2025-02-04 04:25:00.000000,22872.0,22872.0,22871.0,22872.0,9,205843.0
2025-02-04 04:26:00.000000,22870.0,22871.0,22866.0,22866.0,26,594588.0
2025-02-04 04:27:00.000000,22868.0,22868.0,22864.0,22865.0,12,274380.0
2025-02-04 04:28:00.000000,22865.0,22868.0,22857.0,22857.0,30,685848.0
2025-02-04 04:29:00.000000,22859.0,22861.0,22859.0,22860.0,5,114299.0
2025-02-04 04:30:00.000000,22860.0,22860.0,22852.0,22852.0,38,868526.0
2025-02-04 04:31:00.000000,22854.0,22854.0,22847.0,22848.0,58,1325295.0
2025-02-04 04:32:00.000000,22849.0,22849.0,22843.0,22844.0,41,936672.0
2025-02-04 04:33:00.000000,22843.0,22846.0,22843.0,22845.0,16,365511.0
2025-02-04 04:34:00.000000,22844.0,22847.0,22844.0,22844.0,12,274132.0
2025-02-04 04:35:00.000000,22845.0,22846.0,22840.0,22841.0,51,1164974.0
2025-02-04 04:36:00.000000,22839.0,22840.0,22835.0,22840.0,32,730776.0
2025-02-04 04:37:00.000000,22840.0,22843.0,22838.0,22843.0,11,251258.0
2025-02-04 04:38:00.000000,22844.0,22846.0,22843.0,22846.0,8,182755.0
2025-02-04 04:39:00.000000,22846.0,22846.0,22843.0,22843.0,11,251285.0
2025-02-04 04:40:00.000000,22842.0,22843.0,22839.0,22841.0,11,251246.0
2025-02-04 04:41:00.000000,22842.0,22846.0,22839.0,22839.0,38,867974.0
2025-02-04 04:42:00.000000,22840.0,22840.0,22832.0,22832.0,59,1347294.0
2025-02-04 04:43:00.000000,22832.0,22832.0,22825.0,22825.0,69,1575154.0
2025-02-04 04:44:00.000000,22826.0,22829.0,22825.0,22828.0,43,981547.0
2025-02-04 04:45:00.000000,22829.0,22832.0,22829.0,22830.0,27,616439.0
2025-02-04 04:46:00.000000,22833.0,22834.0,22828.0,22829.0,30,684922.0
2025-02-04 04:47:00.000000,22829.0,22829.0,22820.0,22820.0,80,1825780.0
2025-02-04 04:48:00.000000,22821.0,22821.0,22811.0,22814.0,166,3787340.0
2025-02-04 04:49:00.000000,22813.0,22814.0,22808.0,22810.0,127,2896917.0
2025-02-04 04:50:00.000000,22810.0,22815.0,22808.0,22814.0,23,524647.0
2025-02-04 04:51:00.000000,22815.0,22818.0,22810.0,22811.0,105,2395416.0
2025-02-04 04:52:00.000000,22810.0,22813.0,22810.0,22813.0,23,524649.0
2025-02-04 04:53:00.000000,22811.0,22816.0,22811.0,22815.0,11,250951.0
2025-02-04 04:54:00.000000,22815.0,22828.0,22815.0,22828.0,31,707535.0
2025-02-04 04:55:00.000000,22827.0,22828.0,22819.0,22819.0,30,684720.0
2025-02-04 04:56:00.000000,22818.0,22818.0,22812.0,22815.0,51,1163548.0
2025-02-04 04:57:00.000000,22816.0,22816.0,22808.0,22808.0,114,2600588.0
2025-02-04 04:58:00.000000,22808.0,22809.0,22805.0,22805.0,85,1938540.0
2025-02-04 04:59:00.000000,22805.0,22807.0,22800.0,22802.0,259,5905685.0
2025-02-04 05:00:00.000000,22800.0,22806.0,22794.0,22800.0,237,5403585.0
2025-02-04 08:46:00.000000,22909.0,22941.0,22909.0,22917.0,1392,31909631.0
2025-02-04 08:47:00.000000,22919.0,22927.0,22898.0,22904.0,685,15693056.0
2025-02-04 08:48:00.000000,22904.0,22908.0,22897.0,22898.0,294,6733350.0
2025-02-04 08:49:00.000000,22900.0,22910.0,22899.0,22903.0,245,5611403.0
2025-02-04 08:50:00.000000,22902.0,22905.0,22898.0,22905.0,167,3824715.0
2025-02-04 08:51:00.000000,22904.0,22905.0,22887.0,22887.0,295,6753585.0
2025-02-04 08:52:00.000000,22888.0,22895.0,22887.0,22889.0,245,5608251.0
2025-02-04 08:53:00.000000,22888.0,22890.0,22875.0,22880.0,288,6590055.0
2025-02-04 08:54:00.000000,22882.0,22894.0,22874.0,22890.0,242,5537361.0
2025-02-04 08:55:00.000000,22888.0,22903.0,22887.0,22898.0,197,4510563.0
2025-02-04 08:56:00.000000,22899.0,22904.0,22893.0,22903.0,216,4946436.0
2025-02-04 08:57:00.000000,22902.0,22902.0,22891.0,22900.0,106,2427049.0
2025-02-04 08:58:00.000000,22900.0,22910.0,22898.0,22909.0,208,4764328.0
2025-02-04 08:59:00.000000,22908.0,22914.0,22902.0,22904.0,204,4673494.0
2025-02-04 09:00:00.000000,22902.0,22921.0,22897.0,22914.0,307,7033997.0
2025-02-04 09:01:00.000000,22909.0,22913.0,22879.0,22880.0,435,9958929.0
2025-02-04 09:02:00.000000,22880.0,22895.0,22866.0,22877.0,628,14366670.0
2025-02-04 09:03:00.000000,22877.0,22920.0,22876.0,22894.0,368,8427491.0
2025-02-04 09:04:00.000000,22890.0,22900.0,22880.0,22881.0,202,4623287.0
2025-02-04 09:05:00.000000,22884.0,22885.0,22873.0,22874.0,245,5605238.0
2025-02-04 09:06:00.000000,22874.0,22883.0,22864.0,22865.0,348,7959183.0
2025-02-04 09:07:00.000000,22868.0,22879.0,22861.0,22866.0,294,6723107.0
