timestamp,open,high,low,close,volume,amount
2025-01-01 00:22:00.000000,23061.0,23066.0,23060.0,23062.0,47,1083964.0
2025-01-01 00:23:00.000000,23059.0,23059.0,23045.0,23049.0,265,6108175.0
2025-01-01 00:24:00.000000,23049.0,23062.0,23047.0,23062.0,95,2190045.0
2025-01-01 00:25:00.000000,23060.0,23060.0,23047.0,23049.0,60,1383116.0
2025-01-01 00:26:00.000000,23048.0,23053.0,23048.0,23050.0,50,1152520.0
2025-01-01 00:27:00.000000,23051.0,23057.0,23051.0,23053.0,40,922143.0
2025-01-01 00:28:00.000000,23058.0,23061.0,23052.0,23059.0,52,1199022.0
2025-01-01 00:29:00.000000,23059.0,23059.0,23047.0,23053.0,93,2143846.0
2025-01-01 00:30:00.000000,23050.0,23052.0,23045.0,23045.0,76,1751572.0
2025-01-01 00:31:00.000000,23045.0,23047.0,23041.0,23045.0,122,2811349.0
2025-01-01 00:32:00.000000,23045.0,23045.0,23036.0,23040.0,203,4677050.0
2025-01-01 00:33:00.000000,23039.0,23043.0,23036.0,23039.0,61,1405391.0
2025-01-01 00:34:00.000000,23039.0,23044.0,23036.0,23043.0,66,1520652.0
2025-01-01 00:35:00.000000,23042.0,23047.0,23042.0,23045.0,54,1244384.0
2025-01-01 00:36:00.000000,23043.0,23048.0,23042.0,23045.0,52,1198362.0
2025-01-01 00:37:00.000000,23045.0,23050.0,23045.0,23049.0,51,1175453.0
2025-01-01 00:38:00.000000,23050.0,23050.0,23044.0,23047.0,48,1106211.0
2025-01-01 00:39:00.000000,23046.0,23048.0,23045.0,23046.0,28,645304.0
2025-01-01 00:40:00.000000,23047.0,23050.0,23047.0,23049.0,28,645349.0
2025-01-01 00:41:00.000000,23049.0,23051.0,23043.0,23051.0,65,1498040.0
2025-01-01 00:42:00.000000,23051.0,23056.0,23049.0,23055.0,65,1498366.0
2025-01-01 00:43:00.000000,23056.0,23075.0,23056.0,23074.0,195,4497661.0
2025-01-01 00:44:00.000000,23073.0,23076.0,23070.0,23071.0,113,2607249.0
2025-01-01 00:45:00.000000,23070.0,23075.0,23067.0,23071.0,49,1130455.0
2025-01-01 00:46:00.000000,23071.0,23085.0,23070.0,23079.0,170,3923526.0
2025-01-01 00:47:00.000000,23080.0,23080.0,23066.0,23070.0,69,1592153.0
2025-01-01 00:48:00.000000,23069.0,23077.0,23069.0,23074.0,51,1176710.0
2025-01-01 00:49:00.000000,23072.0,23084.0,23070.0,23084.0,89,2053946.0
2025-01-01 00:50:00.000000,23084.0,23085.0,23081.0,23081.0,53,1223418.0
2025-01-01 00:51:00.000000,23080.0,23090.0,23080.0,23090.0,122,2816488.0
2025-01-01 00:52:00.000000,23090.0,23090.0,23083.0,23084.0,48,1108165.0
2025-01-01 00:53:00.000000,23084.0,23084.0,23073.0,23075.0,56,1292330.0
2025-01-01 00:54:00.000000,23074.0,23078.0,23073.0,23075.0,31,715322.0
2025-01-01 00:55:00.000000,23075.0,23078.0,23074.0,23076.0,9,207681.0
2025-01-01 00:56:00.000000,23074.0,23074.0,23068.0,23069.0,48,1107385.0
2025-01-01 00:57:00.000000,23069.0,23076.0,23069.0,23074.0,26,599902.0
2025-01-01 00:58:00.000000,23075.0,23079.0,23074.0,23076.0,26,599993.0
2025-01-01 00:59:00.000000,23078.0,23078.0,23070.0,23070.0,35,807542.0
2025-01-01 01:00:00.000000,23069.0,23073.0,23068.0,23071.0,24,553669.0
2025-01-01 01:01:00.000000,23072.0,23072.0,23062.0,23062.0,58,1337835.0
2025-01-01 01:02:00.000000,23064.0,23066.0,23061.0,23063.0,57,1314618.0
2025-01-01 01:03:00.000000,23064.0,23064.0,23054.0,23060.0,82,1890723.0
2025-01-01 01:04:00.000000,23060.0,23075.0,23060.0,23075.0,48,1107374.0
2025-01-01 01:05:00.000000,23075.0,23079.0,23073.0,23077.0,43,992287.0
2025-01-01 01:06:00.000000,23077.0,23080.0,23075.0,23075.0,22,507709.0
2025-01-01 01:07:00.000000,23073.0,23075.0,23069.0,23070.0,35,807489.0
2025-01-01 01:08:00.000000,23073.0,23080.0,23073.0,23075.0,42,969214.0
2025-01-01 01:09:00.000000,23075.0,23083.0,23075.0,23083.0,22,507749.0
2025-01-01 01:10:00.000000,23083.0,23085.0,23083.0,23084.0,57,1315782.0
2025-01-01 01:11:00.000000,23083.0,23086.0,23080.0,23080.0,33,761737.0
2025-01-01 01:12:00.000000,23080.0,23080.0,23067.0,23068.0,41,945914.0
2025-01-01 01:13:00.000000,23066.0,23066.0,23059.0,23061.0,44,1014717.0
2025-01-01 01:14:00.000000,23061.0,23068.0,23059.0,23068.0,28,645764.0
2025-01-01 01:15:00.000000,23067.0,23067.0,23063.0,23063.0,10,230649.0
2025-01-01 01:16:00.000000,23066.0,23067.0,23064.0,23067.0,20,461307.0
2025-01-01 01:17:00.000000,23065.0,23068.0,23065.0,23066.0,7,161465.0
2025-01-01 01:18:00.000000,23065.0,23065.0,23058.0,23061.0,54,1245276.0
2025-01-01 01:19:00.000000,23060.0,23062.0,23058.0,23062.0,32,737939.0
2025-01-01 01:20:00.000000,23068.0,23075.0,23068.0,23071.0,30,692155.0
2025-01-01 01:21:00.000000,23072.0,23076.0,23072.0,23073.0,32,738359.0
2025-01-01 01:22:00.000000,23072.0,23072.0,23056.0,23057.0,66,1522145.0
2025-01-01 01:23:00.000000,23056.0,23057.0,23053.0,23054.0,45,1037479.0
2025-01-01 01:24:00.000000,23054.0,23054.0,23044.0,23045.0,110,2535358.0
2025-01-01 01:25:00.000000,23044.0,23049.0,23043.0,23048.0,54,1244434.0
2025-01-01 01:26:00.000000,23048.0,23055.0,23047.0,23053.0,53,1221722.0
2025-01-01 01:27:00.000000,23054.0,23055.0,23045.0,23045.0,31,714555.0
2025-01-01 01:28:00.000000,23045.0,23045.0,23040.0,23043.0,90,2073770.0
2025-01-01 01:29:00.000000,23042.0,23044.0,23037.0,23037.0,62,1428456.0
2025-01-01 01:30:00.000000,23039.0,23039.0,23025.0,23026.0,267,6149277.0
2025-01-01 01:31:00.000000,23026.0,23032.0,23023.0,23025.0,124,2855272.0
2025-01-01 01:32:00.000000,23025.0,23027.0,23022.0,23022.0,62,1427514.0
2025-01-01 01:33:00.000000,23024.0,23025.0,23010.0,23010.0,275,6329437.0
2025-01-01 01:34:00.000000,23010.0,23013.0,23008.0,23010.0,117,2692236.0
2025-01-01 01:35:00.000000,23010.0,23015.0,23010.0,23015.0,49,1127618.0
2025-01-01 01:36:00.000000,23015.0,23016.0,23006.0,23006.0,94,2162952.0
2025-01-01 01:37:00.000000,23007.0,23010.0,23003.0,23004.0,114,2622705.0
2025-01-01 01:38:00.000000,23004.0,23013.0,23000.0,23003.0,188,4324439.0
2025-01-01 01:39:00.000000,23002.0,23003.0,23000.0,23000.0,63,1449048.0
2025-01-01 01:40:00.000000,23000.0,23003.0,23000.0,23003.0,95,2185054.0
2025-01-01 01:41:00.000000,23004.0,23006.0,22989.0,22992.0,397,9128683.0
2025-01-01 01:42:00.000000,22993.0,23000.0,22986.0,22995.0,199,4575408.0
2025-01-01 01:43:00.000000,22995.0,22997.0,22982.0,22982.0,195,4482456.0
2025-01-01 01:44:00.000000,22984.0,22990.0,22981.0,22989.0,72,1654978.0
2025-01-01 01:45:00.000000,22988.0,22995.0,22987.0,22987.0,148,3402596.0
2025-01-01 01:46:00.000000,22988.0,22991.0,22977.0,22979.0,285,6549677.0
2025-01-01 01:47:00.000000,22980.0,22981.0,22976.0,22978.0,61,1401639.0
2025-01-01 01:48:00.000000,22976.0,22995.0,22975.0,22994.0,130,2987745.0
2025-01-01 01:49:00.000000,22994.0,22995.0,22987.0,22989.0,67,1540476.0
2025-01-01 01:50:00.000000,22991.0,22995.0,22988.0,22990.0,42,965638.0
2025-01-01 01:51:00.000000,22989.0,22990.0,22983.0,22990.0,45,1034381.0
2025-01-01 01:52:00.000000,22990.0,23002.0,22990.0,22996.0,99,2276830.0
2025-01-01 01:53:00.000000,22997.0,22998.0,22991.0,22997.0,42,965756.0
2025-01-01 01:54:00.000000,22997.0,23007.0,22997.0,23004.0,65,1495203.0
2025-01-01 01:55:00.000000,23004.0,23018.0,23004.0,23017.0,86,1978957.0
2025-01-01 01:56:00.000000,23017.0,23023.0,23016.0,23020.0,89,2048709.0
2025-01-01 01:57:00.000000,23020.0,23034.0,23019.0,23025.0,135,3108667.0
2025-01-01 01:58:00.000000,23024.0,23029.0,23022.0,23024.0,67,1542754.0
2025-01-01 01:59:00.000000,23025.0,23039.0,23025.0,23038.0,72,1658372.0
2025-01-01 02:00:00.000000,23040.0,23045.0,23038.0,23044.0,160,3686763.0
2025-01-01 02:01:00.000000,23040.0,23040.0,23021.0,23022.0,116,2671628.0
2025-01-01 02:02:00.000000,23023.0,23036.0,23023.0,23034.0,59,1358764.0
2025-01-01 02:03:00.000000,23033.0,23040.0,23032.0,23039.0,36,829376.0
2025-01-01 02:04:00.000000,23037.0,23037.0,23028.0,23028.0,21,483679.0
2025-01-01 02:05:00.000000,23028.0,23037.0,23028.0,23034.0,35,806153.0
2025-01-01 02:06:00.000000,23034.0,23038.0,23033.0,23038.0,48,1105683.0
2025-01-01 02:07:00.000000,23036.0,23036.0,23031.0,23032.0,28,644917.0
2025-01-01 02:08:00.000000,23033.0,23045.0,23033.0,23043.0,125,2880093.0
2025-01-01 02:09:00.000000,23042.0,23043.0,23031.0,23033.0,39,898433.0
2025-01-01 02:10:00.000000,23032.0,23033.0,23028.0,23033.0,46,1059428.0
2025-01-01 02:11:00.000000,23032.0,23032.0,23026.0,23029.0,24,552687.0
2025-01-01 02:12:00.000000,23029.0,23030.0,23023.0,23023.0,31,713807.0
2025-01-01 02:13:00.000000,23023.0,23030.0,23022.0,23030.0,25,575628.0
2025-01-01 02:14:00.000000,23025.0,23025.0,23015.0,23015.0,55,1265966.0
2025-01-01 02:15:00.000000,23015.0,23019.0,23015.0,23015.0,29,667471.0
2025-01-01 02:16:00.000000,23014.0,23016.0,23010.0,23011.0,49,1127605.0
2025-01-01 02:17:00.000000,23010.0,23026.0,23010.0,23026.0,25,575428.0
2025-01-01 02:18:00.000000,23025.0,23029.0,23018.0,23018.0,34,782819.0
2025-01-01 02:19:00.000000,23018.0,23020.0,23014.0,23014.0,23,529398.0
2025-01-01 02:20:00.000000,23014.0,23014.0,23003.0,23003.0,54,1242415.0
2025-01-01 02:21:00.000000,23003.0,23006.0,23003.0,23005.0,44,1012195.0
2025-01-01 02:22:00.000000,23003.0,23003.0,22988.0,22990.0,110,2529505.0
2025-01-01 02:23:00.000000,22989.0,22990.0,22982.0,22985.0,90,2068699.0
2025-01-01 02:24:00.000000,22985.0,22990.0,22983.0,22985.0,62,1425138.0
2025-01-01 02:25:00.000000,22985.0,22985.0,22966.0,22970.0,343,7879991.0
2025-01-01 02:26:00.000000,22973.0,22982.0,22968.0,22979.0,78,1791825.0
2025-01-01 02:27:00.000000,22981.0,22981.0,22955.0,22955.0,424,9736458.0
2025-01-01 02:28:00.000000,22957.0,22959.0,22954.0,22955.0,146,3351583.0
2025-01-01 02:29:00.000000,22955.0,22965.0,22954.0,22965.0,76,1744966.0
2025-01-01 02:30:00.000000,22964.0,22964.0,22956.0,22957.0,68,1561275.0
2025-01-01 02:31:00.000000,22956.0,22964.0,22953.0,22963.0,94,2157850.0
2025-01-01 02:32:00.000000,22961.0,22963.0,22959.0,22960.0,49,1125072.0
2025-01-01 02:33:00.000000,22963.0,22965.0,22961.0,22961.0,44,1010340.0
2025-01-01 02:34:00.000000,22961.0,22970.0,22960.0,22965.0,63,1446871.0
2025-01-01 02:35:00.000000,22970.0,22981.0,22970.0,22973.0,79,1815155.0
2025-01-01 02:36:00.000000,22975.0,22975.0,22961.0,22963.0,39,895732.0
2025-01-01 02:37:00.000000,22961.0,22962.0,22956.0,22957.0,72,1653035.0
2025-01-01 02:38:00.000000,22957.0,22957.0,22948.0,22954.0,309,7091726.0
2025-01-01 02:39:00.000000,22952.0,22961.0,22952.0,22960.0,36,826458.0
2025-01-01 02:40:00.000000,22960.0,22963.0,22956.0,22960.0,54,1239807.0
2025-01-01 02:41:00.000000,22962.0,22969.0,22962.0,22969.0,39,895684.0
2025-01-01 02:42:00.000000,22969.0,22969.0,22963.0,22963.0,28,643061.0
2025-01-01 02:43:00.000000,22963.0,22967.0,22962.0,22963.0,19,436324.0
2025-01-01 02:44:00.000000,22962.0,22981.0,22962.0,22975.0,69,1585309.0
2025-01-01 02:45:00.000000,22976.0,22976.0,22970.0,22973.0,43,987876.0
2025-01-01 02:46:00.000000,22976.0,22976.0,22969.0,22970.0,49,1125624.0
2025-01-01 02:47:00.000000,22968.0,22974.0,22967.0,22972.0,24,551283.0
2025-01-01 02:48:00.000000,22973.0,22976.0,22972.0,22972.0,15,344613.0
2025-01-01 02:49:00.000000,22975.0,22984.0,22975.0,22983.0,42,965168.0
2025-01-01 02:50:00.000000,22980.0,22985.0,22980.0,22981.0,36,827394.0
2025-01-01 02:51:00.000000,22984.0,22996.0,22984.0,22990.0,75,1724303.0
2025-01-01 02:52:00.000000,22990.0,22990.0,22977.0,22980.0,42,965258.0
2025-01-01 02:53:00.000000,22980.0,22985.0,22976.0,22985.0,31,712378.0
2025-01-01 02:54:00.000000,22982.0,22984.0,22982.0,22983.0,7,160879.0
2025-01-01 02:55:00.000000,22983.0,22983.0,22979.0,22979.0,9,206820.0
2025-01-01 02:56:00.000000,22980.0,22982.0,22978.0,22982.0,12,275767.0
2025-01-01 02:57:00.000000,22982.0,22982.0,22980.0,22981.0,8,183850.0
2025-01-01 02:58:00.000000,22980.0,22980.0,22971.0,22972.0,14,321665.0
2025-01-01 02:59:00.000000,22973.0,22979.0,22973.0,22978.0,20,459553.0
2025-01-01 03:00:00.000000,22978.0,22980.0,22978.0,22978.0,13,298729.0
2025-01-01 03:01:00.000000,22977.0,22977.0,22966.0,22972.0,93,2136137.0
2025-01-01 03:02:00.000000,22972.0,22972.0,22967.0,22967.0,30,689082.0
2025-01-01 03:03:00.000000,22966.0,22967.0,22956.0,22956.0,107,2456842.0
2025-01-01 03:04:00.000000,22956.0,22964.0,22948.0,22963.0,88,2019930.0
2025-01-01 03:05:00.000000,22961.0,22964.0,22958.0,22960.0,41,941413.0
2025-01-01 03:06:00.000000,22960.0,22973.0,22958.0,22970.0,36,826801.0
2025-01-01 03:07:00.000000,22965.0,22975.0,22965.0,22975.0,20,459438.0
2025-01-01 03:08:00.000000,22975.0,22978.0,22972.0,22978.0,17,390569.0
2025-01-01 03:09:00.000000,22979.0,22985.0,22978.0,22984.0,54,1241083.0
2025-01-01 03:10:00.000000,22980.0,22985.0,22980.0,22985.0,13,298779.0
2025-01-01 03:11:00.000000,22986.0,22995.0,22986.0,22990.0,60,1379486.0
2025-01-01 03:12:00.000000,22991.0,23003.0,22990.0,22993.0,91,2092774.0
2025-01-01 03:13:00.000000,22992.0,22999.0,22992.0,22999.0,40,919764.0
2025-01-01 03:14:00.000000,22999.0,23004.0,22996.0,22998.0,39,897045.0
2025-01-01 03:15:00.000000,22997.0,23002.0,22996.0,22999.0,26,597997.0
2025-01-01 03:16:00.000000,23000.0,23002.0,22993.0,22993.0,20,459958.0
2025-01-01 03:17:00.000000,22991.0,22992.0,22985.0,22988.0,60,1379299.0
2025-01-01 03:18:00.000000,22985.0,22986.0,22979.0,22979.0,20,459633.0
2025-01-01 03:19:00.000000,22975.0,22978.0,22969.0,22969.0,29,666189.0
2025-01-01 03:20:00.000000,22970.0,22973.0,22965.0,22967.0,38,872845.0
2025-01-01 03:21:00.000000,22968.0,22968.0,22957.0,22957.0,39,895559.0
2025-01-01 03:22:00.000000,22958.0,22963.0,22954.0,22954.0,50,1147910.0
2025-01-01 03:23:00.000000,22954.0,22957.0,22952.0,22957.0,45,1032931.0
2025-01-01 03:24:00.000000,22959.0,22977.0,22959.0,22973.0,38,872966.0
2025-01-01 03:25:00.000000,22972.0,22974.0,22963.0,22966.0,29,666126.0
2025-01-01 03:26:00.000000,22966.0,22971.0,22966.0,22969.0,12,275627.0
2025-01-01 03:27:00.000000,22970.0,22979.0,22970.0,22971.0,19,436521.0
2025-01-01 03:28:00.000000,22972.0,22972.0,22965.0,22965.0,20,459370.0
2025-01-01 03:29:00.000000,22963.0,22964.0,22961.0,22964.0,26,597035.0
2025-01-01 03:30:00.000000,22964.0,22965.0,22956.0,22956.0,34,780670.0
2025-01-01 03:31:00.000000,22957.0,22959.0,22951.0,22958.0,95,2180634.0
2025-01-01 03:32:00.000000,22954.0,22955.0,22950.0,22951.0,39,895132.0
2025-01-01 03:33:00.000000,22952.0,22957.0,22951.0,22955.0,25,573843.0
2025-01-01 03:34:00.000000,22956.0,22957.0,22953.0,22955.0,14,321374.0
2025-01-01 03:35:00.000000,22955.0,22957.0,22952.0,22952.0,18,413172.0
2025-01-01 03:36:00.000000,22953.0,22961.0,22952.0,22960.0,30,688669.0
2025-01-01 03:37:00.000000,22956.0,22956.0,22951.0,22954.0,31,711533.0
2025-01-01 03:38:00.000000,22955.0,22965.0,22955.0,22962.0,17,390341.0
2025-01-01 03:39:00.000000,22963.0,22964.0,22960.0,22964.0,21,482189.0
2025-01-01 03:40:00.000000,22965.0,22968.0,22963.0,22964.0,17,390414.0
2025-01-01 03:41:00.000000,22965.0,22965.0,22956.0,22956.0,30,688765.0
2025-01-01 03:42:00.000000,22956.0,22956.0,22952.0,22955.0,13,298415.0
2025-01-01 03:43:00.000000,22955.0,22955.0,22940.0,22941.0,244,5598761.0
2025-01-01 03:44:00.000000,22942.0,22945.0,22940.0,22945.0,104,2385885.0
2025-01-01 03:45:00.000000,22945.0,22960.0,22945.0,22960.0,49,1124728.0
2025-01-01 03:46:00.000000,22960.0,22965.0,22956.0,22964.0,67,1538398.0
2025-01-01 03:47:00.000000,22962.0,22962.0,22955.0,22959.0,25,573967.0
2025-01-01 03:48:00.000000,22955.0,22956.0,22948.0,22948.0,22,504968.0
2025-01-01 03:49:00.000000,22952.0,22960.0,22950.0,22960.0,17,390231.0
2025-01-01 03:50:00.000000,22960.0,22968.0,22960.0,22962.0,54,1240064.0
2025-01-01 03:51:00.000000,22961.0,22968.0,22961.0,22968.0,21,482286.0
2025-01-01 03:52:00.000000,22962.0,22968.0,22962.0,22967.0,15,344497.0
2025-01-01 03:53:00.000000,22968.0,22979.0,22968.0,22979.0,55,1263515.0
2025-01-01 03:54:00.000000,22978.0,22982.0,22976.0,22976.0,62,1424715.0
2025-01-01 03:55:00.000000,22974.0,22974.0,22966.0,22967.0,27,620152.0
2025-01-01 03:56:00.000000,22967.0,22971.0,22967.0,22969.0,31,712038.0
2025-01-01 03:57:00.000000,22970.0,22982.0,22970.0,22982.0,46,1056947.0
2025-01-01 03:58:00.000000,22980.0,22985.0,22980.0,22983.0,50,1149087.0
2025-01-01 03:59:00.000000,22983.0,22985.0,22980.0,22984.0,41,942291.0
2025-01-01 04:00:00.000000,22984.0,22989.0,22981.0,22986.0,41,942391.0
2025-01-01 04:01:00.000000,22986.0,22986.0,22979.0,22982.0,50,1149101.0
2025-01-01 04:02:00.000000,22984.0,22986.0,22983.0,22985.0,24,551621.0
2025-01-01 04:03:00.000000,22985.0,22986.0,22984.0,22985.0,15,344775.0
2025-01-01 04:04:00.000000,22983.0,22985.0,22980.0,22983.0,10,229827.0
2025-01-01 04:05:00.000000,22984.0,22987.0,22983.0,22985.0,41,942396.0
2025-01-01 04:06:00.000000,22985.0,22993.0,22985.0,22990.0,26,597733.0
2025-01-01 04:07:00.000000,22991.0,23007.0,22991.0,23003.0,89,2047082.0
2025-01-01 04:08:00.000000,23002.0,23003.0,22997.0,23000.0,22,506023.0
2025-01-01 04:09:00.000000,23000.0,23000.0,22993.0,22993.0,23,528943.0
2025-01-01 04:10:00.000000,22995.0,22996.0,22991.0,22992.0,12,275926.0
2025-01-01 04:11:00.000000,22993.0,22995.0,22990.0,22990.0,25,574819.0
2025-01-01 04:12:00.000000,22987.0,22988.0,22982.0,22982.0,12,275824.0
2025-01-01 04:13:00.000000,22983.0,22983.0,22977.0,22979.0,23,528537.0
2025-01-01 04:14:00.000000,22977.0,22980.0,22967.0,22967.0,42,964834.0
2025-01-01 04:15:00.000000,22968.0,22975.0,22968.0,22972.0,11,252685.0
2025-01-01 04:16:00.000000,22972.0,22974.0,22966.0,22972.0,49,1125444.0
2025-01-01 04:17:00.000000,22971.0,22973.0,22965.0,22973.0,16,367511.0
2025-01-01 04:18:00.000000,22975.0,22981.0,22975.0,22978.0,25,574458.0
2025-01-01 04:19:00.000000,22978.0,22988.0,22978.0,22981.0,30,689501.0
2025-01-01 04:20:00.000000,22981.0,22984.0,22981.0,22984.0,3,68949.0
2025-01-01 04:21:00.000000,22987.0,22990.0,22985.0,22990.0,15,344818.0
2025-01-01 04:22:00.000000,22989.0,22994.0,22987.0,22994.0,8,183918.0
2025-01-01 04:23:00.000000,22993.0,23000.0,22993.0,23000.0,40,919890.0
2025-01-01 04:24:00.000000,23002.0,23005.0,22998.0,22998.0,25,575042.0
2025-01-01 04:25:00.000000,22998.0,22998.0,22991.0,22991.0,18,413920.0
2025-01-01 04:26:00.000000,22991.0,23002.0,22990.0,23002.0,34,781938.0
2025-01-01 04:27:00.000000,23002.0,23017.0,23002.0,23013.0,103,2370136.0
2025-01-01 04:28:00.000000,23011.0,23011.0,23001.0,23005.0,31,713150.0
2025-01-01 04:29:00.000000,23009.0,23013.0,23008.0,23013.0,24,552236.0
2025-01-01 04:30:00.000000,23014.0,23030.0,23014.0,23027.0,123,2831792.0
2025-01-01 04:31:00.000000,23025.0,23030.0,23011.0,23015.0,59,1358188.0
2025-01-01 04:32:00.000000,23012.0,23012.0,23001.0,23012.0,30,690236.0
2025-01-01 04:33:00.000000,23017.0,23018.0,23014.0,23014.0,13,299201.0
2025-01-01 04:34:00.000000,23012.0,23012.0,23005.0,23011.0,16,368131.0
2025-01-01 04:35:00.000000,23009.0,23015.0,23009.0,23014.0,17,391218.0
2025-01-01 04:36:00.000000,23016.0,23029.0,23016.0,23028.0,57,1312285.0
2025-01-01 04:37:00.000000,23025.0,23029.0,23015.0,23019.0,49,1128136.0
2025-01-01 04:38:00.000000,23018.0,23021.0,23006.0,23006.0,22,506306.0
2025-01-01 04:39:00.000000,23007.0,23013.0,23006.0,23008.0,8,184073.0
2025-01-01 04:40:00.000000,23011.0,23014.0,23006.0,23006.0,13,299134.0
2025-01-01 04:41:00.000000,23008.0,23008.0,22998.0,23004.0,38,874061.0
2025-01-01 04:42:00.000000,23002.0,23010.0,23002.0,23010.0,14,322082.0
2025-01-01 04:43:00.000000,23011.0,23015.0,23001.0,23007.0,19,437163.0
2025-01-01 04:44:00.000000,23009.0,23009.0,23005.0,23008.0,10,230076.0
2025-01-01 04:45:00.000000,23007.0,23007.0,23004.0,23004.0,6,138038.0
2025-01-01 04:46:00.000000,23006.0,23008.0,22997.0,23000.0,38,874080.0
2025-01-01 04:47:00.000000,22998.0,23002.0,22995.0,23000.0,33,758957.0
2025-01-01 04:48:00.000000,23002.0,23012.0,23002.0,23010.0,36,828322.0
2025-01-01 04:49:00.000000,23010.0,23015.0,23010.0,23015.0,30,690375.0
2025-01-01 04:50:00.000000,23018.0,23022.0,23015.0,23018.0,20,460370.0
2025-01-01 04:51:00.000000,23012.0,23014.0,23005.0,23013.0,21,483236.0
2025-01-01 04:52:00.000000,23013.0,23016.0,23012.0,23014.0,20,460285.0
2025-01-01 04:53:00.000000,23012.0,23017.0,23007.0,23007.0,15,345174.0
2025-01-01 04:54:00.000000,23007.0,23007.0,23001.0,23003.0,31,713103.0
2025-01-01 04:55:00.000000,23004.0,23007.0,22998.0,22998.0,38,874051.0
2025-01-01 04:56:00.000000,22998.0,23001.0,22987.0,22991.0,94,2161414.0
2025-01-01 04:57:00.000000,22993.0,23002.0,22992.0,22995.0,28,643904.0
2025-01-01 04:58:00.000000,22993.0,22995.0,22991.0,22993.0,21,482858.0
2025-01-01 04:59:00.000000,22994.0,22997.0,22990.0,22993.0,52,1195632.0
2025-01-01 05:00:00.000000,22997.0,23003.0,22989.0,22989.0,88,2023613.0
