timestamp,open,high,low,close,volume,amount
2025-12-18 00:52:00.000000,27522.0,27527.0,27515.0,27518.0,323,8889194.0
2025-12-18 00:53:00.000000,27518.0,27534.0,27513.0,27527.0,189,5201784.0
2025-12-18 00:54:00.000000,27526.0,27564.0,27526.0,27558.0,404,11130413.0
2025-12-18 00:55:00.000000,27562.0,27564.0,27551.0,27555.0,159,4381498.0
2025-12-18 00:56:00.000000,27556.0,27556.0,27538.0,27540.0,164,4517437.0
2025-12-18 00:57:00.000000,27540.0,27541.0,27526.0,27536.0,153,4212586.0
2025-12-18 00:58:00.000000,27538.0,27553.0,27538.0,27543.0,95,2616790.0
2025-12-18 00:59:00.000000,27545.0,27567.0,27545.0,27557.0,260,7165734.0
2025-12-18 01:00:00.000000,27557.0,27587.0,27555.0,27585.0,335,9237623.0
2025-12-18 01:01:00.000000,27586.0,27586.0,27565.0,27585.0,302,8327876.0
2025-12-18 01:02:00.000000,27585.0,27592.0,27570.0,27572.0,309,8523170.0
2025-12-18 01:03:00.000000,27571.0,27582.0,27558.0,27561.0,173,4769362.0
2025-12-18 01:04:00.000000,27561.0,27562.0,27537.0,27537.0,259,7135177.0
2025-12-18 01:05:00.000000,27537.0,27539.0,27528.0,27535.0,232,6387779.0
2025-12-18 01:06:00.000000,27538.0,27550.0,27532.0,27540.0,194,5342514.0
2025-12-18 01:07:00.000000,27540.0,27556.0,27537.0,27543.0,130,3581392.0
2025-12-18 01:08:00.000000,27542.0,27562.0,27542.0,27558.0,102,2810666.0
2025-12-18 01:09:00.000000,27556.0,27566.0,27555.0,27559.0,81,2232417.0
2025-12-18 01:10:00.000000,27560.0,27561.0,27537.0,27541.0,141,3883920.0
2025-12-18 01:11:00.000000,27541.0,27560.0,27532.0,27558.0,133,3663076.0
2025-12-18 01:12:00.000000,27560.0,27568.0,27554.0,27567.0,162,4465277.0
2025-12-18 01:13:00.000000,27569.0,27575.0,27557.0,27559.0,160,4410821.0
2025-12-18 01:14:00.000000,27559.0,27574.0,27555.0,27557.0,115,3169962.0
2025-12-18 01:15:00.000000,27557.0,27561.0,27550.0,27552.0,83,2287166.0
2025-12-18 01:16:00.000000,27550.0,27555.0,27543.0,27555.0,105,2892533.0
2025-12-18 01:17:00.000000,27552.0,27560.0,27544.0,27559.0,71,1956082.0
2025-12-18 01:18:00.000000,27559.0,27569.0,27559.0,27566.0,105,2894293.0
2025-12-18 01:19:00.000000,27566.0,27594.0,27563.0,27581.0,491,13542716.0
2025-12-18 01:20:00.000000,27579.0,27584.0,27573.0,27576.0,89,2454391.0
2025-12-18 01:21:00.000000,27575.0,27585.0,27572.0,27576.0,100,2758064.0
2025-12-18 01:22:00.000000,27576.0,27576.0,27567.0,27574.0,92,2536553.0
2025-12-18 01:23:00.000000,27570.0,27580.0,27561.0,27578.0,81,2233315.0
2025-12-18 01:24:00.000000,27578.0,27590.0,27572.0,27586.0,119,3282098.0
2025-12-18 01:25:00.000000,27590.0,27604.0,27585.0,27598.0,445,12280844.0
2025-12-18 01:26:00.000000,27598.0,27603.0,27594.0,27595.0,199,5492274.0
2025-12-18 01:27:00.000000,27595.0,27602.0,27581.0,27585.0,147,4055707.0
2025-12-18 01:28:00.000000,27585.0,27590.0,27576.0,27589.0,106,2923683.0
2025-12-18 01:29:00.000000,27592.0,27595.0,27584.0,27584.0,117,3228181.0
2025-12-18 01:30:00.000000,27583.0,27583.0,27571.0,27579.0,110,3033614.0
2025-12-18 01:31:00.000000,27578.0,27588.0,27573.0,27581.0,91,2509616.0
2025-12-18 01:32:00.000000,27582.0,27601.0,27582.0,27594.0,142,3918636.0
2025-12-18 01:33:00.000000,27597.0,27605.0,27590.0,27591.0,118,3256804.0
2025-12-18 01:34:00.000000,27591.0,27598.0,27589.0,27598.0,66,1821135.0
2025-12-18 01:35:00.000000,27598.0,27598.0,27585.0,27585.0,76,2097023.0
2025-12-18 01:36:00.000000,27584.0,27592.0,27578.0,27582.0,89,2454903.0
2025-12-18 01:37:00.000000,27584.0,27599.0,27584.0,27594.0,117,3228139.0
2025-12-18 01:38:00.000000,27593.0,27596.0,27582.0,27583.0,47,1296690.0
2025-12-18 01:39:00.000000,27582.0,27582.0,27570.0,27571.0,131,3612443.0
2025-12-18 01:40:00.000000,27571.0,27572.0,27554.0,27557.0,228,6283915.0
2025-12-18 01:41:00.000000,27554.0,27557.0,27547.0,27549.0,203,5592771.0
2025-12-18 01:42:00.000000,27550.0,27567.0,27548.0,27561.0,100,2755625.0
2025-12-18 01:43:00.000000,27561.0,27571.0,27559.0,27563.0,91,2508380.0
2025-12-18 01:44:00.000000,27565.0,27571.0,27550.0,27553.0,108,2976561.0
2025-12-18 01:45:00.000000,27552.0,27554.0,27539.0,27546.0,236,6500509.0
2025-12-18 01:46:00.000000,27547.0,27548.0,27523.0,27523.0,339,9333448.0
2025-12-18 01:47:00.000000,27522.0,27536.0,27516.0,27535.0,428,11779487.0
2025-12-18 01:48:00.000000,27531.0,27544.0,27529.0,27539.0,154,4240818.0
2025-12-18 01:49:00.000000,27540.0,27542.0,27525.0,27531.0,117,3221189.0
2025-12-18 01:50:00.000000,27530.0,27543.0,27529.0,27541.0,57,1569587.0
2025-12-18 01:51:00.000000,27539.0,27554.0,27538.0,27544.0,142,3911883.0
2025-12-18 01:52:00.000000,27543.0,27550.0,27535.0,27547.0,88,2423816.0
2025-12-18 01:53:00.000000,27546.0,27551.0,27541.0,27549.0,57,1570216.0
2025-12-18 01:54:00.000000,27548.0,27558.0,27540.0,27541.0,100,2754913.0
2025-12-18 01:55:00.000000,27541.0,27543.0,27531.0,27536.0,67,1844901.0
2025-12-18 01:56:00.000000,27537.0,27553.0,27534.0,27552.0,65,1790327.0
2025-12-18 01:57:00.000000,27554.0,27559.0,27545.0,27548.0,73,2011385.0
2025-12-18 01:58:00.000000,27547.0,27556.0,27541.0,27556.0,57,1570319.0
2025-12-18 01:59:00.000000,27557.0,27560.0,27550.0,27551.0,52,1432882.0
2025-12-18 02:00:00.000000,27554.0,27554.0,27541.0,27552.0,133,3663855.0
2025-12-18 02:01:00.000000,27551.0,27573.0,27541.0,27570.0,307,8459064.0
2025-12-18 02:02:00.000000,27572.0,27572.0,27551.0,27553.0,85,2342829.0
2025-12-18 02:03:00.000000,27556.0,27564.0,27550.0,27554.0,58,1598189.0
2025-12-18 02:04:00.000000,27553.0,27564.0,27550.0,27558.0,42,1157393.0
2025-12-18 02:05:00.000000,27559.0,27567.0,27559.0,27560.0,37,1019817.0
2025-12-18 02:06:00.000000,27558.0,27567.0,27556.0,27560.0,39,1074877.0
2025-12-18 02:07:00.000000,27560.0,27575.0,27560.0,27568.0,109,3005131.0
2025-12-18 02:08:00.000000,27570.0,27572.0,27557.0,27559.0,75,2067295.0
2025-12-18 02:09:00.000000,27558.0,27558.0,27544.0,27554.0,90,2479617.0
2025-12-18 02:10:00.000000,27551.0,27555.0,27542.0,27546.0,52,1432479.0
2025-12-18 02:11:00.000000,27543.0,27543.0,27535.0,27542.0,101,2781446.0
2025-12-18 02:12:00.000000,27545.0,27545.0,27533.0,27534.0,82,2257905.0
2025-12-18 02:13:00.000000,27533.0,27540.0,27529.0,27532.0,115,3166288.0
2025-12-18 02:14:00.000000,27532.0,27539.0,27529.0,27537.0,53,1459208.0
2025-12-18 02:15:00.000000,27536.0,27537.0,27507.0,27514.0,480,13207695.0
2025-12-18 02:16:00.000000,27512.0,27514.0,27502.0,27509.0,271,7454199.0
2025-12-18 02:17:00.000000,27511.0,27513.0,27502.0,27509.0,114,3135920.0
2025-12-18 02:18:00.000000,27510.0,27515.0,27504.0,27506.0,92,2530809.0
2025-12-18 02:19:00.000000,27505.0,27505.0,27485.0,27495.0,1198,32938183.0
2025-12-18 02:20:00.000000,27497.0,27499.0,27454.0,27461.0,1110,30495224.0
2025-12-18 02:21:00.000000,27463.0,27474.0,27450.0,27468.0,535,14689587.0
2025-12-18 02:22:00.000000,27467.0,27474.0,27456.0,27467.0,196,5383234.0
2025-12-18 02:23:00.000000,27467.0,27474.0,27460.0,27465.0,220,6042749.0
2025-12-18 02:24:00.000000,27463.0,27468.0,27458.0,27463.0,132,3625046.0
2025-12-18 02:25:00.000000,27462.0,27463.0,27456.0,27461.0,111,3048014.0
2025-12-18 02:26:00.000000,27459.0,27469.0,27456.0,27467.0,92,2526615.0
2025-12-18 02:27:00.000000,27465.0,27465.0,27447.0,27447.0,365,10019936.0
2025-12-18 02:28:00.000000,27447.0,27461.0,27442.0,27458.0,261,7164019.0
2025-12-18 02:29:00.000000,27458.0,27458.0,27450.0,27450.0,90,2470727.0
2025-12-18 02:30:00.000000,27450.0,27456.0,27446.0,27449.0,90,2470504.0
2025-12-18 02:31:00.000000,27448.0,27452.0,27435.0,27449.0,314,8616566.0
2025-12-18 02:32:00.000000,27450.0,27450.0,27433.0,27433.0,175,4801356.0
2025-12-18 02:33:00.000000,27432.0,27444.0,27431.0,27432.0,137,3758527.0
2025-12-18 02:34:00.000000,27433.0,27440.0,27429.0,27429.0,194,5321769.0
2025-12-18 02:35:00.000000,27431.0,27442.0,27428.0,27442.0,78,2139724.0
2025-12-18 02:36:00.000000,27440.0,27448.0,27436.0,27446.0,93,2552152.0
2025-12-18 02:37:00.000000,27448.0,27455.0,27441.0,27455.0,111,3047023.0
2025-12-18 02:38:00.000000,27456.0,27460.0,27443.0,27443.0,134,3678872.0
2025-12-18 02:39:00.000000,27445.0,27445.0,27439.0,27442.0,60,1646502.0
2025-12-18 02:40:00.000000,27441.0,27445.0,27431.0,27433.0,133,3649456.0
2025-12-18 02:41:00.000000,27432.0,27432.0,27400.0,27400.0,1035,28370129.0
2025-12-18 02:42:00.000000,27401.0,27408.0,27388.0,27404.0,549,15040787.0
2025-12-18 02:43:00.000000,27401.0,27408.0,27395.0,27400.0,151,4137780.0
2025-12-18 02:44:00.000000,27401.0,27411.0,27392.0,27398.0,182,4987046.0
2025-12-18 02:45:00.000000,27398.0,27401.0,27380.0,27388.0,283,7750206.0
2025-12-18 02:46:00.000000,27389.0,27406.0,27382.0,27395.0,251,6876132.0
2025-12-18 02:47:00.000000,27397.0,27397.0,27387.0,27395.0,85,2328265.0
2025-12-18 02:48:00.000000,27395.0,27396.0,27380.0,27380.0,133,3642086.0
2025-12-18 02:49:00.000000,27379.0,27391.0,27372.0,27384.0,212,5804354.0
2025-12-18 02:50:00.000000,27385.0,27387.0,27376.0,27384.0,107,2929821.0
2025-12-18 02:51:00.000000,27384.0,27386.0,27377.0,27379.0,87,2382281.0
2025-12-18 02:52:00.000000,27377.0,27383.0,27370.0,27382.0,153,4188257.0
2025-12-18 02:53:00.000000,27382.0,27391.0,27376.0,27377.0,107,2930153.0
2025-12-18 02:54:00.000000,27379.0,27382.0,27376.0,27376.0,48,1314204.0
2025-12-18 02:55:00.000000,27375.0,27388.0,27374.0,27383.0,63,1725080.0
2025-12-18 02:56:00.000000,27383.0,27390.0,27378.0,27384.0,121,3313514.0
2025-12-18 02:57:00.000000,27384.0,27388.0,27380.0,27384.0,77,2108533.0
2025-12-18 02:58:00.000000,27385.0,27389.0,27381.0,27389.0,49,1341856.0
2025-12-18 02:59:00.000000,27390.0,27407.0,27389.0,27394.0,131,3589155.0
2025-12-18 03:00:00.000000,27394.0,27398.0,27389.0,27397.0,64,1753197.0
2025-12-18 03:01:00.000000,27398.0,27418.0,27391.0,27408.0,261,7152459.0
2025-12-18 03:02:00.000000,27405.0,27407.0,27399.0,27406.0,87,2384062.0
2025-12-18 03:03:00.000000,27405.0,27407.0,27388.0,27388.0,87,2383644.0
2025-12-18 03:04:00.000000,27387.0,27405.0,27387.0,27402.0,52,1424541.0
2025-12-18 03:05:00.000000,27403.0,27413.0,27402.0,27405.0,81,2220015.0
2025-12-18 03:06:00.000000,27404.0,27418.0,27402.0,27413.0,80,2192753.0
2025-12-18 03:07:00.000000,27413.0,27415.0,27403.0,27408.0,65,1781683.0
2025-12-18 03:08:00.000000,27406.0,27409.0,27401.0,27405.0,44,1205772.0
2025-12-18 03:09:00.000000,27406.0,27414.0,27401.0,27404.0,69,1891168.0
2025-12-18 03:10:00.000000,27401.0,27408.0,27400.0,27407.0,41,1123529.0
2025-12-18 03:11:00.000000,27402.0,27411.0,27400.0,27410.0,50,1370290.0
2025-12-18 03:12:00.000000,27410.0,27411.0,27401.0,27401.0,49,1342868.0
2025-12-18 03:13:00.000000,27401.0,27407.0,27400.0,27401.0,58,1589287.0
2025-12-18 03:14:00.000000,27399.0,27409.0,27399.0,27402.0,34,931755.0
2025-12-18 03:15:00.000000,27407.0,27421.0,27407.0,27414.0,114,3125307.0
2025-12-18 03:16:00.000000,27412.0,27416.0,27408.0,27408.0,71,1946247.0
2025-12-18 03:17:00.000000,27407.0,27418.0,27403.0,27404.0,65,1781644.0
2025-12-18 03:18:00.000000,27403.0,27407.0,27395.0,27395.0,77,2109849.0
2025-12-18 03:19:00.000000,27396.0,27401.0,27395.0,27401.0,51,1397269.0
2025-12-18 03:20:00.000000,27400.0,27401.0,27395.0,27396.0,43,1178136.0
2025-12-18 03:21:00.000000,27397.0,27399.0,27380.0,27382.0,108,2957950.0
2025-12-18 03:22:00.000000,27381.0,27408.0,27379.0,27399.0,62,1698479.0
2025-12-18 03:23:00.000000,27402.0,27404.0,27395.0,27402.0,25,685017.0
2025-12-18 03:24:00.000000,27405.0,27411.0,27405.0,27409.0,35,959298.0
2025-12-18 03:25:00.000000,27408.0,27409.0,27405.0,27409.0,15,411108.0
2025-12-18 03:26:00.000000,27409.0,27411.0,27397.0,27401.0,52,1425112.0
2025-12-18 03:27:00.000000,27400.0,27400.0,27396.0,27399.0,23,630171.0
2025-12-18 03:28:00.000000,27398.0,27401.0,27393.0,27401.0,34,931483.0
2025-12-18 03:29:00.000000,27401.0,27401.0,27385.0,27391.0,72,1972090.0
2025-12-18 03:30:00.000000,27388.0,27396.0,27386.0,27392.0,61,1670830.0
2025-12-18 03:31:00.000000,27393.0,27405.0,27393.0,27399.0,34,931582.0
2025-12-18 03:32:00.000000,27398.0,27398.0,27386.0,27388.0,62,1698266.0
2025-12-18 03:33:00.000000,27390.0,27395.0,27388.0,27395.0,15,410877.0
2025-12-18 03:34:00.000000,27395.0,27395.0,27377.0,27378.0,75,2053827.0
2025-12-18 03:35:00.000000,27377.0,27380.0,27358.0,27362.0,385,10536205.0
2025-12-18 03:36:00.000000,27363.0,27372.0,27358.0,27366.0,154,4214022.0
2025-12-18 03:37:00.000000,27368.0,27370.0,27358.0,27359.0,73,1997536.0
2025-12-18 03:38:00.000000,27361.0,27368.0,27351.0,27354.0,207,5662785.0
2025-12-18 03:39:00.000000,27352.0,27366.0,27351.0,27361.0,125,3419740.0
2025-12-18 03:40:00.000000,27361.0,27367.0,27358.0,27366.0,85,2325788.0
2025-12-18 03:41:00.000000,27367.0,27374.0,27360.0,27360.0,123,3366023.0
2025-12-18 03:42:00.000000,27359.0,27365.0,27358.0,27365.0,47,1285982.0
2025-12-18 03:43:00.000000,27365.0,27376.0,27364.0,27376.0,60,1642235.0
2025-12-18 03:44:00.000000,27378.0,27380.0,27371.0,27374.0,68,1861574.0
2025-12-18 03:45:00.000000,27374.0,27380.0,27374.0,27378.0,39,1067740.0
2025-12-18 03:46:00.000000,27377.0,27386.0,27374.0,27375.0,61,1670152.0
2025-12-18 03:47:00.000000,27375.0,27382.0,27370.0,27374.0,65,1779315.0
2025-12-18 03:48:00.000000,27375.0,27376.0,27370.0,27372.0,40,1094924.0
2025-12-18 03:49:00.000000,27376.0,27381.0,27370.0,27370.0,57,1560415.0
2025-12-18 03:50:00.000000,27369.0,27369.0,27361.0,27367.0,47,1286169.0
2025-12-18 03:51:00.000000,27369.0,27370.0,27358.0,27367.0,86,2353212.0
2025-12-18 03:52:00.000000,27366.0,27367.0,27360.0,27360.0,42,1149269.0
2025-12-18 03:53:00.000000,27361.0,27373.0,27359.0,27370.0,54,1477720.0
2025-12-18 03:54:00.000000,27372.0,27382.0,27372.0,27381.0,54,1478397.0
2025-12-18 03:55:00.000000,27381.0,27386.0,27378.0,27386.0,62,1697685.0
2025-12-18 03:56:00.000000,27384.0,27396.0,27384.0,27388.0,95,2602303.0
2025-12-18 03:57:00.000000,27389.0,27395.0,27385.0,27390.0,58,1588666.0
2025-12-18 03:58:00.000000,27390.0,27391.0,27382.0,27384.0,45,1232373.0
2025-12-18 03:59:00.000000,27386.0,27392.0,27386.0,27392.0,45,1232496.0
2025-12-18 04:00:00.000000,27392.0,27399.0,27392.0,27394.0,62,1698550.0
2025-12-18 04:01:00.000000,27393.0,27402.0,27385.0,27386.0,99,2711995.0
2025-12-18 04:02:00.000000,27384.0,27388.0,27378.0,27380.0,60,1642906.0
2025-12-18 04:03:00.000000,27379.0,27385.0,27378.0,27382.0,43,1177407.0
2025-12-18 04:04:00.000000,27380.0,27380.0,27374.0,27378.0,47,1286738.0
2025-12-18 04:05:00.000000,27376.0,27377.0,27368.0,27373.0,67,1833954.0
2025-12-18 04:06:00.000000,27373.0,27376.0,27372.0,27376.0,40,1094982.0
2025-12-18 04:07:00.000000,27373.0,27378.0,27371.0,27372.0,57,1560366.0
2025-12-18 04:08:00.000000,27370.0,27370.0,27358.0,27358.0,104,2845843.0
2025-12-18 04:09:00.000000,27360.0,27366.0,27358.0,27365.0,31,848255.0
2025-12-18 04:10:00.000000,27364.0,27364.0,27360.0,27364.0,39,1067164.0
2025-12-18 04:11:00.000000,27365.0,27374.0,27365.0,27366.0,86,2353736.0
2025-12-18 04:12:00.000000,27368.0,27371.0,27365.0,27365.0,24,656837.0
2025-12-18 04:13:00.000000,27367.0,27374.0,27367.0,27373.0,30,821151.0
2025-12-18 04:14:00.000000,27372.0,27374.0,27368.0,27368.0,27,739032.0
2025-12-18 04:15:00.000000,27371.0,27380.0,27371.0,27372.0,21,574902.0
2025-12-18 04:16:00.000000,27374.0,27379.0,27372.0,27375.0,18,492750.0
2025-12-18 04:17:00.000000,27375.0,27393.0,27375.0,27393.0,52,1423995.0
2025-12-18 04:18:00.000000,27393.0,27398.0,27390.0,27391.0,62,1698381.0
2025-12-18 04:19:00.000000,27391.0,27394.0,27390.0,27394.0,37,1013481.0
2025-12-18 04:20:00.000000,27394.0,27395.0,27389.0,27389.0,39,1068272.0
2025-12-18 04:21:00.000000,27391.0,27395.0,27389.0,27391.0,48,1314857.0
2025-12-18 04:22:00.000000,27394.0,27395.0,27390.0,27392.0,28,766958.0
2025-12-18 04:23:00.000000,27392.0,27404.0,27392.0,27398.0,56,1534350.0
2025-12-18 04:24:00.000000,27399.0,27407.0,27397.0,27407.0,65,1781199.0
2025-12-18 04:25:00.000000,27402.0,27405.0,27401.0,27403.0,35,959108.0
2025-12-18 04:26:00.000000,27402.0,27404.0,27386.0,27386.0,69,1890191.0
2025-12-18 04:27:00.000000,27385.0,27386.0,27382.0,27385.0,43,1177534.0
2025-12-18 04:28:00.000000,27386.0,27392.0,27384.0,27389.0,14,383416.0
2025-12-18 04:29:00.000000,27388.0,27390.0,27383.0,27383.0,30,821620.0
2025-12-18 04:30:00.000000,27384.0,27395.0,27384.0,27395.0,43,1177684.0
2025-12-18 04:31:00.000000,27396.0,27406.0,27392.0,27392.0,117,3205960.0
2025-12-18 04:32:00.000000,27395.0,27395.0,27385.0,27385.0,20,547784.0
2025-12-18 04:33:00.000000,27385.0,27391.0,27380.0,27391.0,42,1150161.0
2025-12-18 04:34:00.000000,27389.0,27390.0,27388.0,27389.0,25,684729.0
2025-12-18 04:35:00.000000,27389.0,27389.0,27385.0,27388.0,25,684674.0
2025-12-18 04:36:00.000000,27390.0,27391.0,27380.0,27382.0,58,1588304.0
2025-12-18 04:37:00.000000,27385.0,27391.0,27383.0,27389.0,28,766881.0
2025-12-18 04:38:00.000000,27389.0,27395.0,27385.0,27388.0,26,712128.0
2025-12-18 04:39:00.000000,27388.0,27399.0,27388.0,27399.0,39,1068403.0
2025-12-18 04:40:00.000000,27400.0,27401.0,27394.0,27394.0,41,1123362.0
2025-12-18 04:41:00.000000,27394.0,27417.0,27390.0,27416.0,154,4220465.0
2025-12-18 04:42:00.000000,27413.0,27416.0,27409.0,27411.0,47,1288390.0
2025-12-18 04:43:00.000000,27410.0,27445.0,27410.0,27436.0,263,7214363.0
2025-12-18 04:44:00.000000,27436.0,27444.0,27436.0,27440.0,97,2661691.0
2025-12-18 04:45:00.000000,27439.0,27470.0,27439.0,27449.0,317,8703937.0
2025-12-18 04:46:00.000000,27446.0,27469.0,27437.0,27441.0,174,4776093.0
2025-12-18 04:47:00.000000,27438.0,27448.0,27435.0,27445.0,90,2469606.0
2025-12-18 04:48:00.000000,27444.0,27451.0,27444.0,27446.0,68,1866392.0
2025-12-18 04:49:00.000000,27446.0,27454.0,27442.0,27454.0,66,1811626.0
2025-12-18 04:50:00.000000,27455.0,27464.0,27448.0,27460.0,82,2251533.0
2025-12-18 04:51:00.000000,27458.0,27465.0,27439.0,27441.0,131,3595683.0
2025-12-18 04:52:00.000000,27441.0,27447.0,27428.0,27429.0,95,2606408.0
2025-12-18 04:53:00.000000,27430.0,27433.0,27411.0,27416.0,180,4936252.0
2025-12-18 04:54:00.000000,27416.0,27425.0,27416.0,27423.0,60,1645208.0
2025-12-18 04:55:00.000000,27420.0,27430.0,27418.0,27422.0,59,1617959.0
2025-12-18 04:56:00.000000,27420.0,27420.0,27402.0,27410.0,77,2110588.0
2025-12-18 04:57:00.000000,27410.0,27413.0,27401.0,27401.0,72,1973207.0
2025-12-18 04:58:00.000000,27402.0,27410.0,27401.0,27401.0,71,1945793.0
2025-12-18 04:59:00.000000,27401.0,27410.0,27401.0,27410.0,60,1644315.0
2025-12-18 05:00:00.000000,27410.0,27425.0,27405.0,27412.0,192,5263761.0
2025-12-18 08:46:00.000000,27493.0,27532.0,27491.0,27523.0,2350,64655035.0
2025-12-18 08:47:00.000000,27525.0,27583.0,27525.0,27577.0,2202,60695840.0
2025-12-18 08:48:00.000000,27581.0,27595.0,27554.0,27556.0,1142,31488564.0
2025-12-18 08:49:00.000000,27557.0,27565.0,27539.0,27541.0,691,19038601.0
2025-12-18 08:50:00.000000,27542.0,27552.0,27541.0,27549.0,480,13222675.0
2025-12-18 08:51:00.000000,27550.0,27561.0,27548.0,27558.0,461,12702448.0
2025-12-18 08:52:00.000000,27557.0,27560.0,27542.0,27549.0,331,9118475.0
2025-12-18 08:53:00.000000,27550.0,27554.0,27541.0,27541.0,226,6225736.0
2025-12-18 08:54:00.000000,27544.0,27548.0,27525.0,27529.0,468,12886890.0
2025-12-18 08:55:00.000000,27527.0,27536.0,27525.0,27533.0,329,9057664.0
2025-12-18 08:56:00.000000,27535.0,27540.0,27530.0,27535.0,221,6085139.0
2025-12-18 08:57:00.000000,27536.0,27537.0,27527.0,27527.0,253,6965318.0
2025-12-18 08:58:00.000000,27526.0,27530.0,27517.0,27520.0,318,8752319.0
2025-12-18 08:59:00.000000,27520.0,27522.0,27510.0,27514.0,390,10730846.0
2025-12-18 09:00:00.000000,27515.0,27518.0,27510.0,27518.0,233,6410704.0
2025-12-18 09:01:00.000000,27516.0,27541.0,27516.0,27520.0,914,25162534.0
