timestamp,open,high,low,close,volume,amount
2026-01-27 09:05:00.000000,32276.0,32291.0,32267.0,32270.0,484,15624123.0
2026-01-27 09:06:00.000000,32269.0,32290.0,32262.0,32268.0,508,16393864.0
2026-01-27 09:07:00.000000,32268.0,32268.0,32257.0,32263.0,436,14066028.0
2026-01-27 09:08:00.000000,32263.0,32277.0,32258.0,32273.0,351,11325554.0
2026-01-27 09:09:00.000000,32273.0,32286.0,32273.0,32276.0,375,12104430.0
2026-01-27 09:10:00.000000,32279.0,32282.0,32264.0,32274.0,214,6906246.0
2026-01-27 09:11:00.000000,32270.0,32276.0,32254.0,32260.0,487,15712512.0
2026-01-27 09:12:00.000000,32260.0,32265.0,32250.0,32253.0,262,8451401.0
2026-01-27 09:13:00.000000,32253.0,32264.0,32247.0,32261.0,465,14997278.0
2026-01-27 09:14:00.000000,32259.0,32262.0,32253.0,32253.0,167,5386848.0
2026-01-27 09:15:00.000000,32252.0,32260.0,32246.0,32253.0,386,12448864.0
2026-01-27 09:16:00.000000,32252.0,32257.0,32233.0,32238.0,695,22409547.0
2026-01-27 09:17:00.000000,32235.0,32254.0,32215.0,32249.0,1355,43669461.0
2026-01-27 09:18:00.000000,32246.0,32255.0,32238.0,32249.0,412,13286069.0
2026-01-27 09:19:00.000000,32250.0,32264.0,32249.0,32261.0,470,15161350.0
2026-01-27 09:20:00.000000,32262.0,32263.0,32242.0,32246.0,290,9352918.0
2026-01-27 09:21:00.000000,32247.0,32255.0,32235.0,32255.0,323,10414492.0
2026-01-27 09:22:00.000000,32253.0,32260.0,32242.0,32245.0,232,7482380.0
2026-01-27 09:23:00.000000,32245.0,32245.0,32211.0,32218.0,731,23555220.0
2026-01-27 09:24:00.000000,32215.0,32232.0,32208.0,32214.0,837,26966036.0
2026-01-27 09:25:00.000000,32215.0,32254.0,32212.0,32248.0,496,15992312.0
2026-01-27 09:26:00.000000,32248.0,32265.0,32243.0,32264.0,572,18451504.0
2026-01-27 09:27:00.000000,32264.0,32272.0,32253.0,32259.0,497,16035185.0
2026-01-27 09:28:00.000000,32258.0,32263.0,32248.0,32253.0,318,10256755.0
2026-01-27 09:29:00.000000,32251.0,32267.0,32244.0,32267.0,207,6677013.0
2026-01-27 09:30:00.000000,32268.0,32276.0,32260.0,32261.0,343,11068310.0
2026-01-27 09:31:00.000000,32262.0,32268.0,32247.0,32255.0,298,9612548.0
2026-01-27 09:32:00.000000,32253.0,32262.0,32234.0,32244.0,386,12446296.0
2026-01-27 09:33:00.000000,32245.0,32249.0,32227.0,32231.0,381,12281257.0
2026-01-27 09:34:00.000000,32230.0,32256.0,32230.0,32252.0,231,7448196.0
2026-01-27 09:35:00.000000,32252.0,32261.0,32246.0,32259.0,159,5128417.0
2026-01-27 09:36:00.000000,32258.0,32270.0,32253.0,32265.0,297,9582265.0
2026-01-27 09:37:00.000000,32262.0,32273.0,32261.0,32273.0,284,9164576.0
2026-01-27 09:38:00.000000,32270.0,32280.0,32258.0,32279.0,356,11488929.0
2026-01-27 09:39:00.000000,32279.0,32279.0,32267.0,32275.0,237,7648815.0
2026-01-27 09:40:00.000000,32275.0,32283.0,32270.0,32276.0,283,9134388.0
2026-01-27 09:41:00.000000,32276.0,32280.0,32258.0,32272.0,219,7066853.0
2026-01-27 09:42:00.000000,32272.0,32278.0,32270.0,32278.0,112,3614730.0
2026-01-27 09:43:00.000000,32278.0,32292.0,32273.0,32283.0,470,15173854.0
2026-01-27 09:44:00.000000,32284.0,32292.0,32276.0,32284.0,271,8749539.0
2026-01-27 09:45:00.000000,32288.0,32324.0,32287.0,32320.0,1685,54439490.0
2026-01-27 09:46:00.000000,32321.0,32330.0,32318.0,32328.0,883,28542662.0
2026-01-27 09:47:00.000000,32328.0,32377.0,32325.0,32369.0,2141,69269348.0
2026-01-27 09:48:00.000000,32369.0,32383.0,32346.0,32354.0,1060,34303191.0
2026-01-27 09:49:00.000000,32355.0,32360.0,32334.0,32336.0,507,16400978.0
2026-01-27 09:50:00.000000,32336.0,32351.0,32336.0,32340.0,402,13002235.0
2026-01-27 09:51:00.000000,32341.0,32366.0,32341.0,32361.0,584,18897906.0
2026-01-27 09:52:00.000000,32361.0,32366.0,32336.0,32358.0,410,13263398.0
2026-01-27 09:53:00.000000,32360.0,32368.0,32357.0,32360.0,355,11488751.0
2026-01-27 09:54:00.000000,32360.0,32369.0,32360.0,32368.0,231,7476390.0
2026-01-27 09:55:00.000000,32366.0,32372.0,32362.0,32371.0,378,12235237.0
2026-01-27 09:56:00.000000,32372.0,32379.0,32362.0,32364.0,355,11491924.0
2026-01-27 09:57:00.000000,32365.0,32382.0,32364.0,32378.0,385,12464338.0
2026-01-27 09:58:00.000000,32377.0,32379.0,32371.0,32372.0,221,7155162.0
2026-01-27 09:59:00.000000,32375.0,32380.0,32368.0,32372.0,181,5859435.0
2026-01-27 10:00:00.000000,32372.0,32378.0,32369.0,32372.0,171,5535915.0
2026-01-27 10:01:00.000000,32371.0,32398.0,32370.0,32392.0,1198,38801909.0
2026-01-27 10:02:00.000000,32394.0,32413.0,32394.0,32404.0,1248,40440211.0
2026-01-27 10:03:00.000000,32405.0,32413.0,32393.0,32395.0,597,19344866.0
2026-01-27 10:04:00.000000,32394.0,32415.0,32394.0,32410.0,417,13514020.0
2026-01-27 10:05:00.000000,32412.0,32418.0,32410.0,32418.0,357,11571786.0
2026-01-27 10:06:00.000000,32418.0,32430.0,32418.0,32422.0,732,23734190.0
2026-01-27 10:07:00.000000,32423.0,32439.0,32420.0,32439.0,497,16118000.0
2026-01-27 10:08:00.000000,32440.0,32444.0,32428.0,32431.0,552,17904904.0
2026-01-27 10:09:00.000000,32431.0,32437.0,32426.0,32435.0,333,10799983.0
2026-01-27 10:10:00.000000,32436.0,32453.0,32436.0,32440.0,774,25113025.0
2026-01-27 10:11:00.000000,32440.0,32458.0,32431.0,32456.0,533,17292457.0
2026-01-27 10:12:00.000000,32456.0,32485.0,32456.0,32474.0,1493,48478644.0
2026-01-27 10:13:00.000000,32478.0,32486.0,32471.0,32471.0,631,20493772.0
2026-01-27 10:14:00.000000,32471.0,32480.0,32465.0,32467.0,321,10424019.0
2026-01-27 10:15:00.000000,32470.0,32483.0,32469.0,32480.0,341,11074867.0
2026-01-27 10:16:00.000000,32481.0,32508.0,32481.0,32495.0,1395,45333422.0
2026-01-27 10:17:00.000000,32491.0,32502.0,32491.0,32498.0,426,13843769.0
2026-01-27 10:18:00.000000,32498.0,32503.0,32485.0,32491.0,427,13874494.0
2026-01-27 10:19:00.000000,32491.0,32492.0,32465.0,32482.0,597,19387429.0
2026-01-27 10:20:00.000000,32482.0,32485.0,32470.0,32474.0,261,8476590.0
2026-01-27 10:21:00.000000,32471.0,32488.0,32471.0,32485.0,203,6593804.0
2026-01-27 10:22:00.000000,32486.0,32496.0,32470.0,32473.0,425,13804375.0
2026-01-27 10:23:00.000000,32472.0,32477.0,32445.0,32446.0,695,22559824.0
2026-01-27 10:24:00.000000,32447.0,32468.0,32440.0,32460.0,642,20832723.0
2026-01-27 10:25:00.000000,32457.0,32475.0,32454.0,32471.0,230,7467415.0
2026-01-27 10:26:00.000000,32471.0,32476.0,32453.0,32460.0,212,6881867.0
2026-01-27 10:27:00.000000,32460.0,32474.0,32455.0,32466.0,326,10583324.0
2026-01-27 10:28:00.000000,32469.0,32470.0,32455.0,32465.0,135,4382123.0
2026-01-27 10:29:00.000000,32466.0,32492.0,32466.0,32489.0,317,10296776.0
2026-01-27 10:30:00.000000,32486.0,32495.0,32483.0,32488.0,216,7017974.0
2026-01-27 10:31:00.000000,32487.0,32496.0,32475.0,32476.0,365,11858903.0
2026-01-27 10:32:00.000000,32478.0,32490.0,32477.0,32477.0,118,3832913.0
2026-01-27 10:33:00.000000,32478.0,32486.0,32460.0,32470.0,396,12860499.0
2026-01-27 10:34:00.000000,32470.0,32484.0,32450.0,32465.0,482,15647914.0
2026-01-27 10:35:00.000000,32462.0,32477.0,32459.0,32467.0,201,6525842.0
2026-01-27 10:36:00.000000,32466.0,32468.0,32453.0,32466.0,191,6199980.0
2026-01-27 10:37:00.000000,32469.0,32480.0,32466.0,32477.0,140,4546237.0
2026-01-27 10:38:00.000000,32478.0,32485.0,32477.0,32479.0,208,6756110.0
2026-01-27 10:39:00.000000,32478.0,32487.0,32478.0,32483.0,165,5359827.0
2026-01-27 10:40:00.000000,32480.0,32491.0,32480.0,32488.0,156,5068033.0
2026-01-27 10:41:00.000000,32492.0,32498.0,32484.0,32498.0,369,11989637.0
2026-01-27 10:42:00.000000,32499.0,32504.0,32483.0,32483.0,405,13161183.0
2026-01-27 10:43:00.000000,32485.0,32495.0,32482.0,32489.0,117,3801053.0
2026-01-27 10:44:00.000000,32492.0,32522.0,32490.0,32518.0,854,27765566.0
2026-01-27 10:45:00.000000,32515.0,32519.0,32508.0,32516.0,543,17655139.0
2026-01-27 10:46:00.000000,32515.0,32520.0,32486.0,32486.0,478,15533668.0
2026-01-27 10:47:00.000000,32487.0,32490.0,32475.0,32477.0,353,11466175.0
2026-01-27 10:48:00.000000,32478.0,32478.0,32465.0,32472.0,411,13345445.0
2026-01-27 10:49:00.000000,32473.0,32507.0,32473.0,32486.0,446,14489670.0
2026-01-27 10:50:00.000000,32486.0,32487.0,32474.0,32477.0,93,3020733.0
2026-01-27 10:51:00.000000,32475.0,32495.0,32475.0,32494.0,168,5457951.0
2026-01-27 10:52:00.000000,32494.0,32495.0,32480.0,32481.0,82,2663935.0
2026-01-27 10:53:00.000000,32481.0,32487.0,32475.0,32486.0,100,3247922.0
2026-01-27 10:54:00.000000,32486.0,32487.0,32472.0,32476.0,107,3475571.0
2026-01-27 10:55:00.000000,32476.0,32487.0,32476.0,32487.0,90,2923332.0
2026-01-27 10:56:00.000000,32488.0,32490.0,32477.0,32483.0,96,3118335.0
2026-01-27 10:57:00.000000,32484.0,32505.0,32484.0,32502.0,222,7214099.0
2026-01-27 10:58:00.000000,32499.0,32508.0,32496.0,32508.0,148,4810412.0
2026-01-27 10:59:00.000000,32506.0,32509.0,32498.0,32498.0,130,4225547.0
2026-01-27 11:00:00.000000,32499.0,32501.0,32492.0,32493.0,105,3412157.0
2026-01-27 11:01:00.000000,32493.0,32493.0,32472.0,32477.0,247,8023089.0
2026-01-27 11:02:00.000000,32480.0,32493.0,32476.0,32492.0,105,3410740.0
2026-01-27 11:03:00.000000,32491.0,32503.0,32490.0,32499.0,133,4322274.0
2026-01-27 11:04:00.000000,32500.0,32502.0,32490.0,32495.0,64,2079773.0
2026-01-27 11:05:00.000000,32494.0,32495.0,32486.0,32488.0,42,1364567.0
2026-01-27 11:06:00.000000,32487.0,32491.0,32484.0,32490.0,66,2144177.0
2026-01-27 11:07:00.000000,32490.0,32490.0,32480.0,32484.0,52,1689178.0
2026-01-27 11:08:00.000000,32484.0,32486.0,32482.0,32483.0,33,1071980.0
2026-01-27 11:09:00.000000,32482.0,32482.0,32477.0,32477.0,85,2760697.0
2026-01-27 11:10:00.000000,32479.0,32490.0,32476.0,32489.0,94,3053389.0
2026-01-27 11:11:00.000000,32488.0,32493.0,32485.0,32491.0,58,1884391.0
2026-01-27 11:12:00.000000,32490.0,32491.0,32486.0,32487.0,157,5100696.0
2026-01-27 11:13:00.000000,32486.0,32487.0,32477.0,32478.0,135,4384708.0
2026-01-27 11:14:00.000000,32478.0,32486.0,32471.0,32472.0,118,3832164.0
2026-01-27 11:15:00.000000,32472.0,32473.0,32460.0,32460.0,282,9155648.0
2026-01-27 11:16:00.000000,32461.0,32472.0,32456.0,32471.0,331,10744947.0
2026-01-27 11:17:00.000000,32471.0,32487.0,32471.0,32484.0,165,5359201.0
2026-01-27 11:18:00.000000,32485.0,32485.0,32476.0,32479.0,52,1688990.0
2026-01-27 11:19:00.000000,32477.0,32484.0,32477.0,32482.0,48,1559115.0
2026-01-27 11:20:00.000000,32483.0,32484.0,32473.0,32475.0,57,1851243.0
2026-01-27 11:21:00.000000,32475.0,32485.0,32475.0,32483.0,60,1948868.0
2026-01-27 11:22:00.000000,32484.0,32495.0,32483.0,32495.0,178,5783380.0
2026-01-27 11:23:00.000000,32493.0,32504.0,32493.0,32498.0,301,9782415.0
2026-01-27 11:24:00.000000,32498.0,32500.0,32491.0,32492.0,75,2437247.0
2026-01-27 11:25:00.000000,32493.0,32496.0,32490.0,32493.0,33,1072286.0
2026-01-27 11:26:00.000000,32495.0,32503.0,32495.0,32502.0,89,2892517.0
2026-01-27 11:27:00.000000,32502.0,32527.0,32496.0,32523.0,707,22989159.0
2026-01-27 11:28:00.000000,32523.0,32525.0,32515.0,32520.0,267,8683005.0
2026-01-27 11:29:00.000000,32519.0,32528.0,32517.0,32519.0,292,9496731.0
2026-01-27 11:30:00.000000,32518.0,32520.0,32507.0,32514.0,212,6892709.0
2026-01-27 11:31:00.000000,32513.0,32523.0,32513.0,32519.0,167,5430732.0
2026-01-27 11:32:00.000000,32518.0,32531.0,32518.0,32527.0,574,18670085.0
2026-01-27 11:33:00.000000,32530.0,32530.0,32520.0,32520.0,126,4098201.0
2026-01-27 11:34:00.000000,32522.0,32524.0,32511.0,32515.0,168,5462855.0
2026-01-27 11:35:00.000000,32513.0,32518.0,32510.0,32516.0,94,3056300.0
2026-01-27 11:36:00.000000,32516.0,32518.0,32497.0,32499.0,216,7020901.0
2026-01-27 11:37:00.000000,32500.0,32500.0,32494.0,32500.0,165,5362122.0
2026-01-27 11:38:00.000000,32497.0,32511.0,32497.0,32509.0,122,3965682.0
2026-01-27 11:39:00.000000,32505.0,32506.0,32498.0,32499.0,39,1267563.0
2026-01-27 11:40:00.000000,32498.0,32508.0,32496.0,32505.0,77,2502574.0
2026-01-27 11:41:00.000000,32505.0,32505.0,32501.0,32501.0,35,1137607.0
2026-01-27 11:42:00.000000,32502.0,32504.0,32496.0,32498.0,80,2599937.0
2026-01-27 11:43:00.000000,32498.0,32501.0,32497.0,32497.0,64,2079934.0
2026-01-27 11:44:00.000000,32498.0,32504.0,32497.0,32500.0,48,1560046.0
2026-01-27 11:45:00.000000,32501.0,32511.0,32500.0,32508.0,82,2665518.0
2026-01-27 11:46:00.000000,32506.0,32510.0,32504.0,32506.0,88,2860644.0
2026-01-27 11:47:00.000000,32506.0,32511.0,32506.0,32508.0,37,1202833.0
2026-01-27 11:48:00.000000,32508.0,32508.0,32489.0,32491.0,257,8351494.0
2026-01-27 11:49:00.000000,32490.0,32498.0,32489.0,32493.0,58,1884601.0
2026-01-27 11:50:00.000000,32495.0,32495.0,32487.0,32490.0,103,3346455.0
2026-01-27 11:51:00.000000,32489.0,32494.0,32486.0,32490.0,80,2599166.0
2026-01-27 11:52:00.000000,32489.0,32489.0,32464.0,32478.0,394,12795374.0
2026-01-27 11:53:00.000000,32477.0,32485.0,32475.0,32479.0,137,4449755.0
2026-01-27 11:54:00.000000,32479.0,32485.0,32478.0,32480.0,67,2176219.0
2026-01-27 11:55:00.000000,32478.0,32482.0,32476.0,32480.0,57,1851299.0
2026-01-27 11:56:00.000000,32483.0,32484.0,32470.0,32471.0,144,4676480.0
2026-01-27 11:57:00.000000,32470.0,32472.0,32456.0,32463.0,325,10550513.0
2026-01-27 11:58:00.000000,32462.0,32462.0,32438.0,32441.0,697,22617553.0
2026-01-27 11:59:00.000000,32443.0,32453.0,32421.0,32430.0,870,28217496.0
2026-01-27 12:00:00.000000,32431.0,32435.0,32415.0,32415.0,664,21528900.0
2026-01-27 12:01:00.000000,32418.0,32441.0,32412.0,32432.0,494,16018765.0
2026-01-27 12:02:00.000000,32432.0,32443.0,32425.0,32442.0,325,10541422.0
2026-01-27 12:03:00.000000,32441.0,32445.0,32434.0,32435.0,303,9829345.0
2026-01-27 12:04:00.000000,32433.0,32437.0,32425.0,32427.0,220,7134802.0
2026-01-27 12:05:00.000000,32430.0,32440.0,32430.0,32438.0,103,3340821.0
2026-01-27 12:06:00.000000,32437.0,32450.0,32429.0,32448.0,241,7818538.0
2026-01-27 12:07:00.000000,32449.0,32453.0,32444.0,32444.0,232,7528318.0
2026-01-27 12:08:00.000000,32443.0,32448.0,32441.0,32447.0,78,2530580.0
2026-01-27 12:09:00.000000,32450.0,32474.0,32448.0,32471.0,363,11784705.0
2026-01-27 12:10:00.000000,32471.0,32478.0,32470.0,32478.0,131,4254087.0
2026-01-27 12:11:00.000000,32476.0,32480.0,32470.0,32476.0,145,4708935.0
2026-01-27 12:12:00.000000,32476.0,32482.0,32475.0,32480.0,135,4384702.0
2026-01-27 12:13:00.000000,32478.0,32478.0,32462.0,32463.0,108,3506860.0
2026-01-27 12:14:00.000000,32464.0,32472.0,32464.0,32472.0,81,2630016.0
2026-01-27 12:15:00.000000,32472.0,32482.0,32470.0,32478.0,100,3247779.0
2026-01-27 12:16:00.000000,32481.0,32481.0,32474.0,32475.0,65,2111004.0
2026-01-27 12:17:00.000000,32474.0,32478.0,32470.0,32477.0,57,1850928.0
2026-01-27 12:18:00.000000,32478.0,32485.0,32476.0,32485.0,113,3670364.0
2026-01-27 12:19:00.000000,32484.0,32485.0,32480.0,32485.0,85,2761115.0
2026-01-27 12:20:00.000000,32483.0,32497.0,32483.0,32485.0,313,10169517.0
2026-01-27 12:21:00.000000,32487.0,32493.0,32483.0,32490.0,58,1884246.0
2026-01-27 12:22:00.000000,32493.0,32493.0,32483.0,32488.0,109,3541159.0
2026-01-27 12:23:00.000000,32487.0,32494.0,32484.0,32490.0,66,2144261.0
2026-01-27 12:24:00.000000,32488.0,32488.0,32483.0,32484.0,39,1266919.0
2026-01-27 12:25:00.000000,32484.0,32485.0,32478.0,32482.0,86,2793382.0
2026-01-27 12:26:00.000000,32480.0,32482.0,32475.0,32477.0,75,2435806.0
2026-01-27 12:27:00.000000,32477.0,32477.0,32468.0,32474.0,117,3799340.0
2026-01-27 12:28:00.000000,32473.0,32473.0,32465.0,32470.0,107,3474045.0
2026-01-27 12:29:00.000000,32468.0,32476.0,32465.0,32470.0,60,1948258.0
2026-01-27 12:30:00.000000,32470.0,32486.0,32469.0,32484.0,123,3994875.0
2026-01-27 12:31:00.000000,32484.0,32493.0,32481.0,32481.0,154,5003092.0
2026-01-27 12:32:00.000000,32483.0,32489.0,32483.0,32483.0,52,1689269.0
2026-01-27 12:33:00.000000,32482.0,32482.0,32475.0,32477.0,74,2403342.0
2026-01-27 12:34:00.000000,32476.0,32478.0,32476.0,32476.0,56,1818693.0
2026-01-27 12:35:00.000000,32478.0,32481.0,32475.0,32476.0,35,1136749.0
2026-01-27 12:36:00.000000,32475.0,32482.0,32475.0,32480.0,44,1429029.0
2026-01-27 12:37:00.000000,32479.0,32480.0,32474.0,32478.0,39,1266605.0
2026-01-27 12:38:00.000000,32478.0,32482.0,32478.0,32479.0,29,941910.0
2026-01-27 12:39:00.000000,32478.0,32486.0,32478.0,32485.0,30,974483.0
2026-01-27 12:40:00.000000,32484.0,32487.0,32480.0,32487.0,45,1461806.0
2026-01-27 12:41:00.000000,32487.0,32487.0,32481.0,32484.0,41,1331903.0
2026-01-27 12:42:00.000000,32483.0,32487.0,32483.0,32486.0,20,649703.0
2026-01-27 12:43:00.000000,32486.0,32488.0,32482.0,32488.0,30,974565.0
2026-01-27 12:44:00.000000,32487.0,32488.0,32483.0,32485.0,19,617217.0
2026-01-27 12:45:00.000000,32484.0,32490.0,32484.0,32489.0,63,2046689.0
2026-01-27 12:46:00.000000,32490.0,32490.0,32483.0,32489.0,96,3118733.0
2026-01-27 12:47:00.000000,32490.0,32497.0,32489.0,32494.0,174,5653855.0
2026-01-27 12:48:00.000000,32493.0,32498.0,32490.0,32497.0,113,3671961.0
2026-01-27 12:49:00.000000,32496.0,32505.0,32494.0,32505.0,237,7702696.0
2026-01-27 12:50:00.000000,32504.0,32510.0,32502.0,32510.0,188,6111176.0
2026-01-27 12:51:00.000000,32510.0,32516.0,32502.0,32503.0,212,6892104.0
2026-01-27 12:52:00.000000,32503.0,32504.0,32495.0,32496.0,114,3705030.0
2026-01-27 12:53:00.000000,32495.0,32502.0,32495.0,32501.0,71,2307360.0
2026-01-27 12:54:00.000000,32501.0,32503.0,32496.0,32502.0,55,1787502.0
2026-01-27 12:55:00.000000,32502.0,32502.0,32496.0,32501.0,60,1949957.0
2026-01-27 12:56:00.000000,32500.0,32508.0,32497.0,32500.0,70,2275193.0
2026-01-27 12:57:00.000000,32504.0,32504.0,32496.0,32496.0,31,1007445.0
2026-01-27 12:58:00.000000,32495.0,32496.0,32491.0,32494.0,68,2209567.0
2026-01-27 12:59:00.000000,32494.0,32494.0,32490.0,32492.0,49,1592082.0
2026-01-27 13:00:00.000000,32492.0,32495.0,32488.0,32490.0,65,2111891.0
2026-01-27 13:01:00.000000,32490.0,32494.0,32482.0,32483.0,131,4255784.0
2026-01-27 13:02:00.000000,32483.0,32487.0,32481.0,32485.0,95,3085894.0
2026-01-27 13:03:00.000000,32485.0,32487.0,32484.0,32487.0,40,1299419.0
2026-01-27 13:04:00.000000,32488.0,32490.0,32483.0,32484.0,40,1299420.0
2026-01-27 13:05:00.000000,32484.0,32485.0,32475.0,32476.0,159,5164077.0
2026-01-27 13:06:00.000000,32476.0,32482.0,32472.0,32472.0,90,2922866.0
2026-01-27 13:07:00.000000,32473.0,32477.0,32467.0,32476.0,155,5033060.0
2026-01-27 13:08:00.000000,32475.0,32475.0,32468.0,32475.0,123,3993837.0
2026-01-27 13:09:00.000000,32472.0,32477.0,32461.0,32475.0,171,5551914.0
2026-01-27 13:10:00.000000,32475.0,32483.0,32472.0,32475.0,120,3897501.0
2026-01-27 13:11:00.000000,32474.0,32474.0,32458.0,32460.0,160,5194164.0
2026-01-27 13:12:00.000000,32462.0,32463.0,32456.0,32457.0,106,3440688.0
2026-01-27 13:13:00.000000,32458.0,32464.0,32444.0,32464.0,422,13695040.0
2026-01-27 13:14:00.000000,32465.0,32466.0,32451.0,32456.0,229,7432525.0
2026-01-27 13:15:00.000000,32457.0,32462.0,32454.0,32454.0,87,2823869.0
2026-01-27 13:16:00.000000,32454.0,32463.0,32453.0,32458.0,94,3051042.0
2026-01-27 13:17:00.000000,32459.0,32463.0,32454.0,32456.0,89,2888779.0
2026-01-27 13:18:00.000000,32456.0,32460.0,32446.0,32450.0,118,3829422.0
2026-01-27 13:19:00.000000,32448.0,32458.0,32446.0,32453.0,139,4510751.0
2026-01-27 13:20:00.000000,32450.0,32453.0,32442.0,32445.0,186,6034754.0
2026-01-27 13:21:00.000000,32449.0,32458.0,32449.0,32449.0,108,3504935.0
2026-01-27 13:22:00.000000,32448.0,32450.0,32437.0,32439.0,222,7202237.0
2026-01-27 13:23:00.000000,32442.0,32446.0,32438.0,32441.0,109,3536117.0
2026-01-27 13:24:00.000000,32440.0,32449.0,32435.0,32446.0,138,4476669.0
2026-01-27 13:25:00.000000,32445.0,32445.0,32436.0,32440.0,169,5482479.0
2026-01-27 13:26:00.000000,32439.0,32449.0,32436.0,32446.0,207,6715712.0
2026-01-27 13:27:00.000000,32448.0,32450.0,32442.0,32450.0,130,4218027.0
2026-01-27 13:28:00.000000,32449.0,32472.0,32446.0,32467.0,368,11946620.0
2026-01-27 13:29:00.000000,32466.0,32475.0,32462.0,32473.0,173,5617386.0
2026-01-27 13:30:00.000000,32473.0,32491.0,32471.0,32491.0,331,10751560.0
2026-01-27 13:31:00.000000,32488.0,32494.0,32475.0,32481.0,210,6821464.0
2026-01-27 13:32:00.000000,32481.0,32492.0,32480.0,32491.0,127,4125899.0
2026-01-27 13:33:00.000000,32492.0,32499.0,32488.0,32494.0,226,7344031.0
2026-01-27 13:34:00.000000,32494.0,32498.0,32492.0,32492.0,105,3411978.0
2026-01-27 13:35:00.000000,32492.0,32499.0,32490.0,32492.0,105,3411832.0
2026-01-27 13:36:00.000000,32492.0,32496.0,32489.0,32490.0,135,4386456.0
2026-01-27 13:37:00.000000,32490.0,32493.0,32486.0,32492.0,95,3086505.0
2026-01-27 13:38:00.000000,32491.0,32495.0,32488.0,32495.0,95,3086870.0
2026-01-27 13:39:00.000000,32494.0,32495.0,32490.0,32491.0,54,1754550.0
2026-01-27 13:40:00.000000,32490.0,32494.0,32489.0,32491.0,63,2046988.0
2026-01-27 13:41:00.000000,32491.0,32498.0,32491.0,32498.0,113,3671870.0
2026-01-27 13:42:00.000000,32498.0,32501.0,32496.0,32501.0,234,7604919.0
2026-01-27 13:43:00.000000,32500.0,32501.0,32496.0,32500.0,121,3932354.0
2026-01-27 13:44:00.000000,32499.0,32503.0,32499.0,32502.0,133,4322572.0
2026-01-27 13:45:00.000000,32501.0,32509.0,32500.0,32508.0,406,13196461.0
2026-01-27 15:01:00.000000,32535.0,32545.0,32513.0,32536.0,779,25341031.0
2026-01-27 15:02:00.000000,32534.0,32549.0,32528.0,32544.0,401,13048562.0
2026-01-27 15:03:00.000000,32543.0,32555.0,32539.0,32553.0,342,11131249.0
2026-01-27 15:04:00.000000,32553.0,32558.0,32548.0,32550.0,341,11100599.0
2026-01-27 15:05:00.000000,32550.0,32557.0,32544.0,32554.0,226,7356286.0
2026-01-27 15:06:00.000000,32554.0,32555.0,32544.0,32544.0,187,6086599.0
2026-01-27 15:07:00.000000,32546.0,32546.0,32536.0,32540.0,175,5694681.0
2026-01-27 15:08:00.000000,32540.0,32546.0,32540.0,32544.0,162,5271896.0
2026-01-27 15:09:00.000000,32543.0,32552.0,32539.0,32551.0,140,4556487.0
2026-01-27 15:10:00.000000,32552.0,32553.0,32544.0,32545.0,80,2603940.0
2026-01-27 15:11:00.000000,32545.0,32548.0,32542.0,32547.0,62,2017809.0
2026-01-27 15:12:00.000000,32547.0,32550.0,32543.0,32548.0,112,3645317.0
2026-01-27 15:13:00.000000,32548.0,32551.0,32545.0,32546.0,93,3026927.0
2026-01-27 15:14:00.000000,32545.0,32548.0,32544.0,32547.0,64,2082931.0
2026-01-27 15:15:00.000000,32548.0,32548.0,32545.0,32546.0,38,1236770.0
2026-01-27 15:16:00.000000,32548.0,32549.0,32546.0,32547.0,32,1041525.0
2026-01-27 15:17:00.000000,32547.0,32564.0,32544.0,32564.0,313,10189862.0
2026-01-27 15:18:00.000000,32563.0,32563.0,32558.0,32562.0,132,4298081.0
2026-01-27 15:19:00.000000,32562.0,32567.0,32554.0,32561.0,272,8856934.0
2026-01-27 15:20:00.000000,32564.0,32566.0,32562.0,32565.0,107,3484386.0
2026-01-27 15:21:00.000000,32566.0,32568.0,32558.0,32558.0,135,4395980.0
2026-01-27 15:22:00.000000,32557.0,32558.0,32546.0,32550.0,123,4003756.0
2026-01-27 15:23:00.000000,32550.0,32554.0,32545.0,32551.0,125,4068547.0
2026-01-27 15:24:00.000000,32552.0,32554.0,32549.0,32550.0,60,1953048.0
2026-01-27 15:25:00.000000,32549.0,32550.0,32542.0,32542.0,138,4491222.0
2026-01-27 15:26:00.000000,32543.0,32550.0,32542.0,32549.0,84,2733870.0
2026-01-27 15:27:00.000000,32549.0,32549.0,32543.0,32543.0,66,2147894.0
2026-01-27 15:28:00.000000,32543.0,32546.0,32542.0,32545.0,38,1236693.0
2026-01-27 15:29:00.000000,32543.0,32550.0,32541.0,32548.0,46,1497106.0
2026-01-27 15:30:00.000000,32547.0,32550.0,32547.0,32549.0,36,1171762.0
2026-01-27 15:31:00.000000,32549.0,32558.0,32543.0,32556.0,135,4394461.0
2026-01-27 15:32:00.000000,32556.0,32565.0,32556.0,32565.0,96,3125835.0
2026-01-27 15:33:00.000000,32566.0,32569.0,32560.0,32569.0,145,4721999.0
2026-01-27 15:34:00.000000,32568.0,32590.0,32566.0,32581.0,533,17364270.0
2026-01-27 15:35:00.000000,32582.0,32593.0,32582.0,32587.0,405,13197515.0
2026-01-27 15:36:00.000000,32585.0,32592.0,32585.0,32591.0,140,4562409.0
