timestamp,open,high,low,close,volume,amount
2025-04-23 00:48:00.000000,19123.0,19124.0,19122.0,19123.0,31,592821.0
2025-04-23 00:49:00.000000,19122.0,19123.0,19115.0,19119.0,72,1376567.0
2025-04-23 00:50:00.000000,19118.0,19126.0,19118.0,19124.0,65,1243013.0
2025-04-23 00:51:00.000000,19124.0,19124.0,19113.0,19120.0,74,1414722.0
2025-04-23 00:52:00.000000,19121.0,19123.0,19111.0,19112.0,68,1299750.0
2025-04-23 00:53:00.000000,19111.0,19115.0,19101.0,19115.0,321,6133224.0
2025-04-23 00:54:00.000000,19114.0,19124.0,19113.0,19124.0,84,1605905.0
2025-04-23 00:55:00.000000,19123.0,19124.0,19121.0,19123.0,64,1223842.0
2025-04-23 00:56:00.000000,19122.0,19123.0,19118.0,19120.0,49,936908.0
2025-04-23 00:57:00.000000,19121.0,19125.0,19118.0,19120.0,65,1243033.0
2025-04-23 00:58:00.000000,19120.0,19124.0,19118.0,19123.0,33,631005.0
2025-04-23 00:59:00.000000,19122.0,19122.0,19115.0,19115.0,28,535279.0
2025-04-23 01:00:00.000000,19114.0,19119.0,19114.0,19116.0,27,516122.0
2025-04-23 01:01:00.000000,19117.0,19121.0,19113.0,19117.0,92,1758753.0
2025-04-23 01:02:00.000000,19118.0,19121.0,19114.0,19117.0,28,535300.0
2025-04-23 01:03:00.000000,19117.0,19122.0,19117.0,19120.0,44,841253.0
2025-04-23 01:04:00.000000,19119.0,19123.0,19119.0,19120.0,47,898685.0
2025-04-23 01:05:00.000000,19118.0,19120.0,19116.0,19117.0,32,611750.0
2025-04-23 01:06:00.000000,19120.0,19122.0,19118.0,19122.0,24,458895.0
2025-04-23 01:07:00.000000,19123.0,19128.0,19117.0,19119.0,129,2466904.0
2025-04-23 01:08:00.000000,19118.0,19120.0,19110.0,19110.0,73,1395288.0
2025-04-23 01:09:00.000000,19110.0,19136.0,19108.0,19135.0,329,6291929.0
2025-04-23 01:10:00.000000,19133.0,19145.0,19120.0,19132.0,194,3712005.0
2025-04-23 01:11:00.000000,19131.0,19131.0,19092.0,19093.0,342,6533394.0
2025-04-23 01:12:00.000000,19093.0,19095.0,19070.0,19071.0,557,10628107.0
2025-04-23 01:13:00.000000,19070.0,19079.0,19060.0,19077.0,389,7417919.0
2025-04-23 01:14:00.000000,19078.0,19078.0,19061.0,19063.0,172,3279732.0
2025-04-23 01:15:00.000000,19062.0,19063.0,19035.0,19048.0,593,11294772.0
2025-04-23 01:16:00.000000,19047.0,19047.0,18995.0,19017.0,1157,22000324.0
2025-04-23 01:17:00.000000,19017.0,19034.0,19002.0,19031.0,455,8650935.0
2025-04-23 01:18:00.000000,19032.0,19041.0,19020.0,19041.0,283,5385832.0
2025-04-23 01:19:00.000000,19041.0,19043.0,19030.0,19043.0,151,2874462.0
2025-04-23 01:20:00.000000,19044.0,19045.0,19039.0,19040.0,152,2894392.0
2025-04-23 01:21:00.000000,19038.0,19045.0,19018.0,19018.0,219,4167032.0
2025-04-23 01:22:00.000000,19017.0,19017.0,19004.0,19014.0,232,4410324.0
2025-04-23 01:23:00.000000,19014.0,19026.0,19005.0,19011.0,151,2871340.0
2025-04-23 01:24:00.000000,19011.0,19016.0,19003.0,19009.0,196,3725444.0
2025-04-23 01:25:00.000000,19008.0,19024.0,19004.0,19009.0,235,4467626.0
2025-04-23 01:26:00.000000,19010.0,19015.0,19001.0,19013.0,172,3269103.0
2025-04-23 01:27:00.000000,19014.0,19057.0,19008.0,19017.0,751,14290507.0
2025-04-23 01:28:00.000000,19017.0,19020.0,19003.0,19006.0,198,3763831.0
2025-04-23 01:29:00.000000,19008.0,19008.0,18982.0,18988.0,969,18400527.0
2025-04-23 01:30:00.000000,18989.0,18999.0,18985.0,18994.0,166,3152304.0
2025-04-23 01:31:00.000000,18991.0,18991.0,18981.0,18987.0,177,3360488.0
2025-04-23 01:32:00.000000,18987.0,19006.0,18980.0,18990.0,297,5639465.0
2025-04-23 01:33:00.000000,18986.0,19007.0,18980.0,19006.0,264,5014233.0
2025-04-23 01:34:00.000000,19006.0,19006.0,18993.0,18995.0,101,1918991.0
2025-04-23 01:35:00.000000,18995.0,19011.0,18985.0,19010.0,200,3800113.0
2025-04-23 01:36:00.000000,19010.0,19018.0,19008.0,19014.0,166,3156249.0
2025-04-23 01:37:00.000000,19015.0,19035.0,19015.0,19034.0,292,5556197.0
2025-04-23 01:38:00.000000,19033.0,19039.0,19025.0,19030.0,175,3330742.0
2025-04-23 01:39:00.000000,19032.0,19036.0,19028.0,19029.0,90,1712939.0
2025-04-23 01:40:00.000000,19029.0,19030.0,19021.0,19022.0,81,1541055.0
2025-04-23 01:41:00.000000,19022.0,19028.0,19010.0,19012.0,103,1958823.0
2025-04-23 01:42:00.000000,19012.0,19014.0,19002.0,19008.0,156,2965170.0
2025-04-23 01:43:00.000000,19008.0,19008.0,18997.0,19000.0,143,2717196.0
2025-04-23 01:44:00.000000,18999.0,19013.0,18999.0,19011.0,64,1216392.0
2025-04-23 01:45:00.000000,19009.0,19016.0,19009.0,19013.0,69,1311884.0
2025-04-23 01:46:00.000000,19014.0,19016.0,19001.0,19003.0,74,1406740.0
2025-04-23 01:47:00.000000,19003.0,19007.0,19001.0,19006.0,61,1159273.0
2025-04-23 01:48:00.000000,19006.0,19010.0,19002.0,19003.0,30,570165.0
2025-04-23 01:49:00.000000,19003.0,19004.0,18990.0,18992.0,139,2640504.0
2025-04-23 01:50:00.000000,18992.0,18993.0,18983.0,18983.0,182,3455588.0
2025-04-23 01:51:00.000000,18984.0,18990.0,18972.0,18981.0,282,5352627.0
2025-04-23 01:52:00.000000,18979.0,18984.0,18970.0,18975.0,176,3339327.0
2025-04-23 01:53:00.000000,18974.0,18980.0,18971.0,18980.0,112,2125331.0
2025-04-23 01:54:00.000000,18976.0,18982.0,18973.0,18979.0,75,1423363.0
2025-04-23 01:55:00.000000,18980.0,18992.0,18976.0,18990.0,100,1898543.0
2025-04-23 01:56:00.000000,18990.0,18993.0,18986.0,18991.0,65,1234308.0
2025-04-23 01:57:00.000000,18991.0,18997.0,18985.0,18985.0,101,1918169.0
2025-04-23 01:58:00.000000,18985.0,18986.0,18971.0,18971.0,94,1783815.0
2025-04-23 01:59:00.000000,18971.0,18985.0,18970.0,18985.0,66,1252573.0
2025-04-23 02:00:00.000000,18983.0,18983.0,18968.0,18968.0,117,2219739.0
2025-04-23 02:01:00.000000,18968.0,18979.0,18966.0,18971.0,193,3661640.0
2025-04-23 02:02:00.000000,18970.0,18979.0,18967.0,18979.0,84,1593538.0
2025-04-23 02:03:00.000000,18979.0,18985.0,18971.0,18985.0,47,891929.0
2025-04-23 02:04:00.000000,18985.0,19000.0,18984.0,19000.0,168,3191093.0
2025-04-23 02:05:00.000000,19000.0,19010.0,18999.0,19007.0,139,2641663.0
2025-04-23 02:06:00.000000,19006.0,19018.0,19005.0,19018.0,130,2471657.0
2025-04-23 02:07:00.000000,19019.0,19023.0,19015.0,19021.0,121,2301425.0
2025-04-23 02:08:00.000000,19019.0,19031.0,19013.0,19030.0,167,3177076.0
2025-04-23 02:09:00.000000,19031.0,19031.0,19010.0,19014.0,229,4354998.0
2025-04-23 02:10:00.000000,19013.0,19021.0,19013.0,19018.0,136,2586212.0
2025-04-23 02:11:00.000000,19019.0,19021.0,19015.0,19019.0,167,3175857.0
2025-04-23 02:12:00.000000,19022.0,19023.0,19016.0,19020.0,25,475532.0
2025-04-23 02:13:00.000000,19020.0,19026.0,19016.0,19016.0,59,1122225.0
2025-04-23 02:14:00.000000,19019.0,19025.0,19013.0,19023.0,48,912955.0
2025-04-23 02:15:00.000000,19025.0,19026.0,19023.0,19024.0,20,380493.0
2025-04-23 02:16:00.000000,19023.0,19028.0,19021.0,19021.0,49,932228.0
2025-04-23 02:17:00.000000,19023.0,19025.0,19020.0,19022.0,23,437526.0
2025-04-23 02:18:00.000000,19022.0,19022.0,19015.0,19021.0,34,646629.0
2025-04-23 02:19:00.000000,19022.0,19025.0,19012.0,19022.0,53,1008058.0
2025-04-23 02:20:00.000000,19018.0,19025.0,19017.0,19021.0,36,684774.0
2025-04-23 02:21:00.000000,19021.0,19027.0,19020.0,19021.0,36,684849.0
2025-04-23 02:22:00.000000,19024.0,19035.0,19024.0,19033.0,61,1160924.0
2025-04-23 02:23:00.000000,19030.0,19036.0,19028.0,19036.0,45,856495.0
2025-04-23 02:24:00.000000,19036.0,19045.0,19036.0,19043.0,143,2722931.0
2025-04-23 02:25:00.000000,19043.0,19046.0,19031.0,19035.0,88,1675380.0
2025-04-23 02:26:00.000000,19034.0,19041.0,19034.0,19038.0,33,628264.0
2025-04-23 02:27:00.000000,19040.0,19042.0,19038.0,19041.0,15,285606.0
2025-04-23 02:28:00.000000,19039.0,19049.0,19037.0,19044.0,143,2723627.0
2025-04-23 02:29:00.000000,19045.0,19052.0,19040.0,19044.0,171,3257427.0
2025-04-23 02:30:00.000000,19043.0,19047.0,19041.0,19044.0,98,1866495.0
2025-04-23 02:31:00.000000,19042.0,19049.0,19042.0,19045.0,51,971384.0
2025-04-23 02:32:00.000000,19046.0,19052.0,19046.0,19050.0,49,933451.0
2025-04-23 02:33:00.000000,19050.0,19055.0,19050.0,19054.0,52,990788.0
2025-04-23 02:34:00.000000,19051.0,19064.0,19051.0,19060.0,112,2134652.0
2025-04-23 02:35:00.000000,19062.0,19063.0,19059.0,19061.0,49,933979.0
2025-04-23 02:36:00.000000,19063.0,19070.0,19063.0,19065.0,123,2345250.0
2025-04-23 02:37:00.000000,19067.0,19079.0,19066.0,19077.0,145,2765639.0
2025-04-23 02:38:00.000000,19076.0,19082.0,19073.0,19080.0,111,2117720.0
2025-04-23 02:39:00.000000,19080.0,19080.0,19064.0,19066.0,49,934533.0
2025-04-23 02:40:00.000000,19066.0,19071.0,19064.0,19064.0,83,1582539.0
2025-04-23 02:41:00.000000,19065.0,19068.0,19060.0,19066.0,69,1315339.0
2025-04-23 02:42:00.000000,19068.0,19072.0,19061.0,19072.0,39,743608.0
2025-04-23 02:43:00.000000,19073.0,19074.0,19069.0,19073.0,51,972644.0
2025-04-23 02:44:00.000000,19073.0,19076.0,19068.0,19076.0,31,591214.0
2025-04-23 02:45:00.000000,19072.0,19073.0,19066.0,19066.0,26,495805.0
2025-04-23 02:46:00.000000,19066.0,19072.0,19066.0,19070.0,21,400445.0
2025-04-23 02:47:00.000000,19073.0,19077.0,19072.0,19075.0,30,572230.0
2025-04-23 02:48:00.000000,19077.0,19078.0,19074.0,19074.0,32,610438.0
2025-04-23 02:49:00.000000,19077.0,19082.0,19074.0,19074.0,77,1469100.0
2025-04-23 02:50:00.000000,19073.0,19073.0,19070.0,19072.0,11,209782.0
2025-04-23 02:51:00.000000,19073.0,19092.0,19072.0,19077.0,178,3397134.0
2025-04-23 02:52:00.000000,19080.0,19080.0,19071.0,19072.0,35,667649.0
2025-04-23 02:53:00.000000,19072.0,19083.0,19072.0,19079.0,35,667757.0
2025-04-23 02:54:00.000000,19078.0,19078.0,19073.0,19076.0,16,305210.0
2025-04-23 02:55:00.000000,19078.0,19078.0,19074.0,19074.0,16,305209.0
2025-04-23 02:56:00.000000,19074.0,19081.0,19073.0,19081.0,33,629535.0
2025-04-23 02:57:00.000000,19082.0,19083.0,19075.0,19075.0,10,190795.0
2025-04-23 02:58:00.000000,19074.0,19079.0,19074.0,19074.0,15,286136.0
2025-04-23 02:59:00.000000,19074.0,19082.0,19074.0,19075.0,42,801300.0
2025-04-23 03:00:00.000000,19075.0,19077.0,19071.0,19075.0,21,400556.0
2025-04-23 03:01:00.000000,19077.0,19082.0,19074.0,19080.0,39,744087.0
2025-04-23 03:02:00.000000,19079.0,19080.0,19074.0,19074.0,26,495991.0
2025-04-23 03:03:00.000000,19071.0,19084.0,19071.0,19080.0,55,1049459.0
2025-04-23 03:04:00.000000,19078.0,19081.0,19074.0,19081.0,20,381579.0
2025-04-23 03:05:00.000000,19080.0,19088.0,19078.0,19088.0,44,839703.0
2025-04-23 03:06:00.000000,19087.0,19091.0,19086.0,19090.0,48,916282.0
2025-04-23 03:07:00.000000,19088.0,19090.0,19074.0,19074.0,50,954035.0
2025-04-23 03:08:00.000000,19073.0,19073.0,19065.0,19066.0,59,1125025.0
2025-04-23 03:09:00.000000,19065.0,19068.0,19063.0,19065.0,39,743558.0
2025-04-23 03:10:00.000000,19066.0,19066.0,19064.0,19064.0,23,438490.0
2025-04-23 03:11:00.000000,19065.0,19066.0,19061.0,19065.0,51,972242.0
2025-04-23 03:12:00.000000,19066.0,19067.0,19059.0,19060.0,47,895871.0
2025-04-23 03:13:00.000000,19060.0,19060.0,19050.0,19055.0,89,1695936.0
2025-04-23 03:14:00.000000,19055.0,19055.0,19049.0,19055.0,20,381039.0
2025-04-23 03:15:00.000000,19055.0,19057.0,19047.0,19051.0,71,1352611.0
2025-04-23 03:16:00.000000,19051.0,19055.0,19049.0,19049.0,36,685863.0
2025-04-23 03:17:00.000000,19050.0,19052.0,19047.0,19047.0,24,457186.0
2025-04-23 03:18:00.000000,19046.0,19049.0,19040.0,19044.0,47,895041.0
2025-04-23 03:19:00.000000,19044.0,19044.0,19032.0,19032.0,86,1637144.0
2025-04-23 03:20:00.000000,19033.0,19038.0,19025.0,19037.0,124,2359784.0
2025-04-23 03:21:00.000000,19037.0,19038.0,19028.0,19030.0,49,932573.0
2025-04-23 03:22:00.000000,19027.0,19030.0,19019.0,19023.0,74,1407709.0
2025-04-23 03:23:00.000000,19023.0,19025.0,19015.0,19017.0,84,1597612.0
2025-04-23 03:24:00.000000,19016.0,19019.0,19013.0,19016.0,43,817674.0
2025-04-23 03:25:00.000000,19018.0,19026.0,19018.0,19025.0,62,1179430.0
2025-04-23 03:26:00.000000,19026.0,19032.0,19025.0,19029.0,45,856263.0
2025-04-23 03:27:00.000000,19029.0,19029.0,19016.0,19016.0,62,1179286.0
2025-04-23 03:28:00.000000,19014.0,19016.0,19010.0,19014.0,63,1197761.0
2025-04-23 03:29:00.000000,19017.0,19023.0,19017.0,19019.0,35,665686.0
2025-04-23 03:30:00.000000,19020.0,19020.0,19013.0,19016.0,36,684572.0
2025-04-23 03:31:00.000000,19015.0,19025.0,19010.0,19025.0,34,646555.0
2025-04-23 03:32:00.000000,19021.0,19028.0,19020.0,19028.0,30,570772.0
2025-04-23 03:33:00.000000,19027.0,19030.0,19022.0,19024.0,46,875198.0
2025-04-23 03:34:00.000000,19022.0,19026.0,19020.0,19024.0,15,285333.0
2025-04-23 03:35:00.000000,19024.0,19026.0,19018.0,19018.0,26,494564.0
2025-04-23 03:36:00.000000,19019.0,19027.0,19016.0,19027.0,14,266287.0
2025-04-23 03:37:00.000000,19025.0,19025.0,19016.0,19020.0,28,532549.0
2025-04-23 03:38:00.000000,19018.0,19022.0,19014.0,19022.0,40,760656.0
2025-04-23 03:39:00.000000,19023.0,19023.0,19013.0,19014.0,19,361337.0
2025-04-23 03:40:00.000000,19013.0,19013.0,19005.0,19007.0,65,1235561.0
2025-04-23 03:41:00.000000,19007.0,19013.0,19006.0,19008.0,43,817425.0
2025-04-23 03:42:00.000000,19009.0,19024.0,19009.0,19022.0,32,608600.0
2025-04-23 03:43:00.000000,19023.0,19034.0,19023.0,19032.0,71,1351124.0
2025-04-23 03:44:00.000000,19032.0,19038.0,19032.0,19033.0,43,818516.0
2025-04-23 03:45:00.000000,19035.0,19046.0,19035.0,19039.0,86,1637603.0
2025-04-23 03:46:00.000000,19038.0,19042.0,19033.0,19041.0,41,780517.0
2025-04-23 03:47:00.000000,19040.0,19043.0,19035.0,19038.0,32,609202.0
2025-04-23 03:48:00.000000,19037.0,19043.0,19034.0,19043.0,36,685319.0
2025-04-23 03:49:00.000000,19042.0,19042.0,19030.0,19034.0,44,837529.0
2025-04-23 03:50:00.000000,19034.0,19043.0,19034.0,19040.0,30,571139.0
2025-04-23 03:51:00.000000,19036.0,19039.0,19017.0,19017.0,113,2149934.0
2025-04-23 03:52:00.000000,19017.0,19017.0,19005.0,19010.0,93,1767901.0
2025-04-23 03:53:00.000000,19012.0,19017.0,18996.0,19000.0,177,3363432.0
2025-04-23 03:54:00.000000,19000.0,19017.0,19000.0,19016.0,46,874409.0
2025-04-23 03:55:00.000000,19019.0,19038.0,19019.0,19024.0,69,1312956.0
2025-04-23 03:56:00.000000,19029.0,19029.0,19018.0,19024.0,69,1312587.0
2025-04-23 03:57:00.000000,19025.0,19037.0,19025.0,19037.0,61,1160698.0
2025-04-23 03:58:00.000000,19037.0,19040.0,19034.0,19039.0,26,494988.0
2025-04-23 03:59:00.000000,19039.0,19040.0,19037.0,19040.0,27,514051.0
2025-04-23 04:00:00.000000,19038.0,19039.0,19034.0,19039.0,27,513984.0
2025-04-23 04:01:00.000000,19039.0,19056.0,19035.0,19053.0,107,2038068.0
2025-04-23 04:02:00.000000,19052.0,19056.0,19040.0,19040.0,51,971321.0
2025-04-23 04:03:00.000000,19042.0,19047.0,19042.0,19045.0,24,457090.0
2025-04-23 04:04:00.000000,19045.0,19046.0,19041.0,19043.0,28,533211.0
2025-04-23 04:05:00.000000,19043.0,19053.0,19043.0,19049.0,41,780950.0
2025-04-23 04:06:00.000000,19044.0,19051.0,19042.0,19046.0,43,819027.0
2025-04-23 04:07:00.000000,19048.0,19050.0,19043.0,19043.0,21,399982.0
2025-04-23 04:08:00.000000,19048.0,19048.0,19045.0,19045.0,7,133325.0
2025-04-23 04:09:00.000000,19044.0,19045.0,19044.0,19044.0,3,57133.0
2025-04-23 04:10:00.000000,19046.0,19046.0,19045.0,19046.0,8,152364.0
2025-04-23 04:11:00.000000,19045.0,19050.0,19045.0,19050.0,22,419032.0
2025-04-23 04:12:00.000000,19047.0,19050.0,19043.0,19043.0,56,1066510.0
2025-04-23 04:13:00.000000,19042.0,19044.0,19042.0,19043.0,9,171387.0
2025-04-23 04:14:00.000000,19045.0,19048.0,19043.0,19045.0,20,380901.0
2025-04-23 04:15:00.000000,19047.0,19047.0,19044.0,19044.0,11,209495.0
2025-04-23 04:16:00.000000,19045.0,19049.0,19045.0,19048.0,13,247618.0
2025-04-23 04:17:00.000000,19047.0,19048.0,19044.0,19044.0,28,533283.0
2025-04-23 04:18:00.000000,19046.0,19049.0,19046.0,19049.0,25,476203.0
2025-04-23 04:19:00.000000,19049.0,19050.0,19049.0,19050.0,12,228598.0
2025-04-23 04:20:00.000000,19050.0,19050.0,19046.0,19046.0,28,533342.0
2025-04-23 04:21:00.000000,19045.0,19045.0,19042.0,19043.0,23,438000.0
2025-04-23 04:22:00.000000,19044.0,19044.0,19043.0,19044.0,5,95218.0
2025-04-23 04:23:00.000000,19045.0,19046.0,19043.0,19046.0,21,399929.0
2025-04-23 04:24:00.000000,19046.0,19054.0,19046.0,19053.0,25,476253.0
2025-04-23 04:25:00.000000,19054.0,19055.0,19053.0,19053.0,19,362019.0
2025-04-23 04:26:00.000000,19052.0,19052.0,19049.0,19049.0,14,266715.0
2025-04-23 04:27:00.000000,19049.0,19051.0,19049.0,19051.0,8,152402.0
2025-04-23 04:28:00.000000,19052.0,19053.0,19052.0,19053.0,10,190525.0
2025-04-23 04:29:00.000000,19054.0,19055.0,19054.0,19054.0,7,133379.0
2025-04-23 04:30:00.000000,19055.0,19057.0,19054.0,19057.0,15,285824.0
2025-04-23 04:31:00.000000,19057.0,19063.0,19057.0,19061.0,43,819564.0
2025-04-23 04:32:00.000000,19061.0,19063.0,19058.0,19063.0,37,705222.0
2025-04-23 04:33:00.000000,19062.0,19062.0,19059.0,19059.0,12,228722.0
2025-04-23 04:34:00.000000,19060.0,19061.0,19059.0,19059.0,32,609903.0
2025-04-23 04:35:00.000000,19058.0,19058.0,19052.0,19052.0,15,285830.0
2025-04-23 04:36:00.000000,19052.0,19052.0,19050.0,19052.0,26,495318.0
2025-04-23 04:37:00.000000,19051.0,19054.0,19050.0,19054.0,10,190515.0
2025-04-23 04:38:00.000000,19053.0,19057.0,19053.0,19056.0,15,285825.0
2025-04-23 04:39:00.000000,19056.0,19060.0,19056.0,19060.0,12,228692.0
2025-04-23 04:40:00.000000,19060.0,19060.0,19060.0,19060.0,8,152480.0
2025-04-23 04:41:00.000000,19061.0,19061.0,19060.0,19061.0,14,266849.0
2025-04-23 04:42:00.000000,19062.0,19064.0,19060.0,19060.0,28,533723.0
2025-04-23 04:43:00.000000,19060.0,19061.0,19059.0,19061.0,12,228723.0
2025-04-23 04:44:00.000000,19061.0,19064.0,19058.0,19058.0,42,800543.0
2025-04-23 04:45:00.000000,19055.0,19058.0,19049.0,19054.0,46,876469.0
2025-04-23 04:46:00.000000,19054.0,19054.0,19048.0,19050.0,23,438164.0
2025-04-23 04:47:00.000000,19052.0,19054.0,19052.0,19053.0,9,171473.0
2025-04-23 04:48:00.000000,19052.0,19052.0,19048.0,19050.0,18,342901.0
2025-04-23 04:49:00.000000,19050.0,19052.0,19048.0,19051.0,15,285750.0
2025-04-23 04:50:00.000000,19051.0,19053.0,19051.0,19053.0,8,152412.0
2025-04-23 04:51:00.000000,19052.0,19055.0,19051.0,19052.0,14,266743.0
2025-04-23 04:52:00.000000,19052.0,19055.0,19051.0,19051.0,31,590633.0
2025-04-23 04:53:00.000000,19053.0,19056.0,19052.0,19056.0,28,533512.0
2025-04-23 04:54:00.000000,19055.0,19057.0,19051.0,19053.0,78,1486202.0
2025-04-23 04:55:00.000000,19052.0,19053.0,19052.0,19053.0,11,209579.0
2025-04-23 04:56:00.000000,19055.0,19055.0,19053.0,19053.0,14,266753.0
2025-04-23 04:57:00.000000,19053.0,19056.0,19053.0,19054.0,45,857452.0
2025-04-23 04:58:00.000000,19054.0,19058.0,19054.0,19057.0,36,685998.0
2025-04-23 04:59:00.000000,19058.0,19062.0,19058.0,19061.0,58,1105535.0
2025-04-23 05:00:00.000000,19061.0,19068.0,19060.0,19061.0,113,2154347.0
2025-04-23 08:46:00.000000,19240.0,19250.0,19209.0,19211.0,2577,49561885.0
2025-04-23 08:47:00.000000,19211.0,19220.0,19200.0,19200.0,952,18286552.0
2025-04-23 08:48:00.000000,19201.0,19214.0,19189.0,19190.0,821,15764727.0
2025-04-23 08:49:00.000000,19191.0,19197.0,19185.0,19189.0,549,10535474.0
2025-04-23 08:50:00.000000,19188.0,19194.0,19186.0,19188.0,353,6773930.0
2025-04-23 08:51:00.000000,19188.0,19205.0,19184.0,19198.0,607,11651237.0
2025-04-23 08:52:00.000000,19198.0,19199.0,19183.0,19190.0,336,6447862.0
2025-04-23 08:53:00.000000,19188.0,19189.0,19176.0,19177.0,500,9590331.0
2025-04-23 08:54:00.000000,19177.0,19190.0,19172.0,19189.0,445,8535368.0
2025-04-23 08:55:00.000000,19189.0,19193.0,19184.0,19190.0,298,5718548.0
2025-04-23 08:56:00.000000,19190.0,19209.0,19188.0,19205.0,583,11194572.0
2025-04-23 08:57:00.000000,19206.0,19217.0,19203.0,19215.0,430,8260639.0
2025-04-23 08:58:00.000000,19217.0,19222.0,19207.0,19215.0,475,9127341.0
2025-04-23 08:59:00.000000,19215.0,19222.0,19210.0,19216.0,270,5188454.0
2025-04-23 09:00:00.000000,19216.0,19244.0,19216.0,19241.0,786,15115820.0
2025-04-23 09:01:00.000000,19240.0,19268.0,19217.0,19257.0,1653,31819234.0
2025-04-23 09:02:00.000000,19258.0,19296.0,19244.0,19293.0,1706,32883002.0
2025-04-23 09:03:00.000000,19293.0,19304.0,19283.0,19288.0,1183,22824408.0
2025-04-23 09:04:00.000000,19289.0,19332.0,19289.0,19329.0,1647,31811735.0
