timestamp,open,high,low,close,volume,amount
2025-08-16 00:44:00.000000,24169.0,24170.0,24168.0,24168.0,31,749241.0
2025-08-16 00:45:00.000000,24169.0,24172.0,24169.0,24170.0,36,870128.0
2025-08-16 00:46:00.000000,24170.0,24173.0,24168.0,24173.0,52,1256874.0
2025-08-16 00:47:00.000000,24171.0,24171.0,24168.0,24168.0,30,725081.0
2025-08-16 00:48:00.000000,24166.0,24170.0,24165.0,24165.0,17,410835.0
2025-08-16 00:49:00.000000,24166.0,24172.0,24164.0,24172.0,38,918390.0
2025-08-16 00:50:00.000000,24172.0,24176.0,24172.0,24176.0,42,1015296.0
2025-08-16 00:51:00.000000,24176.0,24184.0,24176.0,24183.0,153,3699540.0
2025-08-16 00:52:00.000000,24183.0,24184.0,24181.0,24182.0,142,3433842.0
2025-08-16 00:53:00.000000,24182.0,24186.0,24181.0,24185.0,96,2321657.0
2025-08-16 00:54:00.000000,24185.0,24185.0,24173.0,24179.0,152,3674815.0
2025-08-16 00:55:00.000000,24179.0,24179.0,24167.0,24170.0,134,3238697.0
2025-08-16 00:56:00.000000,24170.0,24176.0,24169.0,24176.0,27,652618.0
2025-08-16 00:57:00.000000,24175.0,24180.0,24170.0,24178.0,128,3094093.0
2025-08-16 00:58:00.000000,24178.0,24179.0,24177.0,24179.0,37,894593.0
2025-08-16 00:59:00.000000,24179.0,24183.0,24179.0,24183.0,32,773797.0
2025-08-16 01:00:00.000000,24184.0,24184.0,24178.0,24178.0,28,677059.0
2025-08-16 01:01:00.000000,24178.0,24179.0,24172.0,24173.0,38,918689.0
2025-08-16 01:02:00.000000,24173.0,24177.0,24173.0,24175.0,17,410982.0
2025-08-16 01:03:00.000000,24175.0,24176.0,24173.0,24174.0,17,410972.0
2025-08-16 01:04:00.000000,24176.0,24176.0,24172.0,24172.0,13,314253.0
2025-08-16 01:05:00.000000,24172.0,24173.0,24171.0,24172.0,39,942702.0
2025-08-16 01:06:00.000000,24171.0,24172.0,24167.0,24167.0,26,628416.0
2025-08-16 01:07:00.000000,24168.0,24175.0,24167.0,24173.0,18,435062.0
2025-08-16 01:08:00.000000,24175.0,24181.0,24174.0,24180.0,24,580282.0
2025-08-16 01:09:00.000000,24179.0,24180.0,24178.0,24180.0,24,580303.0
2025-08-16 01:10:00.000000,24179.0,24179.0,24172.0,24174.0,23,556071.0
2025-08-16 01:11:00.000000,24173.0,24174.0,24168.0,24168.0,37,894321.0
2025-08-16 01:12:00.000000,24170.0,24170.0,24165.0,24166.0,38,918355.0
2025-08-16 01:13:00.000000,24168.0,24172.0,24168.0,24171.0,18,435078.0
2025-08-16 01:14:00.000000,24171.0,24172.0,24168.0,24171.0,36,870155.0
2025-08-16 01:15:00.000000,24170.0,24170.0,24168.0,24170.0,8,193358.0
2025-08-16 01:16:00.000000,24168.0,24172.0,24168.0,24172.0,18,435066.0
2025-08-16 01:17:00.000000,24170.0,24171.0,24168.0,24171.0,14,338370.0
2025-08-16 01:18:00.000000,24170.0,24171.0,24168.0,24168.0,10,241695.0
2025-08-16 01:19:00.000000,24168.0,24168.0,24161.0,24162.0,49,1184009.0
2025-08-16 01:20:00.000000,24163.0,24163.0,24157.0,24160.0,67,1618702.0
2025-08-16 01:21:00.000000,24161.0,24163.0,24160.0,24163.0,14,338256.0
2025-08-16 01:22:00.000000,24164.0,24164.0,24162.0,24162.0,18,434932.0
2025-08-16 01:23:00.000000,24163.0,24165.0,24161.0,24163.0,31,749031.0
2025-08-16 01:24:00.000000,24164.0,24164.0,24162.0,24163.0,8,193305.0
2025-08-16 01:25:00.000000,24162.0,24163.0,24162.0,24162.0,13,314107.0
2025-08-16 01:26:00.000000,24162.0,24164.0,24161.0,24164.0,20,483246.0
2025-08-16 01:27:00.000000,24162.0,24170.0,24162.0,24169.0,39,942528.0
2025-08-16 01:28:00.000000,24169.0,24172.0,24169.0,24170.0,29,700931.0
2025-08-16 01:29:00.000000,24170.0,24170.0,24168.0,24169.0,18,435043.0
2025-08-16 01:30:00.000000,24169.0,24170.0,24168.0,24168.0,16,386713.0
2025-08-16 01:31:00.000000,24168.0,24175.0,24168.0,24175.0,28,676832.0
2025-08-16 01:32:00.000000,24175.0,24183.0,24175.0,24182.0,64,1547556.0
2025-08-16 01:33:00.000000,24181.0,24183.0,24179.0,24183.0,28,677080.0
2025-08-16 01:34:00.000000,24183.0,24183.0,24178.0,24180.0,39,943057.0
2025-08-16 01:35:00.000000,24180.0,24181.0,24178.0,24181.0,19,459419.0
2025-08-16 01:36:00.000000,24182.0,24183.0,24175.0,24177.0,39,942973.0
2025-08-16 01:37:00.000000,24177.0,24180.0,24177.0,24178.0,15,362667.0
2025-08-16 01:38:00.000000,24179.0,24181.0,24178.0,24178.0,18,435231.0
2025-08-16 01:39:00.000000,24178.0,24179.0,24177.0,24177.0,26,628629.0
2025-08-16 01:40:00.000000,24177.0,24180.0,24177.0,24180.0,12,290146.0
2025-08-16 01:41:00.000000,24180.0,24184.0,24180.0,24184.0,32,773820.0
2025-08-16 01:42:00.000000,24184.0,24184.0,24181.0,24183.0,20,483668.0
2025-08-16 01:43:00.000000,24183.0,24183.0,24180.0,24180.0,8,193450.0
2025-08-16 01:44:00.000000,24181.0,24183.0,24180.0,24183.0,17,411079.0
2025-08-16 01:45:00.000000,24183.0,24184.0,24183.0,24184.0,8,193470.0
2025-08-16 01:46:00.000000,24184.0,24185.0,24182.0,24182.0,33,798089.0
2025-08-16 01:47:00.000000,24182.0,24185.0,24180.0,24180.0,16,386900.0
2025-08-16 01:48:00.000000,24180.0,24180.0,24177.0,24179.0,19,459397.0
2025-08-16 01:49:00.000000,24177.0,24179.0,24177.0,24178.0,7,169247.0
2025-08-16 01:50:00.000000,24179.0,24180.0,24179.0,24180.0,17,411053.0
2025-08-16 01:51:00.000000,24181.0,24181.0,24180.0,24180.0,10,241803.0
2025-08-16 01:52:00.000000,24180.0,24181.0,24180.0,24181.0,4,96722.0
2025-08-16 01:53:00.000000,24180.0,24180.0,24177.0,24177.0,11,265966.0
2025-08-16 01:54:00.000000,24177.0,24181.0,24177.0,24181.0,17,411046.0
2025-08-16 01:55:00.000000,24181.0,24181.0,24178.0,24178.0,9,217616.0
2025-08-16 01:56:00.000000,24182.0,24191.0,24182.0,24191.0,98,2370414.0
2025-08-16 01:57:00.000000,24192.0,24192.0,24190.0,24192.0,52,1257955.0
2025-08-16 01:58:00.000000,24191.0,24191.0,24185.0,24186.0,31,749819.0
2025-08-16 01:59:00.000000,24188.0,24191.0,24188.0,24190.0,16,387032.0
2025-08-16 02:00:00.000000,24190.0,24193.0,24190.0,24190.0,21,508027.0
2025-08-16 02:01:00.000000,24191.0,24193.0,24190.0,24193.0,32,774129.0
2025-08-16 02:02:00.000000,24193.0,24193.0,24190.0,24190.0,25,604765.0
2025-08-16 02:03:00.000000,24190.0,24191.0,24185.0,24185.0,18,435389.0
2025-08-16 02:04:00.000000,24186.0,24186.0,24176.0,24184.0,58,1402478.0
2025-08-16 02:05:00.000000,24183.0,24184.0,24183.0,24183.0,9,217654.0
2025-08-16 02:06:00.000000,24185.0,24185.0,24181.0,24181.0,14,338563.0
2025-08-16 02:07:00.000000,24183.0,24185.0,24183.0,24184.0,8,193473.0
2025-08-16 02:08:00.000000,24183.0,24185.0,24183.0,24184.0,9,217652.0
2025-08-16 02:09:00.000000,24183.0,24185.0,24183.0,24184.0,7,169291.0
2025-08-16 02:10:00.000000,24185.0,24185.0,24183.0,24184.0,6,145102.0
2025-08-16 02:11:00.000000,24185.0,24187.0,24184.0,24187.0,13,314407.0
2025-08-16 02:12:00.000000,24186.0,24186.0,24183.0,24184.0,12,290210.0
2025-08-16 02:13:00.000000,24183.0,24185.0,24181.0,24184.0,13,314382.0
2025-08-16 02:14:00.000000,24183.0,24183.0,24181.0,24181.0,8,193452.0
2025-08-16 02:15:00.000000,24180.0,24181.0,24179.0,24179.0,11,265982.0
2025-08-16 02:16:00.000000,24179.0,24180.0,24173.0,24175.0,42,1015397.0
2025-08-16 02:17:00.000000,24175.0,24178.0,24175.0,24178.0,12,290119.0
2025-08-16 02:18:00.000000,24177.0,24177.0,24176.0,24176.0,4,96705.0
2025-08-16 02:19:00.000000,24177.0,24177.0,24174.0,24175.0,22,531845.0
2025-08-16 02:20:00.000000,24174.0,24174.0,24173.0,24173.0,6,145039.0
2025-08-16 02:21:00.000000,24172.0,24175.0,24172.0,24175.0,16,386772.0
2025-08-16 02:22:00.000000,24176.0,24176.0,24175.0,24175.0,7,169230.0
2025-08-16 02:23:00.000000,24175.0,24175.0,24173.0,24174.0,6,145047.0
2025-08-16 02:24:00.000000,24175.0,24180.0,24175.0,24180.0,6,145070.0
2025-08-16 02:25:00.000000,24181.0,24181.0,24179.0,24179.0,4,96720.0
2025-08-16 02:26:00.000000,24181.0,24181.0,24180.0,24180.0,6,145085.0
2025-08-16 02:27:00.000000,24179.0,24179.0,24178.0,24178.0,4,96713.0
2025-08-16 02:28:00.000000,24181.0,24185.0,24181.0,24185.0,14,338559.0
2025-08-16 02:29:00.000000,24185.0,24185.0,24183.0,24184.0,6,145105.0
2025-08-16 02:30:00.000000,24184.0,24185.0,24184.0,24185.0,46,1112506.0
2025-08-16 02:31:00.000000,24185.0,24185.0,24184.0,24185.0,15,362774.0
2025-08-16 02:32:00.000000,24186.0,24188.0,24186.0,24188.0,14,338619.0
2025-08-16 02:33:00.000000,24188.0,24189.0,24188.0,24188.0,11,266073.0
2025-08-16 02:34:00.000000,24187.0,24187.0,24185.0,24185.0,9,217674.0
2025-08-16 02:35:00.000000,24185.0,24185.0,24183.0,24183.0,6,145102.0
2025-08-16 02:36:00.000000,24184.0,24184.0,24182.0,24182.0,2,48366.0
2025-08-16 02:37:00.000000,24181.0,24182.0,24178.0,24178.0,18,435244.0
2025-08-16 02:38:00.000000,24178.0,24179.0,24178.0,24178.0,17,411030.0
2025-08-16 02:39:00.000000,24179.0,24181.0,24178.0,24181.0,13,314327.0
2025-08-16 02:40:00.000000,24178.0,24181.0,24178.0,24181.0,6,145083.0
2025-08-16 02:41:00.000000,24182.0,24182.0,24181.0,24182.0,12,290180.0
2025-08-16 02:42:00.000000,24182.0,24182.0,24181.0,24181.0,8,193455.0
2025-08-16 02:43:00.000000,24180.0,24182.0,24179.0,24182.0,30,725399.0
2025-08-16 02:44:00.000000,24179.0,24179.0,24175.0,24175.0,17,411000.0
2025-08-16 02:45:00.000000,24178.0,24179.0,24177.0,24178.0,8,193423.0
2025-08-16 02:46:00.000000,24177.0,24177.0,24174.0,24177.0,13,314284.0
2025-08-16 02:47:00.000000,24177.0,24178.0,24176.0,24176.0,5,120885.0
2025-08-16 02:48:00.000000,24176.0,24176.0,24176.0,24176.0,1,24176.0
2025-08-16 02:49:00.000000,24176.0,24176.0,24175.0,24175.0,9,217576.0
2025-08-16 02:50:00.000000,24175.0,24175.0,24174.0,24174.0,7,169219.0
2025-08-16 02:51:00.000000,24175.0,24179.0,24175.0,24179.0,8,193418.0
2025-08-16 02:52:00.000000,24179.0,24179.0,24178.0,24178.0,2,48357.0
2025-08-16 02:53:00.000000,24180.0,24180.0,24179.0,24179.0,6,145079.0
2025-08-16 02:54:00.000000,24179.0,24184.0,24179.0,24184.0,24,580346.0
2025-08-16 02:55:00.000000,24184.0,24185.0,24183.0,24184.0,8,193472.0
2025-08-16 02:56:00.000000,24183.0,24183.0,24179.0,24179.0,7,169267.0
2025-08-16 02:57:00.000000,24181.0,24181.0,24181.0,24181.0,2,48362.0
2025-08-16 02:58:00.000000,24181.0,24182.0,24172.0,24178.0,55,1329795.0
2025-08-16 02:59:00.000000,24175.0,24177.0,24174.0,24177.0,12,290102.0
2025-08-16 03:00:00.000000,24178.0,24178.0,24177.0,24178.0,4,96711.0
2025-08-16 03:01:00.000000,24178.0,24181.0,24176.0,24176.0,24,580275.0
2025-08-16 03:02:00.000000,24176.0,24177.0,24176.0,24176.0,6,145057.0
2025-08-16 03:03:00.000000,24177.0,24178.0,24177.0,24178.0,4,96709.0
2025-08-16 03:04:00.000000,24175.0,24175.0,24167.0,24170.0,74,1788687.0
2025-08-16 03:05:00.000000,24168.0,24171.0,24168.0,24170.0,24,580066.0
2025-08-16 03:06:00.000000,24169.0,24171.0,24165.0,24168.0,35,845858.0
2025-08-16 03:07:00.000000,24168.0,24168.0,24164.0,24167.0,25,604139.0
2025-08-16 03:08:00.000000,24167.0,24171.0,24167.0,24171.0,7,169180.0
2025-08-16 03:09:00.000000,24169.0,24172.0,24169.0,24172.0,5,120853.0
2025-08-16 03:10:00.000000,24172.0,24173.0,24172.0,24172.0,9,217551.0
2025-08-16 03:11:00.000000,24173.0,24174.0,24173.0,24174.0,5,120867.0
2025-08-16 03:12:00.000000,24174.0,24176.0,24174.0,24175.0,5,120875.0
2025-08-16 03:13:00.000000,24175.0,24175.0,24172.0,24175.0,15,362594.0
2025-08-16 03:14:00.000000,24172.0,24173.0,24172.0,24173.0,3,72518.0
2025-08-16 03:15:00.000000,24174.0,24176.0,24174.0,24176.0,5,120877.0
2025-08-16 03:16:00.000000,24176.0,24178.0,24175.0,24178.0,6,145058.0
2025-08-16 03:17:00.000000,24179.0,24179.0,24176.0,24176.0,20,483550.0
2025-08-16 03:18:00.000000,24178.0,24178.0,24176.0,24177.0,4,96709.0
2025-08-16 03:19:00.000000,24175.0,24175.0,24171.0,24171.0,10,241720.0
2025-08-16 03:20:00.000000,24173.0,24173.0,24173.0,24173.0,4,96692.0
2025-08-16 03:21:00.000000,24175.0,24175.0,24175.0,24175.0,5,120875.0
2025-08-16 03:22:00.000000,24174.0,24174.0,24174.0,24174.0,2,48348.0
2025-08-16 03:23:00.000000,24175.0,24176.0,24175.0,24176.0,3,72526.0
2025-08-16 03:24:00.000000,24176.0,24180.0,24176.0,24179.0,15,362682.0
2025-08-16 03:25:00.000000,24180.0,24181.0,24179.0,24179.0,6,145081.0
2025-08-16 03:27:00.000000,24177.0,24180.0,24176.0,24180.0,9,217597.0
2025-08-16 03:28:00.000000,24180.0,24184.0,24180.0,24184.0,12,290181.0
2025-08-16 03:29:00.000000,24183.0,24184.0,24183.0,24184.0,6,145102.0
2025-08-16 03:30:00.000000,24183.0,24183.0,24183.0,24183.0,6,145098.0
2025-08-16 03:31:00.000000,24184.0,24187.0,24182.0,24183.0,23,556253.0
2025-08-16 03:32:00.000000,24183.0,24184.0,24183.0,24183.0,15,362756.0
2025-08-16 03:33:00.000000,24183.0,24185.0,24183.0,24185.0,10,241841.0
2025-08-16 03:34:00.000000,24185.0,24185.0,24183.0,24185.0,4,96736.0
2025-08-16 03:35:00.000000,24184.0,24184.0,24182.0,24182.0,7,169278.0
2025-08-16 03:36:00.000000,24182.0,24184.0,24182.0,24184.0,4,96732.0
2025-08-16 03:37:00.000000,24183.0,24185.0,24183.0,24185.0,7,169286.0
2025-08-16 03:38:00.000000,24185.0,24187.0,24184.0,24186.0,23,556264.0
2025-08-16 03:39:00.000000,24187.0,24187.0,24186.0,24187.0,10,241868.0
2025-08-16 03:40:00.000000,24186.0,24187.0,24183.0,24183.0,8,193479.0
2025-08-16 03:41:00.000000,24183.0,24185.0,24183.0,24185.0,2,48368.0
2025-08-16 03:42:00.000000,24188.0,24189.0,24188.0,24189.0,31,749847.0
2025-08-16 03:43:00.000000,24189.0,24189.0,24185.0,24185.0,17,411198.0
2025-08-16 03:44:00.000000,24188.0,24188.0,24186.0,24186.0,4,96748.0
2025-08-16 03:45:00.000000,24186.0,24188.0,24186.0,24188.0,11,266060.0
2025-08-16 03:46:00.000000,24188.0,24191.0,24188.0,24191.0,23,556372.0
2025-08-16 03:47:00.000000,24191.0,24198.0,24191.0,24192.0,95,2298493.0
2025-08-16 03:48:00.000000,24194.0,24195.0,24192.0,24192.0,14,338703.0
2025-08-16 03:49:00.000000,24190.0,24192.0,24189.0,24192.0,9,217714.0
2025-08-16 03:50:00.000000,24190.0,24192.0,24190.0,24191.0,8,193526.0
2025-08-16 03:51:00.000000,24194.0,24196.0,24190.0,24190.0,39,943564.0
2025-08-16 03:52:00.000000,24190.0,24190.0,24189.0,24189.0,4,96759.0
2025-08-16 03:53:00.000000,24189.0,24189.0,24187.0,24188.0,6,145125.0
2025-08-16 03:54:00.000000,24189.0,24190.0,24189.0,24189.0,5,120946.0
2025-08-16 03:55:00.000000,24189.0,24191.0,24189.0,24191.0,18,435420.0
2025-08-16 03:56:00.000000,24188.0,24188.0,24186.0,24187.0,17,411180.0
2025-08-16 03:57:00.000000,24188.0,24188.0,24185.0,24185.0,25,604657.0
2025-08-16 03:58:00.000000,24185.0,24192.0,24185.0,24192.0,14,338652.0
2025-08-16 03:59:00.000000,24192.0,24194.0,24186.0,24188.0,13,314477.0
2025-08-16 04:00:00.000000,24187.0,24188.0,24186.0,24187.0,18,435375.0
2025-08-16 04:01:00.000000,24188.0,24191.0,24181.0,24182.0,105,2539673.0
2025-08-16 04:02:00.000000,24182.0,24184.0,24182.0,24184.0,3,72548.0
2025-08-16 04:03:00.000000,24183.0,24190.0,24182.0,24189.0,35,846522.0
2025-08-16 04:04:00.000000,24185.0,24185.0,24185.0,24185.0,2,48370.0
2025-08-16 04:05:00.000000,24184.0,24184.0,24183.0,24183.0,2,48367.0
2025-08-16 04:06:00.000000,24184.0,24185.0,24182.0,24185.0,6,145105.0
2025-08-16 04:07:00.000000,24183.0,24185.0,24182.0,24185.0,6,145103.0
2025-08-16 04:08:00.000000,24185.0,24185.0,24183.0,24183.0,8,193474.0
2025-08-16 04:09:00.000000,24183.0,24183.0,24181.0,24181.0,6,145092.0
2025-08-16 04:10:00.000000,24181.0,24183.0,24181.0,24182.0,7,169272.0
2025-08-16 04:11:00.000000,24181.0,24182.0,24179.0,24179.0,33,797944.0
2025-08-16 04:12:00.000000,24178.0,24181.0,24178.0,24181.0,8,193432.0
2025-08-16 04:13:00.000000,24182.0,24183.0,24182.0,24183.0,16,386915.0
2025-08-16 04:14:00.000000,24183.0,24183.0,24183.0,24183.0,1,24183.0
2025-08-16 04:15:00.000000,24184.0,24184.0,24183.0,24183.0,2,48367.0
2025-08-16 04:16:00.000000,24182.0,24182.0,24182.0,24182.0,6,145092.0
2025-08-16 04:17:00.000000,24182.0,24182.0,24182.0,24182.0,5,120910.0
2025-08-16 04:18:00.000000,24182.0,24182.0,24182.0,24182.0,6,145092.0
2025-08-16 04:19:00.000000,24183.0,24183.0,24182.0,24182.0,2,48365.0
2025-08-16 04:20:00.000000,24183.0,24185.0,24182.0,24185.0,9,217651.0
2025-08-16 04:21:00.000000,24182.0,24182.0,24182.0,24182.0,2,48364.0
2025-08-16 04:22:00.000000,24182.0,24183.0,24182.0,24182.0,5,120911.0
2025-08-16 04:23:00.000000,24182.0,24183.0,24182.0,24182.0,10,241821.0
2025-08-16 04:24:00.000000,24182.0,24182.0,24177.0,24177.0,21,507773.0
2025-08-16 04:25:00.000000,24177.0,24179.0,24177.0,24178.0,8,193420.0
2025-08-16 04:26:00.000000,24179.0,24180.0,24179.0,24180.0,6,145075.0
2025-08-16 04:27:00.000000,24176.0,24179.0,24175.0,24175.0,11,265942.0
2025-08-16 04:28:00.000000,24176.0,24176.0,24176.0,24176.0,1,24176.0
2025-08-16 04:29:00.000000,24175.0,24175.0,24175.0,24175.0,7,169225.0
2025-08-16 04:30:00.000000,24175.0,24179.0,24175.0,24178.0,16,386827.0
2025-08-16 04:31:00.000000,24176.0,24179.0,24176.0,24177.0,11,265951.0
2025-08-16 04:32:00.000000,24176.0,24176.0,24173.0,24173.0,9,217567.0
2025-08-16 04:33:00.000000,24172.0,24175.0,24172.0,24175.0,18,435114.0
2025-08-16 04:34:00.000000,24172.0,24174.0,24172.0,24174.0,2,48346.0
2025-08-16 04:35:00.000000,24173.0,24175.0,24173.0,24173.0,11,265916.0
2025-08-16 04:36:00.000000,24175.0,24175.0,24172.0,24172.0,11,265904.0
2025-08-16 04:37:00.000000,24173.0,24173.0,24172.0,24172.0,7,169205.0
2025-08-16 04:38:00.000000,24172.0,24172.0,24171.0,24171.0,15,362576.0
2025-08-16 04:39:00.000000,24171.0,24171.0,24171.0,24171.0,2,48342.0
2025-08-16 04:40:00.000000,24172.0,24172.0,24170.0,24170.0,15,362570.0
2025-08-16 04:41:00.000000,24171.0,24171.0,24169.0,24170.0,36,870127.0
2025-08-16 04:42:00.000000,24170.0,24170.0,24168.0,24168.0,10,241691.0
2025-08-16 04:43:00.000000,24168.0,24169.0,24168.0,24168.0,16,386689.0
2025-08-16 04:44:00.000000,24168.0,24168.0,24164.0,24166.0,23,555808.0
2025-08-16 04:45:00.000000,24164.0,24167.0,24163.0,24163.0,30,724913.0
2025-08-16 04:46:00.000000,24163.0,24167.0,24160.0,24164.0,90,2174536.0
2025-08-16 04:47:00.000000,24164.0,24168.0,24164.0,24168.0,22,531656.0
2025-08-16 04:48:00.000000,24168.0,24168.0,24160.0,24160.0,15,362443.0
2025-08-16 04:49:00.000000,24161.0,24162.0,24158.0,24162.0,46,1111347.0
2025-08-16 04:50:00.000000,24163.0,24165.0,24162.0,24163.0,19,459104.0
2025-08-16 04:51:00.000000,24165.0,24168.0,24161.0,24165.0,36,869919.0
2025-08-16 04:52:00.000000,24166.0,24168.0,24163.0,24168.0,41,990763.0
2025-08-16 04:53:00.000000,24166.0,24169.0,24166.0,24166.0,18,435006.0
2025-08-16 04:54:00.000000,24166.0,24167.0,24164.0,24164.0,40,966624.0
2025-08-16 04:55:00.000000,24164.0,24167.0,24164.0,24167.0,14,338326.0
2025-08-16 04:56:00.000000,24166.0,24166.0,24155.0,24156.0,164,3962052.0
2025-08-16 04:57:00.000000,24157.0,24159.0,24153.0,24156.0,113,2729549.0
2025-08-16 04:58:00.000000,24157.0,24165.0,24153.0,24165.0,25,603932.0
2025-08-16 04:59:00.000000,24157.0,24165.0,24153.0,24158.0,56,1352709.0
2025-08-16 05:00:00.000000,24153.0,24164.0,24153.0,24155.0,61,1473625.0
