timestamp,open,high,low,close,volume,amount
2026-04-25 02:19:00.000000,39737.0,39749.0,39731.0,39746.0,109,4331475.0
2026-04-25 02:20:00.000000,39747.0,39750.0,39737.0,39745.0,51,2026905.0
2026-04-25 02:21:00.000000,39744.0,39744.0,39732.0,39739.0,53,2106071.0
2026-04-25 02:22:00.000000,39739.0,39748.0,39739.0,39740.0,43,1708929.0
2026-04-25 02:23:00.000000,39744.0,39745.0,39736.0,39736.0,67,2662599.0
2026-04-25 02:24:00.000000,39735.0,39748.0,39735.0,39748.0,23,914052.0
2026-04-25 02:25:00.000000,39748.0,39760.0,39748.0,39760.0,70,2782759.0
2026-04-25 02:26:00.000000,39761.0,39768.0,39755.0,39767.0,75,2982168.0
2026-04-25 02:27:00.000000,39767.0,39774.0,39766.0,39766.0,107,4255369.0
2026-04-25 02:28:00.000000,39767.0,39768.0,39758.0,39758.0,56,2226613.0
2026-04-25 02:29:00.000000,39759.0,39759.0,39744.0,39749.0,53,2106840.0
2026-04-25 02:30:00.000000,39750.0,39753.0,39744.0,39746.0,34,1351394.0
2026-04-25 02:31:00.000000,39747.0,39767.0,39747.0,39759.0,53,2107200.0
2026-04-25 02:32:00.000000,39762.0,39779.0,39759.0,39771.0,79,3141894.0
2026-04-25 02:33:00.000000,39771.0,39792.0,39766.0,39780.0,133,5290856.0
2026-04-25 02:34:00.000000,39779.0,39787.0,39773.0,39787.0,36,1432077.0
2026-04-25 02:35:00.000000,39788.0,39792.0,39785.0,39788.0,50,1989402.0
2026-04-25 02:36:00.000000,39784.0,39791.0,39783.0,39787.0,32,1273210.0
2026-04-25 02:37:00.000000,39787.0,39789.0,39777.0,39785.0,33,1312837.0
2026-04-25 02:38:00.000000,39786.0,39791.0,39782.0,39785.0,49,1949534.0
2026-04-25 02:39:00.000000,39785.0,39798.0,39785.0,39786.0,58,2307986.0
2026-04-25 02:40:00.000000,39786.0,39788.0,39782.0,39788.0,19,755917.0
2026-04-25 02:41:00.000000,39788.0,39800.0,39788.0,39798.0,45,1790847.0
2026-04-25 02:42:00.000000,39800.0,39801.0,39793.0,39796.0,64,2547004.0
2026-04-25 02:43:00.000000,39796.0,39796.0,39791.0,39791.0,49,1949911.0
2026-04-25 02:44:00.000000,39790.0,39790.0,39779.0,39784.0,64,2546086.0
2026-04-25 02:45:00.000000,39784.0,39787.0,39782.0,39785.0,19,755899.0
2026-04-25 02:46:00.000000,39782.0,39788.0,39772.0,39777.0,55,2187906.0
2026-04-25 02:47:00.000000,39780.0,39786.0,39779.0,39783.0,41,1631051.0
2026-04-25 02:48:00.000000,39781.0,39796.0,39780.0,39794.0,29,1153852.0
2026-04-25 02:49:00.000000,39793.0,39799.0,39790.0,39790.0,29,1154012.0
2026-04-25 02:50:00.000000,39792.0,39797.0,39784.0,39784.0,52,2069097.0
2026-04-25 02:51:00.000000,39780.0,39781.0,39771.0,39780.0,39,1551266.0
2026-04-25 02:52:00.000000,39780.0,39785.0,39777.0,39780.0,34,1352518.0
2026-04-25 02:53:00.000000,39785.0,39795.0,39785.0,39793.0,28,1114141.0
2026-04-25 02:54:00.000000,39792.0,39800.0,39792.0,39795.0,53,2109165.0
2026-04-25 02:55:00.000000,39797.0,39797.0,39792.0,39792.0,22,875477.0
2026-04-25 02:56:00.000000,39794.0,39805.0,39794.0,39801.0,82,3263717.0
2026-04-25 02:57:00.000000,39800.0,39800.0,39793.0,39799.0,36,1432708.0
2026-04-25 02:58:00.000000,39795.0,39797.0,39792.0,39793.0,17,676506.0
2026-04-25 02:59:00.000000,39794.0,39800.0,39792.0,39800.0,26,1034691.0
2026-04-25 03:00:00.000000,39799.0,39802.0,39793.0,39798.0,20,795959.0
2026-04-25 03:01:00.000000,39799.0,39825.0,39798.0,39819.0,195,7763721.0
2026-04-25 03:02:00.000000,39818.0,39822.0,39816.0,39818.0,50,1990929.0
2026-04-25 03:03:00.000000,39818.0,39824.0,39815.0,39820.0,65,2588209.0
2026-04-25 03:04:00.000000,39822.0,39822.0,39798.0,39803.0,69,2746786.0
2026-04-25 03:05:00.000000,39800.0,39801.0,39792.0,39794.0,45,1790818.0
2026-04-25 03:06:00.000000,39794.0,39798.0,39782.0,39782.0,43,1711006.0
2026-04-25 03:07:00.000000,39785.0,39790.0,39782.0,39787.0,30,1193608.0
2026-04-25 03:08:00.000000,39789.0,39790.0,39784.0,39790.0,42,1671055.0
2026-04-25 03:09:00.000000,39793.0,39803.0,39793.0,39796.0,29,1154145.0
2026-04-25 03:10:00.000000,39790.0,39800.0,39790.0,39800.0,32,1273499.0
2026-04-25 03:11:00.000000,39802.0,39803.0,39791.0,39794.0,35,1392929.0
2026-04-25 03:12:00.000000,39795.0,39795.0,39786.0,39791.0,31,1233498.0
2026-04-25 03:13:00.000000,39790.0,39797.0,39785.0,39797.0,33,1313050.0
2026-04-25 03:14:00.000000,39800.0,39804.0,39791.0,39792.0,34,1353078.0
2026-04-25 03:15:00.000000,39792.0,39792.0,39786.0,39788.0,30,1193655.0
2026-04-25 03:16:00.000000,39790.0,39805.0,39790.0,39803.0,23,915389.0
2026-04-25 03:17:00.000000,39798.0,39799.0,39792.0,39799.0,16,636721.0
2026-04-25 03:18:00.000000,39798.0,39802.0,39795.0,39802.0,16,636795.0
2026-04-25 03:19:00.000000,39803.0,39803.0,39780.0,39781.0,57,2267838.0
2026-04-25 03:20:00.000000,39784.0,39789.0,39781.0,39784.0,22,875275.0
2026-04-25 03:21:00.000000,39783.0,39784.0,39773.0,39784.0,46,1829861.0
2026-04-25 03:22:00.000000,39779.0,39783.0,39760.0,39765.0,109,4334558.0
2026-04-25 03:23:00.000000,39763.0,39776.0,39761.0,39766.0,46,1829247.0
2026-04-25 03:24:00.000000,39767.0,39770.0,39761.0,39768.0,40,1590635.0
2026-04-25 03:25:00.000000,39767.0,39767.0,39756.0,39757.0,64,2544608.0
2026-04-25 03:26:00.000000,39755.0,39763.0,39743.0,39743.0,108,4293231.0
2026-04-25 03:27:00.000000,39743.0,39750.0,39741.0,39749.0,54,2146247.0
2026-04-25 03:28:00.000000,39748.0,39760.0,39745.0,39759.0,45,1788822.0
2026-04-25 03:29:00.000000,39757.0,39766.0,39756.0,39760.0,53,2107249.0
2026-04-25 03:30:00.000000,39756.0,39764.0,39755.0,39758.0,22,874696.0
2026-04-25 03:31:00.000000,39758.0,39758.0,39745.0,39753.0,65,2583805.0
2026-04-25 03:32:00.000000,39756.0,39760.0,39748.0,39760.0,26,1033617.0
2026-04-25 03:33:00.000000,39762.0,39777.0,39762.0,39763.0,34,1352173.0
2026-04-25 03:34:00.000000,39758.0,39767.0,39758.0,39759.0,18,715690.0
2026-04-25 03:35:00.000000,39757.0,39759.0,39757.0,39757.0,15,596357.0
2026-04-25 03:36:00.000000,39755.0,39756.0,39742.0,39745.0,57,2265685.0
2026-04-25 03:37:00.000000,39741.0,39752.0,39735.0,39746.0,69,2742110.0
2026-04-25 03:38:00.000000,39746.0,39748.0,39739.0,39742.0,47,1867973.0
2026-04-25 03:39:00.000000,39744.0,39750.0,39742.0,39746.0,36,1430849.0
2026-04-25 03:40:00.000000,39745.0,39750.0,39744.0,39749.0,27,1073182.0
2026-04-25 03:41:00.000000,39748.0,39749.0,39731.0,39745.0,109,4331474.0
2026-04-25 03:42:00.000000,39745.0,39758.0,39739.0,39747.0,76,3020855.0
2026-04-25 03:43:00.000000,39750.0,39752.0,39746.0,39752.0,34,1351497.0
2026-04-25 03:44:00.000000,39751.0,39758.0,39745.0,39746.0,57,2265803.0
2026-04-25 03:45:00.000000,39748.0,39748.0,39743.0,39745.0,8,317962.0
2026-04-25 03:46:00.000000,39741.0,39742.0,39735.0,39735.0,67,2662451.0
2026-04-25 03:47:00.000000,39737.0,39740.0,39728.0,39735.0,83,3297857.0
2026-04-25 03:48:00.000000,39732.0,39744.0,39731.0,39741.0,37,1470199.0
2026-04-25 03:49:00.000000,39740.0,39740.0,39734.0,39737.0,15,596051.0
2026-04-25 03:50:00.000000,39736.0,39738.0,39722.0,39726.0,130,5164685.0
2026-04-25 03:51:00.000000,39730.0,39738.0,39720.0,39730.0,71,2820660.0
2026-04-25 03:52:00.000000,39728.0,39729.0,39718.0,39720.0,80,3177747.0
2026-04-25 03:53:00.000000,39721.0,39733.0,39720.0,39720.0,46,1827389.0
2026-04-25 03:54:00.000000,39723.0,39728.0,39712.0,39721.0,99,3932264.0
2026-04-25 03:55:00.000000,39724.0,39731.0,39715.0,39731.0,41,1628651.0
2026-04-25 03:56:00.000000,39735.0,39753.0,39721.0,39739.0,70,2781686.0
2026-04-25 03:57:00.000000,39736.0,39758.0,39735.0,39755.0,71,2822223.0
2026-04-25 03:58:00.000000,39755.0,39763.0,39748.0,39762.0,53,2107052.0
2026-04-25 03:59:00.000000,39761.0,39766.0,39757.0,39758.0,68,2703760.0
2026-04-25 04:00:00.000000,39761.0,39763.0,39748.0,39748.0,56,2226229.0
2026-04-25 04:01:00.000000,39745.0,39749.0,39723.0,39746.0,156,6198429.0
2026-04-25 04:02:00.000000,39748.0,39765.0,39748.0,39752.0,43,1709593.0
2026-04-25 04:03:00.000000,39753.0,39757.0,39746.0,39746.0,26,1033493.0
2026-04-25 04:04:00.000000,39746.0,39748.0,39746.0,39748.0,11,437219.0
2026-04-25 04:05:00.000000,39748.0,39748.0,39736.0,39740.0,27,1073023.0
2026-04-25 04:06:00.000000,39743.0,39752.0,39743.0,39752.0,13,516746.0
2026-04-25 04:07:00.000000,39752.0,39752.0,39743.0,39743.0,30,1192437.0
2026-04-25 04:08:00.000000,39745.0,39751.0,39726.0,39745.0,95,3775263.0
2026-04-25 04:09:00.000000,39748.0,39752.0,39742.0,39742.0,35,1391198.0
2026-04-25 04:10:00.000000,39742.0,39744.0,39740.0,39743.0,14,556386.0
2026-04-25 04:11:00.000000,39742.0,39747.0,39740.0,39741.0,26,1033297.0
2026-04-25 04:12:00.000000,39740.0,39740.0,39734.0,39736.0,28,1112620.0
2026-04-25 04:13:00.000000,39736.0,39744.0,39733.0,39744.0,25,993416.0
2026-04-25 04:14:00.000000,39745.0,39749.0,39744.0,39744.0,13,516708.0
2026-04-25 04:15:00.000000,39746.0,39749.0,39745.0,39748.0,10,397475.0
2026-04-25 04:16:00.000000,39749.0,39763.0,39748.0,39759.0,65,2584274.0
2026-04-25 04:17:00.000000,39757.0,39761.0,39754.0,39755.0,19,755411.0
2026-04-25 04:18:00.000000,39754.0,39754.0,39752.0,39752.0,21,834805.0
2026-04-25 04:19:00.000000,39752.0,39752.0,39745.0,39745.0,38,1510395.0
2026-04-25 04:20:00.000000,39746.0,39750.0,39746.0,39748.0,31,1232191.0
2026-04-25 04:21:00.000000,39746.0,39749.0,39739.0,39749.0,73,2901259.0
2026-04-25 04:22:00.000000,39748.0,39753.0,39748.0,39753.0,32,1272034.0
2026-04-25 04:23:00.000000,39753.0,39755.0,39753.0,39755.0,19,755336.0
2026-04-25 04:24:00.000000,39757.0,39763.0,39756.0,39758.0,27,1073482.0
2026-04-25 04:25:00.000000,39758.0,39758.0,39750.0,39750.0,31,1232343.0
2026-04-25 04:26:00.000000,39749.0,39750.0,39744.0,39744.0,16,635944.0
2026-04-25 04:27:00.000000,39744.0,39746.0,39741.0,39742.0,22,874343.0
2026-04-25 04:28:00.000000,39748.0,39750.0,39740.0,39746.0,28,1112817.0
2026-04-25 04:29:00.000000,39744.0,39745.0,39742.0,39745.0,16,635912.0
2026-04-25 04:30:00.000000,39745.0,39745.0,39740.0,39743.0,31,1232007.0
2026-04-25 04:31:00.000000,39741.0,39750.0,39736.0,39750.0,67,2662625.0
2026-04-25 04:32:00.000000,39752.0,39757.0,39750.0,39755.0,54,2146620.0
2026-04-25 04:33:00.000000,39755.0,39757.0,39748.0,39749.0,52,2067165.0
2026-04-25 04:34:00.000000,39753.0,39754.0,39750.0,39754.0,9,357766.0
2026-04-25 04:35:00.000000,39754.0,39755.0,39750.0,39755.0,32,1272109.0
2026-04-25 04:36:00.000000,39755.0,39756.0,39750.0,39754.0,44,1749113.0
2026-04-25 04:37:00.000000,39754.0,39755.0,39754.0,39754.0,30,1192622.0
2026-04-25 04:38:00.000000,39755.0,39755.0,39753.0,39753.0,19,755325.0
2026-04-25 04:39:00.000000,39755.0,39758.0,39752.0,39756.0,32,1272141.0
2026-04-25 04:40:00.000000,39756.0,39756.0,39750.0,39753.0,32,1272085.0
2026-04-25 04:41:00.000000,39756.0,39758.0,39754.0,39758.0,39,1550503.0
2026-04-25 04:42:00.000000,39759.0,39765.0,39759.0,39762.0,39,1550732.0
2026-04-25 04:43:00.000000,39763.0,39765.0,39756.0,39759.0,46,1829027.0
2026-04-25 04:44:00.000000,39757.0,39759.0,39755.0,39755.0,35,1391503.0
2026-04-25 04:45:00.000000,39757.0,39758.0,39754.0,39758.0,42,1669732.0
2026-04-25 04:46:00.000000,39758.0,39758.0,39736.0,39746.0,141,5604124.0
2026-04-25 04:47:00.000000,39744.0,39750.0,39742.0,39745.0,47,1868070.0
2026-04-25 04:48:00.000000,39749.0,39751.0,39745.0,39750.0,56,2225880.0
2026-04-25 04:49:00.000000,39749.0,39751.0,39747.0,39749.0,21,834729.0
2026-04-25 04:50:00.000000,39750.0,39751.0,39746.0,39746.0,37,1470722.0
2026-04-25 04:51:00.000000,39748.0,39750.0,39745.0,39749.0,27,1073174.0
2026-04-25 04:52:00.000000,39750.0,39751.0,39746.0,39750.0,67,2663187.0
2026-04-25 04:53:00.000000,39751.0,39756.0,39750.0,39752.0,95,3776485.0
2026-04-25 04:54:00.000000,39756.0,39757.0,39752.0,39756.0,80,3180314.0
2026-04-25 04:55:00.000000,39758.0,39765.0,39756.0,39761.0,81,3220588.0
2026-04-25 04:56:00.000000,39762.0,39763.0,39755.0,39761.0,64,2544601.0
2026-04-25 04:57:00.000000,39761.0,39762.0,39757.0,39758.0,71,2822905.0
2026-04-25 04:58:00.000000,39760.0,39764.0,39756.0,39756.0,90,3578475.0
2026-04-25 04:59:00.000000,39765.0,39765.0,39755.0,39763.0,48,1908493.0
2026-04-25 05:00:00.000000,39764.0,39780.0,39759.0,39775.0,304,12090643.0
