timestamp,open,high,low,close,volume,amount
2025-03-28 09:06:00.000000,21696.0,21707.0,21689.0,21705.0,597,12952660.0
2025-03-28 09:07:00.000000,21707.0,21717.0,21695.0,21715.0,433,9398033.0
2025-03-28 09:08:00.000000,21715.0,21726.0,21696.0,21697.0,533,11572614.0
2025-03-28 09:09:00.000000,21699.0,21705.0,21692.0,21700.0,359,7789489.0
2025-03-28 09:10:00.000000,21700.0,21702.0,21685.0,21689.0,538,11670637.0
2025-03-28 09:11:00.000000,21688.0,21705.0,21685.0,21694.0,386,8374585.0
2025-03-28 09:12:00.000000,21694.0,21695.0,21680.0,21686.0,444,9628286.0
2025-03-28 09:13:00.000000,21688.0,21688.0,21673.0,21684.0,640,13874468.0
2025-03-28 09:14:00.000000,21684.0,21708.0,21679.0,21701.0,575,12474875.0
2025-03-28 09:15:00.000000,21702.0,21730.0,21697.0,21703.0,718,15591572.0
2025-03-28 09:16:00.000000,21700.0,21730.0,21700.0,21720.0,520,11294038.0
2025-03-28 09:17:00.000000,21720.0,21747.0,21720.0,21746.0,749,16281106.0
2025-03-28 09:18:00.000000,21746.0,21753.0,21735.0,21740.0,557,12112791.0
2025-03-28 09:19:00.000000,21736.0,21755.0,21735.0,21753.0,345,7502104.0
2025-03-28 09:20:00.000000,21752.0,21777.0,21749.0,21775.0,955,20787155.0
2025-03-28 09:21:00.000000,21772.0,21774.0,21733.0,21735.0,519,11290460.0
2025-03-28 09:22:00.000000,21735.0,21749.0,21731.0,21733.0,341,7413389.0
2025-03-28 09:23:00.000000,21733.0,21741.0,21730.0,21737.0,195,4238336.0
2025-03-28 09:24:00.000000,21738.0,21749.0,21735.0,21741.0,153,3326653.0
2025-03-28 09:25:00.000000,21741.0,21754.0,21739.0,21748.0,217,4719220.0
2025-03-28 09:26:00.000000,21749.0,21754.0,21732.0,21733.0,213,4630686.0
2025-03-28 09:27:00.000000,21735.0,21741.0,21722.0,21738.0,301,6540673.0
2025-03-28 09:28:00.000000,21738.0,21738.0,21728.0,21733.0,148,3216331.0
2025-03-28 09:29:00.000000,21733.0,21750.0,21729.0,21732.0,213,4630449.0
2025-03-28 09:30:00.000000,21732.0,21737.0,21728.0,21731.0,134,2912051.0
2025-03-28 09:31:00.000000,21733.0,21744.0,21716.0,21719.0,377,8190979.0
2025-03-28 09:32:00.000000,21719.0,21740.0,21715.0,21724.0,301,6538798.0
2025-03-28 09:33:00.000000,21725.0,21725.0,21710.0,21710.0,310,6731443.0
2025-03-28 09:34:00.000000,21711.0,21713.0,21702.0,21713.0,380,8248607.0
2025-03-28 09:35:00.000000,21713.0,21719.0,21707.0,21719.0,134,2909427.0
2025-03-28 09:36:00.000000,21719.0,21722.0,21707.0,21709.0,206,4473285.0
2025-03-28 09:37:00.000000,21708.0,21708.0,21693.0,21703.0,562,12195127.0
2025-03-28 09:38:00.000000,21703.0,21715.0,21700.0,21700.0,187,4058888.0
2025-03-28 09:39:00.000000,21699.0,21704.0,21695.0,21702.0,204,4426690.0
2025-03-28 09:40:00.000000,21701.0,21714.0,21695.0,21706.0,191,4145370.0
2025-03-28 09:41:00.000000,21706.0,21707.0,21691.0,21694.0,235,5098507.0
2025-03-28 09:42:00.000000,21693.0,21693.0,21660.0,21673.0,1503,32575742.0
2025-03-28 09:43:00.000000,21671.0,21681.0,21668.0,21681.0,559,12115813.0
2025-03-28 09:44:00.000000,21681.0,21685.0,21671.0,21678.0,289,6264459.0
2025-03-28 09:45:00.000000,21679.0,21679.0,21671.0,21673.0,244,5288586.0
2025-03-28 09:46:00.000000,21674.0,21674.0,21653.0,21654.0,783,16962771.0
2025-03-28 09:47:00.000000,21654.0,21660.0,21646.0,21657.0,873,18902134.0
2025-03-28 09:48:00.000000,21656.0,21675.0,21652.0,21670.0,444,9619136.0
2025-03-28 09:49:00.000000,21669.0,21685.0,21665.0,21683.0,351,7608858.0
2025-03-28 09:50:00.000000,21684.0,21684.0,21671.0,21677.0,172,3728215.0
2025-03-28 09:51:00.000000,21677.0,21677.0,21671.0,21672.0,139,3012758.0
2025-03-28 09:52:00.000000,21672.0,21672.0,21652.0,21657.0,402,8707590.0
2025-03-28 09:53:00.000000,21657.0,21657.0,21640.0,21644.0,715,15476334.0
2025-03-28 09:54:00.000000,21642.0,21652.0,21637.0,21649.0,468,10128402.0
2025-03-28 09:55:00.000000,21649.0,21650.0,21644.0,21648.0,168,3636823.0
2025-03-28 09:56:00.000000,21647.0,21647.0,21640.0,21644.0,198,4285371.0
2025-03-28 09:57:00.000000,21643.0,21643.0,21634.0,21642.0,344,7443423.0
2025-03-28 09:58:00.000000,21642.0,21646.0,21633.0,21635.0,247,5344787.0
2025-03-28 09:59:00.000000,21635.0,21647.0,21635.0,21644.0,166,3592549.0
2025-03-28 10:00:00.000000,21642.0,21644.0,21628.0,21629.0,318,6879510.0
2025-03-28 10:01:00.000000,21630.0,21650.0,21626.0,21649.0,409,8849937.0
2025-03-28 10:02:00.000000,21648.0,21673.0,21643.0,21672.0,710,15380273.0
2025-03-28 10:03:00.000000,21668.0,21675.0,21662.0,21664.0,273,5915477.0
2025-03-28 10:04:00.000000,21667.0,21681.0,21665.0,21680.0,359,7781353.0
2025-03-28 10:05:00.000000,21681.0,21682.0,21670.0,21674.0,199,4313332.0
2025-03-28 10:06:00.000000,21674.0,21676.0,21661.0,21667.0,229,4961903.0
2025-03-28 10:07:00.000000,21664.0,21664.0,21650.0,21657.0,277,5998190.0
2025-03-28 10:08:00.000000,21657.0,21663.0,21652.0,21659.0,131,2837063.0
2025-03-28 10:09:00.000000,21659.0,21668.0,21656.0,21665.0,134,2902995.0
2025-03-28 10:10:00.000000,21663.0,21667.0,21657.0,21662.0,96,2079626.0
2025-03-28 10:11:00.000000,21662.0,21668.0,21650.0,21653.0,165,3573462.0
2025-03-28 10:12:00.000000,21653.0,21653.0,21638.0,21640.0,270,5843841.0
2025-03-28 10:13:00.000000,21638.0,21640.0,21628.0,21640.0,356,7701473.0
2025-03-28 10:14:00.000000,21637.0,21656.0,21637.0,21651.0,224,4848421.0
2025-03-28 10:15:00.000000,21650.0,21660.0,21650.0,21655.0,140,3031865.0
2025-03-28 10:16:00.000000,21652.0,21654.0,21640.0,21642.0,170,3680101.0
2025-03-28 10:17:00.000000,21642.0,21646.0,21623.0,21626.0,419,9063499.0
2025-03-28 10:18:00.000000,21626.0,21631.0,21619.0,21625.0,475,10271288.0
2025-03-28 10:19:00.000000,21624.0,21624.0,21615.0,21619.0,326,7047722.0
2025-03-28 10:20:00.000000,21617.0,21622.0,21613.0,21613.0,236,5101848.0
2025-03-28 10:21:00.000000,21615.0,21615.0,21597.0,21597.0,1084,23420238.0
2025-03-28 10:22:00.000000,21598.0,21613.0,21596.0,21602.0,469,10132967.0
2025-03-28 10:23:00.000000,21601.0,21602.0,21592.0,21598.0,468,10107115.0
2025-03-28 10:24:00.000000,21600.0,21605.0,21591.0,21593.0,325,7019637.0
2025-03-28 10:25:00.000000,21593.0,21595.0,21585.0,21586.0,445,9607291.0
2025-03-28 10:26:00.000000,21587.0,21597.0,21586.0,21593.0,304,6563969.0
2025-03-28 10:27:00.000000,21593.0,21594.0,21580.0,21580.0,338,7296330.0
2025-03-28 10:28:00.000000,21581.0,21587.0,21575.0,21578.0,424,9149495.0
2025-03-28 10:29:00.000000,21580.0,21598.0,21578.0,21598.0,268,5785987.0
2025-03-28 10:30:00.000000,21595.0,21597.0,21588.0,21595.0,215,4642390.0
2025-03-28 10:31:00.000000,21591.0,21603.0,21588.0,21591.0,282,6090017.0
2025-03-28 10:32:00.000000,21590.0,21599.0,21588.0,21599.0,140,3023333.0
2025-03-28 10:33:00.000000,21598.0,21602.0,21585.0,21593.0,237,5117785.0
2025-03-28 10:34:00.000000,21592.0,21593.0,21581.0,21592.0,214,4619566.0
2025-03-28 10:35:00.000000,21592.0,21595.0,21589.0,21593.0,53,1144349.0
2025-03-28 10:36:00.000000,21591.0,21592.0,21578.0,21582.0,220,4748219.0
2025-03-28 10:37:00.000000,21580.0,21606.0,21574.0,21606.0,398,8592816.0
2025-03-28 10:38:00.000000,21604.0,21613.0,21600.0,21609.0,348,7519405.0
2025-03-28 10:39:00.000000,21606.0,21608.0,21600.0,21605.0,134,2894835.0
2025-03-28 10:40:00.000000,21605.0,21614.0,21603.0,21608.0,182,3932898.0
2025-03-28 10:41:00.000000,21608.0,21608.0,21588.0,21594.0,211,4556728.0
2025-03-28 10:42:00.000000,21593.0,21593.0,21580.0,21585.0,242,5223702.0
2025-03-28 10:43:00.000000,21585.0,21585.0,21571.0,21583.0,307,6624036.0
2025-03-28 10:44:00.000000,21580.0,21593.0,21577.0,21592.0,153,3302068.0
2025-03-28 10:45:00.000000,21592.0,21594.0,21574.0,21575.0,179,3862989.0
2025-03-28 10:46:00.000000,21574.0,21580.0,21571.0,21572.0,237,5113141.0
2025-03-28 10:47:00.000000,21571.0,21572.0,21553.0,21553.0,876,18887491.0
2025-03-28 10:48:00.000000,21554.0,21563.0,21554.0,21554.0,278,5993200.0
2025-03-28 10:49:00.000000,21553.0,21557.0,21546.0,21550.0,569,12262287.0
2025-03-28 10:50:00.000000,21549.0,21553.0,21538.0,21540.0,472,10168862.0
2025-03-28 10:51:00.000000,21542.0,21550.0,21535.0,21540.0,397,8552374.0
2025-03-28 10:52:00.000000,21540.0,21541.0,21522.0,21527.0,545,11733894.0
2025-03-28 10:53:00.000000,21528.0,21530.0,21522.0,21524.0,371,7986228.0
2025-03-28 10:54:00.000000,21526.0,21559.0,21525.0,21559.0,563,12130377.0
2025-03-28 10:55:00.000000,21557.0,21560.0,21548.0,21550.0,255,5496033.0
2025-03-28 10:56:00.000000,21550.0,21553.0,21544.0,21548.0,156,3361568.0
2025-03-28 10:57:00.000000,21545.0,21556.0,21543.0,21550.0,216,4654940.0
2025-03-28 10:58:00.000000,21551.0,21552.0,21529.0,21530.0,286,6159966.0
2025-03-28 10:59:00.000000,21530.0,21534.0,21517.0,21523.0,390,8394506.0
2025-03-28 11:00:00.000000,21525.0,21530.0,21522.0,21528.0,190,4090022.0
2025-03-28 11:01:00.000000,21524.0,21537.0,21523.0,21532.0,380,8181009.0
2025-03-28 11:02:00.000000,21532.0,21532.0,21512.0,21515.0,341,7338114.0
2025-03-28 11:03:00.000000,21516.0,21531.0,21513.0,21529.0,236,5079194.0
2025-03-28 11:04:00.000000,21527.0,21527.0,21509.0,21512.0,357,7680321.0
2025-03-28 11:05:00.000000,21512.0,21518.0,21508.0,21517.0,197,4238082.0
2025-03-28 11:06:00.000000,21517.0,21539.0,21513.0,21531.0,462,9945298.0
2025-03-28 11:07:00.000000,21534.0,21536.0,21525.0,21536.0,220,4736862.0
2025-03-28 11:08:00.000000,21536.0,21536.0,21530.0,21531.0,122,2626999.0
2025-03-28 11:09:00.000000,21533.0,21534.0,21512.0,21513.0,200,4304231.0
2025-03-28 11:10:00.000000,21513.0,21525.0,21512.0,21524.0,116,2496246.0
2025-03-28 11:11:00.000000,21524.0,21530.0,21520.0,21528.0,106,2281550.0
2025-03-28 11:12:00.000000,21529.0,21544.0,21529.0,21542.0,237,5104504.0
2025-03-28 11:13:00.000000,21543.0,21552.0,21543.0,21547.0,291,6270378.0
2025-03-28 11:14:00.000000,21547.0,21552.0,21547.0,21550.0,131,2823030.0
2025-03-28 11:15:00.000000,21550.0,21551.0,21545.0,21547.0,134,2887399.0
2025-03-28 11:16:00.000000,21549.0,21549.0,21531.0,21535.0,144,3101406.0
2025-03-28 11:17:00.000000,21534.0,21538.0,21527.0,21537.0,151,3251206.0
2025-03-28 11:18:00.000000,21538.0,21541.0,21530.0,21530.0,117,2519511.0
2025-03-28 11:19:00.000000,21532.0,21536.0,21525.0,21532.0,112,2411392.0
2025-03-28 11:20:00.000000,21531.0,21531.0,21522.0,21524.0,120,2582946.0
2025-03-28 11:21:00.000000,21525.0,21531.0,21525.0,21528.0,93,2002112.0
2025-03-28 11:22:00.000000,21527.0,21528.0,21520.0,21522.0,145,3120766.0
2025-03-28 11:23:00.000000,21521.0,21522.0,21506.0,21509.0,386,8304108.0
2025-03-28 11:24:00.000000,21508.0,21514.0,21505.0,21512.0,201,4323307.0
2025-03-28 11:25:00.000000,21509.0,21512.0,21495.0,21500.0,861,18512597.0
2025-03-28 11:26:00.000000,21500.0,21525.0,21500.0,21515.0,330,7100389.0
2025-03-28 11:27:00.000000,21513.0,21527.0,21512.0,21527.0,182,3916876.0
2025-03-28 11:28:00.000000,21527.0,21528.0,21510.0,21510.0,160,3442999.0
2025-03-28 11:29:00.000000,21510.0,21516.0,21506.0,21508.0,121,2602773.0
2025-03-28 11:30:00.000000,21506.0,21514.0,21506.0,21514.0,143,3075911.0
2025-03-28 11:31:00.000000,21513.0,21530.0,21509.0,21527.0,170,3658690.0
2025-03-28 11:32:00.000000,21525.0,21536.0,21521.0,21532.0,147,3164986.0
2025-03-28 11:33:00.000000,21532.0,21532.0,21522.0,21528.0,90,1937434.0
2025-03-28 11:34:00.000000,21528.0,21538.0,21528.0,21538.0,95,2045479.0
2025-03-28 11:35:00.000000,21538.0,21539.0,21532.0,21533.0,100,2153555.0
2025-03-28 11:36:00.000000,21533.0,21534.0,21521.0,21524.0,114,2454110.0
2025-03-28 11:37:00.000000,21523.0,21524.0,21510.0,21510.0,171,3679400.0
2025-03-28 11:38:00.000000,21510.0,21517.0,21508.0,21516.0,121,2602920.0
2025-03-28 11:39:00.000000,21513.0,21515.0,21503.0,21505.0,130,2795928.0
2025-03-28 11:40:00.000000,21504.0,21513.0,21503.0,21512.0,108,2322613.0
2025-03-28 11:41:00.000000,21512.0,21512.0,21502.0,21504.0,80,1720483.0
2025-03-28 11:42:00.000000,21503.0,21518.0,21502.0,21518.0,96,2065159.0
2025-03-28 11:43:00.000000,21517.0,21520.0,21514.0,21514.0,93,2001115.0
2025-03-28 11:44:00.000000,21515.0,21520.0,21514.0,21518.0,37,796134.0
2025-03-28 11:45:00.000000,21517.0,21519.0,21511.0,21514.0,78,1678189.0
2025-03-28 11:46:00.000000,21513.0,21525.0,21510.0,21523.0,159,3421306.0
2025-03-28 11:47:00.000000,21522.0,21526.0,21518.0,21526.0,109,2345870.0
2025-03-28 11:48:00.000000,21525.0,21530.0,21523.0,21530.0,87,1872895.0
2025-03-28 11:49:00.000000,21530.0,21530.0,21520.0,21523.0,88,1894161.0
2025-03-28 11:50:00.000000,21521.0,21523.0,21519.0,21521.0,70,1506459.0
2025-03-28 11:51:00.000000,21523.0,21526.0,21516.0,21518.0,92,1980029.0
2025-03-28 11:52:00.000000,21518.0,21521.0,21516.0,21516.0,52,1118952.0
2025-03-28 11:53:00.000000,21516.0,21517.0,21512.0,21513.0,63,1355384.0
2025-03-28 11:54:00.000000,21515.0,21515.0,21509.0,21510.0,109,2344693.0
2025-03-28 11:55:00.000000,21510.0,21510.0,21508.0,21509.0,62,1333561.0
2025-03-28 11:56:00.000000,21509.0,21514.0,21508.0,21511.0,79,1699322.0
2025-03-28 11:57:00.000000,21511.0,21514.0,21501.0,21503.0,139,2989344.0
2025-03-28 11:58:00.000000,21503.0,21503.0,21500.0,21502.0,157,3375625.0
2025-03-28 11:59:00.000000,21501.0,21503.0,21492.0,21500.0,331,7115305.0
2025-03-28 12:00:00.000000,21499.0,21506.0,21496.0,21500.0,152,3268026.0
2025-03-28 12:01:00.000000,21500.0,21506.0,21492.0,21502.0,159,3417986.0
2025-03-28 12:02:00.000000,21502.0,21511.0,21502.0,21509.0,152,3268891.0
2025-03-28 12:03:00.000000,21507.0,21519.0,21505.0,21516.0,165,3549811.0
2025-03-28 12:04:00.000000,21515.0,21515.0,21495.0,21495.0,176,3784357.0
2025-03-28 12:05:00.000000,21495.0,21501.0,21495.0,21498.0,72,1547824.0
2025-03-28 12:06:00.000000,21499.0,21509.0,21499.0,21502.0,99,2128851.0
2025-03-28 12:07:00.000000,21503.0,21504.0,21488.0,21491.0,305,6555206.0
2025-03-28 12:08:00.000000,21490.0,21496.0,21486.0,21494.0,212,4555689.0
2025-03-28 12:09:00.000000,21493.0,21496.0,21488.0,21495.0,131,2815317.0
2025-03-28 12:10:00.000000,21496.0,21502.0,21494.0,21500.0,142,3052698.0
2025-03-28 12:11:00.000000,21498.0,21505.0,21492.0,21505.0,168,3611690.0
2025-03-28 12:12:00.000000,21506.0,21508.0,21493.0,21499.0,100,2150046.0
2025-03-28 12:13:00.000000,21499.0,21499.0,21491.0,21496.0,143,3073808.0
2025-03-28 12:14:00.000000,21498.0,21502.0,21489.0,21489.0,110,2364396.0
2025-03-28 12:15:00.000000,21488.0,21490.0,21484.0,21489.0,206,4426052.0
2025-03-28 12:16:00.000000,21486.0,21494.0,21485.0,21492.0,114,2450025.0
2025-03-28 12:17:00.000000,21492.0,21496.0,21489.0,21491.0,132,2836978.0
2025-03-28 12:18:00.000000,21492.0,21499.0,21492.0,21498.0,76,1633772.0
2025-03-28 12:19:00.000000,21498.0,21508.0,21496.0,21505.0,176,3784445.0
2025-03-28 12:20:00.000000,21506.0,21530.0,21505.0,21527.0,316,6800068.0
2025-03-28 12:21:00.000000,21527.0,21550.0,21527.0,21541.0,673,14497467.0
2025-03-28 12:22:00.000000,21541.0,21545.0,21535.0,21540.0,275,5923600.0
2025-03-28 12:23:00.000000,21542.0,21555.0,21541.0,21550.0,417,8986594.0
2025-03-28 12:24:00.000000,21550.0,21551.0,21535.0,21535.0,161,3468956.0
2025-03-28 12:25:00.000000,21536.0,21542.0,21536.0,21540.0,98,2110829.0
2025-03-28 12:26:00.000000,21540.0,21540.0,21522.0,21530.0,217,4672155.0
2025-03-28 12:27:00.000000,21530.0,21535.0,21521.0,21530.0,151,3250690.0
2025-03-28 12:28:00.000000,21530.0,21532.0,21521.0,21527.0,93,2002013.0
2025-03-28 12:29:00.000000,21527.0,21530.0,21523.0,21525.0,57,1227013.0
2025-03-28 12:30:00.000000,21525.0,21528.0,21525.0,21526.0,66,1420714.0
2025-03-28 12:31:00.000000,21528.0,21546.0,21528.0,21543.0,196,4221535.0
2025-03-28 12:32:00.000000,21544.0,21552.0,21541.0,21548.0,204,4396023.0
2025-03-28 12:33:00.000000,21548.0,21555.0,21548.0,21554.0,174,3750173.0
2025-03-28 12:34:00.000000,21553.0,21564.0,21553.0,21564.0,364,7847501.0
2025-03-28 12:35:00.000000,21563.0,21564.0,21548.0,21559.0,339,7307229.0
2025-03-28 12:36:00.000000,21559.0,21567.0,21558.0,21560.0,243,5239742.0
2025-03-28 12:37:00.000000,21562.0,21564.0,21556.0,21558.0,146,3147754.0
2025-03-28 12:38:00.000000,21558.0,21558.0,21550.0,21551.0,137,2952785.0
2025-03-28 12:39:00.000000,21551.0,21564.0,21551.0,21564.0,143,3082820.0
2025-03-28 12:40:00.000000,21564.0,21566.0,21554.0,21555.0,98,2112965.0
2025-03-28 12:41:00.000000,21554.0,21555.0,21547.0,21553.0,156,3361938.0
2025-03-28 12:42:00.000000,21552.0,21555.0,21551.0,21553.0,72,1551813.0
2025-03-28 12:43:00.000000,21553.0,21560.0,21552.0,21552.0,108,2328133.0
2025-03-28 12:44:00.000000,21553.0,21558.0,21553.0,21557.0,39,840671.0
2025-03-28 12:45:00.000000,21557.0,21558.0,21546.0,21546.0,96,2068899.0
2025-03-28 12:46:00.000000,21545.0,21552.0,21544.0,21547.0,133,2866082.0
2025-03-28 12:47:00.000000,21547.0,21549.0,21530.0,21532.0,316,6805694.0
2025-03-28 12:48:00.000000,21531.0,21531.0,21523.0,21528.0,220,4735836.0
2025-03-28 12:49:00.000000,21527.0,21530.0,21521.0,21522.0,170,3659102.0
2025-03-28 12:50:00.000000,21523.0,21527.0,21510.0,21512.0,251,5401022.0
2025-03-28 12:51:00.000000,21511.0,21515.0,21504.0,21515.0,301,6474601.0
2025-03-28 12:52:00.000000,21514.0,21515.0,21505.0,21507.0,100,2150905.0
2025-03-28 12:53:00.000000,21506.0,21515.0,21506.0,21514.0,51,1097091.0
2025-03-28 12:54:00.000000,21514.0,21515.0,21502.0,21508.0,330,7097453.0
2025-03-28 12:55:00.000000,21508.0,21518.0,21508.0,21518.0,89,1914632.0
2025-03-28 12:56:00.000000,21518.0,21523.0,21516.0,21521.0,104,2238086.0
2025-03-28 12:57:00.000000,21521.0,21523.0,21512.0,21514.0,82,1764414.0
2025-03-28 12:58:00.000000,21515.0,21525.0,21515.0,21525.0,57,1226702.0
2025-03-28 12:59:00.000000,21525.0,21526.0,21523.0,21523.0,69,1485217.0
2025-03-28 13:00:00.000000,21523.0,21527.0,21523.0,21527.0,58,1248481.0
2025-03-28 13:01:00.000000,21528.0,21537.0,21528.0,21537.0,160,3445138.0
2025-03-28 13:02:00.000000,21538.0,21558.0,21536.0,21558.0,345,7433673.0
2025-03-28 13:03:00.000000,21559.0,21568.0,21554.0,21568.0,383,8257958.0
2025-03-28 13:04:00.000000,21569.0,21579.0,21560.0,21578.0,596,12855956.0
2025-03-28 13:05:00.000000,21579.0,21582.0,21571.0,21576.0,431,9299833.0
2025-03-28 13:06:00.000000,21576.0,21581.0,21566.0,21569.0,316,6817857.0
2025-03-28 13:07:00.000000,21575.0,21576.0,21568.0,21576.0,129,2782808.0
2025-03-28 13:08:00.000000,21576.0,21583.0,21576.0,21581.0,212,4574920.0
2025-03-28 13:09:00.000000,21582.0,21587.0,21581.0,21583.0,249,5374487.0
2025-03-28 13:10:00.000000,21582.0,21583.0,21574.0,21580.0,159,3430889.0
2025-03-28 13:11:00.000000,21579.0,21584.0,21578.0,21583.0,126,2719206.0
2025-03-28 13:12:00.000000,21584.0,21587.0,21580.0,21583.0,126,2719474.0
2025-03-28 13:13:00.000000,21581.0,21586.0,21577.0,21586.0,155,3345191.0
2025-03-28 13:14:00.000000,21587.0,21593.0,21583.0,21593.0,279,6023193.0
2025-03-28 13:15:00.000000,21593.0,21594.0,21585.0,21593.0,173,3735078.0
2025-03-28 13:16:00.000000,21593.0,21602.0,21591.0,21600.0,550,11878857.0
2025-03-28 13:17:00.000000,21599.0,21601.0,21591.0,21601.0,213,4599922.0
2025-03-28 13:18:00.000000,21600.0,21601.0,21595.0,21601.0,161,3477369.0
2025-03-28 13:19:00.000000,21601.0,21602.0,21596.0,21600.0,110,2375899.0
2025-03-28 13:20:00.000000,21601.0,21602.0,21590.0,21594.0,186,4016672.0
2025-03-28 13:21:00.000000,21597.0,21600.0,21587.0,21592.0,192,4145648.0
2025-03-28 13:22:00.000000,21593.0,21600.0,21593.0,21593.0,187,4038679.0
2025-03-28 13:23:00.000000,21594.0,21601.0,21590.0,21600.0,146,3153099.0
2025-03-28 13:24:00.000000,21600.0,21602.0,21591.0,21594.0,145,3131307.0
2025-03-28 13:25:00.000000,21593.0,21597.0,21588.0,21597.0,160,3454769.0
2025-03-28 13:26:00.000000,21598.0,21601.0,21580.0,21585.0,264,5699995.0
2025-03-28 13:27:00.000000,21584.0,21593.0,21581.0,21585.0,104,2244878.0
2025-03-28 13:28:00.000000,21587.0,21590.0,21582.0,21583.0,104,2244932.0
2025-03-28 13:29:00.000000,21584.0,21590.0,21583.0,21586.0,64,1381528.0
2025-03-28 13:30:00.000000,21586.0,21590.0,21578.0,21586.0,167,3604352.0
2025-03-28 13:31:00.000000,21586.0,21589.0,21572.0,21572.0,231,4984237.0
2025-03-28 13:32:00.000000,21574.0,21579.0,21556.0,21557.0,413,8906683.0
2025-03-28 13:33:00.000000,21558.0,21563.0,21558.0,21560.0,148,3190852.0
2025-03-28 13:34:00.000000,21560.0,21562.0,21550.0,21559.0,390,8406002.0
2025-03-28 13:35:00.000000,21557.0,21571.0,21557.0,21570.0,302,6512072.0
2025-03-28 13:36:00.000000,21570.0,21601.0,21570.0,21590.0,593,12802338.0
2025-03-28 13:37:00.000000,21590.0,21607.0,21586.0,21605.0,439,9481178.0
2025-03-28 13:38:00.000000,21605.0,21609.0,21600.0,21607.0,396,8555764.0
2025-03-28 13:39:00.000000,21608.0,21612.0,21602.0,21607.0,315,6806785.0
2025-03-28 13:40:00.000000,21605.0,21612.0,21603.0,21604.0,198,4278463.0
2025-03-28 13:41:00.000000,21605.0,21605.0,21595.0,21596.0,166,3585574.0
2025-03-28 13:42:00.000000,21595.0,21605.0,21595.0,21603.0,189,4082708.0
2025-03-28 13:43:00.000000,21604.0,21607.0,21601.0,21605.0,149,3219151.0
2025-03-28 13:44:00.000000,21605.0,21607.0,21603.0,21605.0,75,1620322.0
2025-03-28 13:45:00.000000,21605.0,21608.0,21593.0,21602.0,382,8251115.0
2025-03-28 15:01:00.000000,21582.0,21583.0,21558.0,21564.0,582,12555749.0
2025-03-28 15:02:00.000000,21566.0,21579.0,21564.0,21567.0,248,5349583.0
2025-03-28 15:03:00.000000,21567.0,21572.0,21560.0,21567.0,232,5003233.0
2025-03-28 15:04:00.000000,21567.0,21578.0,21563.0,21577.0,136,2933675.0
2025-03-28 15:05:00.000000,21578.0,21579.0,21572.0,21572.0,117,2524301.0
2025-03-28 15:06:00.000000,21576.0,21595.0,21576.0,21594.0,223,4813616.0
2025-03-28 15:07:00.000000,21594.0,21627.0,21592.0,21620.0,652,14091930.0
2025-03-28 15:08:00.000000,21622.0,21630.0,21616.0,21630.0,409,8844679.0
2025-03-28 15:09:00.000000,21629.0,21635.0,21626.0,21627.0,264,5710668.0
2025-03-28 15:10:00.000000,21626.0,21635.0,21625.0,21633.0,180,3893538.0
2025-03-28 15:11:00.000000,21634.0,21642.0,21627.0,21628.0,400,8653968.0
2025-03-28 15:12:00.000000,21630.0,21630.0,21616.0,21619.0,176,3805721.0
2025-03-28 15:13:00.000000,21620.0,21637.0,21619.0,21637.0,154,3330717.0
2025-03-28 15:14:00.000000,21636.0,21636.0,21621.0,21629.0,129,2789959.0
2025-03-28 15:15:00.000000,21630.0,21632.0,21625.0,21626.0,92,1989806.0
2025-03-28 15:16:00.000000,21626.0,21633.0,21620.0,21621.0,87,1881463.0
2025-03-28 15:17:00.000000,21621.0,21623.0,21616.0,21616.0,128,2767411.0
2025-03-28 15:18:00.000000,21617.0,21622.0,21610.0,21611.0,138,2982854.0
2025-03-28 15:19:00.000000,21611.0,21617.0,21607.0,21613.0,120,2593435.0
2025-03-28 15:20:00.000000,21614.0,21628.0,21614.0,21627.0,128,2767772.0
2025-03-28 15:21:00.000000,21625.0,21626.0,21621.0,21626.0,56,1210935.0
2025-03-28 15:22:00.000000,21627.0,21630.0,21622.0,21625.0,100,2162639.0
2025-03-28 15:23:00.000000,21625.0,21627.0,21623.0,21625.0,44,951494.0
2025-03-28 15:24:00.000000,21625.0,21625.0,21617.0,21622.0,78,1686434.0
2025-03-28 15:25:00.000000,21620.0,21622.0,21610.0,21611.0,71,1534749.0
2025-03-28 15:26:00.000000,21610.0,21611.0,21598.0,21598.0,194,4191211.0
2025-03-28 15:27:00.000000,21599.0,21599.0,21584.0,21587.0,317,6843766.0
2025-03-28 15:28:00.000000,21587.0,21588.0,21580.0,21588.0,176,3798678.0
2025-03-28 15:29:00.000000,21587.0,21589.0,21575.0,21579.0,254,5481048.0
2025-03-28 15:30:00.000000,21577.0,21587.0,21575.0,21581.0,135,2913330.0
2025-03-28 15:31:00.000000,21581.0,21584.0,21575.0,21576.0,128,2762045.0
2025-03-28 15:32:00.000000,21575.0,21579.0,21563.0,21577.0,280,6039489.0
2025-03-28 15:33:00.000000,21579.0,21580.0,21565.0,21568.0,161,3473111.0
2025-03-28 15:34:00.000000,21569.0,21573.0,21561.0,21562.0,161,3472122.0
2025-03-28 15:35:00.000000,21562.0,21564.0,21550.0,21561.0,339,7307568.0
2025-03-28 15:36:00.000000,21558.0,21564.0,21551.0,21564.0,183,3944867.0
2025-03-28 15:37:00.000000,21563.0,21572.0,21561.0,21561.0,144,3105712.0
