timestamp,open,high,low,close,volume,amount
2025-03-26 00:38:00.000000,22338.0,22338.0,22336.0,22336.0,21,469086.0
2025-03-26 00:39:00.000000,22338.0,22347.0,22338.0,22347.0,27,603260.0
2025-03-26 00:40:00.000000,22347.0,22347.0,22343.0,22343.0,29,648013.0
2025-03-26 00:41:00.000000,22342.0,22343.0,22341.0,22343.0,17,379811.0
2025-03-26 00:42:00.000000,22342.0,22346.0,22342.0,22346.0,27,603306.0
2025-03-26 00:43:00.000000,22345.0,22350.0,22343.0,22350.0,67,1497344.0
2025-03-26 00:44:00.000000,22351.0,22353.0,22349.0,22349.0,75,1676354.0
2025-03-26 00:45:00.000000,22350.0,22353.0,22349.0,22353.0,27,603486.0
2025-03-26 00:46:00.000000,22352.0,22352.0,22348.0,22348.0,22,491716.0
2025-03-26 00:47:00.000000,22349.0,22353.0,22347.0,22352.0,26,581096.0
2025-03-26 00:48:00.000000,22352.0,22353.0,22351.0,22353.0,20,447041.0
2025-03-26 00:49:00.000000,22353.0,22353.0,22351.0,22351.0,15,335279.0
2025-03-26 00:50:00.000000,22350.0,22350.0,22349.0,22349.0,25,558748.0
2025-03-26 00:51:00.000000,22347.0,22352.0,22347.0,22352.0,27,603438.0
2025-03-26 00:52:00.000000,22352.0,22354.0,22350.0,22350.0,35,782309.0
2025-03-26 00:53:00.000000,22352.0,22355.0,22352.0,22354.0,27,603554.0
2025-03-26 00:54:00.000000,22353.0,22353.0,22351.0,22352.0,9,201169.0
2025-03-26 00:55:00.000000,22353.0,22354.0,22353.0,22354.0,10,223534.0
2025-03-26 00:56:00.000000,22354.0,22354.0,22353.0,22354.0,16,357654.0
2025-03-26 00:57:00.000000,22354.0,22354.0,22347.0,22347.0,38,849318.0
2025-03-26 00:58:00.000000,22346.0,22350.0,22346.0,22350.0,17,379908.0
2025-03-26 00:59:00.000000,22350.0,22350.0,22349.0,22349.0,5,111749.0
2025-03-26 01:00:00.000000,22348.0,22348.0,22347.0,22347.0,15,335210.0
2025-03-26 01:01:00.000000,22350.0,22355.0,22349.0,22355.0,42,938772.0
2025-03-26 01:02:00.000000,22355.0,22358.0,22353.0,22357.0,35,782468.0
2025-03-26 01:03:00.000000,22358.0,22362.0,22357.0,22360.0,116,2593790.0
2025-03-26 01:04:00.000000,22360.0,22361.0,22359.0,22359.0,44,983839.0
2025-03-26 01:05:00.000000,22358.0,22362.0,22358.0,22362.0,21,469569.0
2025-03-26 01:06:00.000000,22362.0,22362.0,22359.0,22359.0,28,626102.0
2025-03-26 01:07:00.000000,22358.0,22360.0,22357.0,22358.0,19,424807.0
2025-03-26 01:08:00.000000,22359.0,22362.0,22359.0,22360.0,17,380125.0
2025-03-26 01:09:00.000000,22361.0,22361.0,22361.0,22361.0,32,715552.0
2025-03-26 01:10:00.000000,22362.0,22365.0,22361.0,22364.0,52,1162895.0
2025-03-26 01:11:00.000000,22363.0,22365.0,22361.0,22361.0,35,782727.0
2025-03-26 01:12:00.000000,22361.0,22361.0,22357.0,22357.0,15,335383.0
2025-03-26 01:13:00.000000,22357.0,22357.0,22356.0,22356.0,15,335344.0
2025-03-26 01:14:00.000000,22356.0,22356.0,22353.0,22355.0,31,692977.0
2025-03-26 01:15:00.000000,22352.0,22353.0,22349.0,22349.0,34,759922.0
2025-03-26 01:16:00.000000,22350.0,22352.0,22348.0,22352.0,29,648136.0
2025-03-26 01:17:00.000000,22351.0,22352.0,22350.0,22352.0,21,469377.0
2025-03-26 01:18:00.000000,22352.0,22352.0,22342.0,22344.0,95,2122800.0
2025-03-26 01:19:00.000000,22344.0,22344.0,22339.0,22340.0,67,1496843.0
2025-03-26 01:20:00.000000,22340.0,22343.0,22340.0,22342.0,21,469173.0
2025-03-26 01:21:00.000000,22342.0,22343.0,22339.0,22339.0,32,714916.0
2025-03-26 01:22:00.000000,22339.0,22340.0,22338.0,22340.0,24,536137.0
2025-03-26 01:23:00.000000,22341.0,22342.0,22340.0,22340.0,11,245749.0
2025-03-26 01:24:00.000000,22341.0,22341.0,22339.0,22339.0,20,446791.0
2025-03-26 01:25:00.000000,22339.0,22339.0,22335.0,22336.0,43,960477.0
2025-03-26 01:26:00.000000,22335.0,22335.0,22329.0,22330.0,157,3505953.0
2025-03-26 01:27:00.000000,22331.0,22331.0,22328.0,22328.0,68,1518376.0
2025-03-26 01:28:00.000000,22328.0,22328.0,22323.0,22325.0,116,2589732.0
2025-03-26 01:29:00.000000,22326.0,22327.0,22324.0,22326.0,44,982306.0
2025-03-26 01:30:00.000000,22325.0,22325.0,22320.0,22320.0,127,2834859.0
2025-03-26 01:31:00.000000,22321.0,22332.0,22320.0,22330.0,68,1518184.0
2025-03-26 01:32:00.000000,22330.0,22331.0,22325.0,22327.0,64,1429077.0
2025-03-26 01:33:00.000000,22328.0,22332.0,22328.0,22328.0,19,424274.0
2025-03-26 01:34:00.000000,22329.0,22332.0,22328.0,22331.0,6,133982.0
2025-03-26 01:35:00.000000,22329.0,22332.0,22328.0,22332.0,16,357286.0
2025-03-26 01:36:00.000000,22333.0,22337.0,22333.0,22336.0,39,871063.0
2025-03-26 01:37:00.000000,22336.0,22339.0,22330.0,22330.0,41,915715.0
2025-03-26 01:38:00.000000,22330.0,22333.0,22330.0,22333.0,5,111653.0
2025-03-26 01:39:00.000000,22332.0,22334.0,22330.0,22333.0,9,200989.0
2025-03-26 01:40:00.000000,22333.0,22333.0,22329.0,22329.0,9,200980.0
2025-03-26 01:41:00.000000,22331.0,22331.0,22330.0,22331.0,7,156316.0
2025-03-26 01:42:00.000000,22334.0,22337.0,22334.0,22337.0,15,335044.0
2025-03-26 01:43:00.000000,22337.0,22337.0,22333.0,22333.0,30,670067.0
2025-03-26 01:44:00.000000,22334.0,22334.0,22334.0,22334.0,1,22334.0
2025-03-26 01:45:00.000000,22333.0,22334.0,22333.0,22334.0,3,67001.0
2025-03-26 01:46:00.000000,22333.0,22336.0,22332.0,22333.0,10,223334.0
2025-03-26 01:47:00.000000,22333.0,22335.0,22333.0,22333.0,6,134001.0
2025-03-26 01:48:00.000000,22333.0,22337.0,22333.0,22337.0,19,424355.0
2025-03-26 01:49:00.000000,22335.0,22336.0,22331.0,22331.0,44,982611.0
2025-03-26 01:50:00.000000,22332.0,22332.0,22328.0,22329.0,21,468911.0
2025-03-26 01:51:00.000000,22328.0,22329.0,22328.0,22329.0,11,245612.0
2025-03-26 01:52:00.000000,22330.0,22330.0,22325.0,22328.0,30,669808.0
2025-03-26 01:53:00.000000,22332.0,22332.0,22327.0,22327.0,10,223297.0
2025-03-26 01:54:00.000000,22327.0,22332.0,22327.0,22331.0,9,200963.0
2025-03-26 01:55:00.000000,22332.0,22335.0,22332.0,22335.0,19,424337.0
2025-03-26 01:56:00.000000,22335.0,22335.0,22333.0,22334.0,11,245675.0
2025-03-26 01:57:00.000000,22334.0,22339.0,22334.0,22338.0,27,603077.0
2025-03-26 01:58:00.000000,22339.0,22339.0,22337.0,22339.0,29,647822.0
2025-03-26 01:59:00.000000,22335.0,22335.0,22330.0,22330.0,27,602975.0
2025-03-26 02:00:00.000000,22330.0,22330.0,22329.0,22330.0,13,290287.0
2025-03-26 02:01:00.000000,22328.0,22332.0,22323.0,22332.0,74,1652032.0
2025-03-26 02:02:00.000000,22332.0,22333.0,22329.0,22329.0,33,736927.0
2025-03-26 02:03:00.000000,22330.0,22332.0,22330.0,22332.0,2,44662.0
2025-03-26 02:04:00.000000,22330.0,22330.0,22330.0,22330.0,17,379610.0
2025-03-26 02:05:00.000000,22329.0,22330.0,22328.0,22330.0,12,267946.0
2025-03-26 02:06:00.000000,22329.0,22329.0,22327.0,22329.0,6,133968.0
2025-03-26 02:07:00.000000,22326.0,22326.0,22324.0,22325.0,22,491151.0
2025-03-26 02:08:00.000000,22325.0,22325.0,22325.0,22325.0,3,66975.0
2025-03-26 02:09:00.000000,22326.0,22334.0,22326.0,22334.0,16,357283.0
2025-03-26 02:10:00.000000,22334.0,22334.0,22334.0,22334.0,9,201006.0
2025-03-26 02:11:00.000000,22335.0,22339.0,22335.0,22338.0,16,357397.0
2025-03-26 02:12:00.000000,22339.0,22341.0,22339.0,22341.0,28,625535.0
2025-03-26 02:13:00.000000,22342.0,22342.0,22340.0,22340.0,13,290432.0
2025-03-26 02:14:00.000000,22340.0,22340.0,22340.0,22340.0,1,22340.0
2025-03-26 02:15:00.000000,22339.0,22339.0,22338.0,22338.0,5,111691.0
2025-03-26 02:16:00.000000,22339.0,22342.0,22335.0,22335.0,15,335085.0
2025-03-26 02:17:00.000000,22335.0,22336.0,22335.0,22336.0,6,134012.0
2025-03-26 02:18:00.000000,22337.0,22338.0,22336.0,22338.0,6,134022.0
2025-03-26 02:19:00.000000,22341.0,22341.0,22340.0,22340.0,5,111701.0
2025-03-26 02:20:00.000000,22340.0,22341.0,22340.0,22340.0,7,156383.0
2025-03-26 02:21:00.000000,22340.0,22344.0,22340.0,22344.0,24,536237.0
2025-03-26 02:22:00.000000,22345.0,22346.0,22344.0,22346.0,28,625665.0
2025-03-26 02:23:00.000000,22346.0,22347.0,22342.0,22344.0,39,871464.0
2025-03-26 02:24:00.000000,22342.0,22343.0,22342.0,22342.0,5,111713.0
2025-03-26 02:25:00.000000,22343.0,22343.0,22340.0,22340.0,7,156392.0
2025-03-26 02:26:00.000000,22340.0,22340.0,22330.0,22330.0,32,714673.0
2025-03-26 02:27:00.000000,22329.0,22333.0,22329.0,22332.0,11,245636.0
2025-03-26 02:28:00.000000,22333.0,22333.0,22332.0,22332.0,3,66998.0
2025-03-26 02:29:00.000000,22333.0,22335.0,22333.0,22335.0,3,67002.0
2025-03-26 02:30:00.000000,22333.0,22333.0,22333.0,22333.0,5,111665.0
2025-03-26 02:31:00.000000,22336.0,22336.0,22333.0,22333.0,4,89341.0
2025-03-26 02:32:00.000000,22333.0,22335.0,22329.0,22331.0,14,312653.0
2025-03-26 02:33:00.000000,22332.0,22334.0,22332.0,22333.0,11,245663.0
2025-03-26 02:34:00.000000,22333.0,22336.0,22333.0,22336.0,12,268019.0
2025-03-26 02:35:00.000000,22336.0,22339.0,22336.0,22339.0,15,335079.0
2025-03-26 02:36:00.000000,22339.0,22339.0,22336.0,22336.0,6,134028.0
2025-03-26 02:37:00.000000,22336.0,22341.0,22336.0,22341.0,16,357401.0
2025-03-26 02:38:00.000000,22341.0,22341.0,22339.0,22339.0,11,245744.0
2025-03-26 02:39:00.000000,22340.0,22341.0,22340.0,22341.0,22,491482.0
2025-03-26 02:40:00.000000,22339.0,22339.0,22335.0,22335.0,8,178696.0
2025-03-26 02:41:00.000000,22337.0,22337.0,22335.0,22335.0,13,290360.0
2025-03-26 02:42:00.000000,22334.0,22334.0,22330.0,22330.0,21,468963.0
2025-03-26 02:43:00.000000,22329.0,22333.0,22328.0,22333.0,13,290296.0
2025-03-26 02:44:00.000000,22333.0,22333.0,22332.0,22332.0,4,89331.0
2025-03-26 02:46:00.000000,22332.0,22332.0,22331.0,22331.0,5,111658.0
2025-03-26 02:47:00.000000,22333.0,22333.0,22328.0,22328.0,8,178640.0
2025-03-26 02:48:00.000000,22328.0,22330.0,22328.0,22330.0,11,245628.0
2025-03-26 02:49:00.000000,22332.0,22335.0,22332.0,22333.0,6,134001.0
2025-03-26 02:50:00.000000,22333.0,22333.0,22328.0,22328.0,9,200969.0
2025-03-26 02:51:00.000000,22328.0,22331.0,22328.0,22331.0,10,223287.0
2025-03-26 02:52:00.000000,22333.0,22333.0,22332.0,22333.0,6,133997.0
2025-03-26 02:53:00.000000,22331.0,22331.0,22327.0,22328.0,12,267934.0
2025-03-26 02:54:00.000000,22328.0,22336.0,22328.0,22336.0,6,133997.0
2025-03-26 02:55:00.000000,22337.0,22337.0,22336.0,22336.0,2,44673.0
2025-03-26 02:56:00.000000,22336.0,22339.0,22336.0,22339.0,8,178703.0
2025-03-26 02:57:00.000000,22339.0,22339.0,22336.0,22337.0,11,245713.0
2025-03-26 02:58:00.000000,22337.0,22337.0,22334.0,22334.0,6,134015.0
2025-03-26 02:59:00.000000,22336.0,22337.0,22335.0,22337.0,7,156355.0
2025-03-26 03:00:00.000000,22336.0,22336.0,22333.0,22334.0,11,245679.0
2025-03-26 03:01:00.000000,22336.0,22336.0,22335.0,22335.0,2,44671.0
2025-03-26 03:02:00.000000,22337.0,22337.0,22336.0,22336.0,3,67009.0
2025-03-26 03:03:00.000000,22338.0,22342.0,22338.0,22342.0,50,1117014.0
2025-03-26 03:04:00.000000,22342.0,22343.0,22341.0,22343.0,20,446843.0
2025-03-26 03:05:00.000000,22343.0,22344.0,22343.0,22343.0,9,201089.0
2025-03-26 03:06:00.000000,22342.0,22342.0,22342.0,22342.0,4,89368.0
2025-03-26 03:07:00.000000,22342.0,22343.0,22342.0,22343.0,4,89371.0
2025-03-26 03:08:00.000000,22343.0,22345.0,22342.0,22345.0,10,223433.0
2025-03-26 03:09:00.000000,22342.0,22342.0,22337.0,22337.0,16,357426.0
2025-03-26 03:10:00.000000,22338.0,22341.0,22338.0,22340.0,7,156380.0
2025-03-26 03:11:00.000000,22341.0,22347.0,22341.0,22346.0,20,446889.0
2025-03-26 03:12:00.000000,22347.0,22348.0,22343.0,22343.0,8,178766.0
2025-03-26 03:13:00.000000,22340.0,22340.0,22335.0,22335.0,29,647766.0
2025-03-26 03:14:00.000000,22333.0,22333.0,22332.0,22333.0,14,312657.0
2025-03-26 03:15:00.000000,22333.0,22334.0,22333.0,22334.0,4,89333.0
2025-03-26 03:16:00.000000,22333.0,22334.0,22333.0,22334.0,2,44667.0
2025-03-26 03:17:00.000000,22333.0,22333.0,22333.0,22333.0,7,156331.0
2025-03-26 03:18:00.000000,22335.0,22335.0,22335.0,22335.0,1,22335.0
2025-03-26 03:19:00.000000,22337.0,22337.0,22337.0,22337.0,1,22337.0
2025-03-26 03:20:00.000000,22339.0,22339.0,22339.0,22339.0,1,22339.0
2025-03-26 03:21:00.000000,22340.0,22342.0,22340.0,22342.0,18,402142.0
2025-03-26 03:22:00.000000,22341.0,22341.0,22341.0,22341.0,2,44682.0
2025-03-26 03:23:00.000000,22340.0,22341.0,22340.0,22341.0,5,111701.0
2025-03-26 03:24:00.000000,22342.0,22342.0,22342.0,22342.0,3,67026.0
2025-03-26 03:25:00.000000,22345.0,22345.0,22345.0,22345.0,2,44690.0
2025-03-26 03:26:00.000000,22344.0,22345.0,22344.0,22345.0,8,178757.0
2025-03-26 03:27:00.000000,22342.0,22342.0,22342.0,22342.0,1,22342.0
2025-03-26 03:28:00.000000,22342.0,22342.0,22340.0,22340.0,5,111706.0
2025-03-26 03:29:00.000000,22341.0,22341.0,22340.0,22340.0,3,67021.0
2025-03-26 03:30:00.000000,22341.0,22341.0,22339.0,22339.0,12,268081.0
2025-03-26 03:31:00.000000,22337.0,22343.0,22337.0,22343.0,9,201071.0
2025-03-26 03:32:00.000000,22345.0,22347.0,22345.0,22346.0,10,223457.0
2025-03-26 03:33:00.000000,22346.0,22346.0,22346.0,22346.0,3,67038.0
2025-03-26 03:34:00.000000,22346.0,22347.0,22346.0,22346.0,6,134078.0
2025-03-26 03:35:00.000000,22346.0,22348.0,22346.0,22348.0,14,312866.0
2025-03-26 03:36:00.000000,22348.0,22348.0,22343.0,22343.0,14,312837.0
2025-03-26 03:37:00.000000,22344.0,22349.0,22344.0,22348.0,15,335217.0
2025-03-26 03:38:00.000000,22348.0,22350.0,22348.0,22350.0,15,335241.0
2025-03-26 03:39:00.000000,22350.0,22350.0,22345.0,22347.0,34,759857.0
2025-03-26 03:40:00.000000,22347.0,22347.0,22345.0,22345.0,6,134074.0
2025-03-26 03:41:00.000000,22343.0,22349.0,22343.0,22347.0,13,290492.0
2025-03-26 03:42:00.000000,22349.0,22349.0,22348.0,22348.0,9,201135.0
2025-03-26 03:43:00.000000,22349.0,22350.0,22346.0,22346.0,4,89393.0
2025-03-26 03:44:00.000000,22350.0,22350.0,22349.0,22349.0,9,201149.0
2025-03-26 03:45:00.000000,22350.0,22350.0,22349.0,22349.0,6,134097.0
2025-03-26 03:46:00.000000,22348.0,22349.0,22347.0,22349.0,7,156436.0
2025-03-26 03:47:00.000000,22350.0,22353.0,22350.0,22353.0,29,648197.0
2025-03-26 03:48:00.000000,22353.0,22355.0,22353.0,22354.0,24,536485.0
2025-03-26 03:49:00.000000,22355.0,22357.0,22355.0,22357.0,50,1117776.0
2025-03-26 03:50:00.000000,22358.0,22359.0,22355.0,22355.0,31,693091.0
2025-03-26 03:51:00.000000,22356.0,22360.0,22349.0,22360.0,66,1475533.0
2025-03-26 03:52:00.000000,22361.0,22362.0,22360.0,22361.0,16,357785.0
2025-03-26 03:53:00.000000,22361.0,22365.0,22361.0,22364.0,72,1610170.0
2025-03-26 03:54:00.000000,22361.0,22370.0,22361.0,22370.0,138,3086724.0
2025-03-26 03:55:00.000000,22368.0,22375.0,22367.0,22370.0,126,2818763.0
2025-03-26 03:56:00.000000,22374.0,22375.0,22367.0,22372.0,68,1521390.0
2025-03-26 03:57:00.000000,22374.0,22377.0,22373.0,22373.0,63,1409662.0
2025-03-26 03:58:00.000000,22376.0,22376.0,22372.0,22375.0,16,357987.0
2025-03-26 03:59:00.000000,22375.0,22375.0,22365.0,22366.0,37,827731.0
2025-03-26 04:00:00.000000,22365.0,22370.0,22365.0,22368.0,18,402623.0
2025-03-26 04:01:00.000000,22367.0,22375.0,22366.0,22375.0,40,894768.0
2025-03-26 04:02:00.000000,22376.0,22376.0,22372.0,22376.0,21,469872.0
2025-03-26 04:03:00.000000,22376.0,22376.0,22373.0,22373.0,7,156615.0
2025-03-26 04:04:00.000000,22374.0,22374.0,22370.0,22372.0,6,134234.0
2025-03-26 04:05:00.000000,22371.0,22371.0,22369.0,22370.0,18,402657.0
2025-03-26 04:06:00.000000,22371.0,22371.0,22367.0,22367.0,9,201324.0
2025-03-26 04:07:00.000000,22368.0,22368.0,22367.0,22367.0,3,67102.0
2025-03-26 04:08:00.000000,22368.0,22368.0,22368.0,22368.0,1,22368.0
2025-03-26 04:09:00.000000,22370.0,22370.0,22370.0,22370.0,3,67110.0
2025-03-26 04:10:00.000000,22370.0,22370.0,22368.0,22368.0,8,178956.0
2025-03-26 04:11:00.000000,22368.0,22370.0,22368.0,22370.0,13,290806.0
2025-03-26 04:12:00.000000,22369.0,22370.0,22369.0,22369.0,4,89477.0
2025-03-26 04:13:00.000000,22368.0,22370.0,22368.0,22370.0,7,156583.0
2025-03-26 04:14:00.000000,22370.0,22370.0,22368.0,22368.0,9,201327.0
2025-03-26 04:15:00.000000,22369.0,22369.0,22369.0,22369.0,5,111845.0
2025-03-26 04:16:00.000000,22370.0,22372.0,22369.0,22372.0,17,380305.0
2025-03-26 04:17:00.000000,22372.0,22372.0,22372.0,22372.0,1,22372.0
2025-03-26 04:18:00.000000,22371.0,22371.0,22370.0,22370.0,9,201338.0
2025-03-26 04:19:00.000000,22370.0,22374.0,22368.0,22373.0,31,693528.0
2025-03-26 04:20:00.000000,22373.0,22374.0,22372.0,22372.0,12,268472.0
2025-03-26 04:21:00.000000,22370.0,22372.0,22370.0,22372.0,4,89484.0
2025-03-26 04:22:00.000000,22370.0,22370.0,22370.0,22370.0,40,894800.0
2025-03-26 04:23:00.000000,22370.0,22371.0,22370.0,22371.0,8,178966.0
2025-03-26 04:24:00.000000,22370.0,22371.0,22369.0,22370.0,12,268438.0
2025-03-26 04:25:00.000000,22370.0,22370.0,22370.0,22370.0,2,44740.0
2025-03-26 04:26:00.000000,22369.0,22370.0,22368.0,22369.0,6,134213.0
2025-03-26 04:27:00.000000,22371.0,22371.0,22370.0,22371.0,10,223708.0
2025-03-26 04:28:00.000000,22372.0,22374.0,22372.0,22374.0,17,380344.0
2025-03-26 04:29:00.000000,22374.0,22375.0,22374.0,22374.0,31,693616.0
2025-03-26 04:30:00.000000,22373.0,22374.0,22373.0,22374.0,4,89495.0
2025-03-26 04:31:00.000000,22375.0,22375.0,22372.0,22372.0,30,671205.0
2025-03-26 04:32:00.000000,22374.0,22376.0,22374.0,22376.0,38,850248.0
2025-03-26 04:33:00.000000,22374.0,22376.0,22374.0,22375.0,9,201381.0
2025-03-26 04:34:00.000000,22375.0,22377.0,22375.0,22375.0,10,223757.0
2025-03-26 04:35:00.000000,22375.0,22375.0,22375.0,22375.0,3,67125.0
2025-03-26 04:36:00.000000,22375.0,22375.0,22373.0,22373.0,12,268486.0
2025-03-26 04:37:00.000000,22375.0,22375.0,22375.0,22375.0,1,22375.0
2025-03-26 04:38:00.000000,22374.0,22375.0,22374.0,22375.0,9,201374.0
2025-03-26 04:39:00.000000,22375.0,22376.0,22375.0,22376.0,7,156629.0
2025-03-26 04:40:00.000000,22374.0,22376.0,22374.0,22376.0,3,67125.0
2025-03-26 04:41:00.000000,22374.0,22377.0,22373.0,22375.0,10,223750.0
2025-03-26 04:42:00.000000,22375.0,22376.0,22375.0,22375.0,7,156629.0
2025-03-26 04:43:00.000000,22376.0,22377.0,22376.0,22376.0,4,89505.0
2025-03-26 04:44:00.000000,22376.0,22376.0,22375.0,22375.0,6,134251.0
2025-03-26 04:45:00.000000,22376.0,22377.0,22376.0,22377.0,19,425156.0
2025-03-26 04:46:00.000000,22378.0,22378.0,22378.0,22378.0,22,492316.0
2025-03-26 04:47:00.000000,22378.0,22378.0,22374.0,22375.0,31,693676.0
2025-03-26 04:48:00.000000,22374.0,22375.0,22373.0,22374.0,5,111870.0
2025-03-26 04:49:00.000000,22373.0,22373.0,22371.0,22371.0,8,178977.0
2025-03-26 04:50:00.000000,22371.0,22371.0,22368.0,22370.0,25,559229.0
2025-03-26 04:51:00.000000,22370.0,22370.0,22366.0,22369.0,32,715787.0
2025-03-26 04:52:00.000000,22370.0,22371.0,22368.0,22368.0,11,246067.0
2025-03-26 04:53:00.000000,22371.0,22372.0,22369.0,22372.0,8,178966.0
2025-03-26 04:54:00.000000,22371.0,22373.0,22371.0,22373.0,8,178979.0
2025-03-26 04:55:00.000000,22373.0,22373.0,22372.0,22372.0,8,178981.0
2025-03-26 04:56:00.000000,22371.0,22371.0,22370.0,22370.0,15,335556.0
2025-03-26 04:57:00.000000,22372.0,22375.0,22370.0,22375.0,25,559305.0
2025-03-26 04:58:00.000000,22374.0,22374.0,22370.0,22370.0,5,111857.0
2025-03-26 04:59:00.000000,22370.0,22372.0,22369.0,22370.0,14,313191.0
2025-03-26 05:00:00.000000,22372.0,22375.0,22367.0,22371.0,83,1856753.0
2025-03-26 08:46:00.000000,22399.0,22410.0,22388.0,22397.0,1377,30844222.0
2025-03-26 08:47:00.000000,22396.0,22401.0,22390.0,22401.0,576,12900940.0
2025-03-26 08:48:00.000000,22401.0,22422.0,22399.0,22415.0,909,20374918.0
2025-03-26 08:49:00.000000,22416.0,22420.0,22401.0,22401.0,344,7709835.0
2025-03-26 08:50:00.000000,22401.0,22403.0,22385.0,22387.0,461,10323152.0
2025-03-26 08:51:00.000000,22387.0,22391.0,22383.0,22388.0,335,7499596.0
2025-03-26 08:52:00.000000,22387.0,22395.0,22385.0,22390.0,237,5306797.0
2025-03-26 08:53:00.000000,22392.0,22395.0,22386.0,22389.0,193,4321408.0
2025-03-26 08:54:00.000000,22389.0,22393.0,22386.0,22391.0,150,3358449.0
2025-03-26 08:55:00.000000,22390.0,22395.0,22389.0,22392.0,105,2351246.0
2025-03-26 08:56:00.000000,22392.0,22409.0,22390.0,22400.0,469,10506253.0
2025-03-26 08:57:00.000000,22403.0,22405.0,22396.0,22399.0,138,3091253.0
2025-03-26 08:58:00.000000,22399.0,22399.0,22390.0,22396.0,163,3650022.0
2025-03-26 08:59:00.000000,22395.0,22400.0,22393.0,22396.0,106,2374078.0
2025-03-26 09:00:00.000000,22398.0,22405.0,22395.0,22400.0,260,5824255.0
2025-03-26 09:01:00.000000,22399.0,22399.0,22373.0,22379.0,779,17435529.0
2025-03-26 09:02:00.000000,22380.0,22383.0,22371.0,22376.0,435,9733003.0
2025-03-26 09:03:00.000000,22376.0,22405.0,22375.0,22400.0,495,11084642.0
2025-03-26 09:04:00.000000,22399.0,22413.0,22399.0,22405.0,710,15908961.0
2025-03-26 09:05:00.000000,22404.0,22405.0,22380.0,22384.0,393,8798272.0
2025-03-26 09:06:00.000000,22384.0,22385.0,22373.0,22376.0,433,9689031.0
2025-03-26 09:07:00.000000,22376.0,22394.0,22375.0,22389.0,294,6581828.0
2025-03-26 09:08:00.000000,22388.0,22389.0,22366.0,22381.0,472,10560780.0
