timestamp,open,high,low,close,volume,amount
2026-06-16 09:03:00.000000,45882.0,45961.0,45882.0,45885.0,1499,68849560.0
2026-06-16 09:04:00.000000,45881.0,45920.0,45851.0,45861.0,1102,50559341.0
2026-06-16 09:05:00.000000,45862.0,45909.0,45832.0,45852.0,1153,52889373.0
2026-06-16 09:06:00.000000,45859.0,45882.0,45810.0,45878.0,1332,61063963.0
2026-06-16 09:07:00.000000,45881.0,45885.0,45755.0,45755.0,1667,76376564.0
2026-06-16 09:08:00.000000,45759.0,45769.0,45639.0,45662.0,2828,129247959.0
2026-06-16 09:09:00.000000,45658.0,45683.0,45611.0,45630.0,1881,85855492.0
2026-06-16 09:10:00.000000,45629.0,45630.0,45527.0,45538.0,2425,110534171.0
2026-06-16 09:11:00.000000,45538.0,45662.0,45536.0,45641.0,2432,110911175.0
2026-06-16 09:12:00.000000,45637.0,45695.0,45633.0,45682.0,1598,72976744.0
2026-06-16 09:13:00.000000,45684.0,45750.0,45644.0,45682.0,1814,82899961.0
2026-06-16 09:14:00.000000,45678.0,45698.0,45589.0,45590.0,1258,57408936.0
2026-06-16 09:15:00.000000,45589.0,45714.0,45587.0,45655.0,1136,51876567.0
2026-06-16 09:16:00.000000,45660.0,45701.0,45642.0,45666.0,938,42840419.0
2026-06-16 09:17:00.000000,45667.0,45705.0,45656.0,45700.0,740,33801800.0
2026-06-16 09:18:00.000000,45702.0,45713.0,45673.0,45696.0,645,29474481.0
2026-06-16 09:19:00.000000,45698.0,45715.0,45626.0,45629.0,905,41330984.0
2026-06-16 09:20:00.000000,45626.0,45630.0,45566.0,45586.0,1381,62966335.0
2026-06-16 09:21:00.000000,45584.0,45672.0,45569.0,45663.0,1013,46223407.0
2026-06-16 09:22:00.000000,45667.0,45672.0,45595.0,45625.0,662,30207592.0
2026-06-16 09:23:00.000000,45630.0,45631.0,45581.0,45595.0,610,27818341.0
2026-06-16 09:24:00.000000,45596.0,45630.0,45541.0,45591.0,1338,60985189.0
2026-06-16 09:25:00.000000,45594.0,45597.0,45469.0,45476.0,1822,82956464.0
2026-06-16 09:26:00.000000,45476.0,45533.0,45457.0,45500.0,2129,96848082.0
2026-06-16 09:27:00.000000,45500.0,45565.0,45482.0,45533.0,1024,46624555.0
2026-06-16 09:28:00.000000,45531.0,45630.0,45508.0,45612.0,1379,62866035.0
2026-06-16 09:29:00.000000,45614.0,45637.0,45581.0,45624.0,859,39182586.0
2026-06-16 09:30:00.000000,45624.0,45659.0,45608.0,45643.0,829,37835488.0
2026-06-16 09:31:00.000000,45640.0,45683.0,45634.0,45650.0,1012,46208333.0
2026-06-16 09:32:00.000000,45650.0,45685.0,45638.0,45672.0,653,29820512.0
2026-06-16 09:33:00.000000,45678.0,45695.0,45654.0,45675.0,537,24528295.0
2026-06-16 09:34:00.000000,45674.0,45695.0,45625.0,45634.0,674,30768842.0
2026-06-16 09:35:00.000000,45631.0,45666.0,45616.0,45652.0,489,22316066.0
2026-06-16 09:36:00.000000,45659.0,45668.0,45572.0,45580.0,872,39770911.0
2026-06-16 09:37:00.000000,45579.0,45630.0,45577.0,45591.0,457,20842182.0
2026-06-16 09:38:00.000000,45591.0,45670.0,45588.0,45663.0,515,23496701.0
2026-06-16 09:39:00.000000,45662.0,45739.0,45657.0,45735.0,1185,54151854.0
2026-06-16 09:40:00.000000,45736.0,45764.0,45713.0,45749.0,1231,56305917.0
2026-06-16 09:41:00.000000,45743.0,45753.0,45703.0,45750.0,807,36901327.0
2026-06-16 09:42:00.000000,45752.0,45773.0,45714.0,45729.0,790,36141311.0
2026-06-16 09:43:00.000000,45724.0,45748.0,45690.0,45733.0,615,28116582.0
2026-06-16 09:44:00.000000,45732.0,45739.0,45704.0,45733.0,268,12254642.0
2026-06-16 09:45:00.000000,45733.0,45761.0,45731.0,45752.0,448,20495014.0
2026-06-16 09:46:00.000000,45752.0,45766.0,45711.0,45720.0,602,27537801.0
2026-06-16 09:47:00.000000,45717.0,45761.0,45716.0,45743.0,377,17245607.0
2026-06-16 09:48:00.000000,45740.0,45770.0,45729.0,45760.0,389,17797921.0
2026-06-16 09:49:00.000000,45756.0,45764.0,45738.0,45759.0,235,10751530.0
2026-06-16 09:50:00.000000,45757.0,45764.0,45717.0,45742.0,344,15734049.0
2026-06-16 09:51:00.000000,45741.0,45753.0,45711.0,45741.0,386,17652765.0
2026-06-16 09:52:00.000000,45735.0,45747.0,45700.0,45734.0,459,20985421.0
2026-06-16 09:53:00.000000,45732.0,45749.0,45724.0,45736.0,228,10427728.0
2026-06-16 09:54:00.000000,45734.0,45755.0,45714.0,45725.0,342,15640949.0
2026-06-16 09:55:00.000000,45725.0,45771.0,45714.0,45771.0,438,20037819.0
2026-06-16 09:56:00.000000,45771.0,45794.0,45760.0,45781.0,840,38455898.0
2026-06-16 09:57:00.000000,45782.0,45796.0,45762.0,45769.0,433,19822931.0
2026-06-16 09:58:00.000000,45772.0,45774.0,45728.0,45740.0,521,23834185.0
2026-06-16 09:59:00.000000,45740.0,45754.0,45689.0,45722.0,572,26147088.0
2026-06-16 10:00:00.000000,45724.0,45725.0,45706.0,45714.0,327,14949066.0
2026-06-16 10:01:00.000000,45713.0,45731.0,45699.0,45705.0,414,18923756.0
2026-06-16 10:02:00.000000,45704.0,45737.0,45668.0,45679.0,703,32121580.0
2026-06-16 10:03:00.000000,45676.0,45721.0,45645.0,45711.0,937,42799330.0
2026-06-16 10:04:00.000000,45707.0,45734.0,45688.0,45716.0,455,20802016.0
2026-06-16 10:05:00.000000,45716.0,45718.0,45663.0,45669.0,309,14117743.0
2026-06-16 10:06:00.000000,45668.0,45715.0,45662.0,45677.0,413,18868828.0
2026-06-16 10:07:00.000000,45677.0,45727.0,45662.0,45722.0,443,20239215.0
2026-06-16 10:08:00.000000,45723.0,45792.0,45712.0,45789.0,889,40676661.0
2026-06-16 10:09:00.000000,45791.0,45804.0,45710.0,45711.0,1058,48434960.0
2026-06-16 10:10:00.000000,45713.0,45748.0,45691.0,45710.0,564,25784008.0
2026-06-16 10:11:00.000000,45710.0,45726.0,45695.0,45719.0,409,18696451.0
2026-06-16 10:12:00.000000,45718.0,45732.0,45690.0,45690.0,278,12706574.0
2026-06-16 10:13:00.000000,45690.0,45690.0,45593.0,45599.0,1401,63925420.0
2026-06-16 10:14:00.000000,45598.0,45608.0,45555.0,45567.0,955,43530075.0
2026-06-16 10:15:00.000000,45567.0,45646.0,45563.0,45627.0,898,40956836.0
2026-06-16 10:16:00.000000,45630.0,45699.0,45619.0,45690.0,684,31228538.0
2026-06-16 10:17:00.000000,45695.0,45743.0,45675.0,45720.0,903,41279634.0
2026-06-16 10:18:00.000000,45725.0,45725.0,45676.0,45680.0,388,17730939.0
2026-06-16 10:19:00.000000,45679.0,45685.0,45657.0,45680.0,366,16714597.0
2026-06-16 10:20:00.000000,45681.0,45708.0,45644.0,45644.0,434,19823009.0
2026-06-16 10:21:00.000000,45646.0,45668.0,45629.0,45637.0,380,17345412.0
2026-06-16 10:22:00.000000,45636.0,45653.0,45612.0,45649.0,355,16198731.0
2026-06-16 10:23:00.000000,45648.0,45649.0,45607.0,45615.0,261,11907812.0
2026-06-16 10:24:00.000000,45612.0,45650.0,45608.0,45620.0,279,12729421.0
2026-06-16 10:25:00.000000,45620.0,45659.0,45613.0,45634.0,285,13006416.0
2026-06-16 10:26:00.000000,45628.0,45643.0,45604.0,45604.0,209,9534579.0
2026-06-16 10:27:00.000000,45604.0,45629.0,45590.0,45601.0,447,20384583.0
2026-06-16 10:28:00.000000,45605.0,45660.0,45605.0,45655.0,427,19489357.0
2026-06-16 10:29:00.000000,45653.0,45666.0,45631.0,45636.0,322,14698989.0
2026-06-16 10:30:00.000000,45633.0,45649.0,45611.0,45636.0,199,9080250.0
2026-06-16 10:31:00.000000,45636.0,45725.0,45636.0,45698.0,911,41624454.0
2026-06-16 10:32:00.000000,45698.0,45733.0,45697.0,45733.0,466,21303352.0
2026-06-16 10:33:00.000000,45733.0,45737.0,45691.0,45700.0,529,24184682.0
2026-06-16 10:34:00.000000,45698.0,45708.0,45683.0,45700.0,227,10372889.0
2026-06-16 10:35:00.000000,45699.0,45735.0,45699.0,45729.0,249,11384055.0
2026-06-16 10:36:00.000000,45727.0,45766.0,45725.0,45765.0,576,26349810.0
2026-06-16 10:37:00.000000,45765.0,45773.0,45750.0,45755.0,378,17298082.0
2026-06-16 10:38:00.000000,45758.0,45775.0,45751.0,45775.0,281,12859829.0
2026-06-16 10:39:00.000000,45773.0,45773.0,45750.0,45754.0,218,9975392.0
2026-06-16 10:40:00.000000,45755.0,45769.0,45740.0,45759.0,315,14412208.0
2026-06-16 10:41:00.000000,45762.0,45762.0,45733.0,45742.0,211,9652746.0
2026-06-16 10:42:00.000000,45739.0,45741.0,45712.0,45729.0,368,16827167.0
2026-06-16 10:43:00.000000,45727.0,45749.0,45714.0,45748.0,190,8688567.0
2026-06-16 10:44:00.000000,45745.0,45762.0,45742.0,45760.0,163,7457206.0
2026-06-16 10:45:00.000000,45758.0,45778.0,45758.0,45774.0,299,13685614.0
2026-06-16 10:46:00.000000,45771.0,45781.0,45740.0,45752.0,476,21784965.0
2026-06-16 10:47:00.000000,45749.0,45762.0,45730.0,45758.0,229,10475665.0
2026-06-16 10:48:00.000000,45759.0,45765.0,45752.0,45754.0,84,3843710.0
2026-06-16 10:49:00.000000,45754.0,45754.0,45727.0,45741.0,191,8735749.0
2026-06-16 10:50:00.000000,45742.0,45759.0,45723.0,45726.0,208,9513609.0
2026-06-16 10:51:00.000000,45727.0,45731.0,45701.0,45724.0,348,15908917.0
2026-06-16 10:52:00.000000,45718.0,45735.0,45690.0,45695.0,262,11976063.0
2026-06-16 10:53:00.000000,45692.0,45700.0,45657.0,45663.0,409,18682703.0
2026-06-16 10:54:00.000000,45662.0,45673.0,45653.0,45661.0,302,13789324.0
2026-06-16 10:55:00.000000,45657.0,45664.0,45651.0,45655.0,205,9359835.0
2026-06-16 10:56:00.000000,45657.0,45673.0,45642.0,45645.0,334,15248516.0
2026-06-16 10:57:00.000000,45645.0,45654.0,45617.0,45651.0,401,18299162.0
2026-06-16 10:58:00.000000,45651.0,45697.0,45651.0,45686.0,436,19916420.0
2026-06-16 10:59:00.000000,45686.0,45692.0,45662.0,45662.0,197,8997986.0
2026-06-16 11:00:00.000000,45666.0,45686.0,45662.0,45666.0,163,7444769.0
2026-06-16 11:01:00.000000,45664.0,45700.0,45648.0,45666.0,394,17997225.0
2026-06-16 11:02:00.000000,45666.0,45699.0,45663.0,45668.0,204,9319249.0
2026-06-16 11:03:00.000000,45671.0,45682.0,45666.0,45682.0,90,4110749.0
2026-06-16 11:04:00.000000,45680.0,45685.0,45667.0,45682.0,115,5252982.0
2026-06-16 11:05:00.000000,45682.0,45690.0,45660.0,45679.0,125,5709462.0
2026-06-16 11:06:00.000000,45679.0,45680.0,45661.0,45676.0,98,4475710.0
2026-06-16 11:07:00.000000,45674.0,45717.0,45674.0,45708.0,360,16453046.0
2026-06-16 11:08:00.000000,45710.0,45721.0,45686.0,45689.0,270,12341211.0
2026-06-16 11:09:00.000000,45688.0,45732.0,45688.0,45717.0,294,13440827.0
2026-06-16 11:10:00.000000,45716.0,45727.0,45698.0,45702.0,177,8091175.0
2026-06-16 11:11:00.000000,45700.0,45705.0,45668.0,45689.0,271,12380198.0
2026-06-16 11:12:00.000000,45688.0,45689.0,45677.0,45682.0,81,3700416.0
2026-06-16 11:13:00.000000,45682.0,45691.0,45644.0,45648.0,275,12557798.0
2026-06-16 11:14:00.000000,45648.0,45661.0,45645.0,45656.0,186,8491275.0
2026-06-16 11:15:00.000000,45653.0,45660.0,45632.0,45637.0,245,11182042.0
2026-06-16 11:16:00.000000,45634.0,45675.0,45631.0,45669.0,287,13100470.0
2026-06-16 11:17:00.000000,45673.0,45677.0,45651.0,45677.0,210,9589822.0
2026-06-16 11:18:00.000000,45678.0,45697.0,45674.0,45680.0,201,9182778.0
2026-06-16 11:19:00.000000,45681.0,45702.0,45679.0,45694.0,177,8087376.0
2026-06-16 11:20:00.000000,45696.0,45716.0,45671.0,45715.0,241,11011651.0
2026-06-16 11:21:00.000000,45710.0,45724.0,45704.0,45711.0,277,12663398.0
2026-06-16 11:22:00.000000,45713.0,45718.0,45691.0,45703.0,141,6444163.0
2026-06-16 11:23:00.000000,45710.0,45715.0,45694.0,45706.0,151,6901431.0
2026-06-16 11:24:00.000000,45710.0,45724.0,45698.0,45709.0,160,7314006.0
2026-06-16 11:25:00.000000,45712.0,45724.0,45708.0,45717.0,141,6446032.0
2026-06-16 11:26:00.000000,45717.0,45754.0,45716.0,45751.0,502,22960704.0
2026-06-16 11:27:00.000000,45748.0,45770.0,45732.0,45768.0,423,19355368.0
2026-06-16 11:28:00.000000,45768.0,45774.0,45753.0,45758.0,314,14369010.0
2026-06-16 11:29:00.000000,45758.0,45760.0,45737.0,45751.0,265,12123669.0
2026-06-16 11:30:00.000000,45751.0,45794.0,45751.0,45780.0,579,26504286.0
2026-06-16 11:31:00.000000,45776.0,45815.0,45769.0,45810.0,891,40801789.0
2026-06-16 11:32:00.000000,45809.0,45839.0,45802.0,45839.0,864,39589267.0
2026-06-16 11:33:00.000000,45839.0,45850.0,45820.0,45840.0,577,26449984.0
2026-06-16 11:34:00.000000,45840.0,45844.0,45822.0,45844.0,364,16683259.0
2026-06-16 11:35:00.000000,45843.0,45850.0,45820.0,45829.0,362,16592679.0
2026-06-16 11:36:00.000000,45829.0,45839.0,45806.0,45837.0,347,15901105.0
2026-06-16 11:37:00.000000,45838.0,45849.0,45822.0,45826.0,266,12192043.0
2026-06-16 11:38:00.000000,45827.0,45864.0,45825.0,45838.0,484,22191228.0
2026-06-16 11:39:00.000000,45838.0,45857.0,45828.0,45857.0,238,10909834.0
2026-06-16 11:40:00.000000,45854.0,45882.0,45845.0,45882.0,411,18850672.0
2026-06-16 11:41:00.000000,45879.0,45895.0,45873.0,45881.0,633,29045960.0
2026-06-16 11:42:00.000000,45881.0,45881.0,45851.0,45870.0,311,14263937.0
2026-06-16 11:43:00.000000,45869.0,45879.0,45853.0,45874.0,174,7980787.0
2026-06-16 11:44:00.000000,45873.0,45882.0,45857.0,45873.0,194,8899747.0
2026-06-16 11:45:00.000000,45871.0,45880.0,45853.0,45867.0,221,10136781.0
2026-06-16 11:46:00.000000,45867.0,45885.0,45859.0,45864.0,325,14908977.0
2026-06-16 11:47:00.000000,45861.0,45872.0,45848.0,45853.0,261,11967916.0
2026-06-16 11:48:00.000000,45853.0,45877.0,45849.0,45877.0,190,8713173.0
2026-06-16 11:49:00.000000,45875.0,45880.0,45855.0,45862.0,165,7568509.0
2026-06-16 11:50:00.000000,45860.0,45880.0,45856.0,45877.0,132,6054613.0
2026-06-16 11:51:00.000000,45873.0,45879.0,45866.0,45871.0,122,5596442.0
2026-06-16 11:52:00.000000,45873.0,45875.0,45857.0,45857.0,124,5687468.0
2026-06-16 11:53:00.000000,45861.0,45865.0,45842.0,45853.0,199,9124966.0
2026-06-16 11:54:00.000000,45848.0,45857.0,45837.0,45857.0,203,9306478.0
2026-06-16 11:55:00.000000,45855.0,45877.0,45846.0,45869.0,226,10365736.0
2026-06-16 11:56:00.000000,45868.0,45890.0,45859.0,45888.0,255,11698413.0
2026-06-16 11:57:00.000000,45890.0,45924.0,45889.0,45920.0,762,34982118.0
2026-06-16 11:58:00.000000,45920.0,45949.0,45919.0,45930.0,708,32522429.0
2026-06-16 11:59:00.000000,45926.0,45932.0,45908.0,45919.0,338,15519860.0
2026-06-16 12:00:00.000000,45919.0,45923.0,45910.0,45916.0,219,10055898.0
2026-06-16 12:01:00.000000,45913.0,45926.0,45904.0,45923.0,363,16667357.0
2026-06-16 12:02:00.000000,45925.0,45938.0,45918.0,45919.0,324,14880309.0
2026-06-16 12:03:00.000000,45923.0,45928.0,45894.0,45903.0,328,15057317.0
2026-06-16 12:04:00.000000,45903.0,45911.0,45881.0,45888.0,286,13125550.0
2026-06-16 12:05:00.000000,45889.0,45900.0,45875.0,45900.0,247,11334342.0
2026-06-16 12:06:00.000000,45900.0,45911.0,45873.0,45889.0,329,15099283.0
2026-06-16 12:07:00.000000,45889.0,45889.0,45860.0,45865.0,330,15137101.0
2026-06-16 12:08:00.000000,45861.0,45871.0,45855.0,45863.0,239,10960938.0
2026-06-16 12:09:00.000000,45864.0,45875.0,45858.0,45858.0,148,6788312.0
2026-06-16 12:10:00.000000,45857.0,45857.0,45835.0,45850.0,400,18338754.0
2026-06-16 12:11:00.000000,45848.0,45868.0,45840.0,45868.0,211,9674537.0
2026-06-16 12:12:00.000000,45867.0,45884.0,45851.0,45873.0,229,10504334.0
2026-06-16 12:13:00.000000,45872.0,45892.0,45868.0,45889.0,178,8166743.0
2026-06-16 12:14:00.000000,45890.0,45896.0,45862.0,45863.0,149,6836119.0
2026-06-16 12:15:00.000000,45862.0,45884.0,45860.0,45880.0,127,5825365.0
2026-06-16 12:16:00.000000,45877.0,45900.0,45875.0,45892.0,229,10508477.0
2026-06-16 12:17:00.000000,45894.0,45895.0,45858.0,45863.0,302,13854389.0
2026-06-16 12:18:00.000000,45863.0,45893.0,45854.0,45877.0,154,7064291.0
2026-06-16 12:19:00.000000,45874.0,45876.0,45845.0,45846.0,181,8300487.0
2026-06-16 12:20:00.000000,45845.0,45856.0,45826.0,45848.0,306,14027214.0
2026-06-16 12:21:00.000000,45846.0,45870.0,45846.0,45856.0,118,5411280.0
2026-06-16 12:22:00.000000,45861.0,45904.0,45860.0,45893.0,357,16382949.0
2026-06-16 12:23:00.000000,45897.0,45900.0,45879.0,45890.0,143,6562014.0
2026-06-16 12:24:00.000000,45890.0,45906.0,45886.0,45886.0,202,9271411.0
2026-06-16 12:25:00.000000,45888.0,45893.0,45877.0,45883.0,116,5322276.0
2026-06-16 12:26:00.000000,45885.0,45893.0,45862.0,45869.0,141,6468302.0
2026-06-16 12:27:00.000000,45865.0,45884.0,45864.0,45877.0,86,3945286.0
2026-06-16 12:28:00.000000,45876.0,45883.0,45872.0,45882.0,60,2752596.0
2026-06-16 12:29:00.000000,45883.0,45885.0,45866.0,45873.0,87,3991039.0
2026-06-16 12:30:00.000000,45871.0,45880.0,45863.0,45869.0,104,4770441.0
2026-06-16 12:31:00.000000,45870.0,45870.0,45845.0,45855.0,241,11050991.0
2026-06-16 12:32:00.000000,45853.0,45858.0,45837.0,45841.0,181,8298349.0
2026-06-16 12:33:00.000000,45841.0,45843.0,45826.0,45826.0,275,12604446.0
2026-06-16 12:34:00.000000,45825.0,45844.0,45820.0,45833.0,288,13199716.0
2026-06-16 12:35:00.000000,45831.0,45840.0,45815.0,45819.0,277,12693513.0
2026-06-16 12:36:00.000000,45817.0,45838.0,45792.0,45835.0,590,27027740.0
2026-06-16 12:37:00.000000,45836.0,45836.0,45793.0,45813.0,353,16170716.0
2026-06-16 12:38:00.000000,45813.0,45830.0,45806.0,45829.0,216,9896698.0
2026-06-16 12:39:00.000000,45827.0,45850.0,45826.0,45850.0,217,9947157.0
2026-06-16 12:40:00.000000,45849.0,45860.0,45841.0,45860.0,170,7794413.0
2026-06-16 12:41:00.000000,45860.0,45863.0,45850.0,45855.0,167,7658012.0
2026-06-16 12:42:00.000000,45854.0,45860.0,45848.0,45848.0,69,3163931.0
2026-06-16 12:43:00.000000,45850.0,45855.0,45823.0,45845.0,164,7517076.0
2026-06-16 12:44:00.000000,45843.0,45845.0,45833.0,45833.0,73,3346248.0
2026-06-16 12:45:00.000000,45835.0,45843.0,45821.0,45823.0,139,6370672.0
2026-06-16 12:46:00.000000,45823.0,45840.0,45810.0,45831.0,231,10584650.0
2026-06-16 12:47:00.000000,45832.0,45833.0,45820.0,45825.0,96,4399478.0
2026-06-16 12:48:00.000000,45824.0,45825.0,45798.0,45801.0,241,11039856.0
2026-06-16 12:49:00.000000,45798.0,45798.0,45782.0,45785.0,318,14561166.0
2026-06-16 12:50:00.000000,45785.0,45798.0,45777.0,45790.0,350,16024439.0
2026-06-16 12:51:00.000000,45789.0,45805.0,45777.0,45785.0,235,10760617.0
2026-06-16 12:52:00.000000,45785.0,45792.0,45766.0,45789.0,336,15381120.0
2026-06-16 12:53:00.000000,45790.0,45800.0,45776.0,45778.0,202,9249803.0
2026-06-16 12:54:00.000000,45776.0,45780.0,45753.0,45754.0,308,14095791.0
2026-06-16 12:55:00.000000,45755.0,45765.0,45750.0,45762.0,278,12719920.0
2026-06-16 12:56:00.000000,45764.0,45764.0,45735.0,45759.0,487,22278571.0
2026-06-16 12:57:00.000000,45756.0,45792.0,45750.0,45785.0,335,15335935.0
2026-06-16 12:58:00.000000,45784.0,45784.0,45759.0,45766.0,211,9657253.0
2026-06-16 12:59:00.000000,45769.0,45790.0,45767.0,45784.0,189,8652535.0
2026-06-16 13:00:00.000000,45787.0,45807.0,45765.0,45771.0,369,16897960.0
2026-06-16 13:01:00.000000,45777.0,45815.0,45775.0,45802.0,416,19052421.0
2026-06-16 13:02:00.000000,45801.0,45801.0,45762.0,45798.0,277,12681484.0
2026-06-16 13:03:00.000000,45798.0,45802.0,45789.0,45799.0,120,5495639.0
2026-06-16 13:04:00.000000,45800.0,45807.0,45793.0,45804.0,177,8106756.0
2026-06-16 13:05:00.000000,45806.0,45813.0,45787.0,45802.0,187,8564900.0
2026-06-16 13:06:00.000000,45803.0,45807.0,45770.0,45796.0,205,9385955.0
2026-06-16 13:07:00.000000,45792.0,45805.0,45785.0,45795.0,120,5495289.0
2026-06-16 13:08:00.000000,45799.0,45801.0,45783.0,45799.0,63,2885013.0
2026-06-16 13:09:00.000000,45796.0,45801.0,45788.0,45799.0,159,7281214.0
2026-06-16 13:10:00.000000,45798.0,45804.0,45782.0,45794.0,114,5220369.0
2026-06-16 13:11:00.000000,45793.0,45837.0,45793.0,45835.0,420,19244093.0
2026-06-16 13:12:00.000000,45833.0,45850.0,45826.0,45834.0,337,15448196.0
2026-06-16 13:13:00.000000,45835.0,45855.0,45833.0,45850.0,223,10224158.0
2026-06-16 13:14:00.000000,45850.0,45857.0,45834.0,45849.0,205,9398513.0
2026-06-16 13:15:00.000000,45849.0,45849.0,45830.0,45836.0,134,6142078.0
2026-06-16 13:16:00.000000,45833.0,45849.0,45830.0,45839.0,138,6325839.0
2026-06-16 13:17:00.000000,45842.0,45852.0,45835.0,45836.0,122,5592925.0
2026-06-16 13:18:00.000000,45838.0,45839.0,45819.0,45826.0,181,8294645.0
2026-06-16 13:19:00.000000,45828.0,45836.0,45818.0,45836.0,157,7194679.0
2026-06-16 13:20:00.000000,45836.0,45848.0,45826.0,45828.0,96,4400360.0
2026-06-16 13:21:00.000000,45834.0,45834.0,45808.0,45809.0,185,8476194.0
2026-06-16 13:22:00.000000,45810.0,45816.0,45803.0,45803.0,127,5818053.0
2026-06-16 13:23:00.000000,45804.0,45812.0,45800.0,45806.0,130,5954600.0
2026-06-16 13:24:00.000000,45806.0,45825.0,45802.0,45806.0,183,8384140.0
2026-06-16 13:25:00.000000,45811.0,45823.0,45809.0,45816.0,146,6688964.0
2026-06-16 13:26:00.000000,45813.0,45853.0,45811.0,45847.0,537,24613118.0
2026-06-16 13:27:00.000000,45842.0,45863.0,45840.0,45856.0,231,10592279.0
2026-06-16 13:28:00.000000,45852.0,45875.0,45841.0,45871.0,537,24627677.0
2026-06-16 13:29:00.000000,45868.0,45874.0,45858.0,45862.0,171,7843058.0
2026-06-16 13:30:00.000000,45860.0,45875.0,45845.0,45875.0,304,13941422.0
2026-06-16 13:31:00.000000,45873.0,45889.0,45852.0,45864.0,468,21470119.0
2026-06-16 13:32:00.000000,45860.0,45869.0,45847.0,45854.0,189,8666744.0
2026-06-16 13:33:00.000000,45850.0,45850.0,45820.0,45824.0,314,14390765.0
2026-06-16 13:34:00.000000,45821.0,45825.0,45794.0,45806.0,456,20886475.0
2026-06-16 13:35:00.000000,45806.0,45816.0,45765.0,45765.0,430,19690790.0
2026-06-16 13:36:00.000000,45765.0,45781.0,45758.0,45775.0,415,18994932.0
2026-06-16 13:37:00.000000,45777.0,45792.0,45766.0,45768.0,291,13320996.0
2026-06-16 13:38:00.000000,45771.0,45771.0,45756.0,45760.0,262,11989905.0
2026-06-16 13:39:00.000000,45760.0,45767.0,45754.0,45764.0,174,7961985.0
2026-06-16 13:40:00.000000,45764.0,45770.0,45740.0,45753.0,316,14457702.0
2026-06-16 13:41:00.000000,45754.0,45802.0,45754.0,45795.0,462,21153713.0
2026-06-16 13:42:00.000000,45796.0,45797.0,45762.0,45781.0,238,10894749.0
2026-06-16 13:43:00.000000,45781.0,45795.0,45770.0,45790.0,162,7416958.0
2026-06-16 13:44:00.000000,45793.0,45793.0,45757.0,45771.0,280,12817257.0
2026-06-16 13:45:00.000000,45774.0,45787.0,45755.0,45772.0,523,23935683.0
2026-06-16 13:46:00.000000,45763.0,45763.0,45763.0,45763.0,1,45763.0
2026-06-16 15:01:00.000000,45793.0,45847.0,45755.0,45815.0,935,42841738.0
2026-06-16 15:02:00.000000,45811.0,45855.0,45800.0,45838.0,433,19843001.0
2026-06-16 15:03:00.000000,45840.0,45842.0,45820.0,45833.0,232,10632175.0
2026-06-16 15:04:00.000000,45830.0,45833.0,45817.0,45817.0,129,5911205.0
2026-06-16 15:05:00.000000,45817.0,45817.0,45794.0,45800.0,222,10168232.0
2026-06-16 15:06:00.000000,45802.0,45809.0,45780.0,45788.0,224,10257867.0
2026-06-16 15:07:00.000000,45793.0,45814.0,45792.0,45798.0,148,6779082.0
2026-06-16 15:08:00.000000,45805.0,45814.0,45798.0,45813.0,80,3664396.0
2026-06-16 15:09:00.000000,45812.0,45846.0,45812.0,45820.0,229,10495140.0
2026-06-16 15:10:00.000000,45820.0,45835.0,45820.0,45829.0,138,6324079.0
2026-06-16 15:11:00.000000,45832.0,45846.0,45822.0,45838.0,181,8296019.0
2026-06-16 15:12:00.000000,45840.0,45842.0,45824.0,45825.0,148,6783456.0
2026-06-16 15:13:00.000000,45824.0,45829.0,45802.0,45813.0,150,6872463.0
2026-06-16 15:14:00.000000,45815.0,45815.0,45782.0,45788.0,241,11036777.0
2026-06-16 15:15:00.000000,45788.0,45804.0,45785.0,45792.0,139,6365096.0
2026-06-16 15:16:00.000000,45795.0,45799.0,45778.0,45793.0,158,7234270.0
2026-06-16 15:17:00.000000,45797.0,45837.0,45796.0,45827.0,376,17227776.0
2026-06-16 15:18:00.000000,45830.0,45830.0,45801.0,45804.0,78,3573671.0
2026-06-16 15:19:00.000000,45800.0,45802.0,45766.0,45766.0,220,10071918.0
2026-06-16 15:20:00.000000,45767.0,45789.0,45755.0,45779.0,290,13272729.0
2026-06-16 15:21:00.000000,45779.0,45781.0,45766.0,45776.0,130,5950296.0
2026-06-16 15:22:00.000000,45779.0,45788.0,45776.0,45787.0,117,5356495.0
2026-06-16 15:23:00.000000,45786.0,45787.0,45748.0,45755.0,265,12126458.0
2026-06-16 15:24:00.000000,45754.0,45764.0,45752.0,45753.0,128,5856808.0
2026-06-16 15:25:00.000000,45753.0,45772.0,45751.0,45756.0,146,6681299.0
2026-06-16 15:26:00.000000,45755.0,45773.0,45751.0,45770.0,121,5536966.0
2026-06-16 15:27:00.000000,45772.0,45780.0,45763.0,45774.0,120,5492653.0
2026-06-16 15:28:00.000000,45775.0,45784.0,45766.0,45780.0,83,3799312.0
2026-06-16 15:29:00.000000,45780.0,45783.0,45772.0,45780.0,92,4211663.0
2026-06-16 15:30:00.000000,45780.0,45793.0,45777.0,45789.0,85,3891735.0
2026-06-16 15:31:00.000000,45790.0,45790.0,45768.0,45784.0,116,5310512.0
2026-06-16 15:32:00.000000,45784.0,45790.0,45756.0,45756.0,133,6087569.0
2026-06-16 15:33:00.000000,45756.0,45777.0,45755.0,45765.0,143,6544544.0
