timestamp,open,high,low,close,volume,amount
2026-04-13 15:18:00.000000,35509.0,35512.0,35508.0,35512.0,40,1420405.0
2026-04-13 15:19:00.000000,35512.0,35520.0,35512.0,35518.0,44,1562682.0
2026-04-13 15:20:00.000000,35520.0,35529.0,35517.0,35528.0,101,3588004.0
2026-04-13 15:21:00.000000,35528.0,35529.0,35513.0,35517.0,85,3019132.0
2026-04-13 15:22:00.000000,35516.0,35516.0,35509.0,35510.0,82,2911953.0
2026-04-13 15:23:00.000000,35511.0,35518.0,35492.0,35495.0,245,8697351.0
2026-04-13 15:24:00.000000,35496.0,35505.0,35496.0,35496.0,89,3159399.0
2026-04-13 15:25:00.000000,35495.0,35499.0,35482.0,35491.0,218,7736715.0
2026-04-13 15:26:00.000000,35492.0,35495.0,35488.0,35490.0,91,3229675.0
2026-04-13 15:27:00.000000,35491.0,35492.0,35482.0,35486.0,89,3158254.0
2026-04-13 15:28:00.000000,35485.0,35498.0,35482.0,35497.0,112,3974633.0
2026-04-13 15:29:00.000000,35498.0,35508.0,35495.0,35505.0,133,4722117.0
2026-04-13 15:30:00.000000,35504.0,35513.0,35501.0,35510.0,118,4189872.0
2026-04-13 15:31:00.000000,35510.0,35520.0,35510.0,35515.0,136,4830103.0
2026-04-13 15:32:00.000000,35515.0,35517.0,35512.0,35513.0,39,1385063.0
2026-04-13 15:33:00.000000,35512.0,35513.0,35503.0,35506.0,63,2237088.0
2026-04-13 15:34:00.000000,35505.0,35507.0,35496.0,35496.0,89,3159552.0
2026-04-13 15:35:00.000000,35496.0,35500.0,35495.0,35500.0,58,2058818.0
2026-04-13 15:36:00.000000,35500.0,35504.0,35497.0,35504.0,62,2200997.0
2026-04-13 15:37:00.000000,35504.0,35507.0,35501.0,35501.0,41,1455684.0
2026-04-13 15:38:00.000000,35501.0,35501.0,35496.0,35499.0,30,1064940.0
2026-04-13 15:39:00.000000,35499.0,35506.0,35497.0,35506.0,41,1455562.0
2026-04-13 15:40:00.000000,35507.0,35512.0,35501.0,35501.0,53,1881930.0
2026-04-13 15:41:00.000000,35505.0,35505.0,35497.0,35502.0,21,745490.0
2026-04-13 15:42:00.000000,35501.0,35506.0,35496.0,35499.0,38,1349065.0
2026-04-13 15:43:00.000000,35498.0,35500.0,35492.0,35500.0,68,2413767.0
2026-04-13 15:44:00.000000,35499.0,35499.0,35490.0,35494.0,44,1561683.0
2026-04-13 15:45:00.000000,35499.0,35501.0,35497.0,35500.0,16,567992.0
2026-04-13 15:46:00.000000,35499.0,35499.0,35485.0,35486.0,70,2484328.0
2026-04-13 15:47:00.000000,35486.0,35488.0,35468.0,35473.0,315,11174907.0
2026-04-13 15:48:00.000000,35474.0,35482.0,35473.0,35480.0,65,2306092.0
2026-04-13 15:49:00.000000,35482.0,35492.0,35479.0,35491.0,80,2838919.0
2026-04-13 15:50:00.000000,35490.0,35495.0,35485.0,35485.0,50,1774520.0
2026-04-13 15:51:00.000000,35485.0,35486.0,35472.0,35476.0,93,3299397.0
2026-04-13 15:52:00.000000,35477.0,35485.0,35477.0,35485.0,50,1774009.0
2026-04-13 15:53:00.000000,35485.0,35490.0,35478.0,35478.0,57,2022636.0
2026-04-13 15:54:00.000000,35478.0,35480.0,35473.0,35478.0,68,2412365.0
2026-04-13 15:55:00.000000,35478.0,35480.0,35472.0,35475.0,64,2270448.0
2026-04-13 15:56:00.000000,35476.0,35479.0,35475.0,35475.0,33,1170717.0
2026-04-13 15:57:00.000000,35476.0,35484.0,35475.0,35480.0,70,2483642.0
2026-04-13 15:58:00.000000,35480.0,35480.0,35477.0,35480.0,23,816007.0
2026-04-13 15:59:00.000000,35480.0,35487.0,35480.0,35486.0,32,1135501.0
2026-04-13 16:00:00.000000,35485.0,35488.0,35481.0,35482.0,39,1383895.0
2026-04-13 16:01:00.000000,35481.0,35492.0,35479.0,35487.0,105,3725970.0
2026-04-13 16:02:00.000000,35490.0,35501.0,35483.0,35499.0,114,4046327.0
2026-04-13 16:03:00.000000,35500.0,35523.0,35495.0,35521.0,284,10084991.0
2026-04-13 16:04:00.000000,35521.0,35532.0,35514.0,35516.0,273,9697748.0
2026-04-13 16:05:00.000000,35520.0,35524.0,35515.0,35524.0,111,3942738.0
2026-04-13 16:06:00.000000,35523.0,35524.0,35519.0,35519.0,129,4582309.0
2026-04-13 16:07:00.000000,35520.0,35520.0,35506.0,35508.0,94,3337994.0
2026-04-13 16:08:00.000000,35508.0,35512.0,35504.0,35506.0,62,2201421.0
2026-04-13 16:09:00.000000,35506.0,35506.0,35487.0,35490.0,175,6211636.0
2026-04-13 16:10:00.000000,35491.0,35496.0,35491.0,35493.0,45,1597195.0
2026-04-13 16:11:00.000000,35494.0,35498.0,35490.0,35495.0,56,1987621.0
2026-04-13 16:12:00.000000,35498.0,35501.0,35496.0,35499.0,52,1845944.0
2026-04-13 16:13:00.000000,35500.0,35506.0,35495.0,35495.0,47,1668516.0
2026-04-13 16:14:00.000000,35497.0,35504.0,35496.0,35504.0,26,922996.0
2026-04-13 16:15:00.000000,35503.0,35504.0,35497.0,35497.0,35,1242496.0
2026-04-13 16:16:00.000000,35496.0,35496.0,35486.0,35494.0,75,2661738.0
2026-04-13 16:17:00.000000,35495.0,35500.0,35490.0,35500.0,32,1135798.0
2026-04-13 16:18:00.000000,35500.0,35504.0,35499.0,35502.0,43,1526573.0
2026-04-13 16:19:00.000000,35501.0,35511.0,35501.0,35510.0,81,2876084.0
2026-04-13 16:20:00.000000,35511.0,35512.0,35504.0,35505.0,52,1846376.0
2026-04-13 16:21:00.000000,35504.0,35505.0,35495.0,35501.0,34,1206982.0
2026-04-13 16:22:00.000000,35501.0,35513.0,35499.0,35512.0,68,2414509.0
2026-04-13 16:23:00.000000,35510.0,35522.0,35510.0,35519.0,100,3551757.0
2026-04-13 16:24:00.000000,35519.0,35520.0,35512.0,35512.0,35,1243094.0
2026-04-13 16:25:00.000000,35515.0,35521.0,35513.0,35517.0,92,3267766.0
2026-04-13 16:26:00.000000,35519.0,35530.0,35517.0,35527.0,129,4582646.0
2026-04-13 16:27:00.000000,35528.0,35534.0,35521.0,35527.0,196,6963735.0
2026-04-13 16:28:00.000000,35528.0,35530.0,35525.0,35527.0,50,1776364.0
2026-04-13 16:29:00.000000,35528.0,35532.0,35522.0,35525.0,81,2877740.0
2026-04-13 16:30:00.000000,35525.0,35526.0,35517.0,35517.0,58,2060268.0
2026-04-13 16:31:00.000000,35519.0,35544.0,35517.0,35543.0,295,10482771.0
2026-04-13 16:32:00.000000,35543.0,35554.0,35538.0,35544.0,357,12690369.0
2026-04-13 16:33:00.000000,35545.0,35555.0,35539.0,35542.0,274,9740405.0
2026-04-13 16:34:00.000000,35543.0,35543.0,35528.0,35532.0,113,4015244.0
2026-04-13 16:35:00.000000,35533.0,35534.0,35523.0,35526.0,70,2486912.0
2026-04-13 16:36:00.000000,35529.0,35539.0,35527.0,35530.0,88,3126840.0
2026-04-13 16:37:00.000000,35529.0,35529.0,35507.0,35510.0,202,7173740.0
2026-04-13 16:38:00.000000,35520.0,35522.0,35512.0,35518.0,46,1633809.0
2026-04-13 16:39:00.000000,35517.0,35518.0,35502.0,35507.0,103,3657411.0
2026-04-13 16:40:00.000000,35502.0,35506.0,35490.0,35496.0,176,6247618.0
2026-04-13 16:41:00.000000,35499.0,35500.0,35484.0,35490.0,167,5927090.0
2026-04-13 16:42:00.000000,35491.0,35491.0,35468.0,35482.0,455,16142556.0
2026-04-13 16:43:00.000000,35483.0,35490.0,35475.0,35481.0,131,4647777.0
2026-04-13 16:44:00.000000,35480.0,35485.0,35480.0,35482.0,59,2093475.0
2026-04-13 16:45:00.000000,35483.0,35485.0,35477.0,35484.0,82,2909427.0
2026-04-13 16:46:00.000000,35485.0,35488.0,35475.0,35477.0,124,4399550.0
2026-04-13 16:47:00.000000,35475.0,35484.0,35475.0,35478.0,63,2235133.0
2026-04-13 16:48:00.000000,35479.0,35490.0,35476.0,35487.0,64,2271023.0
2026-04-13 16:49:00.000000,35490.0,35490.0,35478.0,35478.0,226,8019262.0
2026-04-13 16:50:00.000000,35479.0,35484.0,35477.0,35478.0,66,2341662.0
2026-04-13 16:51:00.000000,35480.0,35481.0,35473.0,35476.0,97,3441159.0
2026-04-13 16:52:00.000000,35474.0,35474.0,35460.0,35461.0,256,9079272.0
2026-04-13 16:53:00.000000,35464.0,35466.0,35459.0,35466.0,129,4574591.0
2026-04-13 16:54:00.000000,35466.0,35471.0,35466.0,35468.0,71,2518323.0
2026-04-13 16:55:00.000000,35467.0,35475.0,35466.0,35475.0,57,2021837.0
2026-04-13 16:56:00.000000,35477.0,35482.0,35476.0,35481.0,67,2377120.0
2026-04-13 16:57:00.000000,35479.0,35479.0,35473.0,35475.0,45,1596390.0
2026-04-13 16:58:00.000000,35476.0,35478.0,35465.0,35470.0,78,2766696.0
2026-04-13 16:59:00.000000,35470.0,35475.0,35469.0,35475.0,50,1773543.0
2026-04-13 17:00:00.000000,35473.0,35474.0,35466.0,35470.0,45,1596120.0
2026-04-13 17:01:00.000000,35470.0,35512.0,35468.0,35491.0,349,12387579.0
2026-04-13 17:02:00.000000,35494.0,35506.0,35491.0,35502.0,134,4756866.0
2026-04-13 17:03:00.000000,35502.0,35503.0,35497.0,35497.0,70,2484972.0
2026-04-13 17:04:00.000000,35496.0,35518.0,35496.0,35504.0,166,5894837.0
2026-04-13 17:05:00.000000,35505.0,35506.0,35495.0,35504.0,75,2662510.0
2026-04-13 17:06:00.000000,35501.0,35513.0,35497.0,35508.0,65,2308022.0
2026-04-13 17:07:00.000000,35509.0,35510.0,35499.0,35500.0,46,1633203.0
2026-04-13 17:08:00.000000,35500.0,35505.0,35498.0,35504.0,35,1242561.0
2026-04-13 17:09:00.000000,35505.0,35512.0,35503.0,35506.0,53,1881977.0
2026-04-13 17:10:00.000000,35504.0,35506.0,35495.0,35498.0,100,3549924.0
2026-04-13 17:11:00.000000,35499.0,35502.0,35486.0,35490.0,60,2129553.0
2026-04-13 17:12:00.000000,35490.0,35492.0,35489.0,35489.0,35,1242145.0
2026-04-13 17:13:00.000000,35489.0,35490.0,35485.0,35490.0,54,1916295.0
2026-04-13 17:14:00.000000,35488.0,35488.0,35484.0,35484.0,35,1242026.0
2026-04-13 17:15:00.000000,35487.0,35491.0,35487.0,35489.0,25,887222.0
2026-04-13 17:16:00.000000,35490.0,35493.0,35484.0,35485.0,41,1455058.0
2026-04-13 17:17:00.000000,35487.0,35498.0,35486.0,35495.0,27,958283.0
2026-04-13 17:18:00.000000,35495.0,35509.0,35495.0,35503.0,83,2946630.0
2026-04-13 17:19:00.000000,35506.0,35506.0,35503.0,35505.0,38,1349186.0
2026-04-13 17:20:00.000000,35505.0,35512.0,35502.0,35511.0,60,2130531.0
2026-04-13 17:21:00.000000,35511.0,35513.0,35507.0,35511.0,71,2521284.0
2026-04-13 17:22:00.000000,35511.0,35512.0,35508.0,35510.0,31,1100816.0
2026-04-13 17:23:00.000000,35507.0,35507.0,35500.0,35501.0,40,1420106.0
2026-04-13 17:24:00.000000,35500.0,35506.0,35499.0,35505.0,24,852055.0
2026-04-13 17:25:00.000000,35505.0,35505.0,35498.0,35505.0,30,1065017.0
2026-04-13 17:26:00.000000,35505.0,35510.0,35504.0,35509.0,32,1136233.0
2026-04-13 17:27:00.000000,35509.0,35510.0,35508.0,35509.0,22,781188.0
2026-04-13 17:28:00.000000,35508.0,35512.0,35505.0,35510.0,63,2237051.0
2026-04-13 17:29:00.000000,35508.0,35512.0,35504.0,35504.0,28,994238.0
2026-04-13 17:30:00.000000,35506.0,35509.0,35501.0,35501.0,26,923156.0
2026-04-13 17:31:00.000000,35501.0,35503.0,35500.0,35503.0,24,852049.0
2026-04-13 17:32:00.000000,35502.0,35509.0,35501.0,35509.0,16,568075.0
2026-04-13 17:33:00.000000,35506.0,35508.0,35505.0,35506.0,19,674614.0
2026-04-13 17:34:00.000000,35508.0,35508.0,35503.0,35503.0,8,284039.0
2026-04-13 17:35:00.000000,35503.0,35515.0,35503.0,35512.0,50,1775552.0
2026-04-13 17:36:00.000000,35513.0,35525.0,35512.0,35518.0,145,5150391.0
2026-04-13 17:37:00.000000,35519.0,35519.0,35509.0,35512.0,46,1633691.0
2026-04-13 17:38:00.000000,35512.0,35513.0,35509.0,35509.0,25,887787.0
2026-04-13 17:39:00.000000,35511.0,35511.0,35502.0,35502.0,27,958638.0
2026-04-13 17:40:00.000000,35502.0,35504.0,35497.0,35504.0,56,1987980.0
2026-04-13 17:41:00.000000,35500.0,35506.0,35497.0,35501.0,44,1562021.0
2026-04-13 17:42:00.000000,35501.0,35504.0,35500.0,35502.0,19,674541.0
2026-04-13 17:43:00.000000,35502.0,35502.0,35492.0,35494.0,51,1810313.0
2026-04-13 17:44:00.000000,35494.0,35501.0,35492.0,35497.0,38,1348821.0
2026-04-13 17:45:00.000000,35499.0,35502.0,35497.0,35499.0,19,674484.0
2026-04-13 17:46:00.000000,35500.0,35505.0,35500.0,35504.0,31,1100583.0
2026-04-13 17:47:00.000000,35502.0,35503.0,35495.0,35500.0,32,1135968.0
2026-04-13 17:48:00.000000,35499.0,35500.0,35497.0,35500.0,16,567972.0
2026-04-13 17:49:00.000000,35499.0,35504.0,35499.0,35499.0,14,497016.0
2026-04-13 17:50:00.000000,35497.0,35500.0,35496.0,35496.0,9,319477.0
2026-04-13 17:51:00.000000,35495.0,35495.0,35483.0,35491.0,115,4081039.0
2026-04-13 17:52:00.000000,35493.0,35495.0,35490.0,35492.0,32,1135765.0
2026-04-13 17:53:00.000000,35492.0,35492.0,35486.0,35488.0,34,1206619.0
2026-04-13 17:54:00.000000,35488.0,35492.0,35488.0,35491.0,21,745284.0
2026-04-13 17:55:00.000000,35488.0,35491.0,35485.0,35487.0,35,1242048.0
2026-04-13 17:56:00.000000,35487.0,35493.0,35485.0,35491.0,39,1384040.0
2026-04-13 17:57:00.000000,35495.0,35497.0,35493.0,35495.0,20,709887.0
2026-04-13 17:58:00.000000,35491.0,35492.0,35485.0,35486.0,32,1135633.0
2026-04-13 17:59:00.000000,35487.0,35487.0,35481.0,35486.0,51,1809648.0
2026-04-13 18:00:00.000000,35484.0,35487.0,35484.0,35484.0,19,674225.0
2026-04-13 18:01:00.000000,35488.0,35493.0,35488.0,35491.0,45,1597082.0
2026-04-13 18:02:00.000000,35492.0,35495.0,35489.0,35495.0,33,1171242.0
2026-04-13 18:03:00.000000,35496.0,35498.0,35495.0,35495.0,19,674437.0
2026-04-13 18:04:00.000000,35495.0,35499.0,35494.0,35495.0,19,674428.0
2026-04-13 18:05:00.000000,35495.0,35496.0,35493.0,35496.0,22,780867.0
2026-04-13 18:06:00.000000,35496.0,35497.0,35487.0,35488.0,34,1206711.0
2026-04-13 18:07:00.000000,35488.0,35489.0,35486.0,35487.0,23,816204.0
2026-04-13 18:08:00.000000,35487.0,35491.0,35484.0,35489.0,30,1064596.0
2026-04-13 18:09:00.000000,35492.0,35498.0,35490.0,35497.0,24,851857.0
2026-04-13 18:10:00.000000,35497.0,35502.0,35496.0,35502.0,22,780996.0
2026-04-13 18:11:00.000000,35501.0,35505.0,35498.0,35499.0,66,2343190.0
2026-04-13 18:12:00.000000,35499.0,35505.0,35498.0,35503.0,30,1065055.0
2026-04-13 18:13:00.000000,35502.0,35503.0,35500.0,35500.0,7,248511.0
2026-04-13 18:14:00.000000,35499.0,35505.0,35497.0,35505.0,22,781036.0
2026-04-13 18:15:00.000000,35505.0,35510.0,35502.0,35508.0,56,1988391.0
2026-04-13 18:16:00.000000,35507.0,35507.0,35483.0,35483.0,61,2165109.0
2026-04-13 18:17:00.000000,35484.0,35493.0,35483.0,35493.0,24,851708.0
2026-04-13 18:18:00.000000,35493.0,35500.0,35493.0,35496.0,14,496956.0
2026-04-13 18:19:00.000000,35499.0,35503.0,35497.0,35503.0,11,390501.0
2026-04-13 18:20:00.000000,35500.0,35502.0,35499.0,35501.0,8,284004.0
2026-04-13 18:21:00.000000,35500.0,35503.0,35497.0,35502.0,10,355000.0
2026-04-13 18:22:00.000000,35503.0,35505.0,35497.0,35502.0,27,958559.0
2026-04-13 18:23:00.000000,35498.0,35498.0,35490.0,35490.0,26,922799.0
2026-04-13 18:24:00.000000,35490.0,35492.0,35488.0,35488.0,20,709796.0
2026-04-13 18:25:00.000000,35489.0,35494.0,35488.0,35494.0,15,532359.0
2026-04-13 18:26:00.000000,35494.0,35496.0,35493.0,35495.0,9,319450.0
2026-04-13 18:27:00.000000,35496.0,35497.0,35493.0,35496.0,15,532437.0
2026-04-13 18:28:00.000000,35498.0,35498.0,35495.0,35495.0,6,212980.0
2026-04-13 18:29:00.000000,35496.0,35502.0,35496.0,35502.0,18,638963.0
2026-04-13 18:30:00.000000,35500.0,35501.0,35500.0,35501.0,10,355005.0
2026-04-13 18:31:00.000000,35500.0,35518.0,35500.0,35511.0,162,5752778.0
2026-04-13 18:32:00.000000,35510.0,35511.0,35507.0,35507.0,24,852206.0
2026-04-13 18:33:00.000000,35507.0,35510.0,35506.0,35509.0,21,745685.0
2026-04-13 18:34:00.000000,35510.0,35510.0,35502.0,35505.0,37,1313698.0
2026-04-13 18:35:00.000000,35506.0,35511.0,35506.0,35511.0,40,1420380.0
2026-04-13 18:36:00.000000,35510.0,35511.0,35505.0,35505.0,21,745673.0
2026-04-13 18:37:00.000000,35505.0,35510.0,35502.0,35510.0,28,994162.0
2026-04-13 18:38:00.000000,35509.0,35510.0,35505.0,35509.0,12,426095.0
2026-04-13 18:39:00.000000,35506.0,35510.0,35505.0,35507.0,15,532605.0
2026-04-13 18:40:00.000000,35505.0,35508.0,35503.0,35507.0,23,816633.0
2026-04-13 18:41:00.000000,35508.0,35512.0,35508.0,35512.0,22,781220.0
2026-04-13 18:42:00.000000,35512.0,35512.0,35503.0,35505.0,27,958662.0
2026-04-13 18:43:00.000000,35502.0,35504.0,35497.0,35500.0,40,1420019.0
2026-04-13 18:44:00.000000,35499.0,35503.0,35496.0,35498.0,25,887477.0
2026-04-13 18:45:00.000000,35499.0,35502.0,35499.0,35501.0,9,319506.0
2026-04-13 18:46:00.000000,35502.0,35507.0,35502.0,35507.0,19,674590.0
2026-04-13 18:47:00.000000,35504.0,35518.0,35501.0,35515.0,79,2805263.0
2026-04-13 18:48:00.000000,35514.0,35530.0,35512.0,35520.0,256,9094379.0
2026-04-13 18:49:00.000000,35520.0,35529.0,35519.0,35523.0,95,3374868.0
2026-04-13 18:50:00.000000,35524.0,35524.0,35518.0,35524.0,44,1562940.0
2026-04-13 18:51:00.000000,35521.0,35522.0,35511.0,35520.0,93,3303047.0
2026-04-13 18:52:00.000000,35520.0,35527.0,35517.0,35525.0,56,1989266.0
2026-04-13 18:53:00.000000,35526.0,35526.0,35522.0,35524.0,30,1065733.0
2026-04-13 18:54:00.000000,35525.0,35529.0,35520.0,35520.0,74,2628864.0
2026-04-13 18:55:00.000000,35522.0,35524.0,35520.0,35522.0,20,710444.0
2026-04-13 18:56:00.000000,35521.0,35533.0,35521.0,35530.0,122,4334412.0
2026-04-13 18:57:00.000000,35530.0,35545.0,35526.0,35543.0,198,7036235.0
2026-04-13 18:58:00.000000,35545.0,35564.0,35542.0,35555.0,598,21262189.0
2026-04-13 18:59:00.000000,35556.0,35564.0,35550.0,35561.0,240,8533721.0
2026-04-13 19:00:00.000000,35562.0,35580.0,35555.0,35578.0,471,16753323.0
2026-04-13 19:01:00.000000,35580.0,35613.0,35578.0,35594.0,1126,40081373.0
2026-04-13 19:02:00.000000,35594.0,35601.0,35588.0,35588.0,226,8044141.0
2026-04-13 19:03:00.000000,35592.0,35592.0,35583.0,35583.0,131,4661801.0
2026-04-13 19:04:00.000000,35583.0,35585.0,35574.0,35577.0,177,6297297.0
2026-04-13 19:05:00.000000,35579.0,35580.0,35568.0,35576.0,126,4482454.0
2026-04-13 19:06:00.000000,35575.0,35593.0,35573.0,35592.0,186,6618606.0
2026-04-13 19:07:00.000000,35593.0,35597.0,35590.0,35596.0,155,5517047.0
2026-04-13 19:08:00.000000,35595.0,35595.0,35573.0,35574.0,141,5017450.0
2026-04-13 19:09:00.000000,35574.0,35578.0,35573.0,35575.0,106,3770961.0
2026-04-13 19:10:00.000000,35575.0,35575.0,35561.0,35566.0,169,6010760.0
2026-04-13 19:11:00.000000,35565.0,35571.0,35559.0,35562.0,131,4659021.0
2026-04-13 19:12:00.000000,35562.0,35566.0,35555.0,35555.0,111,3947149.0
2026-04-13 19:13:00.000000,35558.0,35567.0,35557.0,35560.0,88,3129437.0
2026-04-13 19:14:00.000000,35558.0,35564.0,35558.0,35562.0,66,2347010.0
2026-04-13 19:15:00.000000,35562.0,35573.0,35562.0,35570.0,101,3592509.0
2026-04-13 19:16:00.000000,35570.0,35578.0,35566.0,35577.0,130,4624428.0
2026-04-13 19:17:00.000000,35575.0,35575.0,35567.0,35570.0,67,2383211.0
2026-04-13 19:18:00.000000,35572.0,35573.0,35564.0,35569.0,44,1564991.0
2026-04-13 19:19:00.000000,35569.0,35569.0,35567.0,35567.0,16,569087.0
2026-04-13 19:20:00.000000,35569.0,35574.0,35568.0,35570.0,53,1885232.0
2026-04-13 19:21:00.000000,35569.0,35575.0,35566.0,35575.0,52,1849637.0
2026-04-13 19:22:00.000000,35575.0,35580.0,35568.0,35570.0,62,2205691.0
2026-04-13 19:23:00.000000,35570.0,35572.0,35567.0,35569.0,34,1209352.0
2026-04-13 19:24:00.000000,35570.0,35575.0,35569.0,35575.0,25,889297.0
2026-04-13 19:25:00.000000,35575.0,35579.0,35546.0,35562.0,240,8534365.0
2026-04-13 19:26:00.000000,35565.0,35568.0,35541.0,35552.0,233,8282850.0
2026-04-13 19:27:00.000000,35552.0,35553.0,35546.0,35549.0,100,3554938.0
2026-04-13 19:28:00.000000,35550.0,35553.0,35547.0,35547.0,66,2346293.0
2026-04-13 19:29:00.000000,35546.0,35550.0,35544.0,35546.0,81,2879227.0
2026-04-13 19:30:00.000000,35546.0,35549.0,35545.0,35549.0,50,1777377.0
2026-04-13 19:31:00.000000,35549.0,35555.0,35545.0,35555.0,92,3270556.0
2026-04-13 19:32:00.000000,35555.0,35558.0,35536.0,35538.0,162,5758345.0
2026-04-13 19:33:00.000000,35537.0,35539.0,35525.0,35530.0,242,8598306.0
2026-04-13 19:34:00.000000,35530.0,35535.0,35527.0,35535.0,91,3233248.0
2026-04-13 19:35:00.000000,35534.0,35536.0,35530.0,35532.0,72,2558376.0
2026-04-13 19:36:00.000000,35533.0,35533.0,35516.0,35520.0,286,10159465.0
2026-04-13 19:37:00.000000,35519.0,35523.0,35496.0,35499.0,430,15267534.0
2026-04-13 19:38:00.000000,35500.0,35507.0,35488.0,35505.0,400,14198623.0
2026-04-13 19:39:00.000000,35505.0,35524.0,35504.0,35521.0,226,8026349.0
2026-04-13 19:40:00.000000,35523.0,35530.0,35523.0,35524.0,164,5826293.0
2026-04-13 19:41:00.000000,35526.0,35528.0,35515.0,35516.0,105,3729722.0
2026-04-13 19:42:00.000000,35517.0,35520.0,35510.0,35520.0,121,4297224.0
2026-04-13 19:43:00.000000,35521.0,35539.0,35521.0,35533.0,131,4654903.0
2026-04-13 19:44:00.000000,35534.0,35535.0,35521.0,35521.0,65,2309482.0
2026-04-13 19:45:00.000000,35520.0,35533.0,35516.0,35533.0,68,2415653.0
2026-04-13 19:46:00.000000,35534.0,35545.0,35532.0,35535.0,188,6681610.0
2026-04-13 19:47:00.000000,35533.0,35540.0,35519.0,35535.0,104,3695337.0
2026-04-13 19:48:00.000000,35535.0,35537.0,35520.0,35528.0,68,2415962.0
2026-04-13 19:49:00.000000,35530.0,35531.0,35523.0,35528.0,28,994789.0
2026-04-13 19:50:00.000000,35531.0,35531.0,35516.0,35516.0,70,2486478.0
2026-04-13 19:51:00.000000,35517.0,35519.0,35501.0,35507.0,242,8593243.0
2026-04-13 19:52:00.000000,35507.0,35512.0,35502.0,35509.0,98,3479752.0
2026-04-13 19:53:00.000000,35510.0,35512.0,35500.0,35500.0,102,3621481.0
2026-04-13 19:54:00.000000,35500.0,35508.0,35492.0,35503.0,171,6070310.0
2026-04-13 19:55:00.000000,35504.0,35504.0,35498.0,35498.0,91,3230466.0
2026-04-13 19:56:00.000000,35503.0,35503.0,35496.0,35497.0,77,2733425.0
2026-04-13 19:57:00.000000,35497.0,35497.0,35483.0,35488.0,284,10078770.0
2026-04-13 19:58:00.000000,35487.0,35503.0,35487.0,35500.0,113,4010972.0
2026-04-13 19:59:00.000000,35499.0,35502.0,35493.0,35495.0,84,2981811.0
2026-04-13 20:00:00.000000,35495.0,35497.0,35485.0,35486.0,132,4684691.0
2026-04-13 20:01:00.000000,35490.0,35494.0,35486.0,35490.0,106,3761855.0
2026-04-13 20:02:00.000000,35490.0,35490.0,35475.0,35479.0,375,13304998.0
2026-04-13 20:03:00.000000,35478.0,35513.0,35475.0,35491.0,296,10505927.0
2026-04-13 20:04:00.000000,35493.0,35503.0,35489.0,35491.0,156,5537430.0
2026-04-13 20:05:00.000000,35488.0,35495.0,35465.0,35489.0,311,11033312.0
2026-04-13 20:06:00.000000,35492.0,35509.0,35492.0,35506.0,189,6710412.0
2026-04-13 20:07:00.000000,35506.0,35513.0,35499.0,35511.0,139,4935446.0
2026-04-13 20:08:00.000000,35510.0,35514.0,35506.0,35512.0,87,3089439.0
2026-04-13 20:09:00.000000,35513.0,35520.0,35511.0,35518.0,138,4901382.0
2026-04-13 20:10:00.000000,35519.0,35520.0,35512.0,35519.0,96,3409504.0
2026-04-13 20:11:00.000000,35518.0,35523.0,35515.0,35520.0,96,3409923.0
2026-04-13 20:12:00.000000,35519.0,35525.0,35518.0,35523.0,63,2237863.0
2026-04-13 20:13:00.000000,35523.0,35525.0,35513.0,35513.0,67,2379766.0
2026-04-13 20:14:00.000000,35514.0,35523.0,35513.0,35520.0,56,1989031.0
2026-04-13 20:15:00.000000,35519.0,35523.0,35517.0,35519.0,33,1172156.0
2026-04-13 20:16:00.000000,35520.0,35520.0,35514.0,35514.0,47,1669311.0
2026-04-13 20:17:00.000000,35514.0,35514.0,35510.0,35513.0,57,2024150.0
2026-04-13 20:18:00.000000,35512.0,35520.0,35512.0,35520.0,42,1491732.0
2026-04-13 20:19:00.000000,35520.0,35521.0,35513.0,35515.0,40,1420719.0
2026-04-13 20:20:00.000000,35514.0,35515.0,35513.0,35515.0,9,319630.0
2026-04-13 20:21:00.000000,35516.0,35516.0,35509.0,35510.0,39,1384930.0
2026-04-13 20:22:00.000000,35509.0,35516.0,35506.0,35515.0,39,1384966.0
2026-04-13 20:23:00.000000,35512.0,35519.0,35512.0,35518.0,27,958961.0
2026-04-13 20:24:00.000000,35518.0,35523.0,35517.0,35520.0,33,1172153.0
2026-04-13 20:25:00.000000,35521.0,35521.0,35512.0,35515.0,39,1385152.0
2026-04-13 20:26:00.000000,35517.0,35523.0,35516.0,35517.0,39,1385265.0
2026-04-13 20:27:00.000000,35515.0,35523.0,35513.0,35521.0,40,1420726.0
2026-04-13 20:28:00.000000,35520.0,35520.0,35518.0,35519.0,21,745908.0
2026-04-13 20:29:00.000000,35518.0,35518.0,35514.0,35515.0,40,1420606.0
2026-04-13 20:30:00.000000,35515.0,35516.0,35511.0,35516.0,29,1029864.0
2026-04-13 20:31:00.000000,35519.0,35532.0,35518.0,35530.0,197,6998835.0
2026-04-13 20:32:00.000000,35528.0,35528.0,35516.0,35519.0,70,2486527.0
2026-04-13 20:33:00.000000,35522.0,35523.0,35516.0,35522.0,24,852487.0
2026-04-13 20:34:00.000000,35526.0,35536.0,35526.0,35534.0,115,4086170.0
2026-04-13 20:35:00.000000,35532.0,35552.0,35532.0,35544.0,323,11480980.0
2026-04-13 20:36:00.000000,35542.0,35548.0,35538.0,35543.0,129,4585041.0
