timestamp,open,high,low,close,volume,amount
2025-07-24 01:43:00.000000,23257.0,23259.0,23257.0,23259.0,12,279098.0
2025-07-24 01:44:00.000000,23260.0,23268.0,23260.0,23267.0,81,1884387.0
2025-07-24 01:45:00.000000,23268.0,23269.0,23267.0,23268.0,37,860923.0
2025-07-24 01:46:00.000000,23269.0,23269.0,23264.0,23266.0,42,977149.0
2025-07-24 01:47:00.000000,23266.0,23270.0,23265.0,23268.0,50,1163393.0
2025-07-24 01:48:00.000000,23268.0,23268.0,23266.0,23268.0,17,395552.0
2025-07-24 01:49:00.000000,23267.0,23268.0,23262.0,23265.0,64,1488920.0
2025-07-24 01:50:00.000000,23265.0,23267.0,23264.0,23267.0,42,977174.0
2025-07-24 01:51:00.000000,23268.0,23271.0,23249.0,23254.0,175,4070520.0
2025-07-24 01:52:00.000000,23255.0,23259.0,23236.0,23242.0,206,4788946.0
2025-07-24 01:53:00.000000,23240.0,23253.0,23235.0,23253.0,74,1719859.0
2025-07-24 01:54:00.000000,23254.0,23256.0,23254.0,23255.0,21,488350.0
2025-07-24 01:55:00.000000,23255.0,23260.0,23253.0,23260.0,34,790734.0
2025-07-24 01:56:00.000000,23261.0,23265.0,23261.0,23265.0,22,511793.0
2025-07-24 01:57:00.000000,23264.0,23268.0,23262.0,23268.0,33,767745.0
2025-07-24 01:58:00.000000,23268.0,23269.0,23265.0,23265.0,43,1000449.0
2025-07-24 01:59:00.000000,23263.0,23264.0,23263.0,23263.0,14,325685.0
2025-07-24 02:00:00.000000,23264.0,23266.0,23263.0,23265.0,14,325693.0
2025-07-24 02:01:00.000000,23266.0,23271.0,23265.0,23271.0,51,1186715.0
2025-07-24 02:02:00.000000,23270.0,23278.0,23270.0,23277.0,97,2257660.0
2025-07-24 02:03:00.000000,23276.0,23278.0,23275.0,23277.0,20,465526.0
2025-07-24 02:04:00.000000,23277.0,23277.0,23270.0,23274.0,50,1163636.0
2025-07-24 02:05:00.000000,23275.0,23278.0,23275.0,23276.0,24,558645.0
2025-07-24 02:06:00.000000,23276.0,23278.0,23273.0,23275.0,38,884452.0
2025-07-24 02:07:00.000000,23276.0,23278.0,23275.0,23275.0,21,488802.0
2025-07-24 02:08:00.000000,23275.0,23278.0,23274.0,23278.0,25,581875.0
2025-07-24 02:09:00.000000,23278.0,23278.0,23275.0,23275.0,14,325861.0
2025-07-24 02:10:00.000000,23275.0,23275.0,23271.0,23275.0,20,465462.0
2025-07-24 02:11:00.000000,23276.0,23278.0,23276.0,23278.0,23,535374.0
2025-07-24 02:12:00.000000,23279.0,23280.0,23277.0,23278.0,32,744921.0
2025-07-24 02:13:00.000000,23278.0,23278.0,23277.0,23277.0,8,186217.0
2025-07-24 02:14:00.000000,23277.0,23278.0,23276.0,23276.0,12,279325.0
2025-07-24 02:15:00.000000,23275.0,23286.0,23274.0,23282.0,135,3142899.0
2025-07-24 02:16:00.000000,23284.0,23284.0,23280.0,23280.0,55,1280499.0
2025-07-24 02:17:00.000000,23280.0,23287.0,23280.0,23287.0,81,1886027.0
2025-07-24 02:18:00.000000,23287.0,23295.0,23286.0,23289.0,287,6684415.0
2025-07-24 02:19:00.000000,23288.0,23290.0,23285.0,23290.0,69,1606856.0
2025-07-24 02:20:00.000000,23290.0,23290.0,23285.0,23285.0,42,978046.0
2025-07-24 02:21:00.000000,23286.0,23295.0,23286.0,23291.0,97,2259337.0
2025-07-24 02:22:00.000000,23291.0,23295.0,23290.0,23294.0,28,652203.0
2025-07-24 02:23:00.000000,23295.0,23298.0,23294.0,23298.0,202,4705893.0
2025-07-24 02:24:00.000000,23298.0,23300.0,23297.0,23298.0,157,3657942.0
2025-07-24 02:25:00.000000,23298.0,23303.0,23298.0,23301.0,360,8387996.0
2025-07-24 02:26:00.000000,23301.0,23311.0,23301.0,23310.0,242,5640052.0
2025-07-24 02:27:00.000000,23310.0,23312.0,23301.0,23303.0,163,3798946.0
2025-07-24 02:28:00.000000,23304.0,23306.0,23298.0,23298.0,165,3845072.0
2025-07-24 02:29:00.000000,23299.0,23301.0,23295.0,23295.0,59,1374635.0
2025-07-24 02:30:00.000000,23295.0,23297.0,23290.0,23293.0,75,1746953.0
2025-07-24 02:31:00.000000,23293.0,23294.0,23288.0,23288.0,41,954936.0
2025-07-24 02:32:00.000000,23288.0,23292.0,23288.0,23290.0,43,1001462.0
2025-07-24 02:33:00.000000,23291.0,23293.0,23291.0,23292.0,25,582304.0
2025-07-24 02:34:00.000000,23293.0,23294.0,23291.0,23292.0,26,605605.0
2025-07-24 02:35:00.000000,23292.0,23293.0,23290.0,23290.0,8,186329.0
2025-07-24 02:36:00.000000,23290.0,23292.0,23290.0,23290.0,10,232902.0
2025-07-24 02:37:00.000000,23290.0,23291.0,23286.0,23290.0,41,954830.0
2025-07-24 02:38:00.000000,23292.0,23292.0,23290.0,23290.0,11,256202.0
2025-07-24 02:39:00.000000,23290.0,23293.0,23290.0,23292.0,19,442536.0
2025-07-24 02:40:00.000000,23292.0,23292.0,23292.0,23292.0,1,23292.0
2025-07-24 02:41:00.000000,23292.0,23294.0,23290.0,23294.0,11,256214.0
2025-07-24 02:42:00.000000,23294.0,23294.0,23291.0,23291.0,12,279512.0
2025-07-24 02:43:00.000000,23292.0,23294.0,23292.0,23292.0,15,349387.0
2025-07-24 02:44:00.000000,23291.0,23291.0,23290.0,23290.0,11,256197.0
2025-07-24 02:45:00.000000,23289.0,23294.0,23289.0,23292.0,20,465839.0
2025-07-24 02:46:00.000000,23292.0,23292.0,23287.0,23288.0,16,372618.0
2025-07-24 02:47:00.000000,23289.0,23290.0,23289.0,23289.0,11,256181.0
2025-07-24 02:48:00.000000,23290.0,23294.0,23290.0,23293.0,6,139751.0
2025-07-24 02:49:00.000000,23293.0,23293.0,23292.0,23293.0,6,139755.0
2025-07-24 02:50:00.000000,23293.0,23295.0,23293.0,23294.0,24,559059.0
2025-07-24 02:51:00.000000,23294.0,23295.0,23292.0,23293.0,15,349402.0
2025-07-24 02:52:00.000000,23291.0,23292.0,23287.0,23287.0,19,442510.0
2025-07-24 02:53:00.000000,23287.0,23287.0,23284.0,23287.0,26,605418.0
2025-07-24 02:54:00.000000,23288.0,23290.0,23287.0,23290.0,10,232885.0
2025-07-24 02:55:00.000000,23289.0,23289.0,23288.0,23288.0,3,69866.0
2025-07-24 02:56:00.000000,23288.0,23288.0,23285.0,23285.0,8,186294.0
2025-07-24 02:57:00.000000,23287.0,23287.0,23287.0,23287.0,2,46574.0
2025-07-24 02:58:00.000000,23287.0,23288.0,23287.0,23288.0,5,116437.0
2025-07-24 02:59:00.000000,23288.0,23289.0,23287.0,23289.0,13,302747.0
2025-07-24 03:00:00.000000,23290.0,23292.0,23290.0,23291.0,7,163036.0
2025-07-24 03:01:00.000000,23292.0,23294.0,23289.0,23293.0,32,745363.0
2025-07-24 03:04:00.000000,23292.0,23293.0,23292.0,23293.0,8,186339.0
2025-07-24 03:05:00.000000,23292.0,23293.0,23292.0,23292.0,5,116461.0
2025-07-24 03:06:00.000000,23291.0,23291.0,23289.0,23289.0,8,186319.0
2025-07-24 03:07:00.000000,23289.0,23290.0,23289.0,23290.0,13,302764.0
2025-07-24 03:08:00.000000,23291.0,23291.0,23291.0,23291.0,1,23291.0
2025-07-24 03:09:00.000000,23290.0,23290.0,23285.0,23290.0,34,791789.0
2025-07-24 03:10:00.000000,23290.0,23294.0,23290.0,23294.0,6,139748.0
2025-07-24 03:11:00.000000,23290.0,23292.0,23290.0,23292.0,3,69873.0
2025-07-24 03:12:00.000000,23292.0,23293.0,23289.0,23293.0,11,256210.0
2025-07-24 03:13:00.000000,23293.0,23293.0,23293.0,23293.0,4,93172.0
2025-07-24 03:14:00.000000,23293.0,23294.0,23290.0,23290.0,22,512428.0
2025-07-24 03:15:00.000000,23289.0,23289.0,23287.0,23289.0,12,279461.0
2025-07-24 03:16:00.000000,23288.0,23288.0,23285.0,23287.0,8,186292.0
2025-07-24 03:17:00.000000,23287.0,23289.0,23287.0,23289.0,5,116442.0
2025-07-24 03:18:00.000000,23289.0,23289.0,23286.0,23286.0,8,186297.0
2025-07-24 03:19:00.000000,23287.0,23288.0,23286.0,23288.0,5,116435.0
2025-07-24 03:20:00.000000,23288.0,23292.0,23288.0,23292.0,6,139739.0
2025-07-24 03:21:00.000000,23292.0,23292.0,23292.0,23292.0,2,46584.0
2025-07-24 03:22:00.000000,23293.0,23293.0,23293.0,23293.0,5,116465.0
2025-07-24 03:23:00.000000,23293.0,23293.0,23290.0,23291.0,8,186330.0
2025-07-24 03:24:00.000000,23293.0,23293.0,23290.0,23290.0,12,279489.0
2025-07-24 03:25:00.000000,23290.0,23293.0,23290.0,23293.0,4,93166.0
2025-07-24 03:26:00.000000,23293.0,23295.0,23293.0,23295.0,18,419298.0
2025-07-24 03:27:00.000000,23294.0,23294.0,23290.0,23290.0,10,232915.0
2025-07-24 03:28:00.000000,23289.0,23292.0,23286.0,23292.0,14,326042.0
2025-07-24 03:29:00.000000,23292.0,23295.0,23291.0,23294.0,20,465876.0
2025-07-24 03:30:00.000000,23294.0,23294.0,23291.0,23292.0,9,209640.0
2025-07-24 03:31:00.000000,23291.0,23292.0,23289.0,23290.0,17,395945.0
2025-07-24 03:32:00.000000,23290.0,23291.0,23289.0,23291.0,5,116451.0
2025-07-24 03:33:00.000000,23289.0,23291.0,23288.0,23291.0,12,279466.0
2025-07-24 03:34:00.000000,23291.0,23291.0,23288.0,23288.0,9,209614.0
2025-07-24 03:35:00.000000,23289.0,23289.0,23287.0,23287.0,7,163014.0
2025-07-24 03:36:00.000000,23287.0,23288.0,23286.0,23288.0,14,326017.0
2025-07-24 03:37:00.000000,23287.0,23287.0,23284.0,23284.0,18,419132.0
2025-07-24 03:38:00.000000,23285.0,23285.0,23284.0,23284.0,3,69854.0
2025-07-24 03:39:00.000000,23284.0,23288.0,23284.0,23288.0,11,256140.0
2025-07-24 03:40:00.000000,23289.0,23289.0,23287.0,23287.0,4,93152.0
2025-07-24 03:41:00.000000,23285.0,23289.0,23285.0,23288.0,12,279449.0
2025-07-24 03:42:00.000000,23288.0,23290.0,23288.0,23290.0,3,69866.0
2025-07-24 03:43:00.000000,23289.0,23289.0,23288.0,23288.0,5,116442.0
2025-07-24 03:44:00.000000,23288.0,23288.0,23288.0,23288.0,3,69864.0
2025-07-24 03:45:00.000000,23288.0,23288.0,23287.0,23287.0,2,46575.0
2025-07-24 03:46:00.000000,23286.0,23289.0,23285.0,23289.0,10,232869.0
2025-07-24 03:47:00.000000,23290.0,23291.0,23290.0,23291.0,6,139743.0
2025-07-24 03:48:00.000000,23292.0,23293.0,23288.0,23288.0,13,302792.0
2025-07-24 03:49:00.000000,23290.0,23290.0,23288.0,23288.0,2,46578.0
2025-07-24 03:50:00.000000,23290.0,23295.0,23290.0,23295.0,22,512434.0
2025-07-24 03:51:00.000000,23294.0,23298.0,23293.0,23297.0,21,489216.0
2025-07-24 03:52:00.000000,23297.0,23304.0,23297.0,23300.0,48,1118401.0
2025-07-24 03:53:00.000000,23299.0,23299.0,23296.0,23296.0,20,465938.0
2025-07-24 03:54:00.000000,23297.0,23305.0,23297.0,23305.0,15,349524.0
2025-07-24 03:55:00.000000,23304.0,23306.0,23300.0,23302.0,13,302945.0
2025-07-24 03:56:00.000000,23302.0,23310.0,23298.0,23309.0,38,885683.0
2025-07-24 03:57:00.000000,23309.0,23312.0,23307.0,23311.0,33,769225.0
2025-07-24 03:58:00.000000,23310.0,23318.0,23310.0,23317.0,218,5082687.0
2025-07-24 03:59:00.000000,23316.0,23317.0,23309.0,23312.0,67,1561972.0
2025-07-24 04:00:00.000000,23312.0,23313.0,23305.0,23312.0,37,862451.0
2025-07-24 04:01:00.000000,23312.0,23315.0,23309.0,23313.0,56,1305467.0
2025-07-24 04:02:00.000000,23313.0,23315.0,23310.0,23311.0,21,489554.0
2025-07-24 04:03:00.000000,23310.0,23324.0,23310.0,23322.0,182,4244322.0
2025-07-24 04:04:00.000000,23324.0,23324.0,23316.0,23317.0,76,1772354.0
2025-07-24 04:05:00.000000,23320.0,23323.0,23317.0,23320.0,31,722917.0
2025-07-24 04:06:00.000000,23322.0,23327.0,23320.0,23324.0,89,2075809.0
2025-07-24 04:07:00.000000,23327.0,23331.0,23326.0,23327.0,147,3429392.0
2025-07-24 04:08:00.000000,23330.0,23335.0,23327.0,23331.0,165,3849836.0
2025-07-24 04:09:00.000000,23330.0,23330.0,23327.0,23329.0,42,979826.0
2025-07-24 04:10:00.000000,23327.0,23328.0,23326.0,23326.0,13,303256.0
2025-07-24 04:11:00.000000,23327.0,23332.0,23326.0,23330.0,38,886518.0
2025-07-24 04:12:00.000000,23328.0,23335.0,23328.0,23335.0,50,1166588.0
2025-07-24 04:13:00.000000,23335.0,23337.0,23333.0,23336.0,28,653389.0
2025-07-24 04:14:00.000000,23336.0,23336.0,23334.0,23334.0,20,466686.0
2025-07-24 04:15:00.000000,23335.0,23342.0,23335.0,23340.0,119,2777249.0
2025-07-24 04:16:00.000000,23337.0,23342.0,23335.0,23338.0,61,1423717.0
2025-07-24 04:17:00.000000,23338.0,23338.0,23333.0,23338.0,35,816768.0
2025-07-24 04:18:00.000000,23337.0,23338.0,23336.0,23338.0,12,280044.0
2025-07-24 04:19:00.000000,23338.0,23338.0,23334.0,23335.0,23,536723.0
2025-07-24 04:20:00.000000,23335.0,23337.0,23335.0,23335.0,7,163354.0
2025-07-24 04:21:00.000000,23335.0,23336.0,23331.0,23333.0,40,933357.0
2025-07-24 04:22:00.000000,23333.0,23336.0,23331.0,23336.0,31,723350.0
2025-07-24 04:23:00.000000,23336.0,23339.0,23335.0,23337.0,27,630091.0
2025-07-24 04:24:00.000000,23336.0,23336.0,23335.0,23336.0,12,280028.0
2025-07-24 04:25:00.000000,23335.0,23339.0,23332.0,23338.0,20,466730.0
2025-07-24 04:26:00.000000,23339.0,23339.0,23334.0,23335.0,11,256710.0
2025-07-24 04:27:00.000000,23336.0,23336.0,23334.0,23335.0,9,210015.0
2025-07-24 04:28:00.000000,23335.0,23336.0,23335.0,23335.0,11,256687.0
2025-07-24 04:29:00.000000,23336.0,23336.0,23333.0,23333.0,8,186681.0
2025-07-24 04:30:00.000000,23333.0,23333.0,23330.0,23330.0,12,279978.0
2025-07-24 04:31:00.000000,23330.0,23331.0,23325.0,23331.0,42,979753.0
2025-07-24 04:32:00.000000,23329.0,23330.0,23328.0,23330.0,10,233293.0
2025-07-24 04:33:00.000000,23330.0,23330.0,23329.0,23330.0,12,279956.0
2025-07-24 04:34:00.000000,23331.0,23333.0,23330.0,23332.0,17,396640.0
2025-07-24 04:35:00.000000,23333.0,23337.0,23332.0,23336.0,53,1236781.0
2025-07-24 04:36:00.000000,23335.0,23336.0,23331.0,23336.0,29,676698.0
2025-07-24 04:37:00.000000,23338.0,23340.0,23338.0,23340.0,11,256727.0
2025-07-24 04:38:00.000000,23340.0,23342.0,23340.0,23341.0,24,560179.0
2025-07-24 04:39:00.000000,23340.0,23340.0,23337.0,23337.0,9,210043.0
2025-07-24 04:40:00.000000,23337.0,23338.0,23337.0,23338.0,4,93350.0
2025-07-24 04:41:00.000000,23339.0,23342.0,23336.0,23339.0,36,840178.0
2025-07-24 04:42:00.000000,23340.0,23343.0,23340.0,23343.0,22,513525.0
2025-07-24 04:43:00.000000,23341.0,23344.0,23340.0,23344.0,21,490192.0
2025-07-24 04:44:00.000000,23342.0,23344.0,23341.0,23344.0,24,560211.0
2025-07-24 04:45:00.000000,23342.0,23342.0,23339.0,23339.0,7,163383.0
2025-07-24 04:46:00.000000,23338.0,23340.0,23337.0,23338.0,29,676821.0
2025-07-24 04:47:00.000000,23339.0,23339.0,23335.0,23336.0,28,653414.0
2025-07-24 04:48:00.000000,23335.0,23339.0,23335.0,23339.0,15,350051.0
2025-07-24 04:49:00.000000,23338.0,23338.0,23336.0,23336.0,6,140025.0
2025-07-24 04:50:00.000000,23336.0,23336.0,23334.0,23334.0,22,513364.0
2025-07-24 04:51:00.000000,23334.0,23335.0,23330.0,23332.0,58,1353271.0
2025-07-24 04:52:00.000000,23333.0,23334.0,23332.0,23332.0,27,629977.0
2025-07-24 04:53:00.000000,23333.0,23333.0,23331.0,23332.0,20,466648.0
2025-07-24 04:54:00.000000,23331.0,23333.0,23330.0,23333.0,33,769944.0
2025-07-24 04:55:00.000000,23333.0,23334.0,23333.0,23334.0,16,373338.0
2025-07-24 04:56:00.000000,23335.0,23335.0,23334.0,23335.0,35,816714.0
2025-07-24 04:57:00.000000,23334.0,23334.0,23333.0,23334.0,20,466676.0
2025-07-24 04:58:00.000000,23334.0,23335.0,23333.0,23334.0,30,700032.0
2025-07-24 04:59:00.000000,23334.0,23335.0,23333.0,23335.0,23,536700.0
2025-07-24 05:00:00.000000,23336.0,23338.0,23333.0,23333.0,90,2100146.0
2025-07-24 08:46:00.000000,23398.0,23405.0,23365.0,23378.0,1893,44273451.0
2025-07-24 08:47:00.000000,23376.0,23378.0,23355.0,23360.0,835,19509243.0
2025-07-24 08:48:00.000000,23361.0,23374.0,23359.0,23365.0,449,10492095.0
2025-07-24 08:49:00.000000,23364.0,23371.0,23363.0,23364.0,244,5701675.0
2025-07-24 08:50:00.000000,23363.0,23363.0,23345.0,23348.0,661,15435465.0
2025-07-24 08:51:00.000000,23349.0,23350.0,23325.0,23333.0,771,17990822.0
2025-07-24 08:52:00.000000,23336.0,23336.0,23305.0,23308.0,722,16838081.0
2025-07-24 08:53:00.000000,23308.0,23323.0,23305.0,23320.0,557,12986565.0
2025-07-24 08:54:00.000000,23319.0,23329.0,23312.0,23326.0,412,9608076.0
2025-07-24 08:55:00.000000,23326.0,23333.0,23326.0,23330.0,263,6135876.0
2025-07-24 08:56:00.000000,23329.0,23330.0,23323.0,23328.0,191,4455425.0
2025-07-24 08:57:00.000000,23330.0,23342.0,23329.0,23342.0,233,5436815.0
2025-07-24 08:58:00.000000,23340.0,23341.0,23315.0,23317.0,386,9003016.0
2025-07-24 08:59:00.000000,23316.0,23327.0,23312.0,23318.0,263,6132721.0
2025-07-24 09:00:00.000000,23318.0,23318.0,23309.0,23318.0,367,8555768.0
2025-07-24 09:01:00.000000,23315.0,23330.0,23295.0,23307.0,1043,24311325.0
2025-07-24 09:02:00.000000,23308.0,23308.0,23253.0,23293.0,1732,40317000.0
2025-07-24 09:03:00.000000,23294.0,23316.0,23290.0,23296.0,663,15450455.0
2025-07-24 09:04:00.000000,23297.0,23320.0,23292.0,23314.0,413,9625764.0
2025-07-24 09:05:00.000000,23315.0,23326.0,23314.0,23325.0,386,9001597.0
2025-07-24 09:06:00.000000,23323.0,23325.0,23293.0,23302.0,438,10210545.0
2025-07-24 09:07:00.000000,23303.0,23304.0,23290.0,23295.0,346,8060852.0
2025-07-24 09:08:00.000000,23298.0,23298.0,23275.0,23277.0,640,14901073.0
