timestamp,open,high,low,close,volume,amount
2026-08-05 02:34:00.000000,44696.0,44700.0,44675.0,44683.0,187,8357557.0
2026-08-05 02:35:00.000000,44683.0,44688.0,44655.0,44661.0,139,6209072.0
2026-08-05 02:36:00.000000,44663.0,44673.0,44656.0,44663.0,75,3349984.0
2026-08-05 02:37:00.000000,44663.0,44668.0,44661.0,44664.0,37,1652572.0
2026-08-05 02:38:00.000000,44664.0,44664.0,44653.0,44655.0,81,3617330.0
2026-08-05 02:39:00.000000,44653.0,44653.0,44629.0,44633.0,129,5759043.0
2026-08-05 02:40:00.000000,44630.0,44633.0,44614.0,44626.0,147,6559418.0
2026-08-05 02:41:00.000000,44621.0,44624.0,44606.0,44613.0,155,6915014.0
2026-08-05 02:42:00.000000,44610.0,44640.0,44610.0,44637.0,135,6025073.0
2026-08-05 02:43:00.000000,44638.0,44638.0,44610.0,44612.0,85,3792903.0
2026-08-05 02:44:00.000000,44613.0,44614.0,44598.0,44611.0,172,7672071.0
2026-08-05 02:45:00.000000,44614.0,44628.0,44614.0,44620.0,99,4417503.0
2026-08-05 02:46:00.000000,44625.0,44648.0,44624.0,44635.0,101,4508231.0
2026-08-05 02:47:00.000000,44637.0,44648.0,44635.0,44646.0,88,3928584.0
2026-08-05 02:48:00.000000,44645.0,44645.0,44630.0,44638.0,44,1964101.0
2026-08-05 02:49:00.000000,44638.0,44640.0,44633.0,44637.0,27,1205166.0
2026-08-05 02:50:00.000000,44637.0,44642.0,44628.0,44631.0,38,1696108.0
2026-08-05 02:51:00.000000,44631.0,44643.0,44629.0,44641.0,44,1963983.0
2026-08-05 02:52:00.000000,44640.0,44644.0,44635.0,44640.0,43,1919540.0
2026-08-05 02:53:00.000000,44640.0,44646.0,44635.0,44645.0,28,1249984.0
2026-08-05 02:54:00.000000,44644.0,44645.0,44635.0,44645.0,27,1205287.0
2026-08-05 02:55:00.000000,44643.0,44645.0,44632.0,44635.0,34,1517656.0
2026-08-05 02:56:00.000000,44635.0,44640.0,44630.0,44640.0,33,1472940.0
2026-08-05 02:57:00.000000,44637.0,44641.0,44637.0,44638.0,11,491031.0
2026-08-05 02:58:00.000000,44640.0,44640.0,44637.0,44637.0,10,446388.0
2026-08-05 02:59:00.000000,44640.0,44642.0,44637.0,44639.0,35,1562396.0
2026-08-05 03:00:00.000000,44641.0,44643.0,44640.0,44643.0,15,669615.0
2026-08-05 03:01:00.000000,44643.0,44687.0,44643.0,44683.0,246,10986793.0
2026-08-05 03:02:00.000000,44680.0,44700.0,44678.0,44682.0,176,7865921.0
2026-08-05 03:03:00.000000,44679.0,44684.0,44670.0,44682.0,94,4199577.0
2026-08-05 03:04:00.000000,44684.0,44690.0,44679.0,44687.0,76,3395963.0
2026-08-05 03:05:00.000000,44685.0,44689.0,44678.0,44678.0,50,2234158.0
2026-08-05 03:06:00.000000,44680.0,44695.0,44668.0,44670.0,60,2680839.0
2026-08-05 03:07:00.000000,44671.0,44695.0,44668.0,44695.0,56,2502028.0
2026-08-05 03:08:00.000000,44695.0,44719.0,44695.0,44711.0,307,13724554.0
2026-08-05 03:09:00.000000,44711.0,44718.0,44710.0,44716.0,88,3934753.0
2026-08-05 03:10:00.000000,44716.0,44721.0,44711.0,44720.0,180,8049174.0
2026-08-05 03:11:00.000000,44720.0,44722.0,44703.0,44707.0,115,5142254.0
2026-08-05 03:12:00.000000,44703.0,44714.0,44702.0,44710.0,56,2503591.0
2026-08-05 03:13:00.000000,44708.0,44708.0,44675.0,44676.0,152,6793630.0
2026-08-05 03:14:00.000000,44675.0,44681.0,44670.0,44675.0,78,3484601.0
2026-08-05 03:15:00.000000,44678.0,44680.0,44667.0,44672.0,90,4020572.0
2026-08-05 03:16:00.000000,44674.0,44680.0,44651.0,44651.0,118,5270381.0
2026-08-05 03:17:00.000000,44654.0,44664.0,44646.0,44660.0,103,4599329.0
2026-08-05 03:18:00.000000,44663.0,44666.0,44652.0,44661.0,93,4153282.0
2026-08-05 03:19:00.000000,44661.0,44666.0,44657.0,44662.0,47,2099083.0
2026-08-05 03:20:00.000000,44660.0,44668.0,44654.0,44668.0,37,1652442.0
2026-08-05 03:21:00.000000,44668.0,44680.0,44666.0,44671.0,66,2948295.0
2026-08-05 03:22:00.000000,44671.0,44680.0,44660.0,44660.0,55,2457017.0
2026-08-05 03:23:00.000000,44662.0,44668.0,44655.0,44659.0,31,1384531.0
2026-08-05 03:24:00.000000,44661.0,44665.0,44652.0,44665.0,72,3215398.0
2026-08-05 03:25:00.000000,44658.0,44669.0,44648.0,44648.0,49,2188248.0
2026-08-05 03:26:00.000000,44654.0,44662.0,44640.0,44642.0,111,4956011.0
2026-08-05 03:27:00.000000,44641.0,44645.0,44632.0,44642.0,113,5044086.0
2026-08-05 03:28:00.000000,44639.0,44658.0,44636.0,44647.0,53,2366526.0
2026-08-05 03:29:00.000000,44645.0,44655.0,44642.0,44645.0,42,1875207.0
2026-08-05 03:30:00.000000,44641.0,44650.0,44633.0,44650.0,41,1830209.0
2026-08-05 03:31:00.000000,44652.0,44657.0,44635.0,44654.0,72,3214549.0
2026-08-05 03:32:00.000000,44651.0,44672.0,44649.0,44672.0,81,3617647.0
2026-08-05 03:33:00.000000,44672.0,44672.0,44654.0,44665.0,56,2501217.0
2026-08-05 03:34:00.000000,44664.0,44667.0,44657.0,44657.0,21,937926.0
2026-08-05 03:35:00.000000,44659.0,44661.0,44649.0,44660.0,57,2545311.0
2026-08-05 03:36:00.000000,44664.0,44666.0,44654.0,44663.0,28,1250461.0
2026-08-05 03:37:00.000000,44666.0,44669.0,44658.0,44666.0,18,803954.0
2026-08-05 03:38:00.000000,44669.0,44676.0,44660.0,44666.0,40,1786679.0
2026-08-05 03:39:00.000000,44666.0,44668.0,44657.0,44657.0,39,1741874.0
2026-08-05 03:40:00.000000,44656.0,44657.0,44646.0,44651.0,48,2143294.0
2026-08-05 03:41:00.000000,44651.0,44668.0,44650.0,44663.0,29,1295185.0
2026-08-05 03:42:00.000000,44668.0,44668.0,44653.0,44658.0,25,1116491.0
2026-08-05 03:43:00.000000,44659.0,44663.0,44655.0,44662.0,24,1071834.0
2026-08-05 03:44:00.000000,44662.0,44663.0,44654.0,44655.0,41,1830993.0
2026-08-05 03:45:00.000000,44660.0,44675.0,44660.0,44674.0,54,2412183.0
2026-08-05 03:46:00.000000,44670.0,44677.0,44660.0,44673.0,71,3171711.0
2026-08-05 03:47:00.000000,44675.0,44680.0,44664.0,44671.0,94,4199427.0
2026-08-05 03:48:00.000000,44669.0,44670.0,44655.0,44662.0,43,1920421.0
2026-08-05 03:49:00.000000,44659.0,44665.0,44658.0,44665.0,29,1295170.0
2026-08-05 03:50:00.000000,44668.0,44668.0,44651.0,44660.0,35,1562979.0
2026-08-05 03:51:00.000000,44662.0,44665.0,44633.0,44637.0,122,5446652.0
2026-08-05 03:52:00.000000,44640.0,44640.0,44625.0,44630.0,80,3570521.0
2026-08-05 03:53:00.000000,44628.0,44639.0,44626.0,44632.0,48,2142338.0
2026-08-05 03:54:00.000000,44633.0,44643.0,44626.0,44627.0,52,2320999.0
2026-08-05 03:55:00.000000,44627.0,44627.0,44591.0,44594.0,225,10036438.0
2026-08-05 03:56:00.000000,44596.0,44631.0,44596.0,44624.0,172,7673554.0
2026-08-05 03:57:00.000000,44629.0,44629.0,44611.0,44611.0,52,2320163.0
2026-08-05 03:58:00.000000,44610.0,44617.0,44600.0,44607.0,61,2721093.0
2026-08-05 03:59:00.000000,44607.0,44635.0,44607.0,44624.0,73,3257446.0
2026-08-05 04:00:00.000000,44624.0,44625.0,44580.0,44600.0,192,8562384.0
2026-08-05 04:01:00.000000,44604.0,44620.0,44592.0,44620.0,287,12802430.0
2026-08-05 04:02:00.000000,44619.0,44621.0,44593.0,44610.0,351,15656853.0
2026-08-05 04:03:00.000000,44613.0,44639.0,44609.0,44630.0,82,3659036.0
2026-08-05 04:04:00.000000,44627.0,44642.0,44625.0,44631.0,92,4106167.0
2026-08-05 04:05:00.000000,44627.0,44639.0,44627.0,44638.0,40,1785379.0
2026-08-05 04:06:00.000000,44638.0,44672.0,44638.0,44669.0,147,6564522.0
2026-08-05 04:07:00.000000,44667.0,44675.0,44653.0,44658.0,78,3483828.0
2026-08-05 04:08:00.000000,44654.0,44658.0,44645.0,44645.0,53,2366512.0
2026-08-05 04:09:00.000000,44647.0,44649.0,44642.0,44647.0,43,1919715.0
2026-08-05 04:10:00.000000,44650.0,44652.0,44645.0,44648.0,23,1026901.0
2026-08-05 04:11:00.000000,44645.0,44652.0,44645.0,44649.0,16,714382.0
2026-08-05 04:12:00.000000,44645.0,44645.0,44635.0,44636.0,62,2767695.0
2026-08-05 04:13:00.000000,44637.0,44639.0,44621.0,44621.0,53,2365357.0
2026-08-05 04:14:00.000000,44621.0,44632.0,44620.0,44625.0,41,1829588.0
2026-08-05 04:15:00.000000,44624.0,44632.0,44613.0,44622.0,75,3346895.0
2026-08-05 04:16:00.000000,44620.0,44620.0,44484.0,44501.0,1326,59042598.0
2026-08-05 04:17:00.000000,44505.0,44505.0,44333.0,44339.0,2326,103258405.0
2026-08-05 04:18:00.000000,44340.0,44443.0,44311.0,44398.0,788,34968138.0
2026-08-05 04:19:00.000000,44401.0,44455.0,44363.0,44366.0,416,18478498.0
2026-08-05 04:20:00.000000,44369.0,44404.0,44344.0,44399.0,361,16015804.0
2026-08-05 04:21:00.000000,44395.0,44419.0,44365.0,44403.0,298,13228276.0
2026-08-05 04:22:00.000000,44405.0,44430.0,44382.0,44430.0,170,7549422.0
2026-08-05 04:23:00.000000,44429.0,44459.0,44426.0,44447.0,267,11866238.0
2026-08-05 04:24:00.000000,44449.0,44510.0,44446.0,44505.0,321,14280600.0
2026-08-05 04:25:00.000000,44503.0,44503.0,44429.0,44435.0,188,8359350.0
2026-08-05 04:26:00.000000,44431.0,44464.0,44431.0,44450.0,140,6222971.0
2026-08-05 04:27:00.000000,44445.0,44455.0,44400.0,44436.0,232,10308121.0
2026-08-05 04:28:00.000000,44438.0,44444.0,44416.0,44418.0,105,4665041.0
2026-08-05 04:29:00.000000,44416.0,44425.0,44360.0,44385.0,275,12206985.0
2026-08-05 04:30:00.000000,44379.0,44421.0,44375.0,44399.0,143,6348159.0
2026-08-05 04:31:00.000000,44400.0,44437.0,44387.0,44418.0,224,9947294.0
2026-08-05 04:32:00.000000,44421.0,44445.0,44412.0,44445.0,102,4532178.0
2026-08-05 04:33:00.000000,44447.0,44460.0,44423.0,44430.0,151,6710164.0
2026-08-05 04:34:00.000000,44435.0,44484.0,44435.0,44469.0,221,9825712.0
2026-08-05 04:35:00.000000,44468.0,44468.0,44423.0,44428.0,119,5288675.0
2026-08-05 04:36:00.000000,44431.0,44431.0,44402.0,44412.0,147,6528980.0
2026-08-05 04:37:00.000000,44409.0,44440.0,44390.0,44439.0,169,7505330.0
2026-08-05 04:38:00.000000,44429.0,44442.0,44411.0,44418.0,101,4486784.0
2026-08-05 04:39:00.000000,44421.0,44425.0,44405.0,44415.0,57,2531678.0
2026-08-05 04:40:00.000000,44412.0,44432.0,44412.0,44423.0,70,3109780.0
2026-08-05 04:41:00.000000,44427.0,44464.0,44415.0,44437.0,149,6620544.0
2026-08-05 04:42:00.000000,44438.0,44469.0,44436.0,44459.0,166,7378897.0
2026-08-05 04:43:00.000000,44464.0,44465.0,44455.0,44461.0,62,2756549.0
2026-08-05 04:44:00.000000,44462.0,44485.0,44460.0,44463.0,94,4180404.0
2026-08-05 04:45:00.000000,44460.0,44465.0,44451.0,44463.0,79,3512216.0
2026-08-05 04:46:00.000000,44464.0,44469.0,44450.0,44456.0,123,5468497.0
2026-08-05 04:47:00.000000,44458.0,44482.0,44456.0,44470.0,83,3690777.0
2026-08-05 04:48:00.000000,44476.0,44492.0,44476.0,44487.0,79,3514382.0
2026-08-05 04:49:00.000000,44484.0,44520.0,44484.0,44508.0,187,8322338.0
2026-08-05 04:50:00.000000,44509.0,44519.0,44492.0,44507.0,121,5385398.0
2026-08-05 04:51:00.000000,44510.0,44510.0,44485.0,44509.0,126,5606369.0
2026-08-05 04:52:00.000000,44506.0,44507.0,44490.0,44493.0,76,3381975.0
2026-08-05 04:53:00.000000,44492.0,44504.0,44488.0,44500.0,60,2669696.0
2026-08-05 04:54:00.000000,44494.0,44500.0,44492.0,44498.0,71,3159235.0
2026-08-05 04:55:00.000000,44499.0,44503.0,44495.0,44500.0,66,2936915.0
2026-08-05 04:56:00.000000,44498.0,44500.0,44452.0,44458.0,250,11118609.0
2026-08-05 04:57:00.000000,44457.0,44485.0,44457.0,44473.0,84,3735560.0
2026-08-05 04:58:00.000000,44483.0,44507.0,44475.0,44507.0,125,5561659.0
2026-08-05 04:59:00.000000,44508.0,44520.0,44487.0,44520.0,123,5474361.0
2026-08-05 05:00:00.000000,44520.0,44538.0,44513.0,44535.0,274,12200876.0
2026-08-05 08:46:00.000000,44695.0,44695.0,44560.0,44594.0,2905,129621901.0
2026-08-05 08:47:00.000000,44595.0,44610.0,44548.0,44571.0,1489,66368814.0
2026-08-05 08:48:00.000000,44572.0,44574.0,44510.0,44513.0,1363,60700927.0
2026-08-05 08:49:00.000000,44513.0,44566.0,44490.0,44556.0,1380,61442911.0
2026-08-05 08:50:00.000000,44556.0,44570.0,44523.0,44563.0,802,35724989.0
2026-08-05 08:51:00.000000,44564.0,44577.0,44543.0,44547.0,747,33288576.0
2026-08-05 08:52:00.000000,44543.0,44548.0,44518.0,44534.0,574,25559372.0
2026-08-05 08:53:00.000000,44535.0,44611.0,44535.0,44590.0,1244,55467350.0
2026-08-05 08:54:00.000000,44598.0,44614.0,44530.0,44549.0,839,37396918.0
2026-08-05 08:55:00.000000,44547.0,44593.0,44535.0,44581.0,470,20944912.0
2026-08-05 08:56:00.000000,44584.0,44593.0,44552.0,44573.0,407,18142250.0
2026-08-05 08:57:00.000000,44570.0,44617.0,44564.0,44617.0,568,25329430.0
2026-08-05 08:58:00.000000,44618.0,44636.0,44583.0,44586.0,971,43320808.0
2026-08-05 08:59:00.000000,44589.0,44600.0,44573.0,44590.0,492,21936298.0
2026-08-05 09:00:00.000000,44598.0,44657.0,44591.0,44655.0,782,34901583.0
2026-08-05 09:01:00.000000,44652.0,44694.0,44596.0,44626.0,1976,88217436.0
