timestamp,open,high,low,close,volume,amount
2025-11-25 09:04:00.000000,27071.0,27079.0,27048.0,27051.0,685,18533803.0
2025-11-25 09:05:00.000000,27050.0,27065.0,27044.0,27045.0,543,14689995.0
2025-11-25 09:06:00.000000,27046.0,27060.0,27042.0,27043.0,483,13064780.0
2025-11-25 09:07:00.000000,27044.0,27056.0,27031.0,27031.0,553,14953656.0
2025-11-25 09:08:00.000000,27031.0,27038.0,27021.0,27021.0,698,18866643.0
2025-11-25 09:09:00.000000,27024.0,27033.0,27020.0,27029.0,453,12242207.0
2025-11-25 09:10:00.000000,27028.0,27030.0,27022.0,27023.0,308,8324151.0
2025-11-25 09:11:00.000000,27023.0,27025.0,27016.0,27024.0,424,11456644.0
2025-11-25 09:12:00.000000,27025.0,27035.0,27010.0,27011.0,555,14998058.0
2025-11-25 09:13:00.000000,27011.0,27024.0,27010.0,27021.0,410,11076306.0
2025-11-25 09:14:00.000000,27022.0,27024.0,27011.0,27018.0,208,5619580.0
2025-11-25 09:15:00.000000,27016.0,27025.0,27014.0,27020.0,189,5106921.0
2025-11-25 09:16:00.000000,27020.0,27022.0,27000.0,27012.0,714,19281934.0
2025-11-25 09:17:00.000000,27010.0,27010.0,26990.0,26996.0,606,16360884.0
2025-11-25 09:18:00.000000,26996.0,26997.0,26970.0,26979.0,985,26575634.0
2025-11-25 09:19:00.000000,26979.0,26982.0,26950.0,26970.0,1073,28932520.0
2025-11-25 09:20:00.000000,26970.0,26992.0,26968.0,26989.0,565,15243927.0
2025-11-25 09:21:00.000000,26988.0,26998.0,26973.0,26997.0,604,16300177.0
2025-11-25 09:22:00.000000,26997.0,27005.0,26985.0,26988.0,534,14416866.0
2025-11-25 09:23:00.000000,26991.0,26995.0,26977.0,26981.0,322,8689946.0
2025-11-25 09:24:00.000000,26984.0,26998.0,26975.0,26979.0,323,8717189.0
2025-11-25 09:25:00.000000,26978.0,26992.0,26971.0,26983.0,284,7662754.0
2025-11-25 09:26:00.000000,26986.0,26998.0,26984.0,26995.0,242,6532312.0
2025-11-25 09:27:00.000000,26991.0,26995.0,26976.0,26981.0,230,6206823.0
2025-11-25 09:28:00.000000,26981.0,26985.0,26962.0,26966.0,354,9548070.0
2025-11-25 09:29:00.000000,26966.0,26977.0,26957.0,26972.0,400,10785801.0
2025-11-25 09:30:00.000000,26971.0,26976.0,26963.0,26968.0,214,5771117.0
2025-11-25 09:31:00.000000,26969.0,26976.0,26956.0,26962.0,302,8143259.0
2025-11-25 09:32:00.000000,26964.0,26965.0,26934.0,26943.0,1066,28723570.0
2025-11-25 09:33:00.000000,26940.0,26949.0,26935.0,26949.0,424,11421961.0
2025-11-25 09:34:00.000000,26947.0,26959.0,26939.0,26948.0,320,8623584.0
2025-11-25 09:35:00.000000,26947.0,26950.0,26930.0,26935.0,374,10074827.0
2025-11-25 09:36:00.000000,26933.0,26945.0,26929.0,26930.0,485,13063601.0
2025-11-25 09:37:00.000000,26929.0,26937.0,26921.0,26923.0,633,17044847.0
2025-11-25 09:38:00.000000,26924.0,26935.0,26923.0,26926.0,326,8778830.0
2025-11-25 09:39:00.000000,26926.0,26927.0,26905.0,26909.0,934,25138779.0
2025-11-25 09:40:00.000000,26907.0,26910.0,26889.0,26904.0,1396,37553935.0
2025-11-25 09:41:00.000000,26902.0,26920.0,26899.0,26919.0,577,15526392.0
2025-11-25 09:42:00.000000,26920.0,26920.0,26896.0,26904.0,502,13507967.0
2025-11-25 09:43:00.000000,26902.0,26913.0,26893.0,26913.0,330,8877754.0
2025-11-25 09:44:00.000000,26913.0,26913.0,26898.0,26904.0,297,7990421.0
2025-11-25 09:45:00.000000,26904.0,26917.0,26902.0,26913.0,281,7561455.0
2025-11-25 09:46:00.000000,26911.0,26911.0,26881.0,26893.0,1017,27350860.0
2025-11-25 09:47:00.000000,26891.0,26899.0,26882.0,26887.0,474,12745902.0
2025-11-25 09:48:00.000000,26883.0,26897.0,26880.0,26886.0,299,8039208.0
2025-11-25 09:49:00.000000,26889.0,26907.0,26884.0,26906.0,307,8257551.0
2025-11-25 09:50:00.000000,26905.0,26910.0,26896.0,26897.0,376,10115332.0
2025-11-25 09:51:00.000000,26899.0,26901.0,26885.0,26899.0,285,7664814.0
2025-11-25 09:52:00.000000,26902.0,26908.0,26893.0,26900.0,287,7720663.0
2025-11-25 09:53:00.000000,26901.0,26901.0,26888.0,26895.0,317,8525094.0
2025-11-25 09:54:00.000000,26893.0,26900.0,26885.0,26892.0,170,4571504.0
2025-11-25 09:55:00.000000,26892.0,26892.0,26871.0,26871.0,680,18277614.0
2025-11-25 09:56:00.000000,26872.0,26890.0,26870.0,26890.0,318,8547441.0
2025-11-25 09:57:00.000000,26890.0,26913.0,26887.0,26912.0,553,14878323.0
2025-11-25 09:58:00.000000,26912.0,26921.0,26902.0,26906.0,683,18382292.0
2025-11-25 09:59:00.000000,26906.0,26912.0,26897.0,26903.0,312,8394570.0
2025-11-25 10:00:00.000000,26903.0,26905.0,26888.0,26897.0,285,7665363.0
2025-11-25 10:01:00.000000,26898.0,26901.0,26870.0,26871.0,530,14246367.0
2025-11-25 10:02:00.000000,26871.0,26886.0,26867.0,26886.0,397,10668971.0
2025-11-25 10:03:00.000000,26882.0,26903.0,26880.0,26896.0,292,7853566.0
2025-11-25 10:04:00.000000,26897.0,26902.0,26889.0,26901.0,234,6293809.0
2025-11-25 10:05:00.000000,26900.0,26908.0,26894.0,26896.0,230,6187130.0
2025-11-25 10:06:00.000000,26896.0,26896.0,26872.0,26875.0,321,8628924.0
2025-11-25 10:07:00.000000,26876.0,26888.0,26872.0,26872.0,187,5026325.0
2025-11-25 10:08:00.000000,26871.0,26876.0,26858.0,26858.0,563,15125455.0
2025-11-25 10:09:00.000000,26859.0,26868.0,26858.0,26865.0,337,9052591.0
2025-11-25 10:10:00.000000,26864.0,26869.0,26855.0,26855.0,399,10716818.0
2025-11-25 10:11:00.000000,26855.0,26875.0,26851.0,26875.0,457,12274363.0
2025-11-25 10:12:00.000000,26874.0,26885.0,26874.0,26877.0,313,8413782.0
2025-11-25 10:13:00.000000,26877.0,26880.0,26867.0,26871.0,178,4783513.0
2025-11-25 10:14:00.000000,26871.0,26871.0,26863.0,26868.0,129,3465878.0
2025-11-25 10:15:00.000000,26866.0,26868.0,26847.0,26853.0,582,15628290.0
2025-11-25 10:16:00.000000,26850.0,26880.0,26846.0,26879.0,489,13135922.0
2025-11-25 10:17:00.000000,26878.0,26896.0,26877.0,26895.0,393,10566549.0
2025-11-25 10:18:00.000000,26895.0,26902.0,26889.0,26899.0,358,9628448.0
2025-11-25 10:19:00.000000,26897.0,26902.0,26889.0,26896.0,312,8391777.0
2025-11-25 10:20:00.000000,26896.0,26898.0,26875.0,26881.0,286,7688322.0
2025-11-25 10:21:00.000000,26880.0,26895.0,26880.0,26890.0,201,5404876.0
2025-11-25 10:22:00.000000,26888.0,26894.0,26882.0,26890.0,112,3011513.0
2025-11-25 10:23:00.000000,26888.0,26905.0,26885.0,26901.0,266,7155069.0
2025-11-25 10:24:00.000000,26902.0,26904.0,26893.0,26897.0,141,3792742.0
2025-11-25 10:25:00.000000,26896.0,26897.0,26880.0,26883.0,149,4006198.0
2025-11-25 10:26:00.000000,26880.0,26881.0,26858.0,26859.0,364,9779944.0
2025-11-25 10:27:00.000000,26860.0,26866.0,26850.0,26850.0,395,10608199.0
2025-11-25 10:28:00.000000,26852.0,26861.0,26848.0,26861.0,310,8324518.0
2025-11-25 10:29:00.000000,26861.0,26875.0,26857.0,26875.0,185,4970300.0
2025-11-25 10:30:00.000000,26875.0,26877.0,26865.0,26870.0,138,3708328.0
2025-11-25 10:31:00.000000,26869.0,26870.0,26860.0,26868.0,136,3653573.0
2025-11-25 10:32:00.000000,26866.0,26885.0,26862.0,26884.0,173,4649520.0
2025-11-25 10:33:00.000000,26883.0,26895.0,26881.0,26895.0,218,5862130.0
2025-11-25 10:34:00.000000,26894.0,26904.0,26892.0,26904.0,359,9657160.0
2025-11-25 10:35:00.000000,26903.0,26908.0,26898.0,26898.0,350,9416871.0
2025-11-25 10:36:00.000000,26898.0,26911.0,26897.0,26910.0,270,7264671.0
2025-11-25 10:37:00.000000,26910.0,26915.0,26901.0,26905.0,276,7426919.0
2025-11-25 10:38:00.000000,26904.0,26908.0,26891.0,26892.0,188,5057039.0
2025-11-25 10:39:00.000000,26893.0,26900.0,26890.0,26899.0,105,2823852.0
2025-11-25 10:40:00.000000,26897.0,26900.0,26881.0,26887.0,192,5162642.0
2025-11-25 10:41:00.000000,26890.0,26890.0,26872.0,26873.0,174,4677244.0
2025-11-25 10:42:00.000000,26872.0,26880.0,26867.0,26880.0,246,6610458.0
2025-11-25 10:43:00.000000,26879.0,26898.0,26876.0,26895.0,174,4678750.0
2025-11-25 10:44:00.000000,26894.0,26899.0,26891.0,26899.0,82,2205366.0
2025-11-25 10:45:00.000000,26899.0,26905.0,26897.0,26901.0,159,4277287.0
2025-11-25 10:46:00.000000,26902.0,26902.0,26891.0,26892.0,129,3469657.0
2025-11-25 10:47:00.000000,26893.0,26900.0,26891.0,26896.0,96,2581930.0
2025-11-25 10:48:00.000000,26894.0,26896.0,26882.0,26884.0,110,2957789.0
2025-11-25 10:49:00.000000,26882.0,26887.0,26876.0,26884.0,107,2876224.0
2025-11-25 10:50:00.000000,26886.0,26891.0,26881.0,26884.0,77,2070206.0
2025-11-25 10:51:00.000000,26883.0,26894.0,26881.0,26889.0,52,1398194.0
2025-11-25 10:52:00.000000,26887.0,26891.0,26881.0,26881.0,91,2446474.0
2025-11-25 10:53:00.000000,26882.0,26888.0,26882.0,26886.0,51,1371120.0
2025-11-25 10:54:00.000000,26886.0,26892.0,26883.0,26887.0,74,1989658.0
2025-11-25 10:55:00.000000,26888.0,26905.0,26887.0,26905.0,204,5487203.0
2025-11-25 10:56:00.000000,26905.0,26919.0,26902.0,26918.0,328,8827337.0
2025-11-25 10:57:00.000000,26917.0,26930.0,26915.0,26928.0,501,13488285.0
2025-11-25 10:58:00.000000,26928.0,26933.0,26923.0,26931.0,363,9775188.0
2025-11-25 10:59:00.000000,26930.0,26932.0,26921.0,26928.0,224,6031541.0
2025-11-25 11:00:00.000000,26926.0,26930.0,26920.0,26925.0,140,3769531.0
2025-11-25 11:01:00.000000,26924.0,26929.0,26915.0,26917.0,168,4522580.0
2025-11-25 11:02:00.000000,26917.0,26923.0,26916.0,26919.0,85,2288193.0
2025-11-25 11:03:00.000000,26920.0,26929.0,26918.0,26928.0,116,3123092.0
2025-11-25 11:04:00.000000,26928.0,26928.0,26922.0,26927.0,93,2504049.0
2025-11-25 11:05:00.000000,26926.0,26931.0,26917.0,26930.0,180,4846470.0
2025-11-25 11:06:00.000000,26928.0,26938.0,26921.0,26938.0,256,6894266.0
2025-11-25 11:07:00.000000,26935.0,26941.0,26927.0,26929.0,316,8511721.0
2025-11-25 11:08:00.000000,26927.0,26932.0,26917.0,26922.0,154,4146362.0
2025-11-25 11:09:00.000000,26923.0,26923.0,26912.0,26921.0,182,4898841.0
2025-11-25 11:10:00.000000,26920.0,26921.0,26916.0,26919.0,142,3822329.0
2025-11-25 11:11:00.000000,26920.0,26935.0,26920.0,26935.0,153,4119857.0
2025-11-25 11:12:00.000000,26935.0,26936.0,26925.0,26926.0,100,2692941.0
2025-11-25 11:13:00.000000,26926.0,26930.0,26915.0,26916.0,94,2530604.0
2025-11-25 11:14:00.000000,26917.0,26920.0,26914.0,26916.0,114,3068536.0
2025-11-25 11:15:00.000000,26916.0,26923.0,26916.0,26918.0,59,1588248.0
2025-11-25 11:16:00.000000,26919.0,26927.0,26916.0,26923.0,85,2288336.0
2025-11-25 11:17:00.000000,26924.0,26924.0,26916.0,26920.0,68,1830468.0
2025-11-25 11:18:00.000000,26922.0,26927.0,26919.0,26927.0,56,1507743.0
2025-11-25 11:19:00.000000,26926.0,26936.0,26926.0,26933.0,157,4228314.0
2025-11-25 11:20:00.000000,26931.0,26933.0,26928.0,26931.0,78,2100622.0
2025-11-25 11:21:00.000000,26929.0,26930.0,26922.0,26923.0,81,2181015.0
2025-11-25 11:22:00.000000,26923.0,26925.0,26920.0,26920.0,53,1426862.0
2025-11-25 11:23:00.000000,26919.0,26920.0,26904.0,26907.0,273,7346623.0
2025-11-25 11:24:00.000000,26907.0,26916.0,26907.0,26911.0,161,4332587.0
2025-11-25 11:25:00.000000,26912.0,26917.0,26904.0,26908.0,102,2744799.0
2025-11-25 11:26:00.000000,26908.0,26912.0,26892.0,26895.0,288,7747636.0
2025-11-25 11:27:00.000000,26899.0,26899.0,26888.0,26891.0,258,6938190.0
2025-11-25 11:28:00.000000,26892.0,26900.0,26885.0,26888.0,245,6588380.0
2025-11-25 11:29:00.000000,26888.0,26898.0,26886.0,26894.0,114,3065770.0
2025-11-25 11:30:00.000000,26892.0,26892.0,26884.0,26884.0,114,3065279.0
2025-11-25 11:31:00.000000,26887.0,26888.0,26880.0,26888.0,178,4785252.0
2025-11-25 11:32:00.000000,26888.0,26888.0,26869.0,26869.0,237,6369760.0
2025-11-25 11:33:00.000000,26870.0,26875.0,26856.0,26857.0,448,12034826.0
2025-11-25 11:34:00.000000,26859.0,26859.0,26835.0,26850.0,1167,31328385.0
2025-11-25 11:35:00.000000,26848.0,26855.0,26835.0,26838.0,375,10067466.0
2025-11-25 11:36:00.000000,26835.0,26850.0,26827.0,26850.0,580,15564807.0
2025-11-25 11:37:00.000000,26848.0,26852.0,26842.0,26847.0,209,5611048.0
2025-11-25 11:38:00.000000,26845.0,26845.0,26827.0,26832.0,448,12021358.0
2025-11-25 11:39:00.000000,26832.0,26848.0,26828.0,26843.0,249,6682225.0
2025-11-25 11:40:00.000000,26844.0,26844.0,26834.0,26836.0,183,4911680.0
2025-11-25 11:41:00.000000,26837.0,26839.0,26827.0,26837.0,188,5044081.0
2025-11-25 11:42:00.000000,26836.0,26843.0,26830.0,26834.0,212,5689037.0
2025-11-25 11:43:00.000000,26832.0,26836.0,26829.0,26831.0,154,4132170.0
2025-11-25 11:44:00.000000,26832.0,26836.0,26820.0,26822.0,301,8074667.0
2025-11-25 11:45:00.000000,26821.0,26833.0,26820.0,26825.0,230,6170020.0
2025-11-25 11:46:00.000000,26826.0,26828.0,26807.0,26819.0,818,21933449.0
2025-11-25 11:47:00.000000,26818.0,26818.0,26806.0,26810.0,292,7828476.0
2025-11-25 11:48:00.000000,26809.0,26819.0,26806.0,26809.0,265,7104886.0
2025-11-25 11:49:00.000000,26809.0,26815.0,26803.0,26812.0,260,6969977.0
2025-11-25 11:50:00.000000,26811.0,26815.0,26807.0,26809.0,197,5281710.0
2025-11-25 11:51:00.000000,26809.0,26817.0,26793.0,26794.0,670,17957879.0
2025-11-25 11:52:00.000000,26796.0,26800.0,26777.0,26780.0,1221,32705767.0
2025-11-25 11:53:00.000000,26781.0,26783.0,26774.0,26777.0,427,11434094.0
2025-11-25 11:54:00.000000,26778.0,26789.0,26775.0,26783.0,304,8141357.0
2025-11-25 11:55:00.000000,26783.0,26800.0,26781.0,26799.0,361,9672485.0
2025-11-25 11:56:00.000000,26799.0,26806.0,26795.0,26803.0,323,8656536.0
2025-11-25 11:57:00.000000,26804.0,26807.0,26795.0,26795.0,223,5976763.0
2025-11-25 11:58:00.000000,26794.0,26795.0,26788.0,26795.0,181,4849219.0
2025-11-25 11:59:00.000000,26795.0,26800.0,26795.0,26800.0,88,2358196.0
2025-11-25 12:00:00.000000,26800.0,26812.0,26799.0,26809.0,202,5415062.0
2025-11-25 12:01:00.000000,26810.0,26811.0,26798.0,26798.0,196,5253565.0
2025-11-25 12:02:00.000000,26798.0,26811.0,26795.0,26798.0,160,4288674.0
2025-11-25 12:03:00.000000,26798.0,26804.0,26797.0,26800.0,100,2680114.0
2025-11-25 12:04:00.000000,26799.0,26803.0,26785.0,26786.0,213,5706757.0
2025-11-25 12:05:00.000000,26788.0,26793.0,26780.0,26790.0,165,4419677.0
2025-11-25 12:06:00.000000,26789.0,26800.0,26788.0,26800.0,119,3188472.0
2025-11-25 12:07:00.000000,26800.0,26809.0,26798.0,26808.0,173,4636928.0
2025-11-25 12:08:00.000000,26809.0,26816.0,26806.0,26812.0,246,6595728.0
2025-11-25 12:09:00.000000,26815.0,26818.0,26810.0,26811.0,211,5657758.0
2025-11-25 12:10:00.000000,26812.0,26812.0,26807.0,26809.0,100,2680967.0
2025-11-25 12:11:00.000000,26808.0,26811.0,26796.0,26804.0,166,4449388.0
2025-11-25 12:12:00.000000,26806.0,26815.0,26806.0,26813.0,116,3110234.0
2025-11-25 12:13:00.000000,26813.0,26827.0,26810.0,26820.0,287,7697527.0
2025-11-25 12:14:00.000000,26820.0,26827.0,26817.0,26826.0,190,5096433.0
2025-11-25 12:15:00.000000,26827.0,26828.0,26822.0,26827.0,158,4238485.0
2025-11-25 12:16:00.000000,26827.0,26840.0,26827.0,26836.0,407,10921708.0
2025-11-25 12:17:00.000000,26838.0,26843.0,26836.0,26841.0,211,5663237.0
2025-11-25 12:18:00.000000,26841.0,26845.0,26838.0,26845.0,173,4643626.0
2025-11-25 12:19:00.000000,26845.0,26857.0,26844.0,26850.0,500,13425500.0
2025-11-25 12:20:00.000000,26852.0,26860.0,26850.0,26852.0,276,7412281.0
2025-11-25 12:21:00.000000,26851.0,26852.0,26835.0,26838.0,209,5610449.0
2025-11-25 12:22:00.000000,26838.0,26846.0,26833.0,26833.0,216,5797510.0
2025-11-25 12:23:00.000000,26833.0,26833.0,26826.0,26832.0,189,5070764.0
2025-11-25 12:24:00.000000,26831.0,26840.0,26831.0,26840.0,88,2361708.0
2025-11-25 12:25:00.000000,26841.0,26852.0,26840.0,26850.0,150,4027304.0
2025-11-25 12:26:00.000000,26851.0,26860.0,26846.0,26860.0,190,5102280.0
2025-11-25 12:27:00.000000,26858.0,26865.0,26855.0,26858.0,236,6339347.0
2025-11-25 12:28:00.000000,26858.0,26860.0,26850.0,26855.0,126,3383772.0
2025-11-25 12:29:00.000000,26853.0,26859.0,26848.0,26858.0,94,2524271.0
2025-11-25 12:30:00.000000,26859.0,26864.0,26855.0,26857.0,116,3115566.0
2025-11-25 12:31:00.000000,26858.0,26864.0,26854.0,26858.0,111,2981323.0
2025-11-25 12:32:00.000000,26859.0,26861.0,26853.0,26858.0,82,2202347.0
2025-11-25 12:33:00.000000,26860.0,26867.0,26859.0,26864.0,191,5131033.0
2025-11-25 12:34:00.000000,26866.0,26875.0,26866.0,26873.0,267,7174301.0
2025-11-25 12:35:00.000000,26872.0,26894.0,26870.0,26890.0,635,17071947.0
2025-11-25 12:36:00.000000,26891.0,26903.0,26887.0,26889.0,489,13151854.0
2025-11-25 12:37:00.000000,26890.0,26894.0,26882.0,26890.0,225,6049553.0
2025-11-25 12:38:00.000000,26890.0,26897.0,26888.0,26890.0,158,4249073.0
2025-11-25 12:39:00.000000,26890.0,26892.0,26877.0,26879.0,184,4946522.0
2025-11-25 12:40:00.000000,26880.0,26889.0,26879.0,26889.0,148,3979086.0
2025-11-25 12:41:00.000000,26888.0,26889.0,26875.0,26875.0,90,2419433.0
2025-11-25 12:42:00.000000,26875.0,26879.0,26868.0,26869.0,204,5482169.0
2025-11-25 12:43:00.000000,26869.0,26896.0,26869.0,26886.0,385,10349532.0
2025-11-25 12:44:00.000000,26887.0,26889.0,26878.0,26880.0,75,2016217.0
2025-11-25 12:45:00.000000,26880.0,26881.0,26875.0,26878.0,54,1451427.0
2025-11-25 12:46:00.000000,26880.0,26885.0,26876.0,26881.0,133,3575081.0
2025-11-25 12:47:00.000000,26882.0,26892.0,26882.0,26892.0,121,3253355.0
2025-11-25 12:48:00.000000,26892.0,26895.0,26887.0,26888.0,81,2178198.0
2025-11-25 12:49:00.000000,26887.0,26892.0,26882.0,26886.0,84,2258644.0
2025-11-25 12:50:00.000000,26886.0,26902.0,26886.0,26902.0,304,8176940.0
2025-11-25 12:51:00.000000,26902.0,26903.0,26897.0,26900.0,142,3819967.0
2025-11-25 12:52:00.000000,26901.0,26902.0,26893.0,26895.0,53,1425635.0
2025-11-25 12:53:00.000000,26894.0,26898.0,26893.0,26896.0,78,2097801.0
2025-11-25 12:54:00.000000,26896.0,26897.0,26891.0,26892.0,57,1532914.0
2025-11-25 12:55:00.000000,26892.0,26899.0,26892.0,26893.0,76,2044025.0
2025-11-25 12:56:00.000000,26893.0,26900.0,26893.0,26898.0,90,2420829.0
2025-11-25 12:57:00.000000,26898.0,26900.0,26892.0,26892.0,66,1775279.0
2025-11-25 12:58:00.000000,26892.0,26898.0,26892.0,26896.0,53,1425435.0
2025-11-25 12:59:00.000000,26897.0,26900.0,26880.0,26881.0,344,9249281.0
2025-11-25 13:00:00.000000,26883.0,26888.0,26881.0,26886.0,131,3521807.0
2025-11-25 13:01:00.000000,26888.0,26895.0,26884.0,26894.0,167,4490505.0
2025-11-25 13:02:00.000000,26895.0,26900.0,26886.0,26900.0,137,3684551.0
2025-11-25 13:03:00.000000,26900.0,26904.0,26896.0,26904.0,140,3766115.0
2025-11-25 13:04:00.000000,26903.0,26911.0,26902.0,26905.0,261,7022618.0
2025-11-25 13:05:00.000000,26907.0,26910.0,26904.0,26905.0,106,2852191.0
2025-11-25 13:06:00.000000,26905.0,26905.0,26897.0,26901.0,138,3712329.0
2025-11-25 13:07:00.000000,26902.0,26909.0,26901.0,26907.0,47,1264523.0
2025-11-25 13:08:00.000000,26908.0,26920.0,26907.0,26920.0,321,8639738.0
2025-11-25 13:09:00.000000,26919.0,26933.0,26916.0,26933.0,542,14593387.0
2025-11-25 13:10:00.000000,26932.0,26935.0,26923.0,26925.0,232,6248191.0
2025-11-25 13:11:00.000000,26926.0,26933.0,26925.0,26928.0,129,3473876.0
2025-11-25 13:12:00.000000,26929.0,26934.0,26925.0,26925.0,130,3501074.0
2025-11-25 13:13:00.000000,26925.0,26930.0,26923.0,26930.0,94,2531018.0
2025-11-25 13:14:00.000000,26929.0,26933.0,26926.0,26929.0,142,3824073.0
2025-11-25 13:15:00.000000,26928.0,26933.0,26928.0,26931.0,56,1508158.0
2025-11-25 13:16:00.000000,26931.0,26943.0,26925.0,26933.0,443,11932291.0
2025-11-25 13:17:00.000000,26935.0,26935.0,26921.0,26924.0,125,3365776.0
2025-11-25 13:18:00.000000,26922.0,26924.0,26916.0,26920.0,215,5787802.0
2025-11-25 13:19:00.000000,26920.0,26926.0,26920.0,26926.0,119,3203820.0
2025-11-25 13:20:00.000000,26927.0,26942.0,26927.0,26936.0,200,5387050.0
2025-11-25 13:21:00.000000,26937.0,26943.0,26929.0,26930.0,169,4552586.0
2025-11-25 13:22:00.000000,26932.0,26932.0,26915.0,26915.0,165,4441951.0
2025-11-25 13:23:00.000000,26915.0,26917.0,26905.0,26906.0,235,6323855.0
2025-11-25 13:24:00.000000,26906.0,26908.0,26900.0,26900.0,154,4143153.0
2025-11-25 13:25:00.000000,26900.0,26900.0,26895.0,26896.0,187,5029929.0
2025-11-25 13:26:00.000000,26897.0,26897.0,26878.0,26881.0,360,9679027.0
2025-11-25 13:27:00.000000,26881.0,26882.0,26875.0,26877.0,228,6128172.0
2025-11-25 13:28:00.000000,26877.0,26887.0,26875.0,26878.0,176,4730800.0
2025-11-25 13:29:00.000000,26878.0,26884.0,26877.0,26878.0,136,3655674.0
2025-11-25 13:30:00.000000,26880.0,26884.0,26873.0,26884.0,176,4730308.0
2025-11-25 13:31:00.000000,26883.0,26906.0,26881.0,26906.0,337,9063877.0
2025-11-25 13:32:00.000000,26904.0,26909.0,26889.0,26902.0,256,6885938.0
2025-11-25 13:33:00.000000,26900.0,26908.0,26898.0,26907.0,107,2878733.0
2025-11-25 13:34:00.000000,26906.0,26910.0,26902.0,26910.0,150,4036062.0
2025-11-25 13:35:00.000000,26908.0,26916.0,26908.0,26908.0,126,3390906.0
2025-11-25 13:36:00.000000,26910.0,26918.0,26909.0,26914.0,140,3767892.0
2025-11-25 13:37:00.000000,26915.0,26919.0,26915.0,26919.0,107,2880164.0
2025-11-25 13:38:00.000000,26917.0,26919.0,26915.0,26917.0,83,2234065.0
2025-11-25 13:39:00.000000,26917.0,26917.0,26911.0,26915.0,100,2691424.0
2025-11-25 13:40:00.000000,26915.0,26924.0,26915.0,26920.0,164,4414921.0
2025-11-25 13:41:00.000000,26920.0,26928.0,26920.0,26928.0,200,5385059.0
2025-11-25 13:42:00.000000,26929.0,26933.0,26928.0,26933.0,184,4955176.0
2025-11-25 13:43:00.000000,26930.0,26934.0,26928.0,26932.0,148,3985797.0
2025-11-25 13:44:00.000000,26934.0,26934.0,26928.0,26931.0,128,3447184.0
2025-11-25 13:45:00.000000,26930.0,26940.0,26920.0,26934.0,437,11769682.0
2025-11-25 15:01:00.000000,26903.0,26925.0,26901.0,26915.0,415,11167848.0
2025-11-25 15:02:00.000000,26916.0,26923.0,26910.0,26910.0,207,5571911.0
2025-11-25 15:03:00.000000,26910.0,26915.0,26902.0,26915.0,249,6699880.0
2025-11-25 15:04:00.000000,26915.0,26918.0,26905.0,26908.0,80,2152974.0
2025-11-25 15:05:00.000000,26905.0,26906.0,26893.0,26893.0,190,5110743.0
2025-11-25 15:06:00.000000,26896.0,26898.0,26885.0,26890.0,261,7018438.0
2025-11-25 15:07:00.000000,26888.0,26900.0,26888.0,26899.0,144,3872878.0
2025-11-25 15:08:00.000000,26900.0,26907.0,26899.0,26907.0,128,3443485.0
2025-11-25 15:09:00.000000,26907.0,26914.0,26906.0,26914.0,95,2556426.0
2025-11-25 15:10:00.000000,26914.0,26914.0,26902.0,26903.0,44,1183931.0
2025-11-25 15:11:00.000000,26902.0,26906.0,26900.0,26900.0,80,2152195.0
2025-11-25 15:12:00.000000,26901.0,26902.0,26897.0,26897.0,68,1829147.0
2025-11-25 15:13:00.000000,26897.0,26898.0,26892.0,26893.0,68,1828821.0
2025-11-25 15:14:00.000000,26894.0,26900.0,26893.0,26900.0,77,2071056.0
2025-11-25 15:15:00.000000,26900.0,26905.0,26899.0,26904.0,54,1452717.0
2025-11-25 15:16:00.000000,26904.0,26904.0,26899.0,26901.0,38,1022226.0
2025-11-25 15:17:00.000000,26901.0,26907.0,26901.0,26905.0,88,2367563.0
2025-11-25 15:18:00.000000,26905.0,26910.0,26903.0,26909.0,56,1506751.0
2025-11-25 15:19:00.000000,26910.0,26910.0,26904.0,26904.0,55,1479980.0
2025-11-25 15:20:00.000000,26903.0,26903.0,26896.0,26898.0,65,1748448.0
2025-11-25 15:21:00.000000,26898.0,26900.0,26897.0,26898.0,41,1102838.0
2025-11-25 15:22:00.000000,26897.0,26897.0,26891.0,26894.0,80,2151433.0
2025-11-25 15:23:00.000000,26894.0,26900.0,26894.0,26897.0,42,1129701.0
2025-11-25 15:24:00.000000,26898.0,26904.0,26898.0,26904.0,47,1264299.0
2025-11-25 15:25:00.000000,26905.0,26907.0,26903.0,26905.0,51,1372155.0
2025-11-25 15:26:00.000000,26905.0,26905.0,26894.0,26896.0,58,1560131.0
2025-11-25 15:27:00.000000,26897.0,26899.0,26895.0,26895.0,21,564848.0
2025-11-25 15:28:00.000000,26895.0,26899.0,26892.0,26899.0,33,887541.0
2025-11-25 15:29:00.000000,26900.0,26903.0,26895.0,26895.0,35,941478.0
2025-11-25 15:30:00.000000,26895.0,26897.0,26893.0,26895.0,23,618582.0
2025-11-25 15:31:00.000000,26895.0,26898.0,26893.0,26895.0,39,1048935.0
2025-11-25 15:32:00.000000,26897.0,26899.0,26896.0,26898.0,21,564863.0
2025-11-25 15:33:00.000000,26897.0,26909.0,26897.0,26909.0,66,1775684.0
2025-11-25 15:34:00.000000,26907.0,26910.0,26903.0,26906.0,59,1587488.0
2025-11-25 15:35:00.000000,26906.0,26909.0,26903.0,26908.0,39,1049333.0
