timestamp,open,high,low,close,volume,amount
2025-11-18 09:03:00.000000,27156.0,27167.0,27116.0,27128.0,664,18018528.0
2025-11-18 09:04:00.000000,27122.0,27136.0,27112.0,27131.0,560,15187399.0
2025-11-18 09:05:00.000000,27132.0,27154.0,27115.0,27151.0,410,11125579.0
2025-11-18 09:06:00.000000,27153.0,27168.0,27148.0,27156.0,569,15452479.0
2025-11-18 09:07:00.000000,27158.0,27193.0,27157.0,27159.0,943,25629753.0
2025-11-18 09:08:00.000000,27158.0,27192.0,27152.0,27183.0,465,12636539.0
2025-11-18 09:09:00.000000,27180.0,27191.0,27165.0,27166.0,383,10410575.0
2025-11-18 09:10:00.000000,27165.0,27168.0,27141.0,27150.0,503,13659477.0
2025-11-18 09:11:00.000000,27149.0,27155.0,27125.0,27130.0,522,14165937.0
2025-11-18 09:12:00.000000,27134.0,27168.0,27133.0,27149.0,435,11813490.0
2025-11-18 09:13:00.000000,27150.0,27151.0,27130.0,27139.0,302,8196459.0
2025-11-18 09:14:00.000000,27135.0,27149.0,27126.0,27149.0,208,5644199.0
2025-11-18 09:15:00.000000,27149.0,27162.0,27132.0,27132.0,229,6216320.0
2025-11-18 09:16:00.000000,27136.0,27148.0,27130.0,27134.0,312,8466876.0
2025-11-18 09:17:00.000000,27133.0,27139.0,27112.0,27120.0,701,19012492.0
2025-11-18 09:18:00.000000,27120.0,27164.0,27116.0,27158.0,645,17510274.0
2025-11-18 09:19:00.000000,27155.0,27177.0,27153.0,27170.0,510,13854936.0
2025-11-18 09:20:00.000000,27170.0,27175.0,27154.0,27172.0,274,7443502.0
2025-11-18 09:21:00.000000,27173.0,27188.0,27155.0,27158.0,495,13450798.0
2025-11-18 09:22:00.000000,27160.0,27182.0,27156.0,27163.0,251,6819790.0
2025-11-18 09:23:00.000000,27166.0,27167.0,27150.0,27160.0,205,5567239.0
2025-11-18 09:24:00.000000,27157.0,27173.0,27156.0,27172.0,135,3667146.0
2025-11-18 09:25:00.000000,27167.0,27167.0,27142.0,27147.0,327,8878292.0
2025-11-18 09:26:00.000000,27147.0,27155.0,27138.0,27149.0,209,5673467.0
2025-11-18 09:27:00.000000,27145.0,27148.0,27137.0,27141.0,162,4396838.0
2025-11-18 09:28:00.000000,27140.0,27140.0,27092.0,27104.0,1244,33727078.0
2025-11-18 09:29:00.000000,27104.0,27105.0,27052.0,27056.0,1802,48790745.0
2025-11-18 09:30:00.000000,27057.0,27061.0,27041.0,27053.0,1177,31838354.0
2025-11-18 09:31:00.000000,27050.0,27075.0,27047.0,27061.0,822,22243231.0
2025-11-18 09:32:00.000000,27058.0,27104.0,27048.0,27088.0,887,24020867.0
2025-11-18 09:33:00.000000,27088.0,27103.0,27066.0,27071.0,534,14463859.0
2025-11-18 09:34:00.000000,27068.0,27104.0,27065.0,27098.0,408,11051601.0
2025-11-18 09:35:00.000000,27097.0,27113.0,27096.0,27103.0,502,13606617.0
2025-11-18 09:36:00.000000,27103.0,27174.0,27091.0,27145.0,1191,32323151.0
2025-11-18 09:37:00.000000,27144.0,27147.0,27128.0,27133.0,418,11343518.0
2025-11-18 09:38:00.000000,27132.0,27136.0,27108.0,27136.0,366,9925968.0
2025-11-18 09:39:00.000000,27136.0,27161.0,27129.0,27151.0,422,11456792.0
2025-11-18 09:40:00.000000,27152.0,27158.0,27139.0,27155.0,277,7520260.0
2025-11-18 09:41:00.000000,27155.0,27177.0,27151.0,27160.0,685,18609004.0
2025-11-18 09:42:00.000000,27157.0,27165.0,27147.0,27155.0,180,4888095.0
2025-11-18 09:43:00.000000,27157.0,27174.0,27152.0,27156.0,255,6926968.0
2025-11-18 09:44:00.000000,27157.0,27164.0,27152.0,27155.0,148,4019346.0
2025-11-18 09:45:00.000000,27156.0,27195.0,27153.0,27186.0,635,17259336.0
2025-11-18 09:46:00.000000,27186.0,27212.0,27172.0,27205.0,1063,28905676.0
2025-11-18 09:47:00.000000,27207.0,27260.0,27204.0,27252.0,2089,56904864.0
2025-11-18 09:48:00.000000,27254.0,27272.0,27237.0,27243.0,960,26165626.0
2025-11-18 09:49:00.000000,27244.0,27257.0,27229.0,27249.0,550,14983591.0
2025-11-18 09:50:00.000000,27248.0,27252.0,27239.0,27243.0,248,6756825.0
2025-11-18 09:51:00.000000,27242.0,27258.0,27241.0,27256.0,408,11118614.0
2025-11-18 09:52:00.000000,27256.0,27260.0,27238.0,27249.0,278,7575467.0
2025-11-18 09:53:00.000000,27250.0,27258.0,27247.0,27250.0,210,5722901.0
2025-11-18 09:54:00.000000,27254.0,27292.0,27251.0,27291.0,737,20102137.0
2025-11-18 09:55:00.000000,27291.0,27298.0,27260.0,27262.0,544,14840537.0
2025-11-18 09:56:00.000000,27261.0,27270.0,27254.0,27265.0,313,8532566.0
2025-11-18 09:57:00.000000,27266.0,27267.0,27252.0,27256.0,209,5696813.0
2025-11-18 09:58:00.000000,27257.0,27263.0,27252.0,27252.0,181,4933508.0
2025-11-18 09:59:00.000000,27253.0,27253.0,27226.0,27226.0,493,13427684.0
2025-11-18 10:00:00.000000,27226.0,27238.0,27225.0,27228.0,249,6780411.0
2025-11-18 10:01:00.000000,27226.0,27244.0,27220.0,27226.0,399,10864551.0
2025-11-18 10:02:00.000000,27225.0,27239.0,27223.0,27231.0,189,5146438.0
2025-11-18 10:03:00.000000,27228.0,27228.0,27201.0,27205.0,460,12517207.0
2025-11-18 10:04:00.000000,27207.0,27208.0,27182.0,27195.0,637,17324136.0
2025-11-18 10:05:00.000000,27198.0,27213.0,27181.0,27209.0,352,9572565.0
2025-11-18 10:06:00.000000,27209.0,27209.0,27192.0,27198.0,247,6718335.0
2025-11-18 10:07:00.000000,27196.0,27209.0,27185.0,27207.0,281,7641294.0
2025-11-18 10:08:00.000000,27206.0,27216.0,27201.0,27213.0,228,6203639.0
2025-11-18 10:09:00.000000,27214.0,27220.0,27186.0,27198.0,303,8242996.0
2025-11-18 10:10:00.000000,27200.0,27220.0,27200.0,27215.0,192,5224662.0
2025-11-18 10:11:00.000000,27215.0,27225.0,27210.0,27222.0,196,5335040.0
2025-11-18 10:12:00.000000,27221.0,27224.0,27200.0,27209.0,191,5197134.0
2025-11-18 10:13:00.000000,27212.0,27218.0,27205.0,27208.0,83,2258598.0
2025-11-18 10:14:00.000000,27207.0,27210.0,27172.0,27175.0,689,18731902.0
2025-11-18 10:15:00.000000,27177.0,27183.0,27156.0,27161.0,634,17223202.0
2025-11-18 10:16:00.000000,27164.0,27168.0,27143.0,27145.0,646,17541271.0
2025-11-18 10:17:00.000000,27146.0,27163.0,27139.0,27149.0,406,11022258.0
2025-11-18 10:18:00.000000,27147.0,27148.0,27133.0,27135.0,343,9308470.0
2025-11-18 10:19:00.000000,27136.0,27137.0,27122.0,27124.0,493,13373784.0
2025-11-18 10:20:00.000000,27122.0,27140.0,27119.0,27120.0,282,7649858.0
2025-11-18 10:21:00.000000,27121.0,27144.0,27119.0,27144.0,213,5778837.0
2025-11-18 10:22:00.000000,27144.0,27144.0,27126.0,27138.0,172,4667119.0
2025-11-18 10:23:00.000000,27135.0,27139.0,27120.0,27132.0,222,6022620.0
2025-11-18 10:24:00.000000,27131.0,27140.0,27120.0,27122.0,275,7460331.0
2025-11-18 10:25:00.000000,27124.0,27131.0,27089.0,27092.0,718,19462504.0
2025-11-18 10:26:00.000000,27092.0,27097.0,27064.0,27092.0,715,19362073.0
2025-11-18 10:27:00.000000,27093.0,27111.0,27078.0,27104.0,395,10702243.0
2025-11-18 10:28:00.000000,27104.0,27108.0,27093.0,27098.0,259,7019384.0
2025-11-18 10:29:00.000000,27099.0,27118.0,27093.0,27095.0,279,7562326.0
2025-11-18 10:30:00.000000,27093.0,27096.0,27081.0,27086.0,226,6122066.0
2025-11-18 10:31:00.000000,27087.0,27115.0,27083.0,27114.0,287,7778157.0
2025-11-18 10:32:00.000000,27113.0,27113.0,27092.0,27109.0,203,5501794.0
2025-11-18 10:33:00.000000,27109.0,27111.0,27089.0,27089.0,179,4850645.0
2025-11-18 10:34:00.000000,27090.0,27095.0,27072.0,27084.0,426,11536455.0
2025-11-18 10:35:00.000000,27085.0,27095.0,27080.0,27080.0,184,4984139.0
2025-11-18 10:36:00.000000,27081.0,27090.0,27078.0,27085.0,166,4495744.0
2025-11-18 10:37:00.000000,27085.0,27085.0,27023.0,27029.0,1434,38786373.0
2025-11-18 10:38:00.000000,27029.0,27036.0,27015.0,27032.0,899,24293585.0
2025-11-18 10:39:00.000000,27033.0,27057.0,27031.0,27050.0,448,12116557.0
2025-11-18 10:40:00.000000,27049.0,27055.0,27019.0,27026.0,363,9814175.0
2025-11-18 10:41:00.000000,27028.0,27044.0,27021.0,27040.0,334,9028346.0
2025-11-18 10:42:00.000000,27038.0,27040.0,27020.0,27037.0,231,6243255.0
2025-11-18 10:43:00.000000,27039.0,27040.0,27018.0,27025.0,259,6998959.0
2025-11-18 10:44:00.000000,27024.0,27025.0,27007.0,27018.0,391,10562998.0
2025-11-18 10:45:00.000000,27018.0,27033.0,26995.0,27021.0,896,24199211.0
2025-11-18 10:46:00.000000,27018.0,27019.0,26986.0,27015.0,763,20602134.0
2025-11-18 10:47:00.000000,27013.0,27019.0,27001.0,27005.0,277,7481209.0
2025-11-18 10:48:00.000000,27005.0,27005.0,26976.0,26986.0,706,19053947.0
2025-11-18 10:49:00.000000,26982.0,26998.0,26974.0,26992.0,464,12520177.0
2025-11-18 10:50:00.000000,26993.0,26994.0,26972.0,26972.0,281,7582003.0
2025-11-18 10:51:00.000000,26972.0,26980.0,26969.0,26970.0,422,11382852.0
2025-11-18 10:52:00.000000,26971.0,26990.0,26969.0,26990.0,351,9470766.0
2025-11-18 10:53:00.000000,26988.0,27012.0,26987.0,27003.0,688,18576768.0
2025-11-18 10:54:00.000000,27002.0,27030.0,26997.0,27026.0,427,11535548.0
2025-11-18 10:55:00.000000,27025.0,27025.0,27000.0,27001.0,334,9021713.0
2025-11-18 10:56:00.000000,27001.0,27003.0,26968.0,26972.0,530,14300195.0
2025-11-18 10:57:00.000000,26971.0,26973.0,26936.0,26940.0,1099,29621254.0
2025-11-18 10:58:00.000000,26940.0,26947.0,26924.0,26926.0,592,15945158.0
2025-11-18 10:59:00.000000,26924.0,26931.0,26903.0,26906.0,969,26080831.0
2025-11-18 11:00:00.000000,26906.0,26921.0,26905.0,26909.0,471,12675722.0
2025-11-18 11:01:00.000000,26908.0,26910.0,26894.0,26904.0,774,20821339.0
2025-11-18 11:02:00.000000,26904.0,26923.0,26896.0,26914.0,385,10359956.0
2025-11-18 11:03:00.000000,26912.0,26937.0,26908.0,26931.0,617,16611652.0
2025-11-18 11:04:00.000000,26931.0,26953.0,26912.0,26948.0,448,12066700.0
2025-11-18 11:05:00.000000,26946.0,26951.0,26927.0,26930.0,282,7596677.0
2025-11-18 11:06:00.000000,26932.0,26942.0,26927.0,26939.0,249,6706672.0
2025-11-18 11:07:00.000000,26939.0,26939.0,26921.0,26928.0,202,5439453.0
2025-11-18 11:08:00.000000,26932.0,26935.0,26898.0,26911.0,401,10791982.0
2025-11-18 11:09:00.000000,26908.0,26916.0,26892.0,26916.0,378,10168828.0
2025-11-18 11:10:00.000000,26915.0,26919.0,26876.0,26911.0,882,23719895.0
2025-11-18 11:11:00.000000,26911.0,26942.0,26901.0,26913.0,467,12572995.0
2025-11-18 11:12:00.000000,26913.0,26928.0,26909.0,26926.0,172,4629744.0
2025-11-18 11:13:00.000000,26926.0,26928.0,26908.0,26908.0,169,4549303.0
2025-11-18 11:14:00.000000,26908.0,26909.0,26893.0,26903.0,219,5890964.0
2025-11-18 11:15:00.000000,26902.0,26912.0,26895.0,26911.0,139,3739724.0
2025-11-18 11:16:00.000000,26909.0,26919.0,26902.0,26913.0,204,5489808.0
2025-11-18 11:17:00.000000,26913.0,26913.0,26894.0,26911.0,187,5030667.0
2025-11-18 11:18:00.000000,26908.0,26938.0,26908.0,26937.0,274,7377789.0
2025-11-18 11:19:00.000000,26936.0,26945.0,26922.0,26927.0,290,7810978.0
2025-11-18 11:20:00.000000,26930.0,26955.0,26930.0,26943.0,343,9242722.0
2025-11-18 11:21:00.000000,26944.0,26954.0,26925.0,26926.0,271,7301706.0
2025-11-18 11:22:00.000000,26927.0,26930.0,26916.0,26917.0,168,4523196.0
2025-11-18 11:23:00.000000,26920.0,26937.0,26918.0,26930.0,154,4146694.0
2025-11-18 11:24:00.000000,26930.0,26938.0,26926.0,26933.0,104,2801002.0
2025-11-18 11:25:00.000000,26927.0,26927.0,26909.0,26912.0,211,5679336.0
2025-11-18 11:26:00.000000,26910.0,26919.0,26906.0,26908.0,142,3821470.0
2025-11-18 11:27:00.000000,26909.0,26909.0,26892.0,26900.0,251,6751754.0
2025-11-18 11:28:00.000000,26899.0,26900.0,26884.0,26893.0,252,6776476.0
2025-11-18 11:29:00.000000,26893.0,26906.0,26889.0,26890.0,173,4653152.0
2025-11-18 11:30:00.000000,26890.0,26890.0,26860.0,26862.0,703,18892212.0
2025-11-18 11:31:00.000000,26862.0,26877.0,26859.0,26866.0,440,11820780.0
2025-11-18 11:32:00.000000,26865.0,26875.0,26854.0,26866.0,409,10986814.0
2025-11-18 11:33:00.000000,26870.0,26876.0,26867.0,26868.0,187,5025004.0
2025-11-18 11:34:00.000000,26871.0,26871.0,26852.0,26867.0,222,5962976.0
2025-11-18 11:35:00.000000,26866.0,26890.0,26863.0,26885.0,263,7069722.0
2025-11-18 11:36:00.000000,26888.0,26888.0,26861.0,26864.0,154,4138166.0
2025-11-18 11:37:00.000000,26862.0,26865.0,26844.0,26844.0,425,11412957.0
2025-11-18 11:38:00.000000,26844.0,26856.0,26836.0,26856.0,445,11945629.0
2025-11-18 11:39:00.000000,26855.0,26855.0,26840.0,26846.0,185,4966400.0
2025-11-18 11:40:00.000000,26846.0,26863.0,26843.0,26857.0,221,5934957.0
2025-11-18 11:41:00.000000,26859.0,26862.0,26850.0,26850.0,119,3195842.0
2025-11-18 11:42:00.000000,26854.0,26868.0,26852.0,26855.0,165,4431960.0
2025-11-18 11:43:00.000000,26855.0,26863.0,26847.0,26861.0,129,3464412.0
2025-11-18 11:44:00.000000,26858.0,26858.0,26840.0,26843.0,139,3731523.0
2025-11-18 11:45:00.000000,26846.0,26857.0,26832.0,26832.0,379,10173384.0
2025-11-18 11:46:00.000000,26832.0,26844.0,26825.0,26840.0,546,14650184.0
2025-11-18 11:47:00.000000,26842.0,26844.0,26825.0,26834.0,169,4535028.0
2025-11-18 11:48:00.000000,26833.0,26853.0,26828.0,26844.0,211,5663418.0
2025-11-18 11:49:00.000000,26842.0,26849.0,26832.0,26836.0,159,4267580.0
2025-11-18 11:50:00.000000,26836.0,26845.0,26836.0,26845.0,88,2361971.0
2025-11-18 11:51:00.000000,26844.0,26848.0,26825.0,26827.0,149,3998736.0
2025-11-18 11:52:00.000000,26827.0,26831.0,26813.0,26816.0,635,17031030.0
2025-11-18 11:53:00.000000,26816.0,26860.0,26816.0,26858.0,445,11944058.0
2025-11-18 11:54:00.000000,26858.0,26886.0,26850.0,26881.0,543,14591013.0
2025-11-18 11:55:00.000000,26882.0,26888.0,26875.0,26886.0,344,9247861.0
2025-11-18 11:56:00.000000,26885.0,26898.0,26877.0,26898.0,396,10647483.0
2025-11-18 11:57:00.000000,26898.0,26903.0,26874.0,26892.0,346,9304134.0
2025-11-18 11:58:00.000000,26892.0,26894.0,26883.0,26884.0,188,5055326.0
2025-11-18 11:59:00.000000,26882.0,26887.0,26851.0,26854.0,281,7550235.0
2025-11-18 12:00:00.000000,26855.0,26868.0,26853.0,26865.0,143,3841436.0
2025-11-18 12:01:00.000000,26866.0,26866.0,26840.0,26840.0,473,12699276.0
2025-11-18 12:02:00.000000,26843.0,26843.0,26826.0,26838.0,338,9069518.0
2025-11-18 12:03:00.000000,26840.0,26852.0,26840.0,26850.0,133,3570602.0
2025-11-18 12:04:00.000000,26851.0,26851.0,26836.0,26837.0,135,3623922.0
2025-11-18 12:05:00.000000,26837.0,26838.0,26809.0,26815.0,594,15930086.0
2025-11-18 12:06:00.000000,26815.0,26835.0,26815.0,26833.0,199,5337921.0
2025-11-18 12:07:00.000000,26834.0,26839.0,26828.0,26830.0,138,3703147.0
2025-11-18 12:08:00.000000,26832.0,26837.0,26824.0,26834.0,84,2253669.0
2025-11-18 12:09:00.000000,26834.0,26847.0,26834.0,26846.0,173,4643451.0
2025-11-18 12:10:00.000000,26847.0,26850.0,26836.0,26839.0,135,3623888.0
2025-11-18 12:11:00.000000,26838.0,26844.0,26830.0,26838.0,93,2495836.0
2025-11-18 12:12:00.000000,26841.0,26841.0,26823.0,26828.0,108,2897649.0
2025-11-18 12:13:00.000000,26827.0,26857.0,26827.0,26854.0,230,6174154.0
2025-11-18 12:14:00.000000,26855.0,26858.0,26841.0,26852.0,133,3571078.0
2025-11-18 12:15:00.000000,26853.0,26855.0,26841.0,26842.0,87,2335829.0
2025-11-18 12:16:00.000000,26842.0,26851.0,26838.0,26845.0,83,2227990.0
2025-11-18 12:17:00.000000,26843.0,26843.0,26820.0,26828.0,146,3917191.0
2025-11-18 12:18:00.000000,26829.0,26829.0,26805.0,26810.0,353,9465317.0
2025-11-18 12:19:00.000000,26810.0,26814.0,26795.0,26798.0,484,12971943.0
2025-11-18 12:20:00.000000,26799.0,26806.0,26792.0,26794.0,284,7610647.0
2025-11-18 12:21:00.000000,26793.0,26809.0,26774.0,26775.0,702,18806626.0
2025-11-18 12:22:00.000000,26775.0,26785.0,26774.0,26785.0,384,10283326.0
2025-11-18 12:23:00.000000,26784.0,26810.0,26784.0,26806.0,336,9004429.0
2025-11-18 12:24:00.000000,26807.0,26820.0,26805.0,26813.0,367,9840163.0
2025-11-18 12:25:00.000000,26812.0,26814.0,26801.0,26801.0,132,3538392.0
2025-11-18 12:26:00.000000,26801.0,26819.0,26801.0,26818.0,126,3378237.0
2025-11-18 12:27:00.000000,26816.0,26817.0,26800.0,26800.0,131,3511822.0
2025-11-18 12:28:00.000000,26799.0,26810.0,26793.0,26808.0,160,4288289.0
2025-11-18 12:29:00.000000,26810.0,26816.0,26809.0,26812.0,105,2815284.0
2025-11-18 12:30:00.000000,26814.0,26814.0,26794.0,26797.0,120,3216395.0
2025-11-18 12:31:00.000000,26795.0,26815.0,26795.0,26814.0,148,3967721.0
2025-11-18 12:32:00.000000,26815.0,26817.0,26801.0,26815.0,107,2868528.0
2025-11-18 12:33:00.000000,26816.0,26825.0,26803.0,26804.0,226,6059975.0
2025-11-18 12:34:00.000000,26805.0,26839.0,26805.0,26832.0,225,6035838.0
2025-11-18 12:35:00.000000,26833.0,26836.0,26821.0,26822.0,181,4856175.0
2025-11-18 12:36:00.000000,26822.0,26831.0,26815.0,26819.0,138,3701478.0
2025-11-18 12:37:00.000000,26820.0,26828.0,26810.0,26811.0,124,3325506.0
2025-11-18 12:38:00.000000,26811.0,26815.0,26804.0,26814.0,85,2278739.0
2025-11-18 12:39:00.000000,26815.0,26836.0,26813.0,26824.0,184,4935914.0
2025-11-18 12:40:00.000000,26824.0,26833.0,26815.0,26820.0,125,3353026.0
2025-11-18 12:41:00.000000,26821.0,26836.0,26815.0,26818.0,127,3406962.0
2025-11-18 12:42:00.000000,26816.0,26825.0,26815.0,26821.0,73,1957869.0
2025-11-18 12:43:00.000000,26821.0,26834.0,26821.0,26828.0,118,3165798.0
2025-11-18 12:44:00.000000,26827.0,26841.0,26827.0,26839.0,232,6226338.0
2025-11-18 12:45:00.000000,26839.0,26843.0,26838.0,26838.0,173,4643399.0
2025-11-18 12:46:00.000000,26838.0,26868.0,26835.0,26853.0,571,15334114.0
2025-11-18 12:47:00.000000,26850.0,26850.0,26833.0,26833.0,146,3919150.0
2025-11-18 12:48:00.000000,26834.0,26844.0,26811.0,26817.0,205,5499190.0
2025-11-18 12:49:00.000000,26820.0,26839.0,26820.0,26835.0,92,2468397.0
2025-11-18 12:50:00.000000,26837.0,26844.0,26836.0,26839.0,95,2549774.0
2025-11-18 12:51:00.000000,26842.0,26853.0,26841.0,26849.0,180,4832568.0
2025-11-18 12:52:00.000000,26850.0,26850.0,26815.0,26816.0,228,6116888.0
2025-11-18 12:53:00.000000,26819.0,26828.0,26808.0,26809.0,179,4800508.0
2025-11-18 12:54:00.000000,26809.0,26823.0,26806.0,26819.0,143,3833947.0
2025-11-18 12:55:00.000000,26819.0,26836.0,26817.0,26836.0,98,2629197.0
2025-11-18 12:56:00.000000,26833.0,26849.0,26832.0,26848.0,156,4187054.0
2025-11-18 12:57:00.000000,26847.0,26850.0,26831.0,26831.0,122,3274916.0
2025-11-18 12:58:00.000000,26835.0,26857.0,26832.0,26846.0,122,3275633.0
2025-11-18 12:59:00.000000,26840.0,26844.0,26828.0,26829.0,79,2120094.0
2025-11-18 13:00:00.000000,26832.0,26833.0,26827.0,26831.0,76,2039069.0
2025-11-18 13:01:00.000000,26831.0,26834.0,26812.0,26821.0,171,4586289.0
2025-11-18 13:02:00.000000,26819.0,26826.0,26813.0,26817.0,92,2467377.0
2025-11-18 13:03:00.000000,26816.0,26816.0,26789.0,26791.0,460,12328049.0
2025-11-18 13:04:00.000000,26793.0,26809.0,26792.0,26804.0,177,4743359.0
2025-11-18 13:05:00.000000,26806.0,26813.0,26798.0,26810.0,152,4074445.0
2025-11-18 13:06:00.000000,26808.0,26812.0,26797.0,26798.0,88,2358774.0
2025-11-18 13:07:00.000000,26799.0,26807.0,26784.0,26807.0,318,8520582.0
2025-11-18 13:08:00.000000,26808.0,26825.0,26803.0,26823.0,177,4745994.0
2025-11-18 13:09:00.000000,26825.0,26834.0,26818.0,26830.0,178,4775071.0
2025-11-18 13:10:00.000000,26830.0,26832.0,26819.0,26825.0,110,2950841.0
2025-11-18 13:11:00.000000,26826.0,26880.0,26826.0,26870.0,742,19927175.0
2025-11-18 13:12:00.000000,26870.0,26873.0,26853.0,26862.0,300,8059581.0
2025-11-18 13:13:00.000000,26860.0,26864.0,26836.0,26842.0,213,5719181.0
2025-11-18 13:14:00.000000,26843.0,26849.0,26836.0,26837.0,113,3033249.0
2025-11-18 13:15:00.000000,26837.0,26855.0,26837.0,26848.0,107,2872785.0
2025-11-18 13:16:00.000000,26849.0,26850.0,26838.0,26844.0,134,3597183.0
2025-11-18 13:17:00.000000,26845.0,26845.0,26836.0,26842.0,73,1959274.0
2025-11-18 13:18:00.000000,26843.0,26851.0,26837.0,26840.0,122,3275108.0
2025-11-18 13:19:00.000000,26839.0,26852.0,26837.0,26849.0,127,3409351.0
2025-11-18 13:20:00.000000,26851.0,26874.0,26850.0,26871.0,226,6071016.0
2025-11-18 13:21:00.000000,26871.0,26876.0,26853.0,26860.0,308,8274999.0
2025-11-18 13:22:00.000000,26862.0,26875.0,26860.0,26866.0,238,6394106.0
2025-11-18 13:23:00.000000,26867.0,26874.0,26866.0,26873.0,125,3358708.0
2025-11-18 13:24:00.000000,26873.0,26880.0,26854.0,26858.0,201,5400906.0
2025-11-18 13:25:00.000000,26857.0,26863.0,26855.0,26863.0,83,2229267.0
2025-11-18 13:26:00.000000,26862.0,26873.0,26841.0,26850.0,377,10124505.0
2025-11-18 13:27:00.000000,26849.0,26856.0,26843.0,26852.0,79,2121121.0
2025-11-18 13:28:00.000000,26852.0,26853.0,26843.0,26843.0,74,1986784.0
2025-11-18 13:29:00.000000,26844.0,26847.0,26840.0,26845.0,88,2362175.0
2025-11-18 13:30:00.000000,26845.0,26848.0,26826.0,26827.0,157,4213160.0
2025-11-18 13:31:00.000000,26832.0,26835.0,26792.0,26805.0,431,11554185.0
2025-11-18 13:32:00.000000,26804.0,26807.0,26787.0,26796.0,253,6778951.0
2025-11-18 13:33:00.000000,26797.0,26817.0,26797.0,26812.0,177,4745430.0
2025-11-18 13:34:00.000000,26811.0,26819.0,26805.0,26805.0,160,4290089.0
2025-11-18 13:35:00.000000,26805.0,26810.0,26797.0,26806.0,125,3350301.0
2025-11-18 13:36:00.000000,26807.0,26826.0,26807.0,26812.0,249,6677850.0
2025-11-18 13:37:00.000000,26812.0,26813.0,26800.0,26805.0,113,3029232.0
2025-11-18 13:38:00.000000,26805.0,26814.0,26801.0,26803.0,156,4181918.0
2025-11-18 13:39:00.000000,26807.0,26814.0,26805.0,26809.0,115,3083129.0
2025-11-18 13:40:00.000000,26810.0,26824.0,26810.0,26823.0,235,6302324.0
2025-11-18 13:41:00.000000,26822.0,26822.0,26807.0,26808.0,70,1877013.0
2025-11-18 13:42:00.000000,26809.0,26816.0,26809.0,26814.0,84,2252267.0
2025-11-18 13:43:00.000000,26815.0,26828.0,26815.0,26824.0,250,6705460.0
2025-11-18 13:44:00.000000,26826.0,26834.0,26821.0,26823.0,198,5311879.0
2025-11-18 13:45:00.000000,26821.0,26827.0,26800.0,26800.0,318,8526892.0
2025-11-18 15:01:00.000000,26750.0,26754.0,26726.0,26726.0,868,23210793.0
2025-11-18 15:02:00.000000,26725.0,26730.0,26716.0,26729.0,395,10555379.0
2025-11-18 15:03:00.000000,26729.0,26730.0,26707.0,26708.0,440,11755233.0
2025-11-18 15:04:00.000000,26708.0,26714.0,26705.0,26705.0,236,6303296.0
2025-11-18 15:05:00.000000,26709.0,26715.0,26695.0,26695.0,339,9052576.0
2025-11-18 15:06:00.000000,26695.0,26715.0,26695.0,26707.0,286,7637591.0
2025-11-18 15:07:00.000000,26706.0,26724.0,26704.0,26721.0,210,5610065.0
2025-11-18 15:08:00.000000,26721.0,26748.0,26721.0,26743.0,416,11121954.0
2025-11-18 15:09:00.000000,26744.0,26765.0,26741.0,26759.0,446,11933198.0
2025-11-18 15:10:00.000000,26757.0,26760.0,26745.0,26757.0,227,6072909.0
2025-11-18 15:11:00.000000,26754.0,26764.0,26752.0,26760.0,159,4254680.0
2025-11-18 15:12:00.000000,26758.0,26759.0,26740.0,26740.0,145,3878664.0
2025-11-18 15:13:00.000000,26740.0,26754.0,26737.0,26750.0,151,4038498.0
2025-11-18 15:14:00.000000,26749.0,26759.0,26749.0,26754.0,111,2969765.0
2025-11-18 15:15:00.000000,26755.0,26765.0,26751.0,26756.0,179,4789647.0
2025-11-18 15:16:00.000000,26757.0,26759.0,26737.0,26740.0,148,3959027.0
2025-11-18 15:17:00.000000,26740.0,26742.0,26727.0,26734.0,180,4812074.0
2025-11-18 15:18:00.000000,26736.0,26749.0,26736.0,26746.0,95,2540416.0
2025-11-18 15:19:00.000000,26746.0,26748.0,26736.0,26737.0,75,2005516.0
2025-11-18 15:20:00.000000,26738.0,26738.0,26728.0,26732.0,100,2673148.0
2025-11-18 15:21:00.000000,26732.0,26741.0,26732.0,26736.0,58,1550727.0
2025-11-18 15:22:00.000000,26738.0,26758.0,26736.0,26752.0,185,4949059.0
2025-11-18 15:23:00.000000,26755.0,26764.0,26753.0,26758.0,192,5137997.0
2025-11-18 15:24:00.000000,26759.0,26772.0,26754.0,26768.0,154,4121522.0
2025-11-18 15:25:00.000000,26771.0,26783.0,26761.0,26782.0,257,6880534.0
2025-11-18 15:26:00.000000,26783.0,26806.0,26780.0,26797.0,451,12084931.0
2025-11-18 15:27:00.000000,26797.0,26802.0,26793.0,26793.0,182,4877405.0
2025-11-18 15:28:00.000000,26792.0,26795.0,26785.0,26789.0,128,3429112.0
2025-11-18 15:29:00.000000,26789.0,26792.0,26785.0,26787.0,108,2893131.0
2025-11-18 15:30:00.000000,26787.0,26804.0,26787.0,26802.0,128,3430152.0
2025-11-18 15:31:00.000000,26803.0,26806.0,26799.0,26804.0,160,4288472.0
2025-11-18 15:32:00.000000,26803.0,26813.0,26802.0,26808.0,192,5147209.0
2025-11-18 15:33:00.000000,26808.0,26828.0,26806.0,26827.0,241,6463357.0
2025-11-18 15:34:00.000000,26827.0,26852.0,26825.0,26845.0,532,14279742.0
