timestamp,open,high,low,close,volume,amount
2026-02-25 00:45:00.000000,35300.0,35306.0,35297.0,35305.0,100,3530235.0
2026-02-25 00:46:00.000000,35306.0,35317.0,35301.0,35301.0,99,3495530.0
2026-02-25 00:47:00.000000,35302.0,35315.0,35300.0,35310.0,90,3177687.0
2026-02-25 00:48:00.000000,35311.0,35325.0,35304.0,35323.0,133,4697390.0
2026-02-25 00:49:00.000000,35324.0,35325.0,35304.0,35308.0,140,4944195.0
2026-02-25 00:50:00.000000,35310.0,35310.0,35302.0,35309.0,58,2047758.0
2026-02-25 00:51:00.000000,35307.0,35320.0,35300.0,35317.0,124,4378838.0
2026-02-25 00:52:00.000000,35317.0,35321.0,35311.0,35319.0,56,1977785.0
2026-02-25 00:53:00.000000,35319.0,35319.0,35308.0,35313.0,39,1377170.0
2026-02-25 00:54:00.000000,35316.0,35330.0,35315.0,35330.0,121,4274292.0
2026-02-25 00:55:00.000000,35330.0,35334.0,35323.0,35323.0,110,3886319.0
2026-02-25 00:56:00.000000,35324.0,35330.0,35313.0,35316.0,83,2931766.0
2026-02-25 00:57:00.000000,35315.0,35320.0,35313.0,35315.0,51,1801163.0
2026-02-25 00:58:00.000000,35313.0,35322.0,35312.0,35320.0,47,1659928.0
2026-02-25 00:59:00.000000,35319.0,35334.0,35318.0,35326.0,76,2684901.0
2026-02-25 01:00:00.000000,35323.0,35330.0,35322.0,35327.0,46,1624978.0
2026-02-25 01:01:00.000000,35327.0,35330.0,35320.0,35324.0,107,3779663.0
2026-02-25 01:02:00.000000,35325.0,35331.0,35325.0,35329.0,54,1907772.0
2026-02-25 01:03:00.000000,35330.0,35331.0,35320.0,35325.0,42,1483582.0
2026-02-25 01:04:00.000000,35323.0,35331.0,35321.0,35329.0,36,1271799.0
2026-02-25 01:05:00.000000,35330.0,35332.0,35320.0,35324.0,41,1448389.0
2026-02-25 01:06:00.000000,35324.0,35332.0,35321.0,35327.0,27,953831.0
2026-02-25 01:07:00.000000,35327.0,35334.0,35326.0,35334.0,40,1413239.0
2026-02-25 01:08:00.000000,35335.0,35340.0,35330.0,35337.0,104,3674966.0
2026-02-25 01:09:00.000000,35335.0,35338.0,35332.0,35336.0,46,1625464.0
2026-02-25 01:10:00.000000,35335.0,35354.0,35335.0,35351.0,205,7245867.0
2026-02-25 01:11:00.000000,35347.0,35362.0,35345.0,35356.0,294,10394339.0
2026-02-25 01:12:00.000000,35356.0,35359.0,35351.0,35356.0,135,4773026.0
2026-02-25 01:13:00.000000,35359.0,35359.0,35342.0,35342.0,100,3535126.0
2026-02-25 01:14:00.000000,35343.0,35344.0,35337.0,35340.0,64,2261834.0
2026-02-25 01:15:00.000000,35338.0,35342.0,35337.0,35339.0,68,2403068.0
2026-02-25 01:16:00.000000,35340.0,35340.0,35328.0,35336.0,93,3285970.0
2026-02-25 01:17:00.000000,35338.0,35340.0,35332.0,35333.0,43,1519454.0
2026-02-25 01:18:00.000000,35333.0,35333.0,35325.0,35325.0,116,4098114.0
2026-02-25 01:19:00.000000,35325.0,35329.0,35316.0,35320.0,141,4980490.0
2026-02-25 01:20:00.000000,35322.0,35328.0,35316.0,35322.0,45,1589544.0
2026-02-25 01:21:00.000000,35322.0,35327.0,35322.0,35326.0,36,1271669.0
2026-02-25 01:22:00.000000,35328.0,35332.0,35327.0,35330.0,42,1483862.0
2026-02-25 01:23:00.000000,35331.0,35339.0,35330.0,35335.0,53,1872732.0
2026-02-25 01:24:00.000000,35332.0,35335.0,35332.0,35335.0,13,459338.0
2026-02-25 01:25:00.000000,35334.0,35337.0,35332.0,35333.0,26,918717.0
2026-02-25 01:26:00.000000,35332.0,35344.0,35332.0,35342.0,48,1696246.0
2026-02-25 01:27:00.000000,35342.0,35343.0,35335.0,35336.0,38,1342852.0
2026-02-25 01:28:00.000000,35338.0,35350.0,35338.0,35347.0,67,2368230.0
2026-02-25 01:29:00.000000,35347.0,35347.0,35343.0,35343.0,15,530158.0
2026-02-25 01:30:00.000000,35343.0,35344.0,35336.0,35338.0,46,1625630.0
2026-02-25 01:31:00.000000,35337.0,35339.0,35332.0,35336.0,43,1519399.0
2026-02-25 01:32:00.000000,35338.0,35346.0,35338.0,35340.0,37,1307683.0
2026-02-25 01:33:00.000000,35340.0,35350.0,35340.0,35346.0,34,1201759.0
2026-02-25 01:34:00.000000,35346.0,35353.0,35338.0,35353.0,63,2226735.0
2026-02-25 01:35:00.000000,35353.0,35353.0,35344.0,35346.0,69,2439148.0
2026-02-25 01:36:00.000000,35346.0,35350.0,35343.0,35346.0,49,1731971.0
2026-02-25 01:37:00.000000,35346.0,35349.0,35341.0,35346.0,33,1166380.0
2026-02-25 01:38:00.000000,35347.0,35348.0,35344.0,35346.0,22,777613.0
2026-02-25 01:39:00.000000,35346.0,35352.0,35345.0,35350.0,39,1378635.0
2026-02-25 01:40:00.000000,35348.0,35348.0,35343.0,35346.0,28,989672.0
2026-02-25 01:41:00.000000,35347.0,35347.0,35337.0,35342.0,51,1802361.0
2026-02-25 01:42:00.000000,35340.0,35342.0,35336.0,35342.0,41,1448887.0
2026-02-25 01:43:00.000000,35345.0,35345.0,35340.0,35342.0,15,530124.0
2026-02-25 01:44:00.000000,35341.0,35341.0,35325.0,35327.0,86,3038568.0
2026-02-25 01:45:00.000000,35328.0,35330.0,35322.0,35324.0,61,2154880.0
2026-02-25 01:46:00.000000,35326.0,35327.0,35312.0,35320.0,113,3991037.0
2026-02-25 01:47:00.000000,35319.0,35330.0,35317.0,35330.0,32,1130392.0
2026-02-25 01:48:00.000000,35330.0,35335.0,35325.0,35335.0,41,1448547.0
2026-02-25 01:49:00.000000,35333.0,35340.0,35330.0,35337.0,36,1272019.0
2026-02-25 01:50:00.000000,35335.0,35340.0,35333.0,35336.0,12,424045.0
2026-02-25 01:51:00.000000,35335.0,35345.0,35329.0,35343.0,91,3215890.0
2026-02-25 01:52:00.000000,35341.0,35341.0,35338.0,35339.0,19,671460.0
2026-02-25 01:53:00.000000,35331.0,35337.0,35331.0,35335.0,68,2402795.0
2026-02-25 01:54:00.000000,35332.0,35333.0,35331.0,35332.0,21,741980.0
2026-02-25 01:55:00.000000,35333.0,35333.0,35322.0,35330.0,40,1413124.0
2026-02-25 01:56:00.000000,35330.0,35330.0,35322.0,35325.0,37,1307041.0
2026-02-25 01:57:00.000000,35327.0,35330.0,35324.0,35330.0,22,777190.0
2026-02-25 01:58:00.000000,35331.0,35335.0,35331.0,35333.0,35,1236670.0
2026-02-25 01:59:00.000000,35330.0,35331.0,35327.0,35327.0,16,565262.0
2026-02-25 02:00:00.000000,35326.0,35334.0,35326.0,35333.0,51,1801830.0
2026-02-25 02:01:00.000000,35332.0,35332.0,35327.0,35328.0,23,812576.0
2026-02-25 02:02:00.000000,35331.0,35332.0,35329.0,35332.0,18,635947.0
2026-02-25 02:03:00.000000,35334.0,35343.0,35334.0,35341.0,47,1660929.0
2026-02-25 02:04:00.000000,35342.0,35345.0,35336.0,35343.0,80,2827311.0
2026-02-25 02:05:00.000000,35341.0,35341.0,35335.0,35337.0,12,424064.0
2026-02-25 02:06:00.000000,35334.0,35334.0,35326.0,35330.0,47,1660479.0
2026-02-25 02:07:00.000000,35331.0,35331.0,35310.0,35313.0,139,4909269.0
2026-02-25 02:08:00.000000,35313.0,35315.0,35302.0,35306.0,141,4978214.0
2026-02-25 02:09:00.000000,35305.0,35309.0,35303.0,35309.0,95,3354053.0
2026-02-25 02:10:00.000000,35310.0,35317.0,35310.0,35313.0,40,1412536.0
2026-02-25 02:11:00.000000,35312.0,35312.0,35305.0,35308.0,49,1730112.0
2026-02-25 02:12:00.000000,35307.0,35315.0,35307.0,35312.0,21,741540.0
2026-02-25 02:13:00.000000,35313.0,35313.0,35308.0,35309.0,31,1094634.0
2026-02-25 02:14:00.000000,35308.0,35312.0,35303.0,35303.0,42,1482859.0
2026-02-25 02:15:00.000000,35302.0,35304.0,35290.0,35293.0,176,6212304.0
2026-02-25 02:16:00.000000,35292.0,35293.0,35280.0,35292.0,137,4834163.0
2026-02-25 02:17:00.000000,35291.0,35301.0,35291.0,35296.0,44,1552994.0
2026-02-25 02:18:00.000000,35299.0,35302.0,35296.0,35301.0,30,1058970.0
2026-02-25 02:19:00.000000,35303.0,35308.0,35300.0,35302.0,40,1412180.0
2026-02-25 02:20:00.000000,35300.0,35302.0,35294.0,35294.0,30,1058947.0
2026-02-25 02:21:00.000000,35294.0,35294.0,35283.0,35290.0,122,4305121.0
2026-02-25 02:22:00.000000,35292.0,35308.0,35291.0,35305.0,69,2435753.0
2026-02-25 02:23:00.000000,35306.0,35307.0,35299.0,35301.0,30,1059078.0
2026-02-25 02:24:00.000000,35299.0,35299.0,35289.0,35293.0,42,1482350.0
2026-02-25 02:25:00.000000,35290.0,35292.0,35283.0,35285.0,51,1799658.0
2026-02-25 02:26:00.000000,35285.0,35292.0,35285.0,35288.0,24,846906.0
2026-02-25 02:27:00.000000,35288.0,35288.0,35270.0,35277.0,184,6490751.0
2026-02-25 02:28:00.000000,35278.0,35280.0,35272.0,35275.0,60,2116605.0
2026-02-25 02:29:00.000000,35273.0,35273.0,35253.0,35253.0,229,8075058.0
2026-02-25 02:30:00.000000,35256.0,35265.0,35255.0,35255.0,71,2503293.0
2026-02-25 02:31:00.000000,35257.0,35258.0,35222.0,35228.0,561,19769493.0
2026-02-25 02:32:00.000000,35229.0,35258.0,35229.0,35249.0,201,7083799.0
2026-02-25 02:33:00.000000,35250.0,35258.0,35244.0,35252.0,71,2502857.0
2026-02-25 02:34:00.000000,35251.0,35255.0,35249.0,35250.0,28,987027.0
2026-02-25 02:35:00.000000,35252.0,35268.0,35250.0,35267.0,84,2961708.0
2026-02-25 02:36:00.000000,35257.0,35266.0,35250.0,35264.0,47,1657086.0
2026-02-25 02:37:00.000000,35267.0,35273.0,35254.0,35259.0,71,2503721.0
2026-02-25 02:38:00.000000,35259.0,35265.0,35258.0,35262.0,21,740483.0
2026-02-25 02:39:00.000000,35263.0,35263.0,35249.0,35249.0,53,1868600.0
2026-02-25 02:40:00.000000,35250.0,35260.0,35250.0,35260.0,27,951898.0
2026-02-25 02:41:00.000000,35260.0,35267.0,35258.0,35260.0,36,1269423.0
2026-02-25 02:42:00.000000,35262.0,35262.0,35251.0,35251.0,36,1269182.0
2026-02-25 02:43:00.000000,35250.0,35262.0,35250.0,35260.0,38,1339641.0
2026-02-25 02:44:00.000000,35259.0,35264.0,35257.0,35264.0,22,775707.0
2026-02-25 02:45:00.000000,35263.0,35265.0,35252.0,35252.0,32,1128230.0
2026-02-25 02:46:00.000000,35253.0,35261.0,35252.0,35252.0,20,705101.0
2026-02-25 02:47:00.000000,35251.0,35251.0,35245.0,35246.0,36,1268942.0
2026-02-25 02:48:00.000000,35245.0,35247.0,35241.0,35241.0,41,1444975.0
2026-02-25 02:49:00.000000,35240.0,35240.0,35228.0,35230.0,110,3875693.0
2026-02-25 02:50:00.000000,35231.0,35234.0,35227.0,35229.0,47,1655825.0
2026-02-25 02:51:00.000000,35229.0,35245.0,35229.0,35245.0,49,1726583.0
2026-02-25 02:52:00.000000,35242.0,35246.0,35220.0,35220.0,130,4579860.0
2026-02-25 02:53:00.000000,35223.0,35223.0,35205.0,35210.0,254,8944327.0
2026-02-25 02:54:00.000000,35210.0,35214.0,35205.0,35211.0,92,3239278.0
2026-02-25 02:55:00.000000,35210.0,35210.0,35197.0,35210.0,312,10983087.0
2026-02-25 02:56:00.000000,35212.0,35220.0,35201.0,35217.0,101,3556238.0
2026-02-25 02:57:00.000000,35215.0,35215.0,35204.0,35206.0,100,3520705.0
2026-02-25 02:58:00.000000,35204.0,35213.0,35203.0,35213.0,35,1232198.0
2026-02-25 02:59:00.000000,35212.0,35217.0,35207.0,35215.0,69,2429579.0
2026-02-25 03:00:00.000000,35214.0,35215.0,35195.0,35195.0,70,2464125.0
2026-02-25 03:01:00.000000,35201.0,35207.0,35195.0,35197.0,127,4470286.0
2026-02-25 03:02:00.000000,35197.0,35199.0,35194.0,35198.0,72,2534137.0
2026-02-25 03:03:00.000000,35198.0,35198.0,35168.0,35168.0,346,12173156.0
2026-02-25 03:04:00.000000,35170.0,35182.0,35168.0,35171.0,92,3235950.0
2026-02-25 03:05:00.000000,35173.0,35195.0,35171.0,35185.0,53,1864721.0
2026-02-25 03:06:00.000000,35184.0,35184.0,35167.0,35170.0,283,9954319.0
2026-02-25 03:07:00.000000,35168.0,35184.0,35167.0,35183.0,68,2392065.0
2026-02-25 03:08:00.000000,35180.0,35183.0,35173.0,35175.0,32,1125663.0
2026-02-25 03:09:00.000000,35175.0,35194.0,35175.0,35189.0,86,3026023.0
2026-02-25 03:10:00.000000,35186.0,35186.0,35174.0,35179.0,34,1196168.0
2026-02-25 03:11:00.000000,35177.0,35177.0,35135.0,35144.0,508,17857371.0
2026-02-25 03:12:00.000000,35141.0,35146.0,35130.0,35137.0,174,6114102.0
2026-02-25 03:13:00.000000,35137.0,35159.0,35133.0,35146.0,86,3022709.0
2026-02-25 03:14:00.000000,35146.0,35152.0,35141.0,35151.0,44,1546480.0
2026-02-25 03:15:00.000000,35151.0,35155.0,35141.0,35147.0,61,2144057.0
2026-02-25 03:16:00.000000,35145.0,35152.0,35138.0,35143.0,126,4428290.0
2026-02-25 03:17:00.000000,35142.0,35148.0,35136.0,35142.0,59,2073382.0
2026-02-25 03:18:00.000000,35140.0,35142.0,35111.0,35130.0,307,10782835.0
2026-02-25 03:19:00.000000,35132.0,35144.0,35132.0,35144.0,64,2248845.0
2026-02-25 03:20:00.000000,35145.0,35150.0,35139.0,35145.0,51,1792352.0
2026-02-25 03:21:00.000000,35148.0,35153.0,35145.0,35153.0,68,2390152.0
2026-02-25 03:22:00.000000,35151.0,35156.0,35147.0,35148.0,54,1898151.0
2026-02-25 03:23:00.000000,35146.0,35168.0,35145.0,35158.0,127,4464823.0
2026-02-25 03:24:00.000000,35159.0,35173.0,35157.0,35168.0,110,3868160.0
2026-02-25 03:25:00.000000,35167.0,35169.0,35155.0,35155.0,56,1969019.0
2026-02-25 03:26:00.000000,35154.0,35172.0,35152.0,35169.0,41,1441803.0
2026-02-25 03:27:00.000000,35171.0,35184.0,35164.0,35172.0,121,4256491.0
2026-02-25 03:28:00.000000,35173.0,35185.0,35165.0,35185.0,32,1125510.0
2026-02-25 03:29:00.000000,35185.0,35192.0,35177.0,35183.0,79,2779747.0
2026-02-25 03:30:00.000000,35179.0,35181.0,35178.0,35178.0,16,562877.0
2026-02-25 03:31:00.000000,35182.0,35191.0,35177.0,35186.0,58,2040744.0
2026-02-25 03:32:00.000000,35189.0,35210.0,35189.0,35205.0,144,5068675.0
2026-02-25 03:33:00.000000,35206.0,35216.0,35201.0,35213.0,89,3133697.0
2026-02-25 03:34:00.000000,35216.0,35223.0,35207.0,35223.0,114,4014510.0
2026-02-25 03:35:00.000000,35223.0,35226.0,35218.0,35221.0,46,1620191.0
2026-02-25 03:36:00.000000,35220.0,35228.0,35218.0,35218.0,40,1408896.0
2026-02-25 03:37:00.000000,35217.0,35217.0,35205.0,35208.0,79,2781560.0
2026-02-25 03:38:00.000000,35210.0,35218.0,35207.0,35218.0,39,1373237.0
2026-02-25 03:39:00.000000,35217.0,35218.0,35211.0,35215.0,41,1443832.0
2026-02-25 03:40:00.000000,35215.0,35215.0,35204.0,35206.0,31,1091447.0
2026-02-25 03:41:00.000000,35208.0,35219.0,35206.0,35215.0,32,1126754.0
2026-02-25 03:42:00.000000,35212.0,35227.0,35210.0,35226.0,44,1549598.0
2026-02-25 03:43:00.000000,35224.0,35233.0,35222.0,35225.0,64,2254613.0
2026-02-25 03:44:00.000000,35224.0,35225.0,35215.0,35220.0,34,1197471.0
2026-02-25 03:45:00.000000,35218.0,35223.0,35216.0,35223.0,6,211320.0
2026-02-25 03:46:00.000000,35220.0,35225.0,35217.0,35220.0,45,1584955.0
2026-02-25 03:47:00.000000,35223.0,35224.0,35220.0,35224.0,10,352219.0
2026-02-25 03:48:00.000000,35224.0,35226.0,35216.0,35220.0,30,1056641.0
2026-02-25 03:49:00.000000,35220.0,35221.0,35215.0,35215.0,27,950875.0
2026-02-25 03:50:00.000000,35213.0,35215.0,35212.0,35213.0,22,774689.0
2026-02-25 03:51:00.000000,35215.0,35223.0,35214.0,35222.0,22,774829.0
2026-02-25 03:52:00.000000,35221.0,35231.0,35221.0,35231.0,35,1232906.0
2026-02-25 03:53:00.000000,35230.0,35245.0,35227.0,35235.0,117,4122831.0
2026-02-25 03:54:00.000000,35230.0,35237.0,35228.0,35237.0,23,810305.0
2026-02-25 03:55:00.000000,35233.0,35233.0,35215.0,35216.0,42,1479376.0
2026-02-25 03:56:00.000000,35215.0,35218.0,35209.0,35215.0,53,1866385.0
2026-02-25 03:57:00.000000,35213.0,35220.0,35210.0,35219.0,21,739536.0
2026-02-25 03:58:00.000000,35219.0,35219.0,35219.0,35219.0,4,140876.0
2026-02-25 03:59:00.000000,35224.0,35225.0,35217.0,35219.0,19,669231.0
2026-02-25 04:00:00.000000,35220.0,35221.0,35219.0,35220.0,5,176099.0
2026-02-25 04:01:00.000000,35219.0,35220.0,35208.0,35218.0,111,3908636.0
2026-02-25 04:02:00.000000,35222.0,35223.0,35204.0,35211.0,111,3908498.0
2026-02-25 04:03:00.000000,35211.0,35211.0,35187.0,35200.0,255,8975253.0
2026-02-25 04:04:00.000000,35200.0,35200.0,35189.0,35192.0,35,1231710.0
2026-02-25 04:05:00.000000,35190.0,35191.0,35176.0,35178.0,60,2111016.0
2026-02-25 04:06:00.000000,35177.0,35188.0,35177.0,35188.0,47,1653499.0
2026-02-25 04:07:00.000000,35188.0,35190.0,35179.0,35183.0,16,562963.0
2026-02-25 04:08:00.000000,35182.0,35182.0,35175.0,35177.0,17,598023.0
2026-02-25 04:09:00.000000,35177.0,35180.0,35165.0,35166.0,59,2075027.0
2026-02-25 04:10:00.000000,35170.0,35185.0,35170.0,35185.0,21,738723.0
2026-02-25 04:11:00.000000,35185.0,35186.0,35184.0,35185.0,13,457404.0
2026-02-25 04:12:00.000000,35185.0,35205.0,35185.0,35202.0,34,1196667.0
2026-02-25 04:13:00.000000,35200.0,35201.0,35190.0,35192.0,49,1724522.0
2026-02-25 04:14:00.000000,35194.0,35203.0,35194.0,35202.0,28,985628.0
2026-02-25 04:15:00.000000,35202.0,35203.0,35197.0,35200.0,18,633602.0
2026-02-25 04:16:00.000000,35196.0,35199.0,35193.0,35194.0,15,527944.0
2026-02-25 04:17:00.000000,35191.0,35207.0,35191.0,35207.0,21,739236.0
2026-02-25 04:18:00.000000,35202.0,35204.0,35198.0,35198.0,16,563224.0
2026-02-25 04:19:00.000000,35199.0,35206.0,35190.0,35206.0,19,668755.0
2026-02-25 04:20:00.000000,35206.0,35210.0,35205.0,35210.0,18,633746.0
2026-02-25 04:21:00.000000,35213.0,35221.0,35211.0,35217.0,57,2007374.0
2026-02-25 04:22:00.000000,35215.0,35222.0,35215.0,35217.0,25,880451.0
2026-02-25 04:23:00.000000,35215.0,35216.0,35210.0,35212.0,23,809886.0
2026-02-25 04:24:00.000000,35213.0,35220.0,35211.0,35220.0,19,669091.0
2026-02-25 04:25:00.000000,35220.0,35220.0,35215.0,35217.0,23,809984.0
2026-02-25 04:26:00.000000,35217.0,35220.0,35215.0,35215.0,22,774816.0
2026-02-25 04:27:00.000000,35213.0,35213.0,35209.0,35213.0,12,422530.0
2026-02-25 04:28:00.000000,35212.0,35213.0,35210.0,35210.0,6,211269.0
2026-02-25 04:29:00.000000,35213.0,35216.0,35210.0,35210.0,41,1443725.0
2026-02-25 04:30:00.000000,35210.0,35213.0,35207.0,35208.0,32,1126691.0
2026-02-25 04:31:00.000000,35212.0,35214.0,35203.0,35213.0,29,1021004.0
2026-02-25 04:32:00.000000,35215.0,35218.0,35209.0,35218.0,20,704295.0
2026-02-25 04:33:00.000000,35217.0,35224.0,35215.0,35224.0,20,704370.0
2026-02-25 04:34:00.000000,35221.0,35232.0,35221.0,35227.0,66,2325093.0
2026-02-25 04:35:00.000000,35227.0,35228.0,35225.0,35228.0,14,493165.0
2026-02-25 04:36:00.000000,35226.0,35230.0,35222.0,35222.0,49,1726118.0
2026-02-25 04:37:00.000000,35222.0,35226.0,35218.0,35226.0,26,915768.0
2026-02-25 04:38:00.000000,35227.0,35236.0,35227.0,35234.0,37,1303568.0
2026-02-25 04:39:00.000000,35232.0,35234.0,35228.0,35230.0,32,1127385.0
2026-02-25 04:40:00.000000,35227.0,35228.0,35225.0,35228.0,24,845434.0
2026-02-25 04:41:00.000000,35225.0,35231.0,35223.0,35228.0,42,1479524.0
2026-02-25 04:42:00.000000,35229.0,35234.0,35228.0,35231.0,19,669360.0
2026-02-25 04:43:00.000000,35231.0,35231.0,35225.0,35226.0,22,775003.0
2026-02-25 04:44:00.000000,35228.0,35240.0,35228.0,35235.0,39,1374189.0
2026-02-25 04:45:00.000000,35241.0,35253.0,35241.0,35253.0,67,2361643.0
2026-02-25 04:46:00.000000,35253.0,35258.0,35249.0,35253.0,64,2256222.0
2026-02-25 04:47:00.000000,35251.0,35258.0,35249.0,35258.0,52,1833096.0
2026-02-25 04:48:00.000000,35255.0,35264.0,35255.0,35263.0,51,1798258.0
2026-02-25 04:49:00.000000,35261.0,35263.0,35257.0,35262.0,47,1657271.0
2026-02-25 04:50:00.000000,35261.0,35263.0,35258.0,35261.0,18,634691.0
2026-02-25 04:51:00.000000,35263.0,35287.0,35257.0,35275.0,167,5890836.0
2026-02-25 04:52:00.000000,35275.0,35278.0,35268.0,35275.0,33,1164029.0
2026-02-25 04:53:00.000000,35275.0,35275.0,35254.0,35259.0,95,3350072.0
2026-02-25 04:54:00.000000,35258.0,35258.0,35248.0,35256.0,65,2291463.0
2026-02-25 04:55:00.000000,35255.0,35261.0,35255.0,35259.0,25,881441.0
2026-02-25 04:56:00.000000,35258.0,35258.0,35241.0,35244.0,116,4088747.0
2026-02-25 04:57:00.000000,35242.0,35255.0,35242.0,35249.0,97,3419195.0
2026-02-25 04:58:00.000000,35248.0,35248.0,35240.0,35240.0,73,2572705.0
2026-02-25 04:59:00.000000,35239.0,35246.0,35237.0,35243.0,111,3911867.0
2026-02-25 05:00:00.000000,35243.0,35244.0,35225.0,35236.0,215,7575647.0
2026-02-25 08:46:00.000000,35266.0,35283.0,35220.0,35277.0,1944,68542163.0
2026-02-25 08:47:00.000000,35274.0,35274.0,35182.0,35194.0,1197,42147701.0
2026-02-25 08:48:00.000000,35193.0,35220.0,35186.0,35215.0,600,21122524.0
2026-02-25 08:49:00.000000,35215.0,35231.0,35212.0,35227.0,358,12610237.0
2026-02-25 08:50:00.000000,35227.0,35233.0,35206.0,35207.0,495,17433382.0
2026-02-25 08:51:00.000000,35206.0,35219.0,35192.0,35200.0,422,14855503.0
2026-02-25 08:52:00.000000,35199.0,35213.0,35197.0,35202.0,356,12533182.0
2026-02-25 08:53:00.000000,35203.0,35206.0,35176.0,35178.0,622,21886856.0
2026-02-25 08:54:00.000000,35179.0,35191.0,35171.0,35181.0,399,14035989.0
2026-02-25 08:55:00.000000,35180.0,35188.0,35170.0,35170.0,306,10764798.0
2026-02-25 08:56:00.000000,35170.0,35170.0,35147.0,35155.0,677,23801890.0
2026-02-25 08:57:00.000000,35152.0,35159.0,35138.0,35143.0,425,14936793.0
2026-02-25 08:58:00.000000,35143.0,35164.0,35123.0,35162.0,716,25159695.0
2026-02-25 08:59:00.000000,35161.0,35177.0,35151.0,35158.0,548,19268051.0
2026-02-25 09:00:00.000000,35156.0,35168.0,35145.0,35148.0,425,14942811.0
2026-02-25 09:01:00.000000,35144.0,35158.0,35134.0,35151.0,615,21615806.0
2026-02-25 09:02:00.000000,35150.0,35199.0,35140.0,35199.0,984,34616842.0
