timestamp,open,high,low,close,volume,amount
2025-04-15 01:27:00.000000,19503.0,19514.0,19502.0,19509.0,84,1638756.0
2025-04-15 01:28:00.000000,19509.0,19512.0,19491.0,19502.0,149,2905279.0
2025-04-15 01:29:00.000000,19505.0,19506.0,19490.0,19494.0,122,2378487.0
2025-04-15 01:30:00.000000,19493.0,19493.0,19476.0,19490.0,243,4734417.0
2025-04-15 01:31:00.000000,19486.0,19503.0,19486.0,19494.0,135,2631899.0
2025-04-15 01:32:00.000000,19497.0,19498.0,19459.0,19462.0,219,4264763.0
2025-04-15 01:33:00.000000,19462.0,19492.0,19456.0,19484.0,170,3310455.0
2025-04-15 01:34:00.000000,19484.0,19492.0,19477.0,19488.0,97,1890336.0
2025-04-15 01:35:00.000000,19488.0,19490.0,19480.0,19486.0,35,681975.0
2025-04-15 01:36:00.000000,19486.0,19495.0,19482.0,19495.0,43,837991.0
2025-04-15 01:37:00.000000,19490.0,19493.0,19479.0,19481.0,80,1558892.0
2025-04-15 01:38:00.000000,19481.0,19491.0,19476.0,19491.0,42,818231.0
2025-04-15 01:39:00.000000,19491.0,19498.0,19476.0,19476.0,93,1812482.0
2025-04-15 01:40:00.000000,19478.0,19485.0,19471.0,19485.0,53,1032265.0
2025-04-15 01:41:00.000000,19485.0,19485.0,19467.0,19470.0,55,1070974.0
2025-04-15 01:42:00.000000,19470.0,19475.0,19468.0,19475.0,36,700916.0
2025-04-15 01:43:00.000000,19478.0,19495.0,19478.0,19495.0,57,1110751.0
2025-04-15 01:44:00.000000,19493.0,19496.0,19485.0,19485.0,52,1013588.0
2025-04-15 01:45:00.000000,19484.0,19484.0,19464.0,19469.0,78,1518718.0
2025-04-15 01:46:00.000000,19469.0,19486.0,19460.0,19486.0,102,1985693.0
2025-04-15 01:47:00.000000,19487.0,19491.0,19470.0,19470.0,49,954575.0
2025-04-15 01:48:00.000000,19465.0,19466.0,19458.0,19461.0,55,1070435.0
2025-04-15 01:49:00.000000,19462.0,19485.0,19460.0,19485.0,53,1032097.0
2025-04-15 01:50:00.000000,19484.0,19489.0,19481.0,19482.0,67,1305448.0
2025-04-15 01:51:00.000000,19483.0,19492.0,19482.0,19482.0,62,1208270.0
2025-04-15 01:52:00.000000,19482.0,19496.0,19480.0,19496.0,80,1559297.0
2025-04-15 01:53:00.000000,19496.0,19513.0,19496.0,19509.0,227,4427846.0
2025-04-15 01:54:00.000000,19510.0,19527.0,19510.0,19525.0,203,3962626.0
2025-04-15 01:55:00.000000,19525.0,19537.0,19517.0,19519.0,264,5155310.0
2025-04-15 01:56:00.000000,19517.0,19530.0,19513.0,19519.0,94,1835094.0
2025-04-15 01:57:00.000000,19519.0,19519.0,19501.0,19508.0,105,2048304.0
2025-04-15 01:58:00.000000,19508.0,19520.0,19508.0,19520.0,43,839236.0
2025-04-15 01:59:00.000000,19519.0,19522.0,19514.0,19518.0,37,722175.0
2025-04-15 02:00:00.000000,19519.0,19521.0,19516.0,19519.0,29,566049.0
2025-04-15 02:01:00.000000,19520.0,19528.0,19516.0,19528.0,75,1464225.0
2025-04-15 02:02:00.000000,19530.0,19532.0,19525.0,19530.0,50,976463.0
2025-04-15 02:03:00.000000,19532.0,19543.0,19532.0,19534.0,151,2950267.0
2025-04-15 02:04:00.000000,19534.0,19537.0,19524.0,19533.0,63,1230426.0
2025-04-15 02:05:00.000000,19534.0,19540.0,19528.0,19537.0,51,996279.0
2025-04-15 02:06:00.000000,19534.0,19539.0,19522.0,19529.0,68,1327896.0
2025-04-15 02:07:00.000000,19532.0,19555.0,19532.0,19550.0,246,4808717.0
2025-04-15 02:08:00.000000,19549.0,19549.0,19531.0,19535.0,53,1035604.0
2025-04-15 02:09:00.000000,19537.0,19537.0,19528.0,19537.0,39,761772.0
2025-04-15 02:10:00.000000,19537.0,19541.0,19531.0,19540.0,44,859592.0
2025-04-15 02:11:00.000000,19540.0,19540.0,19527.0,19527.0,37,722685.0
2025-04-15 02:12:00.000000,19525.0,19541.0,19521.0,19523.0,91,1777158.0
2025-04-15 02:13:00.000000,19523.0,19526.0,19512.0,19520.0,81,1581024.0
2025-04-15 02:14:00.000000,19521.0,19536.0,19521.0,19528.0,51,995914.0
2025-04-15 02:15:00.000000,19528.0,19530.0,19523.0,19526.0,19,371002.0
2025-04-15 02:16:00.000000,19527.0,19527.0,19514.0,19519.0,38,741729.0
2025-04-15 02:17:00.000000,19520.0,19526.0,19518.0,19525.0,19,370935.0
2025-04-15 02:18:00.000000,19527.0,19532.0,19524.0,19529.0,26,507757.0
2025-04-15 02:19:00.000000,19530.0,19530.0,19526.0,19527.0,18,351501.0
2025-04-15 02:20:00.000000,19526.0,19532.0,19516.0,19532.0,55,1073755.0
2025-04-15 02:21:00.000000,19533.0,19545.0,19531.0,19545.0,91,1778039.0
2025-04-15 02:22:00.000000,19545.0,19550.0,19541.0,19544.0,70,1368265.0
2025-04-15 02:23:00.000000,19543.0,19554.0,19541.0,19548.0,50,977459.0
2025-04-15 02:24:00.000000,19548.0,19549.0,19537.0,19543.0,37,723043.0
2025-04-15 02:25:00.000000,19545.0,19551.0,19545.0,19548.0,31,606007.0
2025-04-15 02:26:00.000000,19547.0,19548.0,19539.0,19539.0,35,684009.0
2025-04-15 02:27:00.000000,19536.0,19543.0,19533.0,19541.0,43,840169.0
2025-04-15 02:28:00.000000,19545.0,19550.0,19545.0,19549.0,26,508238.0
2025-04-15 02:29:00.000000,19547.0,19550.0,19545.0,19547.0,22,430052.0
2025-04-15 02:30:00.000000,19547.0,19551.0,19542.0,19551.0,72,1407444.0
2025-04-15 02:31:00.000000,19548.0,19551.0,19544.0,19551.0,36,703759.0
2025-04-15 02:32:00.000000,19551.0,19569.0,19551.0,19567.0,234,4577489.0
2025-04-15 02:33:00.000000,19568.0,19573.0,19565.0,19566.0,104,2035238.0
2025-04-15 02:34:00.000000,19566.0,19569.0,19552.0,19552.0,58,1134517.0
2025-04-15 02:35:00.000000,19555.0,19568.0,19555.0,19566.0,61,1193368.0
2025-04-15 02:36:00.000000,19567.0,19576.0,19564.0,19576.0,72,1409160.0
2025-04-15 02:37:00.000000,19575.0,19577.0,19565.0,19565.0,75,1467995.0
2025-04-15 02:38:00.000000,19567.0,19585.0,19567.0,19575.0,176,3445982.0
2025-04-15 02:39:00.000000,19574.0,19580.0,19569.0,19574.0,35,685074.0
2025-04-15 02:40:00.000000,19576.0,19577.0,19569.0,19569.0,29,567628.0
2025-04-15 02:41:00.000000,19570.0,19578.0,19570.0,19573.0,23,450211.0
2025-04-15 02:42:00.000000,19573.0,19578.0,19573.0,19576.0,18,352354.0
2025-04-15 02:43:00.000000,19578.0,19579.0,19573.0,19578.0,27,528527.0
2025-04-15 02:44:00.000000,19578.0,19591.0,19578.0,19587.0,147,2879392.0
2025-04-15 02:45:00.000000,19590.0,19596.0,19588.0,19594.0,81,1586988.0
2025-04-15 02:46:00.000000,19592.0,19593.0,19578.0,19587.0,110,2154495.0
2025-04-15 02:47:00.000000,19587.0,19594.0,19577.0,19577.0,67,1312265.0
2025-04-15 02:48:00.000000,19575.0,19587.0,19574.0,19574.0,45,881089.0
2025-04-15 02:49:00.000000,19575.0,19582.0,19566.0,19580.0,82,1604924.0
2025-04-15 02:50:00.000000,19582.0,19585.0,19577.0,19585.0,33,646207.0
2025-04-15 02:51:00.000000,19585.0,19588.0,19574.0,19585.0,60,1174882.0
2025-04-15 02:52:00.000000,19585.0,19587.0,19571.0,19573.0,29,567791.0
2025-04-15 02:53:00.000000,19572.0,19581.0,19568.0,19581.0,41,802435.0
2025-04-15 02:54:00.000000,19582.0,19582.0,19573.0,19577.0,6,117460.0
2025-04-15 02:55:00.000000,19575.0,19580.0,19574.0,19574.0,16,313231.0
2025-04-15 02:56:00.000000,19576.0,19576.0,19568.0,19573.0,19,371869.0
2025-04-15 02:57:00.000000,19573.0,19578.0,19573.0,19575.0,22,430659.0
2025-04-15 02:58:00.000000,19576.0,19576.0,19567.0,19567.0,20,391407.0
2025-04-15 02:59:00.000000,19566.0,19576.0,19566.0,19575.0,42,822081.0
2025-04-15 03:00:00.000000,19576.0,19578.0,19566.0,19572.0,18,352352.0
2025-04-15 03:01:00.000000,19574.0,19586.0,19570.0,19585.0,70,1370601.0
2025-04-15 03:02:00.000000,19584.0,19589.0,19575.0,19575.0,54,1057608.0
2025-04-15 03:03:00.000000,19580.0,19585.0,19579.0,19579.0,20,391642.0
2025-04-15 03:04:00.000000,19574.0,19582.0,19574.0,19582.0,24,469877.0
2025-04-15 03:05:00.000000,19584.0,19584.0,19580.0,19584.0,10,195826.0
2025-04-15 03:06:00.000000,19582.0,19584.0,19581.0,19582.0,14,274162.0
2025-04-15 03:07:00.000000,19583.0,19588.0,19583.0,19587.0,22,430883.0
2025-04-15 03:08:00.000000,19587.0,19598.0,19587.0,19598.0,84,1645869.0
2025-04-15 03:09:00.000000,19597.0,19608.0,19595.0,19607.0,221,4331806.0
2025-04-15 03:10:00.000000,19605.0,19609.0,19601.0,19608.0,54,1058659.0
2025-04-15 03:11:00.000000,19609.0,19610.0,19597.0,19598.0,62,1215518.0
2025-04-15 03:12:00.000000,19597.0,19607.0,19597.0,19605.0,21,411638.0
2025-04-15 03:13:00.000000,19606.0,19607.0,19600.0,19604.0,43,842905.0
2025-04-15 03:14:00.000000,19608.0,19624.0,19608.0,19618.0,261,5120356.0
2025-04-15 03:15:00.000000,19617.0,19618.0,19610.0,19616.0,56,1098376.0
2025-04-15 03:16:00.000000,19616.0,19616.0,19601.0,19604.0,50,980367.0
2025-04-15 03:17:00.000000,19603.0,19603.0,19587.0,19591.0,87,1704732.0
2025-04-15 03:18:00.000000,19590.0,19603.0,19585.0,19598.0,46,901421.0
2025-04-15 03:19:00.000000,19596.0,19596.0,19582.0,19591.0,83,1625679.0
2025-04-15 03:20:00.000000,19595.0,19599.0,19587.0,19587.0,28,548668.0
2025-04-15 03:21:00.000000,19590.0,19592.0,19579.0,19586.0,35,685444.0
2025-04-15 03:22:00.000000,19585.0,19596.0,19585.0,19596.0,30,587738.0
2025-04-15 03:23:00.000000,19594.0,19594.0,19585.0,19585.0,11,215481.0
2025-04-15 03:24:00.000000,19587.0,19590.0,19585.0,19586.0,22,430918.0
2025-04-15 03:25:00.000000,19587.0,19595.0,19587.0,19593.0,13,254676.0
2025-04-15 03:26:00.000000,19585.0,19587.0,19579.0,19579.0,45,881206.0
2025-04-15 03:27:00.000000,19579.0,19579.0,19568.0,19570.0,69,1350544.0
2025-04-15 03:28:00.000000,19570.0,19579.0,19567.0,19579.0,55,1076524.0
2025-04-15 03:29:00.000000,19581.0,19586.0,19574.0,19577.0,40,783198.0
2025-04-15 03:30:00.000000,19578.0,19578.0,19567.0,19570.0,38,743701.0
2025-04-15 03:31:00.000000,19570.0,19574.0,19562.0,19566.0,58,1134827.0
2025-04-15 03:32:00.000000,19565.0,19570.0,19563.0,19564.0,28,547843.0
2025-04-15 03:33:00.000000,19565.0,19565.0,19554.0,19560.0,68,1330054.0
2025-04-15 03:34:00.000000,19559.0,19571.0,19559.0,19562.0,26,508693.0
2025-04-15 03:35:00.000000,19562.0,19568.0,19562.0,19568.0,25,489106.0
2025-04-15 03:36:00.000000,19569.0,19570.0,19556.0,19567.0,35,684730.0
2025-04-15 03:37:00.000000,19567.0,19580.0,19566.0,19574.0,39,763343.0
2025-04-15 03:38:00.000000,19568.0,19571.0,19562.0,19562.0,14,273933.0
2025-04-15 03:39:00.000000,19567.0,19571.0,19566.0,19566.0,15,293514.0
2025-04-15 03:40:00.000000,19571.0,19573.0,19570.0,19570.0,15,293570.0
2025-04-15 03:41:00.000000,19571.0,19584.0,19569.0,19584.0,45,881052.0
2025-04-15 03:42:00.000000,19584.0,19585.0,19571.0,19571.0,32,626467.0
2025-04-15 03:43:00.000000,19574.0,19584.0,19574.0,19580.0,28,548245.0
2025-04-15 03:44:00.000000,19575.0,19576.0,19569.0,19574.0,26,508853.0
2025-04-15 03:45:00.000000,19574.0,19574.0,19567.0,19573.0,14,274010.0
2025-04-15 03:46:00.000000,19567.0,19570.0,19562.0,19567.0,18,352189.0
2025-04-15 03:47:00.000000,19567.0,19570.0,19560.0,19565.0,18,352157.0
2025-04-15 03:48:00.000000,19565.0,19565.0,19555.0,19556.0,33,645467.0
2025-04-15 03:49:00.000000,19556.0,19561.0,19550.0,19552.0,70,1368750.0
2025-04-15 03:50:00.000000,19553.0,19554.0,19540.0,19550.0,83,1622219.0
2025-04-15 03:51:00.000000,19550.0,19550.0,19528.0,19530.0,134,2618044.0
2025-04-15 03:52:00.000000,19528.0,19542.0,19515.0,19540.0,137,2674724.0
2025-04-15 03:53:00.000000,19542.0,19548.0,19524.0,19525.0,54,1054946.0
2025-04-15 03:54:00.000000,19522.0,19527.0,19517.0,19522.0,59,1151707.0
2025-04-15 03:55:00.000000,19524.0,19535.0,19518.0,19524.0,62,1210703.0
2025-04-15 03:56:00.000000,19522.0,19523.0,19498.0,19499.0,210,4096381.0
2025-04-15 03:57:00.000000,19499.0,19508.0,19499.0,19505.0,34,663090.0
2025-04-15 03:58:00.000000,19501.0,19501.0,19495.0,19498.0,50,974909.0
2025-04-15 03:59:00.000000,19497.0,19502.0,19492.0,19501.0,86,1676629.0
2025-04-15 04:00:00.000000,19502.0,19524.0,19500.0,19515.0,64,1248862.0
2025-04-15 04:01:00.000000,19517.0,19520.0,19506.0,19509.0,57,1112273.0
2025-04-15 04:02:00.000000,19510.0,19510.0,19498.0,19500.0,38,741105.0
2025-04-15 04:03:00.000000,19498.0,19504.0,19496.0,19504.0,25,487496.0
2025-04-15 04:04:00.000000,19504.0,19510.0,19504.0,19508.0,26,507187.0
2025-04-15 04:05:00.000000,19506.0,19509.0,19501.0,19509.0,21,409593.0
2025-04-15 04:06:00.000000,19508.0,19510.0,19498.0,19500.0,27,526584.0
2025-04-15 04:07:00.000000,19499.0,19501.0,19494.0,19496.0,24,467927.0
2025-04-15 04:08:00.000000,19500.0,19507.0,19500.0,19503.0,14,273039.0
2025-04-15 04:09:00.000000,19506.0,19512.0,19506.0,19510.0,16,312136.0
2025-04-15 04:10:00.000000,19508.0,19511.0,19508.0,19510.0,9,175585.0
2025-04-15 04:11:00.000000,19512.0,19514.0,19508.0,19511.0,30,585303.0
2025-04-15 04:12:00.000000,19511.0,19515.0,19510.0,19515.0,11,214626.0
2025-04-15 04:13:00.000000,19515.0,19518.0,19513.0,19516.0,22,429342.0
2025-04-15 04:14:00.000000,19516.0,19520.0,19515.0,19515.0,19,370833.0
2025-04-15 04:15:00.000000,19514.0,19518.0,19512.0,19514.0,15,292718.0
2025-04-15 04:16:00.000000,19511.0,19516.0,19511.0,19516.0,8,156115.0
2025-04-15 04:17:00.000000,19516.0,19516.0,19511.0,19515.0,15,292704.0
2025-04-15 04:18:00.000000,19512.0,19512.0,19506.0,19507.0,15,292636.0
2025-04-15 04:19:00.000000,19507.0,19510.0,19507.0,19510.0,9,175577.0
2025-04-15 04:20:00.000000,19507.0,19508.0,19498.0,19500.0,25,487528.0
2025-04-15 04:21:00.000000,19496.0,19504.0,19484.0,19486.0,94,1832170.0
2025-04-15 04:22:00.000000,19485.0,19489.0,19484.0,19489.0,21,409195.0
2025-04-15 04:23:00.000000,19489.0,19489.0,19469.0,19469.0,116,2259436.0
2025-04-15 04:24:00.000000,19469.0,19481.0,19462.0,19471.0,152,2959058.0
2025-04-15 04:25:00.000000,19471.0,19474.0,19466.0,19472.0,44,856703.0
2025-04-15 04:26:00.000000,19472.0,19474.0,19445.0,19447.0,147,2859997.0
2025-04-15 04:27:00.000000,19444.0,19467.0,19437.0,19451.0,177,3442728.0
2025-04-15 04:28:00.000000,19453.0,19465.0,19453.0,19457.0,34,661637.0
2025-04-15 04:29:00.000000,19460.0,19468.0,19460.0,19465.0,27,525576.0
2025-04-15 04:30:00.000000,19468.0,19474.0,19468.0,19471.0,25,486792.0
2025-04-15 04:31:00.000000,19475.0,19488.0,19474.0,19488.0,59,1149416.0
2025-04-15 04:32:00.000000,19487.0,19493.0,19485.0,19492.0,53,1032944.0
2025-04-15 04:33:00.000000,19492.0,19494.0,19491.0,19491.0,15,292380.0
2025-04-15 04:34:00.000000,19493.0,19496.0,19491.0,19491.0,20,389880.0
2025-04-15 04:35:00.000000,19492.0,19497.0,19492.0,19496.0,18,350915.0
2025-04-15 04:36:00.000000,19495.0,19497.0,19481.0,19491.0,46,896481.0
2025-04-15 04:37:00.000000,19491.0,19495.0,19490.0,19495.0,15,292381.0
2025-04-15 04:38:00.000000,19495.0,19500.0,19495.0,19499.0,16,311947.0
2025-04-15 04:39:00.000000,19497.0,19499.0,19496.0,19496.0,16,311964.0
2025-04-15 04:40:00.000000,19495.0,19502.0,19491.0,19499.0,42,818962.0
2025-04-15 04:41:00.000000,19496.0,19496.0,19488.0,19488.0,10,194903.0
2025-04-15 04:42:00.000000,19489.0,19489.0,19486.0,19488.0,9,175386.0
2025-04-15 04:43:00.000000,19487.0,19488.0,19478.0,19478.0,20,389681.0
2025-04-15 04:44:00.000000,19474.0,19486.0,19473.0,19486.0,13,253214.0
2025-04-15 04:45:00.000000,19485.0,19485.0,19479.0,19479.0,12,233772.0
2025-04-15 04:46:00.000000,19485.0,19486.0,19478.0,19478.0,15,292239.0
2025-04-15 04:47:00.000000,19481.0,19481.0,19476.0,19481.0,27,525908.0
2025-04-15 04:48:00.000000,19482.0,19484.0,19482.0,19484.0,5,97415.0
2025-04-15 04:49:00.000000,19484.0,19499.0,19484.0,19492.0,42,818650.0
2025-04-15 04:50:00.000000,19493.0,19500.0,19493.0,19497.0,36,701900.0
2025-04-15 04:51:00.000000,19499.0,19499.0,19497.0,19497.0,7,136483.0
2025-04-15 04:52:00.000000,19498.0,19502.0,19497.0,19502.0,14,272994.0
2025-04-15 04:53:00.000000,19502.0,19504.0,19500.0,19500.0,42,819080.0
2025-04-15 04:54:00.000000,19498.0,19498.0,19493.0,19493.0,26,506891.0
2025-04-15 04:55:00.000000,19496.0,19496.0,19494.0,19496.0,5,97476.0
2025-04-15 04:56:00.000000,19497.0,19497.0,19490.0,19491.0,30,584775.0
2025-04-15 04:57:00.000000,19490.0,19499.0,19490.0,19499.0,19,370422.0
2025-04-15 04:58:00.000000,19499.0,19499.0,19495.0,19495.0,9,175471.0
2025-04-15 04:59:00.000000,19494.0,19498.0,19493.0,19498.0,18,350948.0
2025-04-15 05:00:00.000000,19496.0,19498.0,19490.0,19498.0,54,1052743.0
2025-04-15 08:46:00.000000,19583.0,19590.0,19541.0,19584.0,899,17592581.0
2025-04-15 08:47:00.000000,19584.0,19599.0,19570.0,19577.0,701,13730490.0
2025-04-15 08:48:00.000000,19575.0,19578.0,19556.0,19564.0,381,7453709.0
2025-04-15 08:49:00.000000,19565.0,19573.0,19562.0,19567.0,196,3835098.0
2025-04-15 08:50:00.000000,19566.0,19570.0,19562.0,19563.0,121,2367430.0
2025-04-15 08:51:00.000000,19563.0,19579.0,19563.0,19575.0,235,4599464.0
2025-04-15 08:52:00.000000,19575.0,19588.0,19572.0,19588.0,253,4953513.0
2025-04-15 08:53:00.000000,19589.0,19610.0,19585.0,19601.0,533,10447045.0
2025-04-15 08:54:00.000000,19600.0,19604.0,19577.0,19591.0,345,6759360.0
2025-04-15 08:55:00.000000,19589.0,19605.0,19581.0,19604.0,246,4819899.0
2025-04-15 08:56:00.000000,19603.0,19606.0,19581.0,19585.0,254,4976980.0
2025-04-15 08:57:00.000000,19587.0,19587.0,19574.0,19578.0,217,4248847.0
2025-04-15 08:58:00.000000,19579.0,19584.0,19572.0,19576.0,163,3191001.0
2025-04-15 08:59:00.000000,19576.0,19599.0,19575.0,19578.0,210,4113588.0
2025-04-15 09:00:00.000000,19581.0,19602.0,19580.0,19601.0,221,4329431.0
2025-04-15 09:01:00.000000,19601.0,19623.0,19573.0,19607.0,996,19529674.0
2025-04-15 09:02:00.000000,19610.0,19624.0,19580.0,19587.0,581,11390715.0
2025-04-15 09:03:00.000000,19589.0,19618.0,19573.0,19591.0,523,10245821.0
2025-04-15 09:04:00.000000,19593.0,19605.0,19576.0,19596.0,327,6406193.0
