timestamp,open,high,low,close,volume,amount
2025-04-30 09:06:00.000000,20114.0,20127.0,20110.0,20116.0,251,5049477.0
2025-04-30 09:07:00.000000,20116.0,20127.0,20108.0,20119.0,266,5350745.0
2025-04-30 09:08:00.000000,20121.0,20121.0,20105.0,20121.0,257,5168382.0
2025-04-30 09:09:00.000000,20120.0,20139.0,20116.0,20135.0,386,7769896.0
2025-04-30 09:10:00.000000,20134.0,20142.0,20128.0,20139.0,405,8155554.0
2025-04-30 09:11:00.000000,20139.0,20139.0,20125.0,20134.0,225,4529582.0
2025-04-30 09:12:00.000000,20132.0,20138.0,20130.0,20138.0,128,2577134.0
2025-04-30 09:13:00.000000,20135.0,20153.0,20134.0,20152.0,641,12913707.0
2025-04-30 09:14:00.000000,20153.0,20157.0,20148.0,20157.0,418,8424085.0
2025-04-30 09:15:00.000000,20156.0,20163.0,20148.0,20153.0,613,12354600.0
2025-04-30 09:16:00.000000,20153.0,20156.0,20146.0,20148.0,332,6689884.0
2025-04-30 09:17:00.000000,20146.0,20152.0,20143.0,20150.0,197,3968958.0
2025-04-30 09:18:00.000000,20150.0,20169.0,20148.0,20166.0,569,11470586.0
2025-04-30 09:19:00.000000,20169.0,20169.0,20158.0,20162.0,233,4698258.0
2025-04-30 09:20:00.000000,20163.0,20164.0,20152.0,20156.0,184,3708935.0
2025-04-30 09:21:00.000000,20154.0,20160.0,20145.0,20158.0,271,5460889.0
2025-04-30 09:22:00.000000,20157.0,20158.0,20144.0,20146.0,228,4593957.0
2025-04-30 09:23:00.000000,20145.0,20148.0,20133.0,20135.0,379,7632390.0
2025-04-30 09:24:00.000000,20134.0,20137.0,20131.0,20136.0,274,5516683.0
2025-04-30 09:25:00.000000,20135.0,20145.0,20132.0,20144.0,287,5779548.0
2025-04-30 09:26:00.000000,20142.0,20145.0,20135.0,20135.0,166,3343129.0
2025-04-30 09:27:00.000000,20135.0,20139.0,20131.0,20137.0,178,3583736.0
2025-04-30 09:28:00.000000,20138.0,20149.0,20134.0,20139.0,182,3665945.0
2025-04-30 09:29:00.000000,20139.0,20145.0,20131.0,20145.0,158,3181578.0
2025-04-30 09:30:00.000000,20145.0,20160.0,20143.0,20158.0,278,5602820.0
2025-04-30 09:31:00.000000,20157.0,20162.0,20150.0,20158.0,253,5099617.0
2025-04-30 09:32:00.000000,20159.0,20159.0,20151.0,20158.0,164,3305423.0
2025-04-30 09:33:00.000000,20160.0,20165.0,20145.0,20146.0,229,4615800.0
2025-04-30 09:34:00.000000,20146.0,20149.0,20137.0,20145.0,214,4310723.0
2025-04-30 09:35:00.000000,20146.0,20151.0,20140.0,20150.0,140,2820247.0
2025-04-30 09:36:00.000000,20149.0,20162.0,20146.0,20157.0,203,4091471.0
2025-04-30 09:37:00.000000,20157.0,20168.0,20157.0,20168.0,311,6271382.0
2025-04-30 09:38:00.000000,20167.0,20175.0,20166.0,20173.0,378,7624748.0
2025-04-30 09:39:00.000000,20173.0,20192.0,20168.0,20189.0,687,13864423.0
2025-04-30 09:40:00.000000,20190.0,20194.0,20184.0,20188.0,632,12760010.0
2025-04-30 09:41:00.000000,20188.0,20190.0,20179.0,20181.0,349,7044245.0
2025-04-30 09:42:00.000000,20181.0,20186.0,20179.0,20180.0,183,3693263.0
2025-04-30 09:43:00.000000,20181.0,20192.0,20176.0,20182.0,403,8135134.0
2025-04-30 09:44:00.000000,20183.0,20184.0,20162.0,20166.0,370,7463769.0
2025-04-30 09:45:00.000000,20165.0,20171.0,20140.0,20146.0,570,11487862.0
2025-04-30 09:46:00.000000,20144.0,20151.0,20142.0,20147.0,330,6648321.0
2025-04-30 09:47:00.000000,20147.0,20149.0,20138.0,20144.0,378,7613972.0
2025-04-30 09:48:00.000000,20144.0,20145.0,20139.0,20140.0,234,4713221.0
2025-04-30 09:49:00.000000,20140.0,20145.0,20128.0,20142.0,468,9423149.0
2025-04-30 09:50:00.000000,20141.0,20142.0,20127.0,20128.0,255,5133362.0
2025-04-30 09:51:00.000000,20128.0,20138.0,20127.0,20132.0,202,4066689.0
2025-04-30 09:52:00.000000,20132.0,20148.0,20132.0,20148.0,221,4450941.0
2025-04-30 09:53:00.000000,20147.0,20154.0,20144.0,20148.0,295,5944464.0
2025-04-30 09:54:00.000000,20149.0,20149.0,20140.0,20143.0,137,2759678.0
2025-04-30 09:55:00.000000,20140.0,20142.0,20130.0,20136.0,244,4912667.0
2025-04-30 09:56:00.000000,20137.0,20154.0,20137.0,20152.0,135,2719832.0
2025-04-30 09:57:00.000000,20152.0,20155.0,20146.0,20152.0,162,3264611.0
2025-04-30 09:58:00.000000,20150.0,20170.0,20149.0,20170.0,432,8710020.0
2025-04-30 09:59:00.000000,20169.0,20169.0,20160.0,20165.0,149,3004497.0
2025-04-30 10:00:00.000000,20166.0,20172.0,20164.0,20171.0,257,5183474.0
2025-04-30 10:01:00.000000,20169.0,20178.0,20168.0,20178.0,299,6031824.0
2025-04-30 10:02:00.000000,20178.0,20183.0,20175.0,20178.0,338,6820544.0
2025-04-30 10:03:00.000000,20175.0,20178.0,20170.0,20176.0,202,4075203.0
2025-04-30 10:04:00.000000,20176.0,20178.0,20157.0,20161.0,241,4860031.0
2025-04-30 10:05:00.000000,20160.0,20171.0,20159.0,20167.0,142,2863517.0
2025-04-30 10:06:00.000000,20165.0,20169.0,20157.0,20164.0,168,3387337.0
2025-04-30 10:07:00.000000,20165.0,20185.0,20164.0,20181.0,357,7203418.0
2025-04-30 10:08:00.000000,20180.0,20193.0,20176.0,20192.0,354,7145883.0
2025-04-30 10:09:00.000000,20193.0,20222.0,20190.0,20222.0,1480,29905327.0
2025-04-30 10:10:00.000000,20221.0,20223.0,20210.0,20218.0,678,13707089.0
2025-04-30 10:11:00.000000,20217.0,20225.0,20215.0,20220.0,510,10312687.0
2025-04-30 10:12:00.000000,20220.0,20236.0,20218.0,20231.0,905,18307782.0
2025-04-30 10:13:00.000000,20231.0,20250.0,20228.0,20246.0,839,16981665.0
2025-04-30 10:14:00.000000,20246.0,20250.0,20239.0,20240.0,427,8644551.0
2025-04-30 10:15:00.000000,20240.0,20245.0,20238.0,20240.0,359,7266493.0
2025-04-30 10:16:00.000000,20241.0,20246.0,20237.0,20240.0,405,8197958.0
2025-04-30 10:17:00.000000,20238.0,20241.0,20225.0,20236.0,527,10661577.0
2025-04-30 10:18:00.000000,20238.0,20238.0,20224.0,20225.0,240,4854831.0
2025-04-30 10:19:00.000000,20224.0,20237.0,20224.0,20232.0,249,5037164.0
2025-04-30 10:20:00.000000,20231.0,20233.0,20228.0,20228.0,158,3196323.0
2025-04-30 10:21:00.000000,20229.0,20231.0,20220.0,20222.0,236,4773295.0
2025-04-30 10:22:00.000000,20221.0,20224.0,20216.0,20220.0,258,5216433.0
2025-04-30 10:23:00.000000,20220.0,20228.0,20218.0,20226.0,179,3619926.0
2025-04-30 10:24:00.000000,20227.0,20235.0,20225.0,20229.0,242,4896025.0
2025-04-30 10:25:00.000000,20229.0,20248.0,20228.0,20245.0,468,9472186.0
2025-04-30 10:26:00.000000,20244.0,20247.0,20231.0,20231.0,246,4979218.0
2025-04-30 10:27:00.000000,20232.0,20234.0,20222.0,20224.0,214,4328363.0
2025-04-30 10:28:00.000000,20225.0,20244.0,20213.0,20242.0,451,9120324.0
2025-04-30 10:29:00.000000,20243.0,20266.0,20241.0,20255.0,1044,21146730.0
2025-04-30 10:30:00.000000,20257.0,20258.0,20225.0,20235.0,447,9046189.0
2025-04-30 10:31:00.000000,20235.0,20238.0,20223.0,20231.0,336,6796696.0
2025-04-30 10:32:00.000000,20232.0,20232.0,20212.0,20216.0,358,7238339.0
2025-04-30 10:33:00.000000,20213.0,20224.0,20213.0,20221.0,154,3113759.0
2025-04-30 10:34:00.000000,20222.0,20230.0,20217.0,20217.0,197,3984042.0
2025-04-30 10:35:00.000000,20217.0,20230.0,20217.0,20226.0,95,1921146.0
2025-04-30 10:36:00.000000,20226.0,20226.0,20218.0,20218.0,96,1941171.0
2025-04-30 10:37:00.000000,20218.0,20218.0,20205.0,20205.0,349,7053453.0
2025-04-30 10:38:00.000000,20205.0,20212.0,20202.0,20206.0,281,5678171.0
2025-04-30 10:39:00.000000,20206.0,20209.0,20201.0,20207.0,227,4586257.0
2025-04-30 10:40:00.000000,20208.0,20215.0,20208.0,20214.0,137,2768964.0
2025-04-30 10:41:00.000000,20213.0,20214.0,20205.0,20206.0,146,2950628.0
2025-04-30 10:42:00.000000,20206.0,20213.0,20196.0,20196.0,308,6222435.0
2025-04-30 10:43:00.000000,20199.0,20199.0,20191.0,20195.0,355,7169129.0
2025-04-30 10:44:00.000000,20195.0,20202.0,20193.0,20202.0,256,5170289.0
2025-04-30 10:45:00.000000,20203.0,20205.0,20192.0,20196.0,204,4120395.0
2025-04-30 10:46:00.000000,20194.0,20204.0,20194.0,20201.0,156,3151143.0
2025-04-30 10:47:00.000000,20201.0,20203.0,20181.0,20186.0,536,10821399.0
2025-04-30 10:48:00.000000,20186.0,20186.0,20177.0,20178.0,380,7668311.0
2025-04-30 10:49:00.000000,20178.0,20186.0,20177.0,20180.0,185,3733693.0
2025-04-30 10:50:00.000000,20180.0,20184.0,20177.0,20178.0,156,3147956.0
2025-04-30 10:51:00.000000,20177.0,20180.0,20173.0,20173.0,242,4882733.0
2025-04-30 10:52:00.000000,20173.0,20177.0,20166.0,20175.0,357,7200951.0
2025-04-30 10:53:00.000000,20174.0,20175.0,20160.0,20161.0,398,8026118.0
2025-04-30 10:54:00.000000,20161.0,20163.0,20148.0,20155.0,771,15539261.0
2025-04-30 10:55:00.000000,20155.0,20159.0,20150.0,20156.0,298,6006041.0
2025-04-30 10:56:00.000000,20155.0,20156.0,20138.0,20140.0,481,9689595.0
2025-04-30 10:57:00.000000,20140.0,20142.0,20125.0,20134.0,670,13488844.0
2025-04-30 10:58:00.000000,20134.0,20140.0,20132.0,20135.0,252,5074093.0
2025-04-30 10:59:00.000000,20134.0,20147.0,20134.0,20141.0,306,6162811.0
2025-04-30 11:00:00.000000,20142.0,20146.0,20139.0,20140.0,256,5156341.0
2025-04-30 11:01:00.000000,20140.0,20153.0,20139.0,20149.0,325,6547715.0
2025-04-30 11:02:00.000000,20147.0,20150.0,20139.0,20140.0,247,4975584.0
2025-04-30 11:03:00.000000,20144.0,20144.0,20127.0,20139.0,338,6804803.0
2025-04-30 11:04:00.000000,20140.0,20146.0,20138.0,20142.0,132,2658703.0
2025-04-30 11:05:00.000000,20145.0,20145.0,20132.0,20134.0,135,2718623.0
2025-04-30 11:06:00.000000,20133.0,20133.0,20120.0,20123.0,418,8411821.0
2025-04-30 11:07:00.000000,20124.0,20132.0,20118.0,20128.0,346,6962515.0
2025-04-30 11:08:00.000000,20128.0,20134.0,20122.0,20131.0,192,3864712.0
2025-04-30 11:09:00.000000,20130.0,20133.0,20108.0,20108.0,375,7544061.0
2025-04-30 11:10:00.000000,20109.0,20109.0,20100.0,20102.0,512,10293051.0
2025-04-30 11:11:00.000000,20101.0,20104.0,20094.0,20099.0,475,9546752.0
2025-04-30 11:12:00.000000,20100.0,20110.0,20097.0,20110.0,261,5246912.0
2025-04-30 11:13:00.000000,20110.0,20125.0,20110.0,20120.0,354,7122257.0
2025-04-30 11:14:00.000000,20120.0,20125.0,20115.0,20120.0,230,4627673.0
2025-04-30 11:15:00.000000,20119.0,20124.0,20115.0,20117.0,162,3259353.0
2025-04-30 11:16:00.000000,20117.0,20125.0,20114.0,20121.0,202,4064424.0
2025-04-30 11:17:00.000000,20124.0,20126.0,20117.0,20124.0,134,2696282.0
2025-04-30 11:18:00.000000,20125.0,20128.0,20117.0,20121.0,195,3924108.0
2025-04-30 11:19:00.000000,20120.0,20121.0,20108.0,20110.0,196,3942406.0
2025-04-30 11:20:00.000000,20110.0,20114.0,20102.0,20114.0,188,3780010.0
2025-04-30 11:21:00.000000,20114.0,20115.0,20106.0,20115.0,109,2192085.0
2025-04-30 11:22:00.000000,20114.0,20123.0,20112.0,20121.0,183,3681821.0
2025-04-30 11:23:00.000000,20120.0,20138.0,20119.0,20135.0,328,6602898.0
2025-04-30 11:24:00.000000,20136.0,20143.0,20133.0,20137.0,324,6525070.0
2025-04-30 11:25:00.000000,20137.0,20140.0,20131.0,20136.0,162,3262013.0
2025-04-30 11:26:00.000000,20136.0,20140.0,20125.0,20130.0,183,3684379.0
2025-04-30 11:27:00.000000,20132.0,20135.0,20126.0,20130.0,89,1791571.0
2025-04-30 11:28:00.000000,20131.0,20131.0,20120.0,20122.0,154,3099318.0
2025-04-30 11:29:00.000000,20124.0,20130.0,20122.0,20128.0,79,1590011.0
2025-04-30 11:30:00.000000,20130.0,20131.0,20125.0,20126.0,54,1086924.0
2025-04-30 11:31:00.000000,20125.0,20138.0,20124.0,20136.0,120,2415951.0
2025-04-30 11:32:00.000000,20136.0,20137.0,20125.0,20129.0,115,2315138.0
2025-04-30 11:33:00.000000,20128.0,20130.0,20110.0,20111.0,194,3902862.0
2025-04-30 11:34:00.000000,20112.0,20120.0,20110.0,20120.0,109,2192547.0
2025-04-30 11:35:00.000000,20120.0,20127.0,20116.0,20120.0,121,2434557.0
2025-04-30 11:36:00.000000,20119.0,20119.0,20103.0,20105.0,190,3820994.0
2025-04-30 11:37:00.000000,20105.0,20114.0,20101.0,20113.0,164,3297300.0
2025-04-30 11:38:00.000000,20113.0,20114.0,20104.0,20106.0,117,2352635.0
2025-04-30 11:39:00.000000,20107.0,20112.0,20104.0,20104.0,118,2372605.0
2025-04-30 11:40:00.000000,20103.0,20105.0,20097.0,20098.0,286,5748747.0
2025-04-30 11:41:00.000000,20098.0,20106.0,20096.0,20106.0,167,3356894.0
2025-04-30 11:42:00.000000,20107.0,20112.0,20105.0,20107.0,108,2171662.0
2025-04-30 11:43:00.000000,20107.0,20120.0,20105.0,20117.0,172,3459682.0
2025-04-30 11:44:00.000000,20116.0,20119.0,20106.0,20111.0,105,2111858.0
2025-04-30 11:45:00.000000,20111.0,20114.0,20109.0,20111.0,65,1307215.0
2025-04-30 11:46:00.000000,20111.0,20118.0,20108.0,20116.0,118,2373374.0
2025-04-30 11:47:00.000000,20118.0,20124.0,20112.0,20112.0,166,3339873.0
2025-04-30 11:48:00.000000,20115.0,20117.0,20107.0,20115.0,94,1890483.0
2025-04-30 11:49:00.000000,20115.0,20128.0,20115.0,20123.0,131,2636001.0
2025-04-30 11:50:00.000000,20121.0,20124.0,20112.0,20116.0,75,1508836.0
2025-04-30 11:51:00.000000,20118.0,20119.0,20112.0,20119.0,84,1689768.0
2025-04-30 11:52:00.000000,20120.0,20120.0,20116.0,20117.0,54,1086367.0
2025-04-30 11:53:00.000000,20116.0,20135.0,20115.0,20133.0,248,4991883.0
2025-04-30 11:54:00.000000,20136.0,20138.0,20125.0,20136.0,186,3744706.0
2025-04-30 11:55:00.000000,20135.0,20137.0,20132.0,20135.0,100,2013457.0
2025-04-30 11:56:00.000000,20134.0,20137.0,20128.0,20128.0,116,2335488.0
2025-04-30 11:57:00.000000,20129.0,20132.0,20123.0,20123.0,69,1388838.0
2025-04-30 11:58:00.000000,20123.0,20135.0,20123.0,20134.0,81,1630610.0
2025-04-30 11:59:00.000000,20132.0,20141.0,20132.0,20141.0,157,3161794.0
2025-04-30 12:00:00.000000,20141.0,20145.0,20136.0,20140.0,233,4693200.0
2025-04-30 12:01:00.000000,20140.0,20145.0,20138.0,20145.0,113,2276084.0
2025-04-30 12:02:00.000000,20145.0,20145.0,20134.0,20135.0,124,2497259.0
2025-04-30 12:03:00.000000,20135.0,20142.0,20135.0,20140.0,74,1490331.0
2025-04-30 12:04:00.000000,20140.0,20143.0,20139.0,20143.0,57,1148020.0
2025-04-30 12:05:00.000000,20143.0,20144.0,20140.0,20142.0,65,1309287.0
2025-04-30 12:06:00.000000,20142.0,20142.0,20134.0,20135.0,86,1731958.0
2025-04-30 12:07:00.000000,20136.0,20143.0,20134.0,20138.0,238,4793313.0
2025-04-30 12:08:00.000000,20138.0,20144.0,20134.0,20134.0,179,3605254.0
2025-04-30 12:09:00.000000,20135.0,20137.0,20129.0,20134.0,115,2315299.0
2025-04-30 12:10:00.000000,20134.0,20140.0,20130.0,20136.0,77,1550456.0
2025-04-30 12:11:00.000000,20135.0,20140.0,20135.0,20135.0,139,2799256.0
2025-04-30 12:12:00.000000,20138.0,20144.0,20137.0,20143.0,139,2799658.0
2025-04-30 12:13:00.000000,20143.0,20143.0,20137.0,20139.0,27,543783.0
2025-04-30 12:14:00.000000,20137.0,20143.0,20134.0,20134.0,72,1450060.0
2025-04-30 12:15:00.000000,20133.0,20133.0,20124.0,20127.0,143,2878299.0
2025-04-30 12:16:00.000000,20128.0,20133.0,20124.0,20124.0,96,1932253.0
2025-04-30 12:17:00.000000,20127.0,20133.0,20127.0,20129.0,62,1248020.0
2025-04-30 12:18:00.000000,20129.0,20134.0,20119.0,20125.0,108,2173385.0
2025-04-30 12:19:00.000000,20126.0,20142.0,20124.0,20139.0,168,3382746.0
2025-04-30 12:20:00.000000,20140.0,20143.0,20132.0,20132.0,88,1772323.0
2025-04-30 12:21:00.000000,20132.0,20137.0,20131.0,20132.0,53,1067081.0
2025-04-30 12:22:00.000000,20134.0,20145.0,20133.0,20141.0,126,2537793.0
2025-04-30 12:23:00.000000,20141.0,20142.0,20136.0,20137.0,37,745170.0
2025-04-30 12:24:00.000000,20136.0,20136.0,20131.0,20133.0,37,744927.0
2025-04-30 12:25:00.000000,20133.0,20140.0,20132.0,20138.0,36,724929.0
2025-04-30 12:26:00.000000,20138.0,20140.0,20134.0,20140.0,29,584000.0
2025-04-30 12:27:00.000000,20138.0,20139.0,20137.0,20137.0,26,523573.0
2025-04-30 12:28:00.000000,20138.0,20139.0,20126.0,20127.0,65,1308522.0
2025-04-30 12:29:00.000000,20128.0,20130.0,20127.0,20129.0,30,603858.0
2025-04-30 12:30:00.000000,20130.0,20130.0,20125.0,20128.0,51,1026510.0
2025-04-30 12:31:00.000000,20128.0,20128.0,20120.0,20123.0,82,1650131.0
2025-04-30 12:32:00.000000,20125.0,20125.0,20121.0,20123.0,64,1287864.0
2025-04-30 12:33:00.000000,20125.0,20127.0,20112.0,20116.0,170,3420090.0
2025-04-30 12:34:00.000000,20116.0,20117.0,20113.0,20115.0,79,1589141.0
2025-04-30 12:35:00.000000,20115.0,20116.0,20110.0,20115.0,120,2413550.0
2025-04-30 12:36:00.000000,20115.0,20116.0,20102.0,20102.0,165,3317863.0
2025-04-30 12:37:00.000000,20102.0,20103.0,20090.0,20091.0,519,10430382.0
2025-04-30 12:38:00.000000,20092.0,20100.0,20090.0,20096.0,171,3436565.0
2025-04-30 12:39:00.000000,20095.0,20097.0,20093.0,20093.0,132,2652550.0
2025-04-30 12:40:00.000000,20094.0,20104.0,20093.0,20101.0,125,2512427.0
2025-04-30 12:41:00.000000,20103.0,20107.0,20100.0,20105.0,122,2452667.0
2025-04-30 12:42:00.000000,20107.0,20112.0,20106.0,20110.0,106,2131555.0
2025-04-30 12:43:00.000000,20108.0,20133.0,20107.0,20133.0,263,5291885.0
2025-04-30 12:44:00.000000,20133.0,20138.0,20118.0,20127.0,218,4388059.0
2025-04-30 12:45:00.000000,20128.0,20136.0,20126.0,20134.0,135,2717644.0
2025-04-30 12:46:00.000000,20135.0,20137.0,20130.0,20130.0,139,2798564.0
2025-04-30 12:47:00.000000,20130.0,20136.0,20126.0,20135.0,127,2556679.0
2025-04-30 12:48:00.000000,20134.0,20134.0,20127.0,20130.0,64,1288291.0
2025-04-30 12:49:00.000000,20129.0,20129.0,20123.0,20124.0,47,945943.0
2025-04-30 12:50:00.000000,20125.0,20129.0,20123.0,20123.0,49,986206.0
2025-04-30 12:51:00.000000,20123.0,20125.0,20121.0,20124.0,56,1126898.0
2025-04-30 12:52:00.000000,20124.0,20129.0,20122.0,20122.0,64,1288063.0
2025-04-30 12:53:00.000000,20121.0,20122.0,20111.0,20111.0,153,3077589.0
2025-04-30 12:54:00.000000,20111.0,20117.0,20111.0,20114.0,56,1126341.0
2025-04-30 12:55:00.000000,20114.0,20119.0,20113.0,20116.0,49,985672.0
2025-04-30 12:56:00.000000,20117.0,20125.0,20116.0,20124.0,54,1086497.0
2025-04-30 12:57:00.000000,20121.0,20129.0,20120.0,20128.0,60,1207424.0
2025-04-30 12:58:00.000000,20123.0,20128.0,20123.0,20127.0,60,1207559.0
2025-04-30 12:59:00.000000,20128.0,20134.0,20127.0,20128.0,124,2496251.0
2025-04-30 13:00:00.000000,20129.0,20133.0,20129.0,20131.0,63,1268251.0
2025-04-30 13:01:00.000000,20130.0,20138.0,20126.0,20127.0,118,2375679.0
2025-04-30 13:02:00.000000,20128.0,20135.0,20128.0,20132.0,80,1610485.0
2025-04-30 13:03:00.000000,20131.0,20135.0,20131.0,20135.0,47,946282.0
2025-04-30 13:04:00.000000,20134.0,20139.0,20132.0,20139.0,118,2376056.0
2025-04-30 13:05:00.000000,20137.0,20144.0,20137.0,20140.0,240,4833745.0
2025-04-30 13:06:00.000000,20141.0,20147.0,20139.0,20146.0,238,4794344.0
2025-04-30 13:07:00.000000,20146.0,20147.0,20133.0,20139.0,176,3544731.0
2025-04-30 13:08:00.000000,20137.0,20144.0,20137.0,20137.0,141,2839811.0
2025-04-30 13:09:00.000000,20137.0,20148.0,20136.0,20147.0,162,3263354.0
2025-04-30 13:10:00.000000,20147.0,20151.0,20146.0,20150.0,229,4614199.0
2025-04-30 13:11:00.000000,20151.0,20155.0,20145.0,20146.0,226,4554421.0
2025-04-30 13:12:00.000000,20147.0,20152.0,20145.0,20145.0,85,1712688.0
2025-04-30 13:13:00.000000,20145.0,20145.0,20136.0,20136.0,111,2235403.0
2025-04-30 13:14:00.000000,20136.0,20145.0,20136.0,20140.0,77,1550814.0
2025-04-30 13:15:00.000000,20142.0,20146.0,20139.0,20141.0,53,1067572.0
2025-04-30 13:16:00.000000,20139.0,20142.0,20138.0,20139.0,58,1168099.0
2025-04-30 13:17:00.000000,20139.0,20140.0,20137.0,20140.0,71,1429868.0
2025-04-30 13:18:00.000000,20141.0,20142.0,20130.0,20137.0,129,2597381.0
2025-04-30 13:19:00.000000,20138.0,20142.0,20136.0,20140.0,65,1309017.0
2025-04-30 13:20:00.000000,20141.0,20142.0,20137.0,20140.0,53,1067400.0
2025-04-30 13:21:00.000000,20141.0,20146.0,20137.0,20140.0,111,2235809.0
2025-04-30 13:22:00.000000,20139.0,20141.0,20135.0,20136.0,29,583989.0
2025-04-30 13:23:00.000000,20136.0,20141.0,20136.0,20139.0,58,1168082.0
2025-04-30 13:24:00.000000,20138.0,20138.0,20134.0,20137.0,50,1006773.0
2025-04-30 13:25:00.000000,20138.0,20141.0,20136.0,20136.0,63,1268693.0
2025-04-30 13:26:00.000000,20135.0,20144.0,20133.0,20136.0,96,1933302.0
2025-04-30 13:27:00.000000,20135.0,20139.0,20133.0,20136.0,70,1409462.0
2025-04-30 13:28:00.000000,20136.0,20140.0,20136.0,20139.0,63,1268739.0
2025-04-30 13:29:00.000000,20139.0,20147.0,20138.0,20144.0,163,3283182.0
2025-04-30 13:30:00.000000,20145.0,20152.0,20144.0,20152.0,215,4332056.0
2025-04-30 13:31:00.000000,20152.0,20167.0,20150.0,20167.0,601,12115335.0
2025-04-30 13:32:00.000000,20166.0,20168.0,20153.0,20157.0,248,5000426.0
2025-04-30 13:33:00.000000,20157.0,20160.0,20155.0,20158.0,115,2318120.0
2025-04-30 13:34:00.000000,20160.0,20162.0,20157.0,20158.0,138,2782050.0
2025-04-30 13:35:00.000000,20159.0,20165.0,20159.0,20164.0,105,2117067.0
2025-04-30 13:36:00.000000,20165.0,20167.0,20160.0,20162.0,140,2823100.0
2025-04-30 13:37:00.000000,20160.0,20161.0,20153.0,20156.0,123,2479169.0
2025-04-30 13:38:00.000000,20155.0,20161.0,20155.0,20159.0,84,1693336.0
2025-04-30 13:39:00.000000,20159.0,20162.0,20158.0,20161.0,80,1612818.0
2025-04-30 13:40:00.000000,20160.0,20162.0,20155.0,20156.0,79,1592490.0
2025-04-30 13:41:00.000000,20156.0,20158.0,20153.0,20153.0,84,1693092.0
2025-04-30 13:42:00.000000,20154.0,20155.0,20151.0,20152.0,87,1753223.0
2025-04-30 13:43:00.000000,20151.0,20155.0,20151.0,20154.0,58,1168929.0
2025-04-30 13:44:00.000000,20154.0,20156.0,20150.0,20150.0,121,2438537.0
2025-04-30 13:45:00.000000,20152.0,20158.0,20148.0,20148.0,293,5905123.0
2025-04-30 15:01:00.000000,20180.0,20190.0,20175.0,20180.0,534,10777041.0
2025-04-30 15:02:00.000000,20180.0,20194.0,20180.0,20191.0,307,6197507.0
2025-04-30 15:03:00.000000,20191.0,20192.0,20184.0,20184.0,164,3310793.0
2025-04-30 15:04:00.000000,20186.0,20187.0,20181.0,20182.0,146,2946859.0
2025-04-30 15:05:00.000000,20181.0,20185.0,20179.0,20180.0,128,2583164.0
2025-04-30 15:06:00.000000,20180.0,20184.0,20173.0,20174.0,132,2663336.0
2025-04-30 15:07:00.000000,20176.0,20185.0,20175.0,20185.0,96,1937327.0
2025-04-30 15:08:00.000000,20185.0,20188.0,20183.0,20188.0,159,3209602.0
2025-04-30 15:09:00.000000,20189.0,20191.0,20187.0,20189.0,136,2745780.0
2025-04-30 15:10:00.000000,20189.0,20192.0,20185.0,20187.0,73,1473778.0
2025-04-30 15:11:00.000000,20187.0,20188.0,20183.0,20186.0,54,1090072.0
2025-04-30 15:12:00.000000,20187.0,20190.0,20182.0,20182.0,87,1756142.0
2025-04-30 15:13:00.000000,20181.0,20185.0,20177.0,20185.0,88,1775859.0
2025-04-30 15:14:00.000000,20184.0,20190.0,20181.0,20189.0,71,1433261.0
2025-04-30 15:15:00.000000,20190.0,20192.0,20189.0,20192.0,115,2321945.0
2025-04-30 15:16:00.000000,20192.0,20193.0,20184.0,20184.0,92,1857440.0
2025-04-30 15:17:00.000000,20183.0,20186.0,20183.0,20185.0,50,1009208.0
2025-04-30 15:18:00.000000,20186.0,20192.0,20185.0,20186.0,69,1393028.0
2025-04-30 15:19:00.000000,20186.0,20198.0,20183.0,20197.0,166,3351928.0
2025-04-30 15:20:00.000000,20197.0,20202.0,20195.0,20202.0,253,5110244.0
2025-04-30 15:21:00.000000,20202.0,20207.0,20197.0,20198.0,207,4181973.0
2025-04-30 15:22:00.000000,20199.0,20202.0,20191.0,20194.0,113,2282376.0
2025-04-30 15:23:00.000000,20192.0,20196.0,20191.0,20194.0,82,1655803.0
2025-04-30 15:24:00.000000,20195.0,20203.0,20195.0,20202.0,99,1999640.0
2025-04-30 15:25:00.000000,20201.0,20210.0,20201.0,20206.0,176,3556344.0
2025-04-30 15:26:00.000000,20205.0,20209.0,20201.0,20203.0,109,2202249.0
2025-04-30 15:27:00.000000,20203.0,20207.0,20202.0,20206.0,101,2040713.0
2025-04-30 15:28:00.000000,20207.0,20208.0,20204.0,20208.0,88,1778162.0
2025-04-30 15:29:00.000000,20207.0,20207.0,20198.0,20198.0,98,1979857.0
2025-04-30 15:30:00.000000,20199.0,20199.0,20196.0,20198.0,47,949300.0
2025-04-30 15:31:00.000000,20198.0,20200.0,20191.0,20191.0,126,2544577.0
2025-04-30 15:32:00.000000,20193.0,20193.0,20186.0,20189.0,114,2301525.0
2025-04-30 15:33:00.000000,20189.0,20196.0,20189.0,20193.0,90,1817257.0
2025-04-30 15:34:00.000000,20192.0,20193.0,20187.0,20188.0,72,1453647.0
2025-04-30 15:35:00.000000,20189.0,20192.0,20187.0,20190.0,43,868137.0
2025-04-30 15:36:00.000000,20190.0,20191.0,20183.0,20183.0,79,1594649.0
2025-04-30 15:37:00.000000,20184.0,20192.0,20183.0,20192.0,87,1756258.0
2025-04-30 15:38:00.000000,20190.0,20192.0,20187.0,20192.0,59,1191244.0
