timestamp,open,high,low,close,volume,amount
2025-02-06 00:39:00.000000,23318.0,23325.0,23317.0,23323.0,183,4267585.0
2025-02-06 00:40:00.000000,23325.0,23326.0,23318.0,23320.0,130,3031783.0
2025-02-06 00:41:00.000000,23320.0,23325.0,23318.0,23320.0,79,1842383.0
2025-02-06 00:42:00.000000,23319.0,23325.0,23319.0,23322.0,81,1889124.0
2025-02-06 00:43:00.000000,23322.0,23322.0,23317.0,23319.0,79,1842211.0
2025-02-06 00:44:00.000000,23319.0,23325.0,23319.0,23321.0,61,1422646.0
2025-02-06 00:45:00.000000,23319.0,23325.0,23319.0,23320.0,41,956229.0
2025-02-06 00:46:00.000000,23320.0,23321.0,23311.0,23314.0,97,2261537.0
2025-02-06 00:47:00.000000,23312.0,23314.0,23311.0,23311.0,44,1025733.0
2025-02-06 00:48:00.000000,23312.0,23318.0,23308.0,23308.0,94,2191403.0
2025-02-06 00:49:00.000000,23308.0,23312.0,23304.0,23312.0,76,1771443.0
2025-02-06 00:50:00.000000,23314.0,23325.0,23314.0,23323.0,117,2728607.0
2025-02-06 00:51:00.000000,23325.0,23330.0,23322.0,23328.0,161,3755678.0
2025-02-06 00:52:00.000000,23328.0,23333.0,23328.0,23330.0,105,2449778.0
2025-02-06 00:53:00.000000,23330.0,23335.0,23327.0,23334.0,183,4269936.0
2025-02-06 00:54:00.000000,23333.0,23338.0,23332.0,23336.0,91,2123579.0
2025-02-06 00:55:00.000000,23336.0,23336.0,23327.0,23330.0,155,3616244.0
2025-02-06 00:56:00.000000,23330.0,23337.0,23328.0,23334.0,78,1819973.0
2025-02-06 00:57:00.000000,23334.0,23334.0,23326.0,23330.0,79,1843042.0
2025-02-06 00:58:00.000000,23327.0,23331.0,23327.0,23329.0,35,816523.0
2025-02-06 00:59:00.000000,23329.0,23337.0,23329.0,23334.0,69,1609966.0
2025-02-06 01:00:00.000000,23335.0,23335.0,23332.0,23334.0,46,1073357.0
2025-02-06 01:01:00.000000,23334.0,23350.0,23334.0,23349.0,304,7096587.0
2025-02-06 01:02:00.000000,23349.0,23354.0,23348.0,23353.0,191,4459967.0
2025-02-06 01:03:00.000000,23353.0,23354.0,23350.0,23353.0,72,1681333.0
2025-02-06 01:04:00.000000,23351.0,23355.0,23351.0,23354.0,65,1517981.0
2025-02-06 01:05:00.000000,23353.0,23359.0,23353.0,23358.0,145,3386653.0
2025-02-06 01:06:00.000000,23357.0,23358.0,23348.0,23357.0,161,3759786.0
2025-02-06 01:07:00.000000,23357.0,23359.0,23355.0,23357.0,46,1074439.0
2025-02-06 01:08:00.000000,23355.0,23355.0,23350.0,23350.0,64,1494582.0
2025-02-06 01:09:00.000000,23350.0,23355.0,23349.0,23353.0,61,1424502.0
2025-02-06 01:10:00.000000,23352.0,23353.0,23350.0,23350.0,40,934068.0
2025-02-06 01:11:00.000000,23352.0,23355.0,23352.0,23353.0,46,1074279.0
2025-02-06 01:12:00.000000,23354.0,23354.0,23351.0,23351.0,47,1097554.0
2025-02-06 01:13:00.000000,23352.0,23354.0,23351.0,23352.0,28,653877.0
2025-02-06 01:14:00.000000,23354.0,23356.0,23352.0,23355.0,36,840760.0
2025-02-06 01:15:00.000000,23355.0,23355.0,23351.0,23352.0,34,793985.0
2025-02-06 01:16:00.000000,23351.0,23352.0,23342.0,23344.0,82,1914463.0
2025-02-06 01:17:00.000000,23344.0,23344.0,23336.0,23337.0,97,2263967.0
2025-02-06 01:18:00.000000,23337.0,23338.0,23330.0,23334.0,90,2099991.0
2025-02-06 01:19:00.000000,23334.0,23338.0,23333.0,23335.0,49,1143460.0
2025-02-06 01:20:00.000000,23336.0,23345.0,23336.0,23344.0,55,1283739.0
2025-02-06 01:21:00.000000,23344.0,23344.0,23336.0,23340.0,51,1190312.0
2025-02-06 01:22:00.000000,23339.0,23339.0,23327.0,23331.0,85,1983194.0
2025-02-06 01:23:00.000000,23331.0,23336.0,23331.0,23336.0,34,793350.0
2025-02-06 01:24:00.000000,23335.0,23338.0,23335.0,23335.0,23,536734.0
2025-02-06 01:25:00.000000,23335.0,23335.0,23331.0,23331.0,26,606671.0
2025-02-06 01:26:00.000000,23331.0,23334.0,23330.0,23334.0,39,909932.0
2025-02-06 01:27:00.000000,23335.0,23338.0,23335.0,23335.0,25,583416.0
2025-02-06 01:28:00.000000,23336.0,23338.0,23333.0,23337.0,22,513361.0
2025-02-06 01:29:00.000000,23338.0,23342.0,23338.0,23338.0,38,886892.0
2025-02-06 01:30:00.000000,23338.0,23340.0,23334.0,23334.0,39,910103.0
2025-02-06 01:31:00.000000,23335.0,23342.0,23334.0,23339.0,36,840135.0
2025-02-06 01:32:00.000000,23340.0,23340.0,23335.0,23336.0,7,163359.0
2025-02-06 01:33:00.000000,23336.0,23336.0,23332.0,23332.0,21,490014.0
2025-02-06 01:34:00.000000,23332.0,23334.0,23332.0,23333.0,19,443325.0
2025-02-06 01:35:00.000000,23335.0,23335.0,23332.0,23335.0,13,303338.0
2025-02-06 01:36:00.000000,23332.0,23335.0,23332.0,23333.0,10,233335.0
2025-02-06 01:37:00.000000,23334.0,23338.0,23333.0,23335.0,13,303361.0
2025-02-06 01:38:00.000000,23335.0,23337.0,23335.0,23337.0,11,256703.0
2025-02-06 01:39:00.000000,23337.0,23337.0,23332.0,23332.0,13,303352.0
2025-02-06 01:40:00.000000,23333.0,23335.0,23332.0,23335.0,10,233327.0
2025-02-06 01:41:00.000000,23335.0,23337.0,23331.0,23333.0,26,606650.0
2025-02-06 01:42:00.000000,23332.0,23334.0,23331.0,23333.0,31,723319.0
2025-02-06 01:43:00.000000,23332.0,23332.0,23331.0,23331.0,22,513284.0
2025-02-06 01:44:00.000000,23331.0,23335.0,23331.0,23335.0,43,1003328.0
2025-02-06 01:45:00.000000,23336.0,23340.0,23336.0,23339.0,33,770177.0
2025-02-06 01:46:00.000000,23341.0,23342.0,23338.0,23342.0,17,396777.0
2025-02-06 01:47:00.000000,23342.0,23347.0,23342.0,23347.0,76,1774124.0
2025-02-06 01:48:00.000000,23347.0,23347.0,23344.0,23345.0,19,443579.0
2025-02-06 01:49:00.000000,23346.0,23346.0,23342.0,23343.0,18,420197.0
2025-02-06 01:50:00.000000,23344.0,23344.0,23341.0,23343.0,26,606904.0
2025-02-06 01:51:00.000000,23343.0,23344.0,23340.0,23340.0,13,303459.0
2025-02-06 01:52:00.000000,23340.0,23340.0,23323.0,23329.0,89,2076341.0
2025-02-06 01:53:00.000000,23330.0,23337.0,23330.0,23337.0,22,513325.0
2025-02-06 01:54:00.000000,23334.0,23335.0,23331.0,23332.0,22,513329.0
2025-02-06 01:55:00.000000,23335.0,23343.0,23335.0,23342.0,39,910244.0
2025-02-06 01:56:00.000000,23344.0,23344.0,23338.0,23341.0,16,373461.0
2025-02-06 01:57:00.000000,23339.0,23341.0,23338.0,23341.0,12,280071.0
2025-02-06 01:58:00.000000,23340.0,23340.0,23340.0,23340.0,8,186720.0
2025-02-06 01:59:00.000000,23340.0,23341.0,23340.0,23340.0,11,256745.0
2025-02-06 02:00:00.000000,23339.0,23341.0,23338.0,23340.0,13,303413.0
2025-02-06 02:01:00.000000,23341.0,23345.0,23339.0,23345.0,33,770315.0
2025-02-06 02:02:00.000000,23344.0,23350.0,23344.0,23350.0,32,747116.0
2025-02-06 02:03:00.000000,23350.0,23352.0,23348.0,23350.0,66,1541120.0
2025-02-06 02:04:00.000000,23352.0,23353.0,23350.0,23351.0,41,957407.0
2025-02-06 02:05:00.000000,23350.0,23351.0,23350.0,23350.0,5,116753.0
2025-02-06 02:06:00.000000,23350.0,23350.0,23345.0,23345.0,18,420273.0
2025-02-06 02:07:00.000000,23347.0,23347.0,23346.0,23347.0,7,163428.0
2025-02-06 02:08:00.000000,23344.0,23344.0,23332.0,23333.0,47,1096870.0
2025-02-06 02:09:00.000000,23333.0,23333.0,23328.0,23331.0,44,1026508.0
2025-02-06 02:10:00.000000,23331.0,23334.0,23331.0,23334.0,23,536657.0
2025-02-06 02:11:00.000000,23337.0,23337.0,23329.0,23330.0,75,1749779.0
2025-02-06 02:12:00.000000,23331.0,23331.0,23326.0,23326.0,18,419897.0
2025-02-06 02:13:00.000000,23327.0,23332.0,23326.0,23326.0,27,629869.0
2025-02-06 02:14:00.000000,23327.0,23329.0,23325.0,23326.0,34,793091.0
2025-02-06 02:15:00.000000,23328.0,23330.0,23327.0,23329.0,18,419911.0
2025-02-06 02:16:00.000000,23329.0,23335.0,23329.0,23332.0,20,466633.0
2025-02-06 02:17:00.000000,23332.0,23334.0,23332.0,23333.0,8,186663.0
2025-02-06 02:18:00.000000,23334.0,23335.0,23330.0,23331.0,14,326646.0
2025-02-06 02:19:00.000000,23331.0,23335.0,23331.0,23334.0,10,233341.0
2025-02-06 02:20:00.000000,23335.0,23340.0,23335.0,23339.0,16,373385.0
2025-02-06 02:21:00.000000,23338.0,23339.0,23335.0,23336.0,21,490078.0
2025-02-06 02:22:00.000000,23336.0,23339.0,23336.0,23339.0,4,93347.0
2025-02-06 02:23:00.000000,23338.0,23340.0,23337.0,23340.0,15,350089.0
2025-02-06 02:24:00.000000,23340.0,23341.0,23336.0,23336.0,16,373440.0
2025-02-06 02:25:00.000000,23336.0,23338.0,23336.0,23336.0,11,256703.0
2025-02-06 02:26:00.000000,23336.0,23338.0,23332.0,23332.0,10,233343.0
2025-02-06 02:27:00.000000,23332.0,23332.0,23321.0,23327.0,75,1749469.0
2025-02-06 02:28:00.000000,23327.0,23328.0,23322.0,23324.0,38,886368.0
2025-02-06 02:29:00.000000,23325.0,23328.0,23325.0,23327.0,5,116633.0
2025-02-06 02:30:00.000000,23329.0,23335.0,23329.0,23335.0,19,443289.0
2025-02-06 02:31:00.000000,23328.0,23338.0,23328.0,23338.0,16,373342.0
2025-02-06 02:32:00.000000,23338.0,23339.0,23337.0,23338.0,6,140028.0
2025-02-06 02:33:00.000000,23338.0,23339.0,23335.0,23335.0,7,163366.0
2025-02-06 02:34:00.000000,23331.0,23339.0,23331.0,23339.0,14,326683.0
2025-02-06 02:35:00.000000,23339.0,23339.0,23338.0,23338.0,6,140030.0
2025-02-06 02:36:00.000000,23337.0,23338.0,23337.0,23338.0,4,93350.0
2025-02-06 02:37:00.000000,23336.0,23341.0,23333.0,23341.0,56,1306802.0
2025-02-06 02:38:00.000000,23339.0,23342.0,23337.0,23338.0,20,466811.0
2025-02-06 02:39:00.000000,23338.0,23338.0,23333.0,23334.0,40,933364.0
2025-02-06 02:40:00.000000,23334.0,23338.0,23334.0,23337.0,20,466735.0
2025-02-06 02:41:00.000000,23339.0,23340.0,23337.0,23337.0,9,210050.0
2025-02-06 02:42:00.000000,23340.0,23340.0,23334.0,23334.0,14,326712.0
2025-02-06 02:43:00.000000,23336.0,23338.0,23336.0,23338.0,9,210027.0
2025-02-06 02:44:00.000000,23338.0,23340.0,23337.0,23340.0,7,163367.0
2025-02-06 02:45:00.000000,23335.0,23337.0,23333.0,23334.0,11,256679.0
2025-02-06 02:46:00.000000,23335.0,23335.0,23332.0,23333.0,13,303341.0
2025-02-06 02:47:00.000000,23332.0,23333.0,23330.0,23330.0,12,279969.0
2025-02-06 02:48:00.000000,23330.0,23331.0,23330.0,23331.0,5,116652.0
2025-02-06 02:49:00.000000,23333.0,23334.0,23330.0,23334.0,6,139996.0
2025-02-06 02:50:00.000000,23330.0,23330.0,23329.0,23329.0,9,209969.0
2025-02-06 02:51:00.000000,23329.0,23329.0,23325.0,23325.0,26,606476.0
2025-02-06 02:52:00.000000,23325.0,23325.0,23319.0,23323.0,104,2425401.0
2025-02-06 02:53:00.000000,23324.0,23325.0,23322.0,23323.0,16,373173.0
2025-02-06 02:54:00.000000,23320.0,23320.0,23314.0,23316.0,60,1398990.0
2025-02-06 02:55:00.000000,23316.0,23318.0,23314.0,23315.0,22,512943.0
2025-02-06 02:56:00.000000,23315.0,23316.0,23312.0,23313.0,31,722738.0
2025-02-06 02:57:00.000000,23314.0,23317.0,23313.0,23317.0,16,373046.0
2025-02-06 02:58:00.000000,23318.0,23325.0,23316.0,23325.0,20,466422.0
2025-02-06 02:59:00.000000,23324.0,23329.0,23324.0,23329.0,12,279919.0
2025-02-06 03:00:00.000000,23330.0,23332.0,23329.0,23329.0,14,326632.0
2025-02-06 03:01:00.000000,23329.0,23334.0,23328.0,23334.0,43,1003254.0
2025-02-06 03:02:00.000000,23335.0,23335.0,23332.0,23333.0,9,209994.0
2025-02-06 03:03:00.000000,23331.0,23331.0,23328.0,23328.0,7,163309.0
2025-02-06 03:04:00.000000,23330.0,23335.0,23330.0,23335.0,12,279996.0
2025-02-06 03:05:00.000000,23333.0,23333.0,23333.0,23333.0,4,93332.0
2025-02-06 03:06:00.000000,23332.0,23336.0,23332.0,23334.0,15,350011.0
2025-02-06 03:07:00.000000,23334.0,23338.0,23334.0,23338.0,15,350055.0
2025-02-06 03:08:00.000000,23338.0,23340.0,23338.0,23338.0,20,466785.0
2025-02-06 03:09:00.000000,23340.0,23341.0,23339.0,23341.0,30,700219.0
2025-02-06 03:10:00.000000,23341.0,23343.0,23341.0,23342.0,16,373469.0
2025-02-06 03:11:00.000000,23342.0,23343.0,23342.0,23342.0,7,163396.0
2025-02-06 03:12:00.000000,23342.0,23342.0,23336.0,23336.0,8,186719.0
2025-02-06 03:13:00.000000,23340.0,23340.0,23336.0,23336.0,5,116690.0
2025-02-06 03:14:00.000000,23340.0,23340.0,23336.0,23336.0,3,70013.0
2025-02-06 03:15:00.000000,23335.0,23343.0,23335.0,23343.0,10,233395.0
2025-02-06 03:16:00.000000,23338.0,23341.0,23335.0,23337.0,14,326746.0
2025-02-06 03:17:00.000000,23337.0,23342.0,23337.0,23342.0,5,116703.0
2025-02-06 03:18:00.000000,23342.0,23343.0,23341.0,23341.0,8,186732.0
2025-02-06 03:19:00.000000,23340.0,23341.0,23337.0,23337.0,10,233395.0
2025-02-06 03:20:00.000000,23336.0,23337.0,23336.0,23337.0,5,116682.0
2025-02-06 03:21:00.000000,23336.0,23339.0,23336.0,23339.0,14,326717.0
2025-02-06 03:22:00.000000,23337.0,23337.0,23336.0,23336.0,2,46673.0
2025-02-06 03:23:00.000000,23336.0,23336.0,23334.0,23335.0,5,116675.0
2025-02-06 03:24:00.000000,23334.0,23334.0,23334.0,23334.0,3,70002.0
2025-02-06 03:25:00.000000,23334.0,23334.0,23334.0,23334.0,8,186672.0
2025-02-06 03:26:00.000000,23335.0,23335.0,23332.0,23333.0,10,233332.0
2025-02-06 03:27:00.000000,23333.0,23333.0,23333.0,23333.0,1,23333.0
2025-02-06 03:28:00.000000,23331.0,23331.0,23330.0,23330.0,10,233303.0
2025-02-06 03:30:00.000000,23330.0,23330.0,23328.0,23330.0,15,349945.0
2025-02-06 03:31:00.000000,23328.0,23335.0,23322.0,23335.0,23,536593.0
2025-02-06 03:32:00.000000,23335.0,23335.0,23335.0,23335.0,4,93340.0
2025-02-06 03:33:00.000000,23335.0,23335.0,23334.0,23334.0,4,93338.0
2025-02-06 03:34:00.000000,23335.0,23337.0,23334.0,23334.0,20,466711.0
2025-02-06 03:35:00.000000,23337.0,23339.0,23337.0,23337.0,5,116690.0
2025-02-06 03:36:00.000000,23338.0,23339.0,23337.0,23337.0,7,163364.0
2025-02-06 03:37:00.000000,23337.0,23337.0,23336.0,23336.0,2,46673.0
2025-02-06 03:38:00.000000,23337.0,23337.0,23337.0,23337.0,2,46674.0
2025-02-06 03:39:00.000000,23336.0,23337.0,23336.0,23337.0,3,70009.0
2025-02-06 03:40:00.000000,23337.0,23339.0,23337.0,23339.0,5,116693.0
2025-02-06 03:41:00.000000,23339.0,23340.0,23339.0,23340.0,3,70018.0
2025-02-06 03:42:00.000000,23340.0,23340.0,23338.0,23338.0,3,70016.0
2025-02-06 03:43:00.000000,23338.0,23338.0,23335.0,23336.0,21,490059.0
2025-02-06 03:44:00.000000,23333.0,23333.0,23330.0,23331.0,16,373295.0
2025-02-06 03:45:00.000000,23329.0,23329.0,23328.0,23328.0,4,93314.0
2025-02-06 03:46:00.000000,23326.0,23327.0,23323.0,23325.0,15,349874.0
2025-02-06 03:47:00.000000,23326.0,23330.0,23326.0,23330.0,8,186628.0
2025-02-06 03:48:00.000000,23330.0,23333.0,23330.0,23333.0,5,116662.0
2025-02-06 03:49:00.000000,23330.0,23330.0,23326.0,23327.0,8,186630.0
2025-02-06 03:50:00.000000,23328.0,23328.0,23328.0,23328.0,1,23328.0
2025-02-06 03:51:00.000000,23325.0,23325.0,23322.0,23323.0,14,326538.0
2025-02-06 03:52:00.000000,23323.0,23326.0,23323.0,23325.0,6,139947.0
2025-02-06 03:53:00.000000,23327.0,23327.0,23326.0,23326.0,5,116631.0
2025-02-06 03:54:00.000000,23328.0,23330.0,23327.0,23327.0,11,256611.0
2025-02-06 03:55:00.000000,23327.0,23327.0,23327.0,23327.0,1,23327.0
2025-02-06 03:56:00.000000,23326.0,23328.0,23323.0,23328.0,20,466505.0
2025-02-06 03:57:00.000000,23325.0,23325.0,23322.0,23322.0,11,256555.0
2025-02-06 03:58:00.000000,23323.0,23328.0,23323.0,23328.0,10,233262.0
2025-02-06 03:59:00.000000,23328.0,23328.0,23328.0,23328.0,3,69984.0
2025-02-06 04:00:00.000000,23328.0,23329.0,23326.0,23326.0,13,303244.0
2025-02-06 04:01:00.000000,23327.0,23331.0,23326.0,23329.0,29,676491.0
2025-02-06 04:02:00.000000,23330.0,23330.0,23325.0,23328.0,59,1376250.0
2025-02-06 04:03:00.000000,23327.0,23329.0,23325.0,23328.0,10,233268.0
2025-02-06 04:04:00.000000,23328.0,23329.0,23326.0,23326.0,11,256609.0
2025-02-06 04:05:00.000000,23328.0,23328.0,23326.0,23328.0,12,279930.0
2025-02-06 04:06:00.000000,23326.0,23326.0,23320.0,23320.0,26,606362.0
2025-02-06 04:07:00.000000,23322.0,23325.0,23320.0,23320.0,11,256542.0
2025-02-06 04:08:00.000000,23324.0,23324.0,23321.0,23323.0,26,606383.0
2025-02-06 04:09:00.000000,23322.0,23324.0,23321.0,23322.0,48,1119475.0
2025-02-06 04:10:00.000000,23324.0,23327.0,23321.0,23321.0,7,163268.0
2025-02-06 04:11:00.000000,23322.0,23323.0,23322.0,23323.0,7,163259.0
2025-02-06 04:12:00.000000,23324.0,23326.0,23324.0,23326.0,3,69974.0
2025-02-06 04:13:00.000000,23324.0,23326.0,23324.0,23326.0,8,186602.0
2025-02-06 04:14:00.000000,23324.0,23324.0,23321.0,23321.0,3,69968.0
2025-02-06 04:15:00.000000,23323.0,23323.0,23320.0,23320.0,10,233213.0
2025-02-06 04:16:00.000000,23321.0,23322.0,23321.0,23322.0,7,163252.0
2025-02-06 04:17:00.000000,23322.0,23323.0,23322.0,23323.0,5,116611.0
2025-02-06 04:18:00.000000,23322.0,23323.0,23317.0,23320.0,29,676272.0
2025-02-06 04:19:00.000000,23318.0,23324.0,23318.0,23323.0,25,583056.0
2025-02-06 04:20:00.000000,23324.0,23328.0,23324.0,23328.0,14,326562.0
2025-02-06 04:21:00.000000,23326.0,23331.0,23326.0,23331.0,25,583224.0
2025-02-06 04:22:00.000000,23331.0,23334.0,23331.0,23334.0,15,350002.0
2025-02-06 04:23:00.000000,23333.0,23333.0,23330.0,23333.0,18,419976.0
2025-02-06 04:24:00.000000,23333.0,23333.0,23328.0,23329.0,11,256634.0
2025-02-06 04:25:00.000000,23333.0,23333.0,23332.0,23332.0,7,163329.0
2025-02-06 04:26:00.000000,23330.0,23330.0,23326.0,23328.0,9,209952.0
2025-02-06 04:27:00.000000,23328.0,23328.0,23328.0,23328.0,3,69984.0
2025-02-06 04:28:00.000000,23329.0,23339.0,23329.0,23339.0,28,653417.0
2025-02-06 04:29:00.000000,23340.0,23348.0,23340.0,23348.0,60,1400640.0
2025-02-06 04:30:00.000000,23347.0,23348.0,23345.0,23346.0,34,793789.0
2025-02-06 04:31:00.000000,23346.0,23348.0,23342.0,23342.0,40,933754.0
2025-02-06 04:32:00.000000,23340.0,23341.0,23340.0,23341.0,4,93363.0
2025-02-06 04:33:00.000000,23343.0,23343.0,23342.0,23342.0,5,116714.0
2025-02-06 04:34:00.000000,23341.0,23341.0,23337.0,23337.0,20,466780.0
2025-02-06 04:35:00.000000,23336.0,23336.0,23335.0,23335.0,5,116676.0
2025-02-06 04:36:00.000000,23334.0,23334.0,23330.0,23332.0,22,513281.0
2025-02-06 04:37:00.000000,23332.0,23332.0,23330.0,23331.0,12,279969.0
2025-02-06 04:38:00.000000,23332.0,23337.0,23332.0,23335.0,14,326685.0
2025-02-06 04:39:00.000000,23335.0,23335.0,23330.0,23330.0,15,349987.0
2025-02-06 04:40:00.000000,23331.0,23331.0,23322.0,23322.0,37,863057.0
2025-02-06 04:41:00.000000,23324.0,23327.0,23322.0,23327.0,15,349848.0
2025-02-06 04:42:00.000000,23328.0,23328.0,23322.0,23325.0,16,373212.0
2025-02-06 04:43:00.000000,23327.0,23327.0,23322.0,23324.0,12,279894.0
2025-02-06 04:44:00.000000,23322.0,23322.0,23307.0,23310.0,186,4336265.0
2025-02-06 04:45:00.000000,23310.0,23310.0,23306.0,23307.0,45,1048827.0
2025-02-06 04:46:00.000000,23307.0,23307.0,23303.0,23304.0,48,1118638.0
2025-02-06 04:47:00.000000,23305.0,23310.0,23305.0,23310.0,19,442844.0
2025-02-06 04:48:00.000000,23310.0,23311.0,23307.0,23309.0,45,1048926.0
2025-02-06 04:49:00.000000,23309.0,23311.0,23305.0,23308.0,41,955627.0
2025-02-06 04:50:00.000000,23307.0,23308.0,23306.0,23308.0,14,326299.0
2025-02-06 04:51:00.000000,23306.0,23309.0,23303.0,23309.0,51,1188544.0
2025-02-06 04:52:00.000000,23308.0,23308.0,23305.0,23307.0,31,722498.0
2025-02-06 04:53:00.000000,23306.0,23312.0,23304.0,23312.0,77,1794680.0
2025-02-06 04:54:00.000000,23312.0,23312.0,23305.0,23306.0,52,1212082.0
2025-02-06 04:55:00.000000,23308.0,23315.0,23306.0,23315.0,25,582781.0
2025-02-06 04:56:00.000000,23315.0,23322.0,23312.0,23321.0,103,2401632.0
2025-02-06 04:57:00.000000,23322.0,23327.0,23322.0,23327.0,37,863026.0
2025-02-06 04:58:00.000000,23328.0,23328.0,23321.0,23321.0,33,769698.0
2025-02-06 04:59:00.000000,23321.0,23322.0,23315.0,23319.0,72,1679019.0
2025-02-06 05:00:00.000000,23320.0,23324.0,23315.0,23318.0,115,2681617.0
2025-02-06 08:46:00.000000,23360.0,23364.0,23333.0,23346.0,683,15947993.0
2025-02-06 08:47:00.000000,23350.0,23350.0,23329.0,23333.0,333,7771439.0
2025-02-06 08:48:00.000000,23333.0,23345.0,23333.0,23341.0,207,4831299.0
2025-02-06 08:49:00.000000,23341.0,23348.0,23337.0,23338.0,192,4481912.0
2025-02-06 08:50:00.000000,23337.0,23338.0,23333.0,23334.0,240,5600439.0
2025-02-06 08:51:00.000000,23334.0,23340.0,23332.0,23337.0,101,2356880.0
2025-02-06 08:52:00.000000,23335.0,23337.0,23328.0,23330.0,134,3126568.0
2025-02-06 08:53:00.000000,23330.0,23335.0,23322.0,23334.0,204,4758806.0
2025-02-06 08:54:00.000000,23335.0,23338.0,23333.0,23337.0,73,1703453.0
2025-02-06 08:55:00.000000,23338.0,23343.0,23337.0,23337.0,136,3174243.0
2025-02-06 08:56:00.000000,23337.0,23346.0,23330.0,23330.0,156,3640796.0
2025-02-06 08:57:00.000000,23331.0,23333.0,23330.0,23330.0,101,2356429.0
2025-02-06 08:58:00.000000,23329.0,23330.0,23326.0,23327.0,102,2379424.0
2025-02-06 08:59:00.000000,23327.0,23328.0,23321.0,23324.0,169,3941752.0
2025-02-06 09:00:00.000000,23323.0,23329.0,23322.0,23323.0,101,2355810.0
2025-02-06 09:01:00.000000,23323.0,23341.0,23318.0,23335.0,341,7955105.0
2025-02-06 09:02:00.000000,23335.0,23343.0,23326.0,23342.0,213,4970355.0
2025-02-06 09:03:00.000000,23343.0,23343.0,23330.0,23333.0,123,2870143.0
2025-02-06 09:04:00.000000,23332.0,23350.0,23329.0,23343.0,249,5812024.0
2025-02-06 09:05:00.000000,23341.0,23357.0,23334.0,23355.0,309,7214412.0
2025-02-06 09:06:00.000000,23354.0,23360.0,23339.0,23344.0,379,8850821.0
