timestamp,open,high,low,close,volume,amount
2025-11-11 02:23:00.000000,27988.0,27996.0,27988.0,27996.0,25,699830.0
2025-11-11 02:24:00.000000,27996.0,28000.0,27996.0,27998.0,16,447971.0
2025-11-11 02:25:00.000000,27997.0,28003.0,27997.0,27999.0,22,616022.0
2025-11-11 02:26:00.000000,28000.0,28003.0,27999.0,27999.0,19,532020.0
2025-11-11 02:27:00.000000,28001.0,28002.0,27998.0,28000.0,28,784006.0
2025-11-11 02:28:00.000000,27999.0,27999.0,27996.0,27996.0,30,839925.0
2025-11-11 02:29:00.000000,27996.0,27997.0,27991.0,27993.0,48,1343668.0
2025-11-11 02:30:00.000000,27997.0,27998.0,27992.0,27994.0,23,643889.0
2025-11-11 02:31:00.000000,27995.0,28003.0,27994.0,28002.0,64,1792017.0
2025-11-11 02:32:00.000000,28003.0,28008.0,28001.0,28007.0,57,1596283.0
2025-11-11 02:33:00.000000,28007.0,28012.0,28007.0,28010.0,181,5069756.0
2025-11-11 02:34:00.000000,28010.0,28014.0,28009.0,28012.0,78,2184941.0
2025-11-11 02:35:00.000000,28011.0,28014.0,28006.0,28006.0,84,2352964.0
2025-11-11 02:36:00.000000,28007.0,28012.0,28007.0,28010.0,27,756283.0
2025-11-11 02:37:00.000000,28010.0,28047.0,28010.0,28046.0,1232,34533861.0
2025-11-11 02:38:00.000000,28044.0,28060.0,28044.0,28049.0,587,16466666.0
2025-11-11 02:39:00.000000,28051.0,28056.0,28049.0,28055.0,106,2973530.0
2025-11-11 02:40:00.000000,28055.0,28060.0,28052.0,28058.0,107,3002136.0
2025-11-11 02:41:00.000000,28057.0,28065.0,28057.0,28063.0,143,4012824.0
2025-11-11 02:42:00.000000,28060.0,28063.0,28054.0,28055.0,57,1599350.0
2025-11-11 02:43:00.000000,28055.0,28066.0,28054.0,28062.0,151,4237361.0
2025-11-11 02:44:00.000000,28060.0,28066.0,28055.0,28055.0,67,1880123.0
2025-11-11 02:45:00.000000,28058.0,28063.0,28057.0,28062.0,37,1038229.0
2025-11-11 02:46:00.000000,28060.0,28075.0,28060.0,28072.0,267,7494799.0
2025-11-11 02:47:00.000000,28072.0,28072.0,28064.0,28071.0,81,2273591.0
2025-11-11 02:48:00.000000,28070.0,28071.0,28063.0,28070.0,41,1150759.0
2025-11-11 02:49:00.000000,28070.0,28076.0,28070.0,28074.0,89,2498550.0
2025-11-11 02:50:00.000000,28072.0,28075.0,28071.0,28072.0,37,1038676.0
2025-11-11 02:51:00.000000,28072.0,28074.0,28066.0,28067.0,43,1207038.0
2025-11-11 02:52:00.000000,28067.0,28072.0,28066.0,28069.0,26,729779.0
2025-11-11 02:53:00.000000,28070.0,28075.0,28063.0,28064.0,90,2526352.0
2025-11-11 02:54:00.000000,28069.0,28070.0,28060.0,28062.0,50,1403267.0
2025-11-11 02:55:00.000000,28063.0,28067.0,28058.0,28066.0,67,1880106.0
2025-11-11 02:56:00.000000,28063.0,28065.0,28046.0,28046.0,109,3057851.0
2025-11-11 02:57:00.000000,28047.0,28059.0,28045.0,28052.0,86,2412453.0
2025-11-11 02:58:00.000000,28052.0,28054.0,28048.0,28050.0,57,1598944.0
2025-11-11 02:59:00.000000,28050.0,28050.0,28040.0,28043.0,75,2103370.0
2025-11-11 03:00:00.000000,28044.0,28045.0,28034.0,28035.0,121,3392820.0
2025-11-11 03:01:00.000000,28034.0,28052.0,28034.0,28050.0,145,4066579.0
2025-11-11 03:02:00.000000,28053.0,28054.0,28048.0,28051.0,44,1234240.0
2025-11-11 03:03:00.000000,28051.0,28051.0,28009.0,28018.0,233,6529722.0
2025-11-11 03:04:00.000000,28024.0,28025.0,28019.0,28024.0,74,2073702.0
2025-11-11 03:05:00.000000,28024.0,28030.0,28016.0,28027.0,73,2045604.0
2025-11-11 03:06:00.000000,28025.0,28027.0,28023.0,28027.0,42,1177050.0
2025-11-11 03:07:00.000000,28027.0,28038.0,28027.0,28038.0,56,1569914.0
2025-11-11 03:08:00.000000,28037.0,28038.0,28035.0,28038.0,19,532686.0
2025-11-11 03:09:00.000000,28037.0,28037.0,28033.0,28034.0,22,616762.0
2025-11-11 03:10:00.000000,28035.0,28036.0,28033.0,28033.0,24,672824.0
2025-11-11 03:11:00.000000,28035.0,28036.0,28022.0,28024.0,39,1093178.0
2025-11-11 03:12:00.000000,28028.0,28038.0,28028.0,28038.0,49,1373690.0
2025-11-11 03:13:00.000000,28037.0,28039.0,28030.0,28036.0,93,2607055.0
2025-11-11 03:14:00.000000,28035.0,28035.0,28025.0,28026.0,29,812832.0
2025-11-11 03:15:00.000000,28027.0,28027.0,28025.0,28025.0,7,196183.0
2025-11-11 03:16:00.000000,28025.0,28027.0,28021.0,28023.0,51,1429223.0
2025-11-11 03:17:00.000000,28025.0,28030.0,28022.0,28030.0,82,2298100.0
2025-11-11 03:18:00.000000,28028.0,28030.0,28028.0,28030.0,19,532563.0
2025-11-11 03:19:00.000000,28030.0,28034.0,28030.0,28034.0,9,252279.0
2025-11-11 03:20:00.000000,28034.0,28035.0,28031.0,28033.0,16,448543.0
2025-11-11 03:21:00.000000,28032.0,28032.0,28029.0,28031.0,24,672736.0
2025-11-11 03:22:00.000000,28031.0,28032.0,28029.0,28032.0,10,280309.0
2025-11-11 03:23:00.000000,28031.0,28031.0,28025.0,28025.0,26,728721.0
2025-11-11 03:24:00.000000,28026.0,28030.0,28025.0,28030.0,18,504514.0
2025-11-11 03:25:00.000000,28029.0,28031.0,28029.0,28030.0,11,308328.0
2025-11-11 03:26:00.000000,28032.0,28038.0,28030.0,28034.0,40,1121359.0
2025-11-11 03:27:00.000000,28035.0,28043.0,28035.0,28040.0,39,1093543.0
2025-11-11 03:28:00.000000,28043.0,28046.0,28042.0,28045.0,30,841332.0
2025-11-11 03:29:00.000000,28045.0,28051.0,28045.0,28050.0,59,1654917.0
2025-11-11 03:30:00.000000,28048.0,28048.0,28041.0,28041.0,28,785275.0
2025-11-11 03:31:00.000000,28041.0,28043.0,28038.0,28038.0,48,1345965.0
2025-11-11 03:32:00.000000,28038.0,28039.0,28033.0,28033.0,22,616783.0
2025-11-11 03:33:00.000000,28032.0,28035.0,28032.0,28035.0,18,504603.0
2025-11-11 03:34:00.000000,28033.0,28033.0,28030.0,28030.0,19,532596.0
2025-11-11 03:35:00.000000,28032.0,28034.0,28030.0,28030.0,13,364410.0
2025-11-11 03:36:00.000000,28028.0,28032.0,28025.0,28031.0,19,532528.0
2025-11-11 03:37:00.000000,28032.0,28033.0,28028.0,28030.0,15,420457.0
2025-11-11 03:38:00.000000,28030.0,28035.0,28030.0,28035.0,15,420493.0
2025-11-11 03:39:00.000000,28034.0,28036.0,28034.0,28035.0,12,336421.0
2025-11-11 03:40:00.000000,28035.0,28040.0,28035.0,28040.0,22,616829.0
2025-11-11 03:41:00.000000,28040.0,28043.0,28038.0,28040.0,20,560821.0
2025-11-11 03:42:00.000000,28042.0,28048.0,28042.0,28048.0,24,673063.0
2025-11-11 03:43:00.000000,28048.0,28054.0,28048.0,28053.0,42,1178138.0
2025-11-11 03:44:00.000000,28051.0,28051.0,28046.0,28048.0,34,953646.0
2025-11-11 03:45:00.000000,28048.0,28050.0,28048.0,28050.0,14,392685.0
2025-11-11 03:46:00.000000,28051.0,28054.0,28049.0,28051.0,37,1037916.0
2025-11-11 03:47:00.000000,28052.0,28054.0,28051.0,28052.0,20,561060.0
2025-11-11 03:48:00.000000,28053.0,28055.0,28053.0,28054.0,28,785515.0
2025-11-11 03:49:00.000000,28053.0,28054.0,28048.0,28048.0,27,757361.0
2025-11-11 03:50:00.000000,28047.0,28048.0,28047.0,28047.0,21,588994.0
2025-11-11 03:51:00.000000,28050.0,28050.0,28042.0,28042.0,19,532835.0
2025-11-11 03:52:00.000000,28041.0,28049.0,28041.0,28049.0,16,448713.0
2025-11-11 03:53:00.000000,28046.0,28050.0,28046.0,28050.0,4,112191.0
2025-11-11 03:54:00.000000,28048.0,28057.0,28048.0,28054.0,41,1150134.0
2025-11-11 03:55:00.000000,28051.0,28052.0,28050.0,28052.0,6,168306.0
2025-11-11 03:56:00.000000,28053.0,28055.0,28053.0,28054.0,9,252489.0
2025-11-11 03:57:00.000000,28053.0,28057.0,28053.0,28054.0,11,308604.0
2025-11-11 03:58:00.000000,28055.0,28057.0,28053.0,28054.0,17,476946.0
2025-11-11 03:59:00.000000,28052.0,28052.0,28048.0,28048.0,14,392706.0
2025-11-11 04:00:00.000000,28048.0,28050.0,28047.0,28048.0,10,280482.0
2025-11-11 04:01:00.000000,28047.0,28051.0,28044.0,28050.0,41,1149927.0
2025-11-11 04:02:00.000000,28051.0,28054.0,28049.0,28053.0,38,1065939.0
2025-11-11 04:03:00.000000,28053.0,28059.0,28049.0,28059.0,42,1178274.0
2025-11-11 04:04:00.000000,28059.0,28060.0,28055.0,28057.0,20,561152.0
2025-11-11 04:05:00.000000,28057.0,28061.0,28057.0,28061.0,67,1880038.0
2025-11-11 04:06:00.000000,28061.0,28061.0,28056.0,28056.0,12,336707.0
2025-11-11 04:07:00.000000,28057.0,28060.0,28057.0,28058.0,14,392812.0
2025-11-11 04:08:00.000000,28058.0,28061.0,28057.0,28061.0,12,336715.0
2025-11-11 04:09:00.000000,28062.0,28065.0,28062.0,28064.0,29,813835.0
2025-11-11 04:10:00.000000,28064.0,28066.0,28062.0,28066.0,29,813878.0
2025-11-11 04:11:00.000000,28067.0,28074.0,28065.0,28073.0,90,2526322.0
2025-11-11 04:12:00.000000,28074.0,28074.0,28070.0,28071.0,32,898317.0
2025-11-11 04:13:00.000000,28068.0,28075.0,28068.0,28075.0,8,224578.0
2025-11-11 04:14:00.000000,28074.0,28085.0,28073.0,28083.0,221,6205659.0
2025-11-11 04:15:00.000000,28082.0,28083.0,28079.0,28079.0,45,1263653.0
2025-11-11 04:16:00.000000,28079.0,28081.0,28073.0,28074.0,45,1263472.0
2025-11-11 04:17:00.000000,28074.0,28078.0,28074.0,28076.0,38,1066865.0
2025-11-11 04:18:00.000000,28074.0,28074.0,28065.0,28066.0,39,1094749.0
2025-11-11 04:19:00.000000,28067.0,28072.0,28066.0,28070.0,19,533314.0
2025-11-11 04:20:00.000000,28069.0,28069.0,28065.0,28065.0,22,617450.0
2025-11-11 04:21:00.000000,28065.0,28068.0,28065.0,28065.0,25,701644.0
2025-11-11 04:22:00.000000,28066.0,28066.0,28057.0,28057.0,39,1094412.0
2025-11-11 04:23:00.000000,28056.0,28059.0,28054.0,28058.0,40,1122238.0
2025-11-11 04:24:00.000000,28060.0,28061.0,28057.0,28060.0,11,308654.0
2025-11-11 04:25:00.000000,28060.0,28063.0,28058.0,28061.0,21,589271.0
2025-11-11 04:26:00.000000,28060.0,28069.0,28060.0,28069.0,23,645522.0
2025-11-11 04:27:00.000000,28070.0,28070.0,28069.0,28070.0,8,224557.0
2025-11-11 04:28:00.000000,28070.0,28070.0,28065.0,28065.0,22,617479.0
2025-11-11 04:29:00.000000,28063.0,28066.0,28063.0,28065.0,12,336782.0
2025-11-11 04:30:00.000000,28064.0,28066.0,28064.0,28064.0,9,252582.0
2025-11-11 04:31:00.000000,28064.0,28064.0,28056.0,28059.0,36,1010148.0
2025-11-11 04:32:00.000000,28060.0,28066.0,28060.0,28063.0,16,449001.0
2025-11-11 04:33:00.000000,28062.0,28062.0,28055.0,28056.0,28,785674.0
2025-11-11 04:34:00.000000,28058.0,28060.0,28056.0,28056.0,13,364760.0
2025-11-11 04:35:00.000000,28057.0,28060.0,28057.0,28060.0,20,561170.0
2025-11-11 04:36:00.000000,28059.0,28060.0,28058.0,28060.0,12,336709.0
2025-11-11 04:37:00.000000,28060.0,28078.0,28060.0,28075.0,186,5221560.0
2025-11-11 04:38:00.000000,28072.0,28076.0,28072.0,28076.0,21,589553.0
2025-11-11 04:39:00.000000,28076.0,28076.0,28074.0,28075.0,14,393055.0
2025-11-11 04:40:00.000000,28076.0,28076.0,28073.0,28073.0,20,561501.0
2025-11-11 04:41:00.000000,28074.0,28075.0,28070.0,28075.0,29,814137.0
2025-11-11 04:42:00.000000,28074.0,28078.0,28074.0,28078.0,31,870355.0
2025-11-11 04:43:00.000000,28077.0,28085.0,28077.0,28085.0,66,1853352.0
2025-11-11 04:44:00.000000,28085.0,28088.0,28079.0,28080.0,191,5364122.0
2025-11-11 04:45:00.000000,28083.0,28088.0,28081.0,28088.0,25,702108.0
2025-11-11 04:46:00.000000,28086.0,28088.0,28083.0,28083.0,44,1235730.0
2025-11-11 04:47:00.000000,28084.0,28089.0,28084.0,28089.0,64,1797608.0
2025-11-11 04:48:00.000000,28087.0,28089.0,28085.0,28088.0,54,1516728.0
2025-11-11 04:49:00.000000,28087.0,28090.0,28085.0,28089.0,117,3286331.0
2025-11-11 04:50:00.000000,28087.0,28092.0,28087.0,28092.0,75,2106783.0
2025-11-11 04:51:00.000000,28090.0,28090.0,28081.0,28088.0,77,2162529.0
2025-11-11 04:52:00.000000,28089.0,28093.0,28086.0,28091.0,61,1713505.0
2025-11-11 04:53:00.000000,28091.0,28093.0,28085.0,28088.0,82,2303226.0
2025-11-11 04:54:00.000000,28089.0,28092.0,28089.0,28092.0,45,1264052.0
2025-11-11 04:55:00.000000,28092.0,28098.0,28092.0,28095.0,155,4354812.0
2025-11-11 04:56:00.000000,28094.0,28096.0,28090.0,28092.0,83,2331686.0
2025-11-11 04:57:00.000000,28091.0,28098.0,28091.0,28097.0,54,1517149.0
2025-11-11 04:58:00.000000,28095.0,28100.0,28095.0,28095.0,256,7193358.0
2025-11-11 04:59:00.000000,28098.0,28099.0,28095.0,28099.0,52,1461046.0
2025-11-11 05:00:00.000000,28098.0,28104.0,28094.0,28103.0,294,8261319.0
2025-11-11 08:46:00.000000,28154.0,28173.0,28141.0,28166.0,2207,62138995.0
2025-11-11 08:47:00.000000,28166.0,28166.0,28135.0,28137.0,1000,28145134.0
2025-11-11 08:48:00.000000,28135.0,28149.0,28132.0,28132.0,519,14603984.0
2025-11-11 08:49:00.000000,28132.0,28148.0,28120.0,28147.0,547,15389156.0
2025-11-11 08:50:00.000000,28147.0,28151.0,28136.0,28136.0,454,12778184.0
2025-11-11 08:51:00.000000,28137.0,28146.0,28134.0,28140.0,214,6022233.0
2025-11-11 08:52:00.000000,28142.0,28145.0,28136.0,28136.0,207,5825031.0
2025-11-11 08:53:00.000000,28136.0,28147.0,28136.0,28141.0,240,6754340.0
2025-11-11 08:54:00.000000,28141.0,28145.0,28133.0,28136.0,305,8582552.0
2025-11-11 08:55:00.000000,28136.0,28139.0,28131.0,28135.0,213,5992604.0
2025-11-11 08:56:00.000000,28133.0,28135.0,28125.0,28131.0,344,9676268.0
2025-11-11 08:57:00.000000,28129.0,28145.0,28128.0,28144.0,200,5627542.0
2025-11-11 08:58:00.000000,28145.0,28146.0,28140.0,28141.0,194,5459746.0
2025-11-11 08:59:00.000000,28139.0,28140.0,28135.0,28140.0,128,3601671.0
2025-11-11 09:00:00.000000,28141.0,28150.0,28138.0,28146.0,251,7064100.0
2025-11-11 09:01:00.000000,28148.0,28169.0,28132.0,28149.0,1380,38856096.0
2025-11-11 09:02:00.000000,28149.0,28161.0,28135.0,28150.0,434,12216140.0
2025-11-11 09:03:00.000000,28148.0,28163.0,28131.0,28162.0,501,14101181.0
