timestamp,open,high,low,close,volume,amount
2026-01-03 00:28:00.000000,29613.0,29622.0,29605.0,29605.0,152,4501504.0
2026-01-03 00:29:00.000000,29609.0,29618.0,29608.0,29616.0,40,1184534.0
2026-01-03 00:30:00.000000,29618.0,29622.0,29599.0,29601.0,150,4441397.0
2026-01-03 00:31:00.000000,29601.0,29609.0,29596.0,29602.0,140,4144148.0
2026-01-03 00:32:00.000000,29600.0,29607.0,29597.0,29607.0,70,2072139.0
2026-01-03 00:33:00.000000,29607.0,29610.0,29593.0,29593.0,139,4114306.0
2026-01-03 00:34:00.000000,29593.0,29622.0,29593.0,29620.0,114,3375605.0
2026-01-03 00:35:00.000000,29621.0,29636.0,29621.0,29634.0,365,10815327.0
2026-01-03 00:36:00.000000,29634.0,29636.0,29613.0,29618.0,154,4562168.0
2026-01-03 00:37:00.000000,29618.0,29640.0,29617.0,29638.0,159,4711386.0
2026-01-03 00:38:00.000000,29639.0,29642.0,29622.0,29622.0,204,6045594.0
2026-01-03 00:39:00.000000,29622.0,29622.0,29613.0,29621.0,112,3317134.0
2026-01-03 00:40:00.000000,29618.0,29622.0,29605.0,29607.0,117,3464693.0
2026-01-03 00:41:00.000000,29608.0,29614.0,29601.0,29606.0,117,3464095.0
2026-01-03 00:42:00.000000,29605.0,29612.0,29602.0,29609.0,87,2575884.0
2026-01-03 00:43:00.000000,29608.0,29610.0,29600.0,29607.0,60,1776338.0
2026-01-03 00:44:00.000000,29609.0,29619.0,29606.0,29616.0,73,2161750.0
2026-01-03 00:45:00.000000,29616.0,29616.0,29604.0,29613.0,62,1835638.0
2026-01-03 00:46:00.000000,29609.0,29615.0,29607.0,29615.0,68,2013567.0
2026-01-03 00:47:00.000000,29614.0,29617.0,29607.0,29611.0,60,1776646.0
2026-01-03 00:48:00.000000,29612.0,29620.0,29609.0,29614.0,72,2132219.0
2026-01-03 00:49:00.000000,29615.0,29615.0,29601.0,29602.0,90,2664567.0
2026-01-03 00:50:00.000000,29601.0,29609.0,29596.0,29609.0,119,3522518.0
2026-01-03 00:51:00.000000,29608.0,29612.0,29598.0,29598.0,59,1746610.0
2026-01-03 00:52:00.000000,29597.0,29601.0,29582.0,29584.0,203,6006893.0
2026-01-03 00:53:00.000000,29583.0,29589.0,29577.0,29588.0,197,5827609.0
2026-01-03 00:54:00.000000,29587.0,29602.0,29586.0,29597.0,100,2959385.0
2026-01-03 00:55:00.000000,29596.0,29596.0,29586.0,29593.0,90,2663243.0
2026-01-03 00:56:00.000000,29595.0,29604.0,29595.0,29599.0,94,2782338.0
2026-01-03 00:57:00.000000,29600.0,29608.0,29592.0,29608.0,65,1924101.0
2026-01-03 00:58:00.000000,29608.0,29609.0,29598.0,29601.0,43,1272918.0
2026-01-03 00:59:00.000000,29601.0,29601.0,29595.0,29600.0,47,1391137.0
2026-01-03 01:00:00.000000,29599.0,29616.0,29599.0,29615.0,100,2961109.0
2026-01-03 01:01:00.000000,29615.0,29615.0,29606.0,29614.0,99,2931549.0
2026-01-03 01:02:00.000000,29614.0,29614.0,29607.0,29610.0,40,1184442.0
2026-01-03 01:03:00.000000,29611.0,29614.0,29609.0,29613.0,49,1450964.0
2026-01-03 01:04:00.000000,29610.0,29610.0,29599.0,29606.0,69,2042708.0
2026-01-03 01:05:00.000000,29606.0,29608.0,29602.0,29603.0,10,296055.0
2026-01-03 01:06:00.000000,29607.0,29636.0,29607.0,29635.0,309,9154480.0
2026-01-03 01:07:00.000000,29636.0,29640.0,29628.0,29633.0,263,7793959.0
2026-01-03 01:08:00.000000,29630.0,29640.0,29622.0,29625.0,85,2518738.0
2026-01-03 01:09:00.000000,29624.0,29630.0,29620.0,29625.0,44,1303522.0
2026-01-03 01:10:00.000000,29625.0,29630.0,29621.0,29630.0,38,1125747.0
2026-01-03 01:11:00.000000,29630.0,29636.0,29630.0,29633.0,54,1600173.0
2026-01-03 01:12:00.000000,29636.0,29641.0,29632.0,29638.0,142,4208393.0
2026-01-03 01:13:00.000000,29640.0,29664.0,29640.0,29656.0,521,15450181.0
2026-01-03 01:14:00.000000,29658.0,29671.0,29656.0,29668.0,268,7950718.0
2026-01-03 01:15:00.000000,29668.0,29675.0,29660.0,29673.0,110,3263542.0
2026-01-03 01:16:00.000000,29675.0,29677.0,29667.0,29673.0,115,3412424.0
2026-01-03 01:17:00.000000,29671.0,29671.0,29661.0,29664.0,85,2521644.0
2026-01-03 01:18:00.000000,29665.0,29671.0,29663.0,29663.0,70,2076657.0
2026-01-03 01:19:00.000000,29665.0,29670.0,29664.0,29669.0,46,1364672.0
2026-01-03 01:20:00.000000,29670.0,29674.0,29657.0,29660.0,129,3826927.0
2026-01-03 01:21:00.000000,29657.0,29665.0,29656.0,29659.0,67,1987250.0
2026-01-03 01:22:00.000000,29657.0,29664.0,29656.0,29662.0,87,2580457.0
2026-01-03 01:23:00.000000,29662.0,29669.0,29662.0,29666.0,43,1275589.0
2026-01-03 01:24:00.000000,29667.0,29667.0,29660.0,29661.0,28,830599.0
2026-01-03 01:25:00.000000,29664.0,29666.0,29647.0,29650.0,87,2579961.0
2026-01-03 01:26:00.000000,29648.0,29655.0,29644.0,29653.0,85,2520223.0
2026-01-03 01:27:00.000000,29652.0,29653.0,29647.0,29653.0,43,1274975.0
2026-01-03 01:28:00.000000,29650.0,29655.0,29641.0,29655.0,60,1778752.0
2026-01-03 01:29:00.000000,29657.0,29663.0,29656.0,29659.0,66,1957518.0
2026-01-03 01:30:00.000000,29656.0,29666.0,29655.0,29666.0,37,1097414.0
2026-01-03 01:31:00.000000,29667.0,29678.0,29666.0,29672.0,147,4361886.0
2026-01-03 01:32:00.000000,29674.0,29675.0,29668.0,29674.0,68,2017705.0
2026-01-03 01:33:00.000000,29673.0,29677.0,29670.0,29676.0,98,2908109.0
2026-01-03 01:34:00.000000,29676.0,29682.0,29672.0,29673.0,144,4273737.0
2026-01-03 01:35:00.000000,29674.0,29674.0,29661.0,29664.0,89,2640241.0
2026-01-03 01:36:00.000000,29665.0,29665.0,29656.0,29658.0,67,1987239.0
2026-01-03 01:37:00.000000,29658.0,29666.0,29658.0,29663.0,51,1512743.0
2026-01-03 01:38:00.000000,29665.0,29665.0,29658.0,29662.0,43,1275422.0
2026-01-03 01:39:00.000000,29660.0,29664.0,29656.0,29662.0,61,1809253.0
2026-01-03 01:40:00.000000,29663.0,29665.0,29655.0,29655.0,51,1512616.0
2026-01-03 01:41:00.000000,29656.0,29656.0,29644.0,29644.0,59,1749401.0
2026-01-03 01:42:00.000000,29645.0,29649.0,29642.0,29649.0,69,2045433.0
2026-01-03 01:43:00.000000,29649.0,29662.0,29649.0,29659.0,47,1393946.0
2026-01-03 01:44:00.000000,29659.0,29660.0,29650.0,29651.0,31,919328.0
2026-01-03 01:45:00.000000,29652.0,29661.0,29652.0,29661.0,39,1156652.0
2026-01-03 01:46:00.000000,29660.0,29664.0,29657.0,29659.0,38,1127073.0
2026-01-03 01:47:00.000000,29659.0,29659.0,29649.0,29653.0,34,1008235.0
2026-01-03 01:48:00.000000,29651.0,29656.0,29648.0,29655.0,27,800621.0
2026-01-03 01:49:00.000000,29656.0,29656.0,29625.0,29628.0,185,5482496.0
2026-01-03 01:50:00.000000,29627.0,29632.0,29622.0,29631.0,105,3110671.0
2026-01-03 01:51:00.000000,29630.0,29632.0,29621.0,29624.0,105,3110580.0
2026-01-03 01:52:00.000000,29624.0,29637.0,29623.0,29628.0,65,1925969.0
2026-01-03 01:53:00.000000,29630.0,29639.0,29630.0,29633.0,47,1392810.0
2026-01-03 01:54:00.000000,29634.0,29643.0,29634.0,29635.0,55,1630091.0
2026-01-03 01:55:00.000000,29634.0,29638.0,29627.0,29638.0,60,1777887.0
2026-01-03 01:56:00.000000,29637.0,29642.0,29637.0,29641.0,30,889182.0
2026-01-03 01:57:00.000000,29642.0,29647.0,29640.0,29642.0,57,1689678.0
2026-01-03 01:58:00.000000,29643.0,29644.0,29631.0,29632.0,43,1274408.0
2026-01-03 01:59:00.000000,29634.0,29635.0,29625.0,29628.0,92,2725785.0
2026-01-03 02:00:00.000000,29628.0,29634.0,29625.0,29634.0,41,1214763.0
2026-01-03 02:01:00.000000,29633.0,29642.0,29628.0,29641.0,82,2430050.0
2026-01-03 02:02:00.000000,29637.0,29641.0,29635.0,29639.0,26,770599.0
2026-01-03 02:03:00.000000,29636.0,29638.0,29634.0,29638.0,14,414904.0
2026-01-03 02:04:00.000000,29639.0,29656.0,29639.0,29653.0,68,2015976.0
2026-01-03 02:05:00.000000,29655.0,29655.0,29638.0,29644.0,44,1304426.0
2026-01-03 02:06:00.000000,29642.0,29643.0,29630.0,29630.0,40,1185459.0
2026-01-03 02:07:00.000000,29630.0,29630.0,29622.0,29624.0,83,2458974.0
2026-01-03 02:08:00.000000,29629.0,29630.0,29623.0,29623.0,26,770275.0
2026-01-03 02:09:00.000000,29623.0,29626.0,29613.0,29614.0,90,2665746.0
2026-01-03 02:10:00.000000,29615.0,29623.0,29615.0,29620.0,69,2043648.0
2026-01-03 02:11:00.000000,29625.0,29627.0,29620.0,29623.0,38,1125712.0
2026-01-03 02:12:00.000000,29623.0,29623.0,29616.0,29617.0,20,592371.0
2026-01-03 02:13:00.000000,29617.0,29620.0,29615.0,29616.0,28,829272.0
2026-01-03 02:14:00.000000,29617.0,29617.0,29609.0,29610.0,66,1954392.0
2026-01-03 02:15:00.000000,29609.0,29611.0,29609.0,29611.0,25,740252.0
2026-01-03 02:16:00.000000,29610.0,29610.0,29602.0,29602.0,114,3375088.0
2026-01-03 02:17:00.000000,29602.0,29614.0,29602.0,29608.0,60,1776606.0
2026-01-03 02:18:00.000000,29614.0,29618.0,29612.0,29618.0,26,770003.0
2026-01-03 02:19:00.000000,29619.0,29628.0,29619.0,29628.0,36,1066441.0
2026-01-03 02:20:00.000000,29630.0,29631.0,29626.0,29626.0,43,1274051.0
2026-01-03 02:21:00.000000,29628.0,29628.0,29618.0,29620.0,45,1332959.0
2026-01-03 02:22:00.000000,29617.0,29637.0,29617.0,29636.0,48,1422336.0
2026-01-03 02:23:00.000000,29635.0,29636.0,29629.0,29629.0,32,948291.0
2026-01-03 02:24:00.000000,29630.0,29630.0,29618.0,29618.0,34,1007269.0
2026-01-03 02:25:00.000000,29618.0,29620.0,29618.0,29620.0,4,118476.0
2026-01-03 02:26:00.000000,29620.0,29621.0,29616.0,29621.0,14,414667.0
2026-01-03 02:27:00.000000,29618.0,29619.0,29608.0,29610.0,67,1984007.0
2026-01-03 02:28:00.000000,29611.0,29619.0,29611.0,29616.0,19,562690.0
2026-01-03 02:29:00.000000,29618.0,29620.0,29614.0,29617.0,14,414649.0
2026-01-03 02:30:00.000000,29617.0,29617.0,29613.0,29613.0,18,533082.0
2026-01-03 02:31:00.000000,29616.0,29619.0,29613.0,29615.0,26,770006.0
2026-01-03 02:32:00.000000,29615.0,29616.0,29613.0,29613.0,10,296146.0
2026-01-03 02:33:00.000000,29613.0,29613.0,29608.0,29611.0,26,769868.0
2026-01-03 02:34:00.000000,29610.0,29614.0,29607.0,29614.0,22,651414.0
2026-01-03 02:35:00.000000,29616.0,29617.0,29616.0,29617.0,8,236934.0
2026-01-03 02:36:00.000000,29618.0,29618.0,29616.0,29618.0,23,681196.0
2026-01-03 02:37:00.000000,29618.0,29619.0,29616.0,29618.0,21,621958.0
2026-01-03 02:38:00.000000,29617.0,29625.0,29617.0,29625.0,26,770154.0
2026-01-03 02:39:00.000000,29626.0,29635.0,29625.0,29635.0,36,1066695.0
2026-01-03 02:40:00.000000,29635.0,29635.0,29625.0,29625.0,37,1096331.0
2026-01-03 02:41:00.000000,29627.0,29633.0,29627.0,29630.0,30,888907.0
2026-01-03 02:42:00.000000,29630.0,29634.0,29630.0,29633.0,29,859334.0
2026-01-03 02:43:00.000000,29634.0,29640.0,29633.0,29637.0,50,1481823.0
2026-01-03 02:44:00.000000,29636.0,29640.0,29636.0,29636.0,16,474214.0
2026-01-03 02:45:00.000000,29636.0,29645.0,29636.0,29645.0,28,829969.0
2026-01-03 02:46:00.000000,29645.0,29653.0,29645.0,29649.0,84,2490530.0
2026-01-03 02:47:00.000000,29649.0,29657.0,29648.0,29657.0,59,1749412.0
2026-01-03 02:48:00.000000,29657.0,29657.0,29654.0,29655.0,55,1631041.0
2026-01-03 02:49:00.000000,29654.0,29656.0,29635.0,29635.0,73,2164066.0
2026-01-03 02:50:00.000000,29636.0,29636.0,29618.0,29619.0,66,1955335.0
2026-01-03 02:51:00.000000,29618.0,29622.0,29606.0,29618.0,102,3020582.0
2026-01-03 02:52:00.000000,29620.0,29624.0,29620.0,29622.0,43,1273762.0
2026-01-03 02:53:00.000000,29621.0,29623.0,29617.0,29617.0,32,947843.0
2026-01-03 02:54:00.000000,29617.0,29623.0,29616.0,29619.0,26,770119.0
2026-01-03 02:55:00.000000,29618.0,29634.0,29618.0,29632.0,34,1007393.0
2026-01-03 02:56:00.000000,29632.0,29634.0,29623.0,29623.0,20,592579.0
2026-01-03 02:57:00.000000,29623.0,29628.0,29623.0,29626.0,14,414746.0
2026-01-03 02:58:00.000000,29628.0,29628.0,29624.0,29628.0,14,414769.0
2026-01-03 02:59:00.000000,29629.0,29631.0,29626.0,29630.0,18,533317.0
2026-01-03 03:00:00.000000,29631.0,29639.0,29630.0,29639.0,27,800099.0
2026-01-03 03:01:00.000000,29639.0,29648.0,29635.0,29647.0,50,1482047.0
2026-01-03 03:02:00.000000,29647.0,29647.0,29639.0,29640.0,23,681753.0
2026-01-03 03:03:00.000000,29641.0,29642.0,29639.0,29642.0,19,563165.0
2026-01-03 03:04:00.000000,29643.0,29649.0,29643.0,29647.0,23,681850.0
2026-01-03 03:05:00.000000,29647.0,29660.0,29647.0,29658.0,66,1957197.0
2026-01-03 03:06:00.000000,29655.0,29672.0,29652.0,29670.0,145,4301724.0
2026-01-03 03:07:00.000000,29670.0,29672.0,29660.0,29668.0,51,1512998.0
2026-01-03 03:08:00.000000,29667.0,29675.0,29667.0,29675.0,42,1246226.0
2026-01-03 03:09:00.000000,29673.0,29674.0,29669.0,29672.0,60,1780315.0
2026-01-03 03:10:00.000000,29674.0,29687.0,29674.0,29685.0,192,5698769.0
2026-01-03 03:11:00.000000,29682.0,29684.0,29678.0,29682.0,80,2374555.0
2026-01-03 03:12:00.000000,29684.0,29693.0,29684.0,29693.0,171,5076823.0
2026-01-03 03:13:00.000000,29693.0,29704.0,29693.0,29700.0,342,10156858.0
2026-01-03 03:14:00.000000,29701.0,29708.0,29698.0,29701.0,109,3237728.0
2026-01-03 03:15:00.000000,29703.0,29705.0,29701.0,29704.0,34,1009915.0
2026-01-03 03:16:00.000000,29702.0,29712.0,29700.0,29701.0,99,2940966.0
2026-01-03 03:17:00.000000,29702.0,29702.0,29690.0,29699.0,70,2078793.0
2026-01-03 03:18:00.000000,29695.0,29702.0,29693.0,29700.0,41,1217566.0
2026-01-03 03:19:00.000000,29700.0,29702.0,29692.0,29692.0,39,1158207.0
2026-01-03 03:20:00.000000,29691.0,29691.0,29685.0,29685.0,43,1276634.0
2026-01-03 03:21:00.000000,29687.0,29687.0,29677.0,29677.0,79,2344930.0
2026-01-03 03:22:00.000000,29680.0,29687.0,29677.0,29686.0,39,1157570.0
2026-01-03 03:23:00.000000,29686.0,29690.0,29686.0,29690.0,22,653138.0
2026-01-03 03:24:00.000000,29691.0,29694.0,29691.0,29692.0,18,534466.0
2026-01-03 03:25:00.000000,29694.0,29695.0,29691.0,29695.0,29,861117.0
2026-01-03 03:26:00.000000,29695.0,29700.0,29695.0,29698.0,22,653332.0
2026-01-03 03:27:00.000000,29698.0,29700.0,29693.0,29695.0,46,1366006.0
2026-01-03 03:28:00.000000,29696.0,29700.0,29696.0,29699.0,17,504872.0
2026-01-03 03:29:00.000000,29700.0,29701.0,29697.0,29697.0,23,683083.0
2026-01-03 03:30:00.000000,29699.0,29706.0,29699.0,29705.0,23,683162.0
2026-01-03 03:31:00.000000,29705.0,29717.0,29704.0,29711.0,87,2584942.0
2026-01-03 03:32:00.000000,29712.0,29720.0,29711.0,29720.0,119,3536360.0
2026-01-03 03:33:00.000000,29720.0,29722.0,29716.0,29721.0,118,3506964.0
2026-01-03 03:34:00.000000,29721.0,29723.0,29718.0,29723.0,39,1159103.0
2026-01-03 03:35:00.000000,29723.0,29730.0,29723.0,29729.0,113,3359161.0
2026-01-03 03:36:00.000000,29728.0,29729.0,29723.0,29726.0,57,1694386.0
2026-01-03 03:37:00.000000,29727.0,29736.0,29727.0,29735.0,136,4043633.0
2026-01-03 03:38:00.000000,29735.0,29735.0,29726.0,29733.0,78,2319038.0
2026-01-03 03:39:00.000000,29733.0,29741.0,29733.0,29741.0,133,3955144.0
2026-01-03 03:40:00.000000,29740.0,29743.0,29735.0,29737.0,56,1665379.0
2026-01-03 03:41:00.000000,29738.0,29749.0,29738.0,29747.0,145,4313098.0
2026-01-03 03:42:00.000000,29746.0,29747.0,29741.0,29741.0,47,1397937.0
2026-01-03 03:43:00.000000,29742.0,29744.0,29739.0,29739.0,48,1427609.0
2026-01-03 03:44:00.000000,29739.0,29740.0,29735.0,29740.0,65,1932990.0
2026-01-03 03:45:00.000000,29741.0,29743.0,29738.0,29740.0,40,1189619.0
2026-01-03 03:46:00.000000,29740.0,29748.0,29740.0,29743.0,162,4818775.0
2026-01-03 03:47:00.000000,29744.0,29747.0,29740.0,29747.0,40,1189753.0
2026-01-03 03:48:00.000000,29748.0,29752.0,29748.0,29749.0,136,4045959.0
2026-01-03 03:49:00.000000,29748.0,29748.0,29740.0,29742.0,42,1249233.0
2026-01-03 03:50:00.000000,29742.0,29747.0,29740.0,29747.0,32,951798.0
2026-01-03 03:51:00.000000,29748.0,29749.0,29742.0,29742.0,27,803118.0
2026-01-03 03:52:00.000000,29744.0,29744.0,29737.0,29737.0,46,1368044.0
2026-01-03 03:53:00.000000,29738.0,29741.0,29734.0,29735.0,53,1576011.0
2026-01-03 03:54:00.000000,29735.0,29739.0,29732.0,29735.0,36,1070466.0
2026-01-03 03:55:00.000000,29735.0,29742.0,29732.0,29740.0,51,1516646.0
2026-01-03 03:56:00.000000,29739.0,29741.0,29735.0,29735.0,23,683980.0
2026-01-03 03:57:00.000000,29736.0,29737.0,29733.0,29737.0,28,832554.0
2026-01-03 03:58:00.000000,29736.0,29736.0,29726.0,29728.0,61,1813514.0
2026-01-03 03:59:00.000000,29727.0,29727.0,29716.0,29716.0,83,2466765.0
2026-01-03 04:00:00.000000,29716.0,29719.0,29713.0,29719.0,58,1723494.0
2026-01-03 04:01:00.000000,29719.0,29719.0,29706.0,29716.0,162,4813314.0
2026-01-03 04:02:00.000000,29716.0,29722.0,29716.0,29717.0,34,1010454.0
2026-01-03 04:03:00.000000,29719.0,29719.0,29708.0,29710.0,36,1069720.0
2026-01-03 04:04:00.000000,29710.0,29724.0,29709.0,29724.0,55,1634522.0
2026-01-03 04:05:00.000000,29724.0,29725.0,29717.0,29717.0,24,713306.0
2026-01-03 04:06:00.000000,29718.0,29721.0,29718.0,29721.0,8,237759.0
2026-01-03 04:07:00.000000,29720.0,29720.0,29715.0,29720.0,25,742947.0
2026-01-03 04:08:00.000000,29720.0,29724.0,29720.0,29724.0,19,564716.0
2026-01-03 04:09:00.000000,29724.0,29732.0,29724.0,29731.0,55,1635038.0
2026-01-03 04:10:00.000000,29731.0,29733.0,29730.0,29732.0,27,802759.0
2026-01-03 04:11:00.000000,29734.0,29738.0,29734.0,29738.0,30,892069.0
2026-01-03 04:12:00.000000,29739.0,29741.0,29736.0,29740.0,57,1695131.0
2026-01-03 04:13:00.000000,29739.0,29745.0,29737.0,29737.0,64,1903340.0
2026-01-03 04:14:00.000000,29739.0,29745.0,29738.0,29745.0,42,1249152.0
2026-01-03 04:15:00.000000,29743.0,29747.0,29740.0,29740.0,48,1427752.0
2026-01-03 04:16:00.000000,29741.0,29741.0,29735.0,29738.0,48,1427364.0
2026-01-03 04:17:00.000000,29738.0,29740.0,29735.0,29738.0,22,654246.0
2026-01-03 04:18:00.000000,29740.0,29742.0,29739.0,29739.0,18,535323.0
2026-01-03 04:19:00.000000,29739.0,29745.0,29739.0,29745.0,27,803041.0
2026-01-03 04:20:00.000000,29746.0,29758.0,29746.0,29758.0,112,3332541.0
2026-01-03 04:21:00.000000,29756.0,29760.0,29754.0,29759.0,79,2350862.0
2026-01-03 04:22:00.000000,29759.0,29761.0,29755.0,29758.0,82,2440181.0
2026-01-03 04:23:00.000000,29756.0,29757.0,29750.0,29754.0,58,1725719.0
2026-01-03 04:24:00.000000,29754.0,29755.0,29747.0,29752.0,43,1279323.0
2026-01-03 04:25:00.000000,29755.0,29755.0,29752.0,29753.0,11,327289.0
2026-01-03 04:26:00.000000,29752.0,29752.0,29741.0,29741.0,59,1754952.0
2026-01-03 04:27:00.000000,29746.0,29746.0,29740.0,29743.0,43,1278905.0
2026-01-03 04:28:00.000000,29743.0,29750.0,29743.0,29750.0,37,1100605.0
2026-01-03 04:29:00.000000,29750.0,29753.0,29750.0,29752.0,29,862789.0
2026-01-03 04:30:00.000000,29752.0,29752.0,29750.0,29751.0,30,892548.0
2026-01-03 04:31:00.000000,29751.0,29754.0,29750.0,29752.0,68,2023129.0
2026-01-03 04:32:00.000000,29751.0,29758.0,29751.0,29757.0,43,1279449.0
2026-01-03 04:33:00.000000,29757.0,29760.0,29753.0,29753.0,53,1577113.0
2026-01-03 04:34:00.000000,29753.0,29758.0,29751.0,29754.0,43,1279437.0
2026-01-03 04:35:00.000000,29753.0,29755.0,29752.0,29755.0,21,624824.0
2026-01-03 04:36:00.000000,29756.0,29765.0,29756.0,29764.0,93,2767745.0
2026-01-03 04:37:00.000000,29763.0,29766.0,29760.0,29765.0,61,1815557.0
2026-01-03 04:38:00.000000,29765.0,29765.0,29760.0,29760.0,44,1309480.0
2026-01-03 04:39:00.000000,29760.0,29762.0,29758.0,29760.0,33,982084.0
2026-01-03 04:40:00.000000,29760.0,29764.0,29760.0,29762.0,38,1130924.0
2026-01-03 04:41:00.000000,29761.0,29761.0,29758.0,29761.0,37,1101082.0
2026-01-03 04:42:00.000000,29762.0,29764.0,29760.0,29763.0,51,1517888.0
2026-01-03 04:43:00.000000,29763.0,29764.0,29762.0,29762.0,43,1279813.0
2026-01-03 04:44:00.000000,29762.0,29765.0,29760.0,29765.0,33,982165.0
2026-01-03 04:45:00.000000,29766.0,29766.0,29759.0,29759.0,51,1517853.0
2026-01-03 04:46:00.000000,29760.0,29761.0,29751.0,29756.0,77,2291160.0
2026-01-03 04:47:00.000000,29756.0,29757.0,29754.0,29756.0,21,624859.0
2026-01-03 04:48:00.000000,29753.0,29753.0,29750.0,29751.0,36,1071035.0
2026-01-03 04:49:00.000000,29753.0,29753.0,29743.0,29745.0,123,3659108.0
2026-01-03 04:50:00.000000,29743.0,29750.0,29742.0,29750.0,60,1784793.0
2026-01-03 04:51:00.000000,29750.0,29762.0,29745.0,29761.0,133,3957256.0
2026-01-03 04:52:00.000000,29760.0,29760.0,29751.0,29752.0,56,1666295.0
2026-01-03 04:53:00.000000,29753.0,29761.0,29750.0,29758.0,122,3629969.0
2026-01-03 04:54:00.000000,29758.0,29763.0,29757.0,29760.0,55,1636811.0
2026-01-03 04:55:00.000000,29759.0,29762.0,29756.0,29757.0,40,1190385.0
2026-01-03 04:56:00.000000,29756.0,29756.0,29744.0,29749.0,139,4135081.0
2026-01-03 04:57:00.000000,29750.0,29760.0,29750.0,29760.0,72,2142509.0
2026-01-03 04:58:00.000000,29761.0,29765.0,29757.0,29765.0,83,2470167.0
2026-01-03 04:59:00.000000,29765.0,29765.0,29760.0,29761.0,88,2619055.0
2026-01-03 05:00:00.000000,29761.0,29777.0,29761.0,29776.0,194,5775215.0
