timestamp,open,high,low,close,volume,amount
2026-05-08 09:02:00.000000,42142.0,42156.0,42088.0,42088.0,881,37114508.0
2026-05-08 09:03:00.000000,42088.0,42125.0,42065.0,42106.0,1173,49370749.0
2026-05-08 09:04:00.000000,42111.0,42159.0,42103.0,42152.0,780,32864551.0
2026-05-08 09:05:00.000000,42153.0,42155.0,42119.0,42132.0,445,18751159.0
2026-05-08 09:06:00.000000,42135.0,42181.0,42117.0,42170.0,981,41360093.0
2026-05-08 09:07:00.000000,42169.0,42195.0,42164.0,42176.0,1162,49017387.0
2026-05-08 09:08:00.000000,42172.0,42198.0,42158.0,42183.0,625,26363276.0
2026-05-08 09:09:00.000000,42182.0,42193.0,42150.0,42183.0,596,25135266.0
2026-05-08 09:10:00.000000,42182.0,42195.0,42166.0,42175.0,423,17843707.0
2026-05-08 09:11:00.000000,42176.0,42193.0,42134.0,42157.0,869,36633117.0
2026-05-08 09:12:00.000000,42152.0,42172.0,42137.0,42147.0,329,13867726.0
2026-05-08 09:13:00.000000,42147.0,42175.0,42142.0,42162.0,321,13532966.0
2026-05-08 09:14:00.000000,42163.0,42215.0,42163.0,42200.0,1469,61992312.0
2026-05-08 09:15:00.000000,42204.0,42259.0,42190.0,42255.0,1655,69892997.0
2026-05-08 09:16:00.000000,42252.0,42280.0,42247.0,42272.0,1689,71386253.0
2026-05-08 09:17:00.000000,42271.0,42274.0,42232.0,42232.0,873,36889040.0
2026-05-08 09:18:00.000000,42236.0,42254.0,42212.0,42227.0,962,40625621.0
2026-05-08 09:19:00.000000,42227.0,42238.0,42188.0,42208.0,702,29632115.0
2026-05-08 09:20:00.000000,42214.0,42240.0,42207.0,42231.0,375,15834940.0
2026-05-08 09:21:00.000000,42230.0,42256.0,42209.0,42255.0,549,23186599.0
2026-05-08 09:22:00.000000,42256.0,42272.0,42232.0,42267.0,745,31478939.0
2026-05-08 09:23:00.000000,42263.0,42269.0,42230.0,42242.0,327,13815371.0
2026-05-08 09:24:00.000000,42243.0,42258.0,42243.0,42245.0,211,8914559.0
2026-05-08 09:25:00.000000,42250.0,42258.0,42170.0,42183.0,1022,43132525.0
2026-05-08 09:26:00.000000,42194.0,42213.0,42166.0,42199.0,709,29911300.0
2026-05-08 09:27:00.000000,42200.0,42245.0,42197.0,42226.0,445,18789605.0
2026-05-08 09:28:00.000000,42226.0,42295.0,42224.0,42265.0,1406,59434485.0
2026-05-08 09:29:00.000000,42270.0,42271.0,42230.0,42240.0,445,18801312.0
2026-05-08 09:30:00.000000,42242.0,42271.0,42224.0,42265.0,381,16096620.0
2026-05-08 09:31:00.000000,42263.0,42298.0,42239.0,42256.0,879,37160871.0
2026-05-08 09:32:00.000000,42258.0,42279.0,42254.0,42272.0,268,11327605.0
2026-05-08 09:33:00.000000,42271.0,42291.0,42270.0,42273.0,368,15559323.0
2026-05-08 09:34:00.000000,42274.0,42313.0,42274.0,42311.0,1057,44710043.0
2026-05-08 09:35:00.000000,42310.0,42324.0,42296.0,42300.0,747,31606518.0
2026-05-08 09:36:00.000000,42301.0,42307.0,42265.0,42266.0,689,29129591.0
2026-05-08 09:37:00.000000,42268.0,42269.0,42217.0,42217.0,1021,43125224.0
2026-05-08 09:38:00.000000,42218.0,42220.0,42195.0,42199.0,841,35493438.0
2026-05-08 09:39:00.000000,42199.0,42215.0,42184.0,42188.0,627,26457982.0
2026-05-08 09:40:00.000000,42193.0,42242.0,42188.0,42235.0,508,21448077.0
2026-05-08 09:41:00.000000,42236.0,42255.0,42220.0,42225.0,611,25810393.0
2026-05-08 09:42:00.000000,42223.0,42224.0,42170.0,42171.0,785,33120630.0
2026-05-08 09:43:00.000000,42172.0,42186.0,42144.0,42170.0,1172,49410703.0
2026-05-08 09:44:00.000000,42170.0,42196.0,42145.0,42188.0,634,26734875.0
2026-05-08 09:45:00.000000,42186.0,42199.0,42158.0,42177.0,516,21763660.0
2026-05-08 09:46:00.000000,42178.0,42206.0,42158.0,42196.0,655,27630125.0
2026-05-08 09:47:00.000000,42197.0,42260.0,42193.0,42248.0,1003,42357702.0
2026-05-08 09:48:00.000000,42250.0,42254.0,42221.0,42238.0,372,15712414.0
2026-05-08 09:49:00.000000,42237.0,42243.0,42208.0,42215.0,339,14314378.0
2026-05-08 09:50:00.000000,42218.0,42266.0,42216.0,42248.0,497,20995037.0
2026-05-08 09:51:00.000000,42246.0,42294.0,42246.0,42293.0,714,30179001.0
2026-05-08 09:52:00.000000,42292.0,42339.0,42275.0,42324.0,1753,74173724.0
2026-05-08 09:53:00.000000,42324.0,42324.0,42280.0,42284.0,630,26645595.0
2026-05-08 09:54:00.000000,42284.0,42327.0,42266.0,42277.0,666,28168374.0
2026-05-08 09:55:00.000000,42277.0,42297.0,42244.0,42258.0,563,23797684.0
2026-05-08 09:56:00.000000,42259.0,42266.0,42236.0,42247.0,613,25898798.0
2026-05-08 09:57:00.000000,42250.0,42250.0,42214.0,42220.0,610,25758516.0
2026-05-08 09:58:00.000000,42220.0,42221.0,42177.0,42177.0,710,29962662.0
2026-05-08 09:59:00.000000,42187.0,42227.0,42179.0,42210.0,510,21522311.0
2026-05-08 10:00:00.000000,42207.0,42207.0,42176.0,42179.0,441,18605089.0
2026-05-08 10:01:00.000000,42178.0,42203.0,42165.0,42166.0,742,31297876.0
2026-05-08 10:02:00.000000,42166.0,42192.0,42115.0,42116.0,1724,72653457.0
2026-05-08 10:03:00.000000,42118.0,42145.0,42115.0,42115.0,750,31596060.0
2026-05-08 10:04:00.000000,42116.0,42155.0,42092.0,42099.0,1126,47420251.0
2026-05-08 10:05:00.000000,42098.0,42140.0,42088.0,42109.0,726,30570668.0
2026-05-08 10:06:00.000000,42107.0,42113.0,42060.0,42066.0,1106,46539975.0
2026-05-08 10:07:00.000000,42063.0,42063.0,41990.0,42038.0,2901,121908598.0
2026-05-08 10:08:00.000000,42038.0,42041.0,41959.0,41973.0,1474,61913263.0
2026-05-08 10:09:00.000000,41965.0,42026.0,41964.0,42008.0,1145,48085577.0
2026-05-08 10:10:00.000000,42004.0,42037.0,41991.0,42002.0,700,29412686.0
2026-05-08 10:11:00.000000,42000.0,42005.0,41950.0,41964.0,942,39538683.0
2026-05-08 10:12:00.000000,41966.0,42001.0,41949.0,41962.0,925,38820782.0
2026-05-08 10:13:00.000000,41961.0,41967.0,41913.0,41918.0,1250,52419072.0
2026-05-08 10:14:00.000000,41921.0,41925.0,41891.0,41904.0,1342,56235829.0
2026-05-08 10:15:00.000000,41907.0,41962.0,41902.0,41937.0,791,33172425.0
2026-05-08 10:16:00.000000,41935.0,41938.0,41836.0,41841.0,2285,95717760.0
2026-05-08 10:17:00.000000,41839.0,41867.0,41813.0,41828.0,1492,62415996.0
2026-05-08 10:18:00.000000,41826.0,41831.0,41789.0,41800.0,1659,69352125.0
2026-05-08 10:19:00.000000,41801.0,41827.0,41770.0,41777.0,1247,52112658.0
2026-05-08 10:20:00.000000,41775.0,41806.0,41713.0,41726.0,2258,94268914.0
2026-05-08 10:21:00.000000,41723.0,41776.0,41674.0,41742.0,2833,118190481.0
2026-05-08 10:22:00.000000,41742.0,41785.0,41625.0,41650.0,2796,116559740.0
2026-05-08 10:23:00.000000,41647.0,41653.0,41544.0,41554.0,3157,131300999.0
2026-05-08 10:24:00.000000,41553.0,41629.0,41543.0,41625.0,1912,79494389.0
2026-05-08 10:25:00.000000,41626.0,41759.0,41613.0,41750.0,2584,107728378.0
2026-05-08 10:26:00.000000,41745.0,41787.0,41710.0,41782.0,1972,82326055.0
2026-05-08 10:27:00.000000,41778.0,41806.0,41720.0,41744.0,1844,77038619.0
2026-05-08 10:28:00.000000,41745.0,41745.0,41676.0,41720.0,1145,47747691.0
2026-05-08 10:29:00.000000,41720.0,41731.0,41691.0,41694.0,725,30241198.0
2026-05-08 10:30:00.000000,41690.0,41742.0,41660.0,41684.0,1060,44196109.0
2026-05-08 10:31:00.000000,41685.0,41710.0,41663.0,41691.0,826,34431609.0
2026-05-08 10:32:00.000000,41692.0,41730.0,41676.0,41715.0,614,25605465.0
2026-05-08 10:33:00.000000,41711.0,41757.0,41664.0,41755.0,900,37536479.0
2026-05-08 10:34:00.000000,41753.0,41795.0,41733.0,41756.0,1204,50293464.0
2026-05-08 10:35:00.000000,41760.0,41800.0,41758.0,41797.0,750,31339352.0
2026-05-08 10:36:00.000000,41800.0,41825.0,41770.0,41797.0,1280,53504387.0
2026-05-08 10:37:00.000000,41796.0,41801.0,41720.0,41764.0,978,40838362.0
2026-05-08 10:38:00.000000,41772.0,41797.0,41762.0,41783.0,484,20223105.0
2026-05-08 10:39:00.000000,41784.0,41790.0,41732.0,41781.0,494,20633017.0
2026-05-08 10:40:00.000000,41784.0,41795.0,41747.0,41791.0,399,16668409.0
2026-05-08 10:41:00.000000,41791.0,41840.0,41770.0,41838.0,842,35202901.0
2026-05-08 10:42:00.000000,41836.0,41860.0,41819.0,41855.0,925,38699367.0
2026-05-08 10:43:00.000000,41855.0,41881.0,41829.0,41877.0,948,39678598.0
2026-05-08 10:44:00.000000,41872.0,41895.0,41833.0,41854.0,974,40782214.0
2026-05-08 10:45:00.000000,41858.0,41868.0,41820.0,41860.0,534,22344279.0
2026-05-08 10:46:00.000000,41861.0,41909.0,41850.0,41890.0,996,41716539.0
2026-05-08 10:47:00.000000,41890.0,41915.0,41884.0,41895.0,882,36954960.0
2026-05-08 10:48:00.000000,41898.0,41925.0,41897.0,41921.0,636,26656335.0
2026-05-08 10:49:00.000000,41918.0,41925.0,41901.0,41904.0,558,23387683.0
2026-05-08 10:50:00.000000,41904.0,41977.0,41888.0,41960.0,1839,77126052.0
2026-05-08 10:51:00.000000,41965.0,41975.0,41937.0,41946.0,651,27314625.0
2026-05-08 10:52:00.000000,41945.0,41968.0,41935.0,41964.0,594,24919264.0
2026-05-08 10:53:00.000000,41964.0,41973.0,41906.0,41915.0,593,24868905.0
2026-05-08 10:54:00.000000,41912.0,41936.0,41905.0,41933.0,395,16558595.0
2026-05-08 10:55:00.000000,41933.0,41958.0,41915.0,41950.0,318,13334998.0
2026-05-08 10:56:00.000000,41955.0,41987.0,41955.0,41970.0,670,28120705.0
2026-05-08 10:57:00.000000,41968.0,41987.0,41956.0,41965.0,431,18090642.0
2026-05-08 10:58:00.000000,41966.0,41972.0,41950.0,41958.0,272,11413405.0
2026-05-08 10:59:00.000000,41957.0,41974.0,41930.0,41944.0,405,16990837.0
2026-05-08 11:00:00.000000,41945.0,41956.0,41917.0,41927.0,407,17066717.0
2026-05-08 11:01:00.000000,41926.0,41950.0,41910.0,41925.0,542,22723503.0
2026-05-08 11:02:00.000000,41925.0,41945.0,41923.0,41937.0,261,10944893.0
2026-05-08 11:03:00.000000,41936.0,41989.0,41924.0,41973.0,668,28033402.0
2026-05-08 11:04:00.000000,41977.0,41992.0,41938.0,41955.0,432,18129798.0
2026-05-08 11:05:00.000000,41953.0,41955.0,41929.0,41947.0,209,8765443.0
2026-05-08 11:06:00.000000,41950.0,41962.0,41942.0,41946.0,201,8432756.0
2026-05-08 11:07:00.000000,41948.0,41950.0,41920.0,41923.0,211,8847938.0
2026-05-08 11:08:00.000000,41926.0,41942.0,41926.0,41934.0,201,8428812.0
2026-05-08 11:09:00.000000,41938.0,41959.0,41932.0,41955.0,224,9396507.0
2026-05-08 11:10:00.000000,41955.0,41955.0,41919.0,41946.0,200,8386878.0
2026-05-08 11:11:00.000000,41942.0,41965.0,41915.0,41963.0,267,11198780.0
2026-05-08 11:12:00.000000,41959.0,41970.0,41948.0,41948.0,196,8224320.0
2026-05-08 11:13:00.000000,41948.0,41964.0,41939.0,41945.0,153,6418461.0
2026-05-08 11:14:00.000000,41945.0,41972.0,41938.0,41966.0,252,10573621.0
2026-05-08 11:15:00.000000,41966.0,41995.0,41965.0,41973.0,488,20486422.0
2026-05-08 11:16:00.000000,41972.0,41995.0,41962.0,41967.0,487,20443759.0
2026-05-08 11:17:00.000000,41966.0,41985.0,41962.0,41968.0,188,7891215.0
2026-05-08 11:18:00.000000,41965.0,41968.0,41949.0,41955.0,192,8055806.0
2026-05-08 11:19:00.000000,41955.0,41955.0,41932.0,41940.0,220,9227140.0
2026-05-08 11:20:00.000000,41938.0,41955.0,41925.0,41935.0,220,9226703.0
2026-05-08 11:21:00.000000,41934.0,41951.0,41927.0,41936.0,231,9687116.0
2026-05-08 11:22:00.000000,41940.0,41965.0,41929.0,41940.0,168,7046850.0
2026-05-08 11:23:00.000000,41935.0,41964.0,41928.0,41963.0,196,8221836.0
2026-05-08 11:24:00.000000,41965.0,41968.0,41925.0,41936.0,255,10696748.0
2026-05-08 11:25:00.000000,41932.0,41935.0,41919.0,41928.0,222,9307650.0
2026-05-08 11:26:00.000000,41933.0,41937.0,41923.0,41934.0,143,5995815.0
2026-05-08 11:27:00.000000,41933.0,41940.0,41910.0,41923.0,200,8384653.0
2026-05-08 11:28:00.000000,41921.0,41948.0,41916.0,41931.0,173,7253669.0
2026-05-08 11:29:00.000000,41933.0,41936.0,41922.0,41934.0,111,4654141.0
2026-05-08 11:30:00.000000,41933.0,41939.0,41925.0,41925.0,67,2809368.0
2026-05-08 11:31:00.000000,41925.0,41948.0,41920.0,41944.0,182,7631986.0
2026-05-08 11:32:00.000000,41946.0,42025.0,41946.0,42020.0,1393,58498043.0
2026-05-08 11:33:00.000000,42019.0,42019.0,41990.0,42001.0,555,23311513.0
2026-05-08 11:34:00.000000,41999.0,42011.0,41984.0,42000.0,362,15202730.0
2026-05-08 11:35:00.000000,42004.0,42004.0,41974.0,41987.0,286,12008647.0
2026-05-08 11:36:00.000000,41987.0,41994.0,41970.0,41989.0,173,7263190.0
2026-05-08 11:37:00.000000,41989.0,42017.0,41986.0,41993.0,311,13062956.0
2026-05-08 11:38:00.000000,41994.0,42005.0,41988.0,41993.0,151,6341499.0
2026-05-08 11:39:00.000000,41992.0,41995.0,41971.0,41980.0,212,8899880.0
2026-05-08 11:40:00.000000,41978.0,41982.0,41935.0,41943.0,482,20221032.0
2026-05-08 11:41:00.000000,41946.0,41964.0,41935.0,41938.0,278,11662594.0
2026-05-08 11:42:00.000000,41939.0,41953.0,41933.0,41950.0,163,6836668.0
2026-05-08 11:43:00.000000,41948.0,41960.0,41945.0,41952.0,109,4572831.0
2026-05-08 11:44:00.000000,41949.0,41955.0,41914.0,41920.0,383,16058400.0
2026-05-08 11:45:00.000000,41922.0,41939.0,41922.0,41935.0,185,7757233.0
2026-05-08 11:46:00.000000,41933.0,41935.0,41893.0,41908.0,697,29210940.0
2026-05-08 11:47:00.000000,41908.0,41925.0,41891.0,41915.0,336,14080479.0
2026-05-08 11:48:00.000000,41919.0,41919.0,41883.0,41896.0,366,15334914.0
2026-05-08 11:49:00.000000,41897.0,41910.0,41886.0,41893.0,219,9175382.0
2026-05-08 11:50:00.000000,41897.0,41897.0,41877.0,41880.0,366,15329519.0
2026-05-08 11:51:00.000000,41881.0,41882.0,41852.0,41855.0,496,20765632.0
2026-05-08 11:52:00.000000,41855.0,41896.0,41845.0,41884.0,588,24616674.0
2026-05-08 11:53:00.000000,41884.0,41915.0,41878.0,41909.0,356,14916259.0
2026-05-08 11:54:00.000000,41910.0,41917.0,41891.0,41898.0,262,10980032.0
2026-05-08 11:55:00.000000,41895.0,41906.0,41884.0,41901.0,140,5865273.0
2026-05-08 11:56:00.000000,41905.0,41920.0,41893.0,41918.0,178,7460049.0
2026-05-08 11:57:00.000000,41918.0,41931.0,41907.0,41915.0,250,10480744.0
2026-05-08 11:58:00.000000,41912.0,41940.0,41908.0,41939.0,240,10062759.0
2026-05-08 11:59:00.000000,41939.0,41960.0,41936.0,41960.0,314,13171642.0
2026-05-08 12:00:00.000000,41957.0,41965.0,41950.0,41952.0,253,10615485.0
2026-05-08 12:01:00.000000,41951.0,41962.0,41937.0,41941.0,274,11494466.0
2026-05-08 12:02:00.000000,41936.0,41945.0,41922.0,41930.0,207,8680074.0
2026-05-08 12:03:00.000000,41930.0,41937.0,41908.0,41914.0,269,11275918.0
2026-05-08 12:04:00.000000,41912.0,41932.0,41901.0,41922.0,231,9681678.0
2026-05-08 12:05:00.000000,41920.0,41930.0,41919.0,41926.0,106,4444087.0
2026-05-08 12:06:00.000000,41928.0,41934.0,41894.0,41905.0,360,15088241.0
2026-05-08 12:07:00.000000,41903.0,41915.0,41894.0,41898.0,155,6495112.0
2026-05-08 12:08:00.000000,41901.0,41910.0,41892.0,41894.0,109,4567294.0
2026-05-08 12:09:00.000000,41895.0,41931.0,41895.0,41930.0,153,6412984.0
2026-05-08 12:10:00.000000,41926.0,41949.0,41911.0,41947.0,228,9561116.0
2026-05-08 12:11:00.000000,41948.0,41950.0,41939.0,41943.0,140,5872300.0
2026-05-08 12:12:00.000000,41947.0,41964.0,41939.0,41943.0,255,10697564.0
2026-05-08 12:13:00.000000,41943.0,41944.0,41908.0,41909.0,211,8845812.0
2026-05-08 12:14:00.000000,41909.0,41922.0,41905.0,41911.0,120,5029663.0
2026-05-08 12:15:00.000000,41912.0,41919.0,41895.0,41906.0,183,7668756.0
2026-05-08 12:16:00.000000,41908.0,41909.0,41868.0,41870.0,397,16626870.0
2026-05-08 12:17:00.000000,41870.0,41905.0,41869.0,41905.0,248,10387757.0
2026-05-08 12:18:00.000000,41903.0,41958.0,41903.0,41944.0,370,15515683.0
2026-05-08 12:19:00.000000,41946.0,41947.0,41931.0,41936.0,129,5409907.0
2026-05-08 12:20:00.000000,41934.0,41959.0,41933.0,41946.0,225,9437983.0
2026-05-08 12:21:00.000000,41946.0,41967.0,41939.0,41965.0,246,10321252.0
2026-05-08 12:22:00.000000,41965.0,41966.0,41948.0,41956.0,106,4447473.0
2026-05-08 12:23:00.000000,41958.0,41963.0,41944.0,41944.0,115,4824699.0
2026-05-08 12:24:00.000000,41951.0,41954.0,41940.0,41949.0,69,2894411.0
2026-05-08 12:25:00.000000,41948.0,41948.0,41927.0,41928.0,124,5199797.0
2026-05-08 12:26:00.000000,41929.0,41946.0,41918.0,41935.0,133,5576686.0
2026-05-08 12:27:00.000000,41936.0,41942.0,41930.0,41932.0,51,2138756.0
2026-05-08 12:28:00.000000,41930.0,41951.0,41921.0,41950.0,87,3648615.0
2026-05-08 12:29:00.000000,41943.0,41964.0,41943.0,41944.0,124,5202362.0
2026-05-08 12:30:00.000000,41944.0,41949.0,41939.0,41943.0,53,2223005.0
2026-05-08 12:31:00.000000,41947.0,41981.0,41947.0,41954.0,396,16619242.0
2026-05-08 12:32:00.000000,41957.0,41960.0,41911.0,41930.0,280,11740627.0
2026-05-08 12:33:00.000000,41929.0,41935.0,41919.0,41923.0,110,4612046.0
2026-05-08 12:34:00.000000,41927.0,41927.0,41909.0,41912.0,196,8215234.0
2026-05-08 12:35:00.000000,41912.0,41913.0,41892.0,41907.0,300,12570700.0
2026-05-08 12:36:00.000000,41908.0,41916.0,41899.0,41906.0,115,4819159.0
2026-05-08 12:37:00.000000,41902.0,41906.0,41895.0,41896.0,130,5447095.0
2026-05-08 12:38:00.000000,41895.0,41915.0,41892.0,41902.0,142,5950223.0
2026-05-08 12:39:00.000000,41905.0,41909.0,41897.0,41902.0,113,4734915.0
2026-05-08 12:40:00.000000,41902.0,41902.0,41885.0,41893.0,192,8043324.0
2026-05-08 12:41:00.000000,41893.0,41900.0,41872.0,41877.0,289,12103868.0
2026-05-08 12:42:00.000000,41880.0,41884.0,41856.0,41865.0,424,17750712.0
2026-05-08 12:43:00.000000,41862.0,41865.0,41812.0,41839.0,1237,51751181.0
2026-05-08 12:44:00.000000,41838.0,41840.0,41828.0,41832.0,232,9705240.0
2026-05-08 12:45:00.000000,41829.0,41846.0,41812.0,41815.0,424,17735375.0
2026-05-08 12:46:00.000000,41815.0,41855.0,41811.0,41848.0,575,24052181.0
2026-05-08 12:47:00.000000,41849.0,41868.0,41847.0,41855.0,337,14105338.0
2026-05-08 12:48:00.000000,41858.0,41859.0,41833.0,41833.0,216,9038473.0
2026-05-08 12:49:00.000000,41837.0,41846.0,41827.0,41838.0,199,8325145.0
2026-05-08 12:50:00.000000,41842.0,41875.0,41841.0,41867.0,276,11554197.0
2026-05-08 12:51:00.000000,41867.0,41880.0,41863.0,41865.0,225,9421536.0
2026-05-08 12:52:00.000000,41863.0,41877.0,41861.0,41872.0,105,4396129.0
2026-05-08 12:53:00.000000,41873.0,41916.0,41872.0,41903.0,529,22161956.0
2026-05-08 12:54:00.000000,41899.0,41925.0,41891.0,41917.0,306,12823438.0
2026-05-08 12:55:00.000000,41919.0,41929.0,41913.0,41917.0,263,11025063.0
2026-05-08 12:56:00.000000,41915.0,41930.0,41905.0,41927.0,250,10479228.0
2026-05-08 12:57:00.000000,41927.0,41928.0,41901.0,41901.0,128,5365131.0
2026-05-08 12:58:00.000000,41902.0,41913.0,41896.0,41905.0,132,5531515.0
2026-05-08 12:59:00.000000,41902.0,41918.0,41902.0,41916.0,128,5364793.0
2026-05-08 13:00:00.000000,41917.0,41936.0,41915.0,41934.0,242,10145841.0
2026-05-08 13:01:00.000000,41934.0,41963.0,41934.0,41954.0,604,25338660.0
2026-05-08 13:02:00.000000,41951.0,41968.0,41929.0,41938.0,402,16864184.0
2026-05-08 13:03:00.000000,41939.0,41945.0,41921.0,41929.0,189,7924851.0
2026-05-08 13:04:00.000000,41929.0,41931.0,41902.0,41912.0,232,9723878.0
2026-05-08 13:05:00.000000,41914.0,41921.0,41910.0,41915.0,87,3646668.0
2026-05-08 13:06:00.000000,41917.0,41928.0,41913.0,41918.0,87,3647184.0
2026-05-08 13:07:00.000000,41917.0,41920.0,41906.0,41911.0,129,5406737.0
2026-05-08 13:08:00.000000,41912.0,41935.0,41912.0,41922.0,119,4989275.0
2026-05-08 13:09:00.000000,41924.0,41935.0,41919.0,41926.0,106,4444297.0
2026-05-08 13:10:00.000000,41923.0,41934.0,41923.0,41927.0,60,2515739.0
2026-05-08 13:11:00.000000,41927.0,41957.0,41925.0,41946.0,333,13968235.0
2026-05-08 13:12:00.000000,41946.0,41950.0,41931.0,41935.0,115,4823129.0
2026-05-08 13:13:00.000000,41940.0,41955.0,41936.0,41947.0,165,6921444.0
2026-05-08 13:14:00.000000,41947.0,41968.0,41947.0,41965.0,245,10280223.0
2026-05-08 13:15:00.000000,41965.0,41968.0,41952.0,41959.0,139,5832663.0
2026-05-08 13:16:00.000000,41957.0,41963.0,41947.0,41960.0,156,6545101.0
2026-05-08 13:17:00.000000,41960.0,41968.0,41955.0,41958.0,99,4154256.0
2026-05-08 13:18:00.000000,41960.0,41963.0,41958.0,41960.0,70,2937230.0
2026-05-08 13:19:00.000000,41958.0,41963.0,41951.0,41959.0,128,5370608.0
2026-05-08 13:20:00.000000,41959.0,41959.0,41950.0,41954.0,100,4195555.0
2026-05-08 13:21:00.000000,41952.0,41959.0,41944.0,41955.0,179,7509084.0
2026-05-08 13:22:00.000000,41952.0,41959.0,41946.0,41950.0,79,3314152.0
2026-05-08 13:23:00.000000,41950.0,41951.0,41939.0,41939.0,140,5872200.0
2026-05-08 13:24:00.000000,41938.0,41947.0,41937.0,41940.0,81,3397248.0
2026-05-08 13:25:00.000000,41937.0,41947.0,41932.0,41942.0,122,5116605.0
2026-05-08 13:26:00.000000,41942.0,41956.0,41917.0,41924.0,273,11448487.0
2026-05-08 13:27:00.000000,41923.0,41935.0,41920.0,41931.0,119,4989400.0
2026-05-08 13:28:00.000000,41930.0,41932.0,41924.0,41927.0,76,3186490.0
2026-05-08 13:29:00.000000,41927.0,41936.0,41925.0,41925.0,84,3522082.0
2026-05-08 13:30:00.000000,41929.0,41941.0,41928.0,41936.0,113,4738658.0
2026-05-08 13:31:00.000000,41931.0,41941.0,41920.0,41930.0,247,10356553.0
2026-05-08 13:32:00.000000,41932.0,41942.0,41932.0,41938.0,137,5745411.0
2026-05-08 13:33:00.000000,41937.0,41965.0,41937.0,41958.0,429,17998010.0
2026-05-08 13:34:00.000000,41960.0,41965.0,41930.0,41940.0,262,10990610.0
2026-05-08 13:35:00.000000,41936.0,41945.0,41934.0,41937.0,169,7087664.0
2026-05-08 13:36:00.000000,41935.0,41941.0,41925.0,41940.0,176,7380201.0
2026-05-08 13:37:00.000000,41940.0,41957.0,41940.0,41957.0,163,6837454.0
2026-05-08 13:38:00.000000,41956.0,41962.0,41951.0,41952.0,114,4783002.0
2026-05-08 13:39:00.000000,41950.0,41952.0,41937.0,41947.0,148,6207925.0
2026-05-08 13:40:00.000000,41944.0,41952.0,41933.0,41938.0,160,6710585.0
2026-05-08 13:41:00.000000,41936.0,41938.0,41925.0,41938.0,193,8092751.0
2026-05-08 13:42:00.000000,41938.0,41950.0,41937.0,41950.0,139,5830269.0
2026-05-08 13:43:00.000000,41950.0,41958.0,41946.0,41948.0,204,8558029.0
2026-05-08 13:44:00.000000,41947.0,41960.0,41935.0,41958.0,277,11619151.0
2026-05-08 13:45:00.000000,41960.0,41962.0,41911.0,41937.0,730,30611077.0
2026-05-08 15:01:00.000000,41997.0,42030.0,41964.0,41975.0,1061,44562775.0
2026-05-08 15:02:00.000000,41972.0,41978.0,41943.0,41957.0,436,18296302.0
2026-05-08 15:03:00.000000,41962.0,41966.0,41932.0,41939.0,327,13717840.0
2026-05-08 15:04:00.000000,41943.0,41949.0,41925.0,41932.0,281,11784102.0
2026-05-08 15:05:00.000000,41933.0,41949.0,41931.0,41948.0,141,5913704.0
2026-05-08 15:06:00.000000,41946.0,41964.0,41938.0,41939.0,281,11788774.0
2026-05-08 15:07:00.000000,41937.0,41947.0,41925.0,41942.0,209,8763852.0
2026-05-08 15:08:00.000000,41942.0,41942.0,41906.0,41917.0,277,11612514.0
2026-05-08 15:09:00.000000,41919.0,41926.0,41909.0,41917.0,239,10018413.0
2026-05-08 15:10:00.000000,41917.0,41924.0,41915.0,41921.0,120,5030325.0
2026-05-08 15:11:00.000000,41923.0,41924.0,41888.0,41895.0,434,18183925.0
2026-05-08 15:12:00.000000,41894.0,41900.0,41870.0,41874.0,363,15202549.0
2026-05-08 15:13:00.000000,41873.0,41882.0,41866.0,41878.0,305,12771304.0
2026-05-08 15:14:00.000000,41879.0,41900.0,41877.0,41894.0,207,8671228.0
2026-05-08 15:15:00.000000,41895.0,41905.0,41862.0,41871.0,358,14995136.0
2026-05-08 15:16:00.000000,41869.0,41875.0,41850.0,41852.0,482,20176199.0
2026-05-08 15:17:00.000000,41855.0,41855.0,41837.0,41837.0,403,16863739.0
2026-05-08 15:18:00.000000,41840.0,41840.0,41816.0,41836.0,491,20538212.0
2026-05-08 15:19:00.000000,41835.0,41838.0,41830.0,41835.0,174,7279120.0
2026-05-08 15:20:00.000000,41834.0,41846.0,41825.0,41830.0,315,13178131.0
2026-05-08 15:21:00.000000,41828.0,41853.0,41822.0,41839.0,363,15187422.0
2026-05-08 15:22:00.000000,41844.0,41849.0,41830.0,41849.0,182,7614444.0
2026-05-08 15:23:00.000000,41848.0,41848.0,41816.0,41816.0,294,12297053.0
2026-05-08 15:24:00.000000,41817.0,41827.0,41806.0,41823.0,377,15763974.0
2026-05-08 15:25:00.000000,41827.0,41828.0,41805.0,41815.0,224,9366045.0
2026-05-08 15:26:00.000000,41815.0,41820.0,41804.0,41817.0,238,9951433.0
2026-05-08 15:27:00.000000,41817.0,41817.0,41802.0,41805.0,191,7985235.0
2026-05-08 15:28:00.000000,41809.0,41829.0,41805.0,41829.0,230,9618894.0
2026-05-08 15:29:00.000000,41828.0,41848.0,41826.0,41841.0,314,13137032.0
2026-05-08 15:30:00.000000,41842.0,41847.0,41836.0,41845.0,179,7489582.0
2026-05-08 15:31:00.000000,41847.0,41853.0,41820.0,41834.0,335,14015860.0
2026-05-08 15:32:00.000000,41834.0,41846.0,41827.0,41840.0,128,5355116.0
