timestamp,open,high,low,close,volume,amount
2025-07-11 09:10:00.000000,22596.0,22600.0,22588.0,22594.0,307,6936268.0
2025-07-11 09:11:00.000000,22594.0,22599.0,22584.0,22588.0,273,6167400.0
2025-07-11 09:12:00.000000,22587.0,22598.0,22586.0,22588.0,158,3569567.0
2025-07-11 09:13:00.000000,22590.0,22593.0,22587.0,22591.0,111,2507502.0
2025-07-11 09:14:00.000000,22590.0,22595.0,22587.0,22589.0,158,3569346.0
2025-07-11 09:15:00.000000,22591.0,22591.0,22581.0,22589.0,202,4562451.0
2025-07-11 09:16:00.000000,22589.0,22595.0,22583.0,22587.0,176,3975738.0
2025-07-11 09:17:00.000000,22589.0,22590.0,22577.0,22581.0,212,4787483.0
2025-07-11 09:18:00.000000,22582.0,22584.0,22572.0,22582.0,255,5757287.0
2025-07-11 09:19:00.000000,22580.0,22582.0,22565.0,22573.0,297,6703608.0
2025-07-11 09:20:00.000000,22571.0,22575.0,22568.0,22570.0,152,3430801.0
2025-07-11 09:21:00.000000,22570.0,22591.0,22570.0,22589.0,285,6435943.0
2025-07-11 09:22:00.000000,22588.0,22606.0,22580.0,22602.0,557,12586805.0
2025-07-11 09:23:00.000000,22602.0,22602.0,22581.0,22584.0,254,5737782.0
2025-07-11 09:24:00.000000,22583.0,22600.0,22575.0,22600.0,244,5511579.0
2025-07-11 09:25:00.000000,22598.0,22613.0,22595.0,22596.0,577,13044179.0
2025-07-11 09:26:00.000000,22594.0,22599.0,22588.0,22592.0,176,3976429.0
2025-07-11 09:27:00.000000,22592.0,22594.0,22585.0,22593.0,162,3659526.0
2025-07-11 09:28:00.000000,22592.0,22595.0,22587.0,22592.0,138,3117530.0
2025-07-11 09:29:00.000000,22593.0,22602.0,22590.0,22598.0,171,3864287.0
2025-07-11 09:30:00.000000,22596.0,22605.0,22595.0,22599.0,140,3164081.0
2025-07-11 09:31:00.000000,22600.0,22630.0,22600.0,22627.0,992,22439530.0
2025-07-11 09:32:00.000000,22628.0,22633.0,22619.0,22633.0,458,10363272.0
2025-07-11 09:33:00.000000,22633.0,22665.0,22630.0,22661.0,1353,30641053.0
2025-07-11 09:34:00.000000,22659.0,22668.0,22644.0,22645.0,697,15792730.0
2025-07-11 09:35:00.000000,22646.0,22650.0,22644.0,22648.0,195,4416302.0
2025-07-11 09:36:00.000000,22647.0,22654.0,22646.0,22648.0,269,6092799.0
2025-07-11 09:37:00.000000,22649.0,22651.0,22644.0,22646.0,262,5933780.0
2025-07-11 09:38:00.000000,22648.0,22675.0,22648.0,22672.0,660,14957267.0
2025-07-11 09:39:00.000000,22675.0,22676.0,22669.0,22673.0,358,8116893.0
2025-07-11 09:40:00.000000,22670.0,22684.0,22670.0,22681.0,739,16759950.0
2025-07-11 09:41:00.000000,22682.0,22693.0,22676.0,22682.0,966,21913930.0
2025-07-11 09:42:00.000000,22681.0,22687.0,22675.0,22676.0,314,7121452.0
2025-07-11 09:43:00.000000,22679.0,22682.0,22667.0,22668.0,317,7188115.0
2025-07-11 09:44:00.000000,22667.0,22676.0,22667.0,22671.0,215,4874408.0
2025-07-11 09:45:00.000000,22671.0,22683.0,22663.0,22683.0,415,9408942.0
2025-07-11 09:46:00.000000,22683.0,22688.0,22677.0,22682.0,366,8301678.0
2025-07-11 09:47:00.000000,22681.0,22682.0,22672.0,22675.0,183,4149886.0
2025-07-11 09:48:00.000000,22673.0,22677.0,22663.0,22669.0,220,4987244.0
2025-07-11 09:49:00.000000,22669.0,22679.0,22668.0,22675.0,163,3695960.0
2025-07-11 09:50:00.000000,22675.0,22679.0,22672.0,22672.0,105,2381002.0
2025-07-11 09:51:00.000000,22675.0,22677.0,22670.0,22671.0,137,3106275.0
2025-07-11 09:52:00.000000,22671.0,22678.0,22670.0,22672.0,116,2630241.0
2025-07-11 09:53:00.000000,22673.0,22674.0,22666.0,22671.0,136,3083000.0
2025-07-11 09:54:00.000000,22672.0,22687.0,22672.0,22680.0,248,5624801.0
2025-07-11 09:55:00.000000,22680.0,22684.0,22679.0,22682.0,130,2948619.0
2025-07-11 09:56:00.000000,22680.0,22689.0,22679.0,22683.0,227,5149421.0
2025-07-11 09:57:00.000000,22684.0,22684.0,22672.0,22674.0,134,3038729.0
2025-07-11 09:58:00.000000,22673.0,22685.0,22670.0,22682.0,165,3741547.0
2025-07-11 09:59:00.000000,22682.0,22695.0,22680.0,22691.0,521,11822319.0
2025-07-11 10:00:00.000000,22693.0,22707.0,22688.0,22695.0,937,21269502.0
2025-07-11 10:01:00.000000,22693.0,22698.0,22682.0,22685.0,225,5105276.0
2025-07-11 10:02:00.000000,22689.0,22704.0,22689.0,22700.0,280,6355676.0
2025-07-11 10:03:00.000000,22700.0,22719.0,22695.0,22716.0,694,15761211.0
2025-07-11 10:04:00.000000,22715.0,22717.0,22701.0,22710.0,371,8425078.0
2025-07-11 10:05:00.000000,22709.0,22713.0,22706.0,22707.0,130,2952169.0
2025-07-11 10:06:00.000000,22709.0,22714.0,22706.0,22707.0,199,4519344.0
2025-07-11 10:07:00.000000,22708.0,22712.0,22700.0,22701.0,185,4200160.0
2025-07-11 10:08:00.000000,22702.0,22712.0,22701.0,22709.0,167,3791962.0
2025-07-11 10:09:00.000000,22711.0,22720.0,22711.0,22713.0,282,6405837.0
2025-07-11 10:10:00.000000,22712.0,22723.0,22705.0,22706.0,381,8654807.0
2025-07-11 10:11:00.000000,22708.0,22717.0,22708.0,22713.0,142,3225016.0
2025-07-11 10:12:00.000000,22715.0,22716.0,22706.0,22707.0,103,2339139.0
2025-07-11 10:13:00.000000,22707.0,22714.0,22706.0,22709.0,111,2520875.0
2025-07-11 10:14:00.000000,22708.0,22710.0,22702.0,22702.0,127,2883641.0
2025-07-11 10:15:00.000000,22705.0,22709.0,22695.0,22706.0,367,8330831.0
2025-07-11 10:16:00.000000,22708.0,22715.0,22707.0,22711.0,183,4156148.0
2025-07-11 10:17:00.000000,22711.0,22720.0,22711.0,22712.0,218,4951995.0
2025-07-11 10:18:00.000000,22713.0,22720.0,22708.0,22712.0,157,3566264.0
2025-07-11 10:19:00.000000,22713.0,22717.0,22709.0,22709.0,67,1521800.0
2025-07-11 10:20:00.000000,22709.0,22710.0,22694.0,22695.0,192,4358401.0
2025-07-11 10:21:00.000000,22697.0,22703.0,22696.0,22699.0,316,7172717.0
2025-07-11 10:22:00.000000,22698.0,22701.0,22676.0,22677.0,533,12090625.0
2025-07-11 10:23:00.000000,22678.0,22683.0,22672.0,22672.0,357,8095983.0
2025-07-11 10:24:00.000000,22673.0,22681.0,22672.0,22677.0,212,4807488.0
2025-07-11 10:25:00.000000,22677.0,22678.0,22661.0,22663.0,486,11017078.0
2025-07-11 10:26:00.000000,22663.0,22666.0,22655.0,22665.0,444,10061300.0
2025-07-11 10:27:00.000000,22665.0,22666.0,22655.0,22656.0,223,5053477.0
2025-07-11 10:28:00.000000,22656.0,22662.0,22652.0,22658.0,280,6343737.0
2025-07-11 10:29:00.000000,22659.0,22662.0,22651.0,22655.0,242,5482913.0
2025-07-11 10:30:00.000000,22655.0,22664.0,22652.0,22662.0,180,4078492.0
2025-07-11 10:31:00.000000,22660.0,22664.0,22655.0,22659.0,148,3353552.0
2025-07-11 10:32:00.000000,22658.0,22662.0,22653.0,22654.0,190,4304816.0
2025-07-11 10:33:00.000000,22653.0,22656.0,22649.0,22654.0,311,7044568.0
2025-07-11 10:34:00.000000,22655.0,22671.0,22653.0,22669.0,208,4714036.0
2025-07-11 10:35:00.000000,22669.0,22669.0,22659.0,22662.0,177,4011558.0
2025-07-11 10:36:00.000000,22662.0,22665.0,22656.0,22657.0,117,2651256.0
2025-07-11 10:37:00.000000,22657.0,22663.0,22656.0,22660.0,74,1676860.0
2025-07-11 10:38:00.000000,22660.0,22661.0,22655.0,22656.0,101,2288381.0
2025-07-11 10:39:00.000000,22656.0,22656.0,22653.0,22653.0,113,2559962.0
2025-07-11 10:40:00.000000,22653.0,22660.0,22653.0,22656.0,75,1699206.0
2025-07-11 10:41:00.000000,22656.0,22658.0,22651.0,22652.0,140,3171569.0
2025-07-11 10:42:00.000000,22652.0,22656.0,22640.0,22646.0,433,9805632.0
2025-07-11 10:43:00.000000,22647.0,22655.0,22645.0,22652.0,104,2355757.0
2025-07-11 10:44:00.000000,22652.0,22657.0,22649.0,22654.0,118,2673115.0
2025-07-11 10:45:00.000000,22654.0,22659.0,22654.0,22656.0,97,2197713.0
2025-07-11 10:46:00.000000,22656.0,22663.0,22650.0,22660.0,138,3126492.0
2025-07-11 10:47:00.000000,22663.0,22664.0,22653.0,22656.0,96,2175183.0
2025-07-11 10:48:00.000000,22656.0,22668.0,22656.0,22663.0,134,3037018.0
2025-07-11 10:49:00.000000,22662.0,22668.0,22660.0,22664.0,128,2901039.0
2025-07-11 10:50:00.000000,22661.0,22666.0,22661.0,22665.0,51,1155884.0
2025-07-11 10:51:00.000000,22664.0,22672.0,22664.0,22672.0,142,3218980.0
2025-07-11 10:52:00.000000,22673.0,22679.0,22670.0,22678.0,237,5374035.0
2025-07-11 10:53:00.000000,22678.0,22684.0,22676.0,22682.0,270,6123628.0
2025-07-11 10:54:00.000000,22682.0,22685.0,22682.0,22683.0,113,2563227.0
2025-07-11 10:55:00.000000,22684.0,22693.0,22681.0,22690.0,259,5875945.0
2025-07-11 10:56:00.000000,22691.0,22692.0,22683.0,22685.0,153,3471134.0
2025-07-11 10:57:00.000000,22685.0,22691.0,22685.0,22688.0,71,1610863.0
2025-07-11 10:58:00.000000,22689.0,22690.0,22683.0,22684.0,87,1973752.0
2025-07-11 10:59:00.000000,22684.0,22693.0,22684.0,22692.0,101,2291625.0
2025-07-11 11:00:00.000000,22692.0,22693.0,22689.0,22690.0,59,1338774.0
2025-07-11 11:01:00.000000,22690.0,22696.0,22689.0,22690.0,127,2882000.0
2025-07-11 11:02:00.000000,22690.0,22695.0,22689.0,22691.0,69,1565690.0
2025-07-11 11:03:00.000000,22690.0,22700.0,22690.0,22700.0,169,3835594.0
2025-07-11 11:04:00.000000,22699.0,22706.0,22697.0,22706.0,300,6810495.0
2025-07-11 11:05:00.000000,22705.0,22707.0,22700.0,22704.0,118,2679076.0
2025-07-11 11:06:00.000000,22704.0,22710.0,22703.0,22703.0,173,3928348.0
2025-07-11 11:07:00.000000,22705.0,22710.0,22704.0,22704.0,92,2088887.0
2025-07-11 11:08:00.000000,22704.0,22712.0,22704.0,22705.0,211,4791540.0
2025-07-11 11:09:00.000000,22704.0,22710.0,22704.0,22705.0,91,2066302.0
2025-07-11 11:10:00.000000,22705.0,22711.0,22705.0,22709.0,86,1952983.0
2025-07-11 11:11:00.000000,22709.0,22710.0,22692.0,22694.0,201,4562739.0
2025-07-11 11:12:00.000000,22694.0,22706.0,22694.0,22702.0,148,3359655.0
2025-07-11 11:13:00.000000,22704.0,22710.0,22702.0,22707.0,123,2792916.0
2025-07-11 11:14:00.000000,22708.0,22708.0,22699.0,22703.0,87,1975180.0
2025-07-11 11:15:00.000000,22702.0,22707.0,22700.0,22707.0,67,1521134.0
2025-07-11 11:16:00.000000,22705.0,22707.0,22697.0,22697.0,91,2065750.0
2025-07-11 11:17:00.000000,22697.0,22699.0,22691.0,22695.0,145,3290649.0
2025-07-11 11:18:00.000000,22695.0,22701.0,22693.0,22701.0,76,1725081.0
2025-07-11 11:19:00.000000,22702.0,22703.0,22693.0,22694.0,75,1702480.0
2025-07-11 11:20:00.000000,22694.0,22701.0,22694.0,22700.0,263,5968974.0
2025-07-11 11:21:00.000000,22700.0,22704.0,22699.0,22703.0,57,1293976.0
2025-07-11 11:22:00.000000,22702.0,22704.0,22701.0,22701.0,20,454036.0
2025-07-11 11:23:00.000000,22701.0,22703.0,22700.0,22701.0,28,635651.0
2025-07-11 11:24:00.000000,22702.0,22704.0,22701.0,22704.0,56,1271350.0
2025-07-11 11:25:00.000000,22704.0,22713.0,22702.0,22711.0,238,5404509.0
2025-07-11 11:26:00.000000,22713.0,22715.0,22706.0,22712.0,150,3406875.0
2025-07-11 11:27:00.000000,22713.0,22717.0,22711.0,22713.0,160,3634375.0
2025-07-11 11:28:00.000000,22714.0,22718.0,22712.0,22712.0,159,3611961.0
2025-07-11 11:29:00.000000,22713.0,22719.0,22713.0,22719.0,80,1817283.0
2025-07-11 11:30:00.000000,22717.0,22720.0,22716.0,22720.0,205,4657386.0
2025-07-11 11:31:00.000000,22720.0,22725.0,22712.0,22714.0,402,9133810.0
2025-07-11 11:32:00.000000,22714.0,22715.0,22706.0,22708.0,120,2725176.0
2025-07-11 11:33:00.000000,22708.0,22713.0,22707.0,22709.0,72,1635160.0
2025-07-11 11:34:00.000000,22710.0,22717.0,22710.0,22712.0,70,1589938.0
2025-07-11 11:35:00.000000,22713.0,22718.0,22713.0,22718.0,63,1431042.0
2025-07-11 11:36:00.000000,22718.0,22722.0,22718.0,22718.0,127,2885409.0
2025-07-11 11:37:00.000000,22718.0,22721.0,22718.0,22720.0,59,1340451.0
2025-07-11 11:38:00.000000,22720.0,22724.0,22716.0,22718.0,114,2590123.0
2025-07-11 11:39:00.000000,22719.0,22722.0,22715.0,22718.0,54,1226806.0
2025-07-11 11:40:00.000000,22718.0,22723.0,22718.0,22719.0,53,1204210.0
2025-07-11 11:41:00.000000,22720.0,22723.0,22719.0,22719.0,45,1022444.0
2025-07-11 11:42:00.000000,22718.0,22719.0,22714.0,22714.0,73,1658278.0
2025-07-11 11:43:00.000000,22714.0,22716.0,22711.0,22712.0,79,1794363.0
2025-07-11 11:44:00.000000,22714.0,22714.0,22712.0,22713.0,27,613260.0
2025-07-11 11:45:00.000000,22714.0,22716.0,22710.0,22714.0,82,1862454.0
2025-07-11 11:46:00.000000,22716.0,22720.0,22707.0,22708.0,110,2498503.0
2025-07-11 11:47:00.000000,22708.0,22711.0,22695.0,22695.0,262,5948219.0
2025-07-11 11:48:00.000000,22697.0,22703.0,22693.0,22701.0,114,2587519.0
2025-07-11 11:49:00.000000,22701.0,22703.0,22700.0,22701.0,69,1566381.0
2025-07-11 11:50:00.000000,22701.0,22710.0,22701.0,22707.0,88,1998038.0
2025-07-11 11:51:00.000000,22707.0,22712.0,22706.0,22710.0,54,1226295.0
2025-07-11 11:52:00.000000,22710.0,22714.0,22710.0,22712.0,52,1181059.0
2025-07-11 11:53:00.000000,22711.0,22711.0,22708.0,22711.0,40,908398.0
2025-07-11 11:54:00.000000,22711.0,22718.0,22711.0,22712.0,89,2021570.0
2025-07-11 11:55:00.000000,22713.0,22718.0,22712.0,22718.0,48,1090317.0
2025-07-11 11:56:00.000000,22717.0,22727.0,22717.0,22726.0,262,5953394.0
2025-07-11 11:57:00.000000,22726.0,22728.0,22713.0,22714.0,212,4817150.0
2025-07-11 11:58:00.000000,22713.0,22718.0,22713.0,22714.0,72,1635452.0
2025-07-11 11:59:00.000000,22716.0,22719.0,22711.0,22711.0,56,1271969.0
2025-07-11 12:00:00.000000,22712.0,22716.0,22712.0,22716.0,36,817706.0
2025-07-11 12:01:00.000000,22717.0,22722.0,22714.0,22722.0,91,2067393.0
2025-07-11 12:02:00.000000,22722.0,22725.0,22711.0,22711.0,81,1840317.0
2025-07-11 12:03:00.000000,22711.0,22715.0,22711.0,22715.0,54,1226514.0
2025-07-11 12:04:00.000000,22715.0,22715.0,22712.0,22712.0,37,840405.0
2025-07-11 12:05:00.000000,22712.0,22712.0,22705.0,22705.0,121,2747562.0
2025-07-11 12:06:00.000000,22704.0,22714.0,22704.0,22712.0,92,2089354.0
2025-07-11 12:07:00.000000,22714.0,22715.0,22712.0,22714.0,63,1430984.0
2025-07-11 12:08:00.000000,22714.0,22721.0,22714.0,22720.0,89,2021950.0
2025-07-11 12:09:00.000000,22720.0,22721.0,22718.0,22719.0,42,954225.0
2025-07-11 12:10:00.000000,22718.0,22721.0,22715.0,22716.0,37,840574.0
2025-07-11 12:11:00.000000,22716.0,22724.0,22716.0,22722.0,76,1726825.0
2025-07-11 12:12:00.000000,22722.0,22726.0,22722.0,22726.0,124,2817859.0
2025-07-11 12:13:00.000000,22723.0,22730.0,22722.0,22728.0,194,4409234.0
2025-07-11 12:14:00.000000,22729.0,22730.0,22725.0,22726.0,134,3045664.0
2025-07-11 12:15:00.000000,22726.0,22733.0,22725.0,22733.0,241,5478045.0
2025-07-11 12:16:00.000000,22732.0,22735.0,22730.0,22733.0,168,3819131.0
2025-07-11 12:17:00.000000,22733.0,22733.0,22722.0,22724.0,154,3499856.0
2025-07-11 12:18:00.000000,22723.0,22728.0,22723.0,22725.0,43,977191.0
2025-07-11 12:19:00.000000,22726.0,22728.0,22722.0,22722.0,63,1431634.0
2025-07-11 12:20:00.000000,22724.0,22726.0,22724.0,22725.0,26,590843.0
2025-07-11 12:21:00.000000,22725.0,22727.0,22721.0,22721.0,44,999872.0
2025-07-11 12:22:00.000000,22721.0,22723.0,22716.0,22720.0,99,2249209.0
2025-07-11 12:23:00.000000,22720.0,22724.0,22717.0,22718.0,60,1363182.0
2025-07-11 12:24:00.000000,22720.0,22722.0,22719.0,22719.0,52,1181475.0
2025-07-11 12:25:00.000000,22720.0,22720.0,22715.0,22716.0,76,1726566.0
2025-07-11 12:26:00.000000,22717.0,22718.0,22715.0,22716.0,68,1544735.0
2025-07-11 12:27:00.000000,22717.0,22721.0,22717.0,22721.0,61,1385872.0
2025-07-11 12:28:00.000000,22719.0,22723.0,22719.0,22723.0,44,999730.0
2025-07-11 12:29:00.000000,22722.0,22725.0,22722.0,22724.0,47,1068018.0
2025-07-11 12:30:00.000000,22724.0,22730.0,22724.0,22728.0,105,2386402.0
2025-07-11 12:31:00.000000,22727.0,22728.0,22720.0,22720.0,58,1317965.0
2025-07-11 12:32:00.000000,22720.0,22720.0,22710.0,22711.0,174,3952083.0
2025-07-11 12:33:00.000000,22711.0,22718.0,22711.0,22712.0,67,1521837.0
2025-07-11 12:34:00.000000,22711.0,22715.0,22711.0,22712.0,52,1181046.0
2025-07-11 12:35:00.000000,22714.0,22718.0,22711.0,22711.0,46,1044884.0
2025-07-11 12:36:00.000000,22712.0,22715.0,22708.0,22715.0,93,2112098.0
2025-07-11 12:37:00.000000,22713.0,22713.0,22710.0,22711.0,49,1112847.0
2025-07-11 12:38:00.000000,22713.0,22720.0,22713.0,22719.0,44,999490.0
2025-07-11 12:39:00.000000,22719.0,22720.0,22718.0,22718.0,27,613423.0
2025-07-11 12:40:00.000000,22718.0,22719.0,22717.0,22717.0,21,477078.0
2025-07-11 12:41:00.000000,22718.0,22726.0,22717.0,22719.0,117,2658534.0
2025-07-11 12:42:00.000000,22718.0,22726.0,22718.0,22726.0,49,1113402.0
2025-07-11 12:43:00.000000,22726.0,22726.0,22722.0,22724.0,34,772635.0
2025-07-11 12:44:00.000000,22724.0,22725.0,22720.0,22720.0,40,908900.0
2025-07-11 12:45:00.000000,22721.0,22725.0,22721.0,22723.0,34,772577.0
2025-07-11 12:46:00.000000,22723.0,22727.0,22722.0,22727.0,43,977179.0
2025-07-11 12:47:00.000000,22726.0,22730.0,22725.0,22727.0,99,2250054.0
2025-07-11 12:48:00.000000,22726.0,22729.0,22725.0,22726.0,56,1272718.0
2025-07-11 12:49:00.000000,22726.0,22729.0,22726.0,22727.0,38,863638.0
2025-07-11 12:50:00.000000,22726.0,22728.0,22710.0,22719.0,214,4861649.0
2025-07-11 12:51:00.000000,22715.0,22719.0,22710.0,22710.0,74,1680791.0
2025-07-11 12:52:00.000000,22711.0,22714.0,22710.0,22712.0,47,1067460.0
2025-07-11 12:53:00.000000,22713.0,22718.0,22712.0,22717.0,79,1794482.0
2025-07-11 12:54:00.000000,22719.0,22720.0,22717.0,22717.0,28,636108.0
2025-07-11 12:55:00.000000,22718.0,22719.0,22717.0,22717.0,22,499791.0
2025-07-11 12:56:00.000000,22718.0,22722.0,22717.0,22719.0,56,1272263.0
2025-07-11 12:57:00.000000,22719.0,22723.0,22718.0,22722.0,34,772517.0
2025-07-11 12:58:00.000000,22722.0,22724.0,22721.0,22723.0,20,454454.0
2025-07-11 12:59:00.000000,22723.0,22724.0,22720.0,22722.0,16,363561.0
2025-07-11 13:00:00.000000,22721.0,22722.0,22713.0,22713.0,64,1453884.0
2025-07-11 13:01:00.000000,22715.0,22724.0,22715.0,22720.0,136,3089897.0
2025-07-11 13:02:00.000000,22722.0,22733.0,22722.0,22733.0,220,5000356.0
2025-07-11 13:03:00.000000,22732.0,22740.0,22732.0,22736.0,332,7548797.0
2025-07-11 13:04:00.000000,22737.0,22738.0,22727.0,22727.0,136,3091970.0
2025-07-11 13:05:00.000000,22727.0,22732.0,22724.0,22730.0,72,1636410.0
2025-07-11 13:06:00.000000,22730.0,22730.0,22721.0,22721.0,67,1522614.0
2025-07-11 13:07:00.000000,22721.0,22724.0,22713.0,22716.0,130,2953421.0
2025-07-11 13:08:00.000000,22716.0,22720.0,22715.0,22718.0,72,1635619.0
2025-07-11 13:09:00.000000,22719.0,22724.0,22717.0,22721.0,45,1022437.0
2025-07-11 13:10:00.000000,22720.0,22722.0,22719.0,22720.0,20,454409.0
2025-07-11 13:11:00.000000,22720.0,22720.0,22717.0,22717.0,39,886000.0
2025-07-11 13:12:00.000000,22716.0,22716.0,22704.0,22707.0,212,4814403.0
2025-07-11 13:13:00.000000,22707.0,22713.0,22707.0,22709.0,78,1771332.0
2025-07-11 13:14:00.000000,22710.0,22721.0,22709.0,22718.0,139,3157594.0
2025-07-11 13:15:00.000000,22716.0,22722.0,22716.0,22722.0,61,1385878.0
2025-07-11 13:16:00.000000,22721.0,22729.0,22721.0,22725.0,104,2363492.0
2025-07-11 13:17:00.000000,22722.0,22727.0,22717.0,22725.0,87,1976911.0
2025-07-11 13:18:00.000000,22728.0,22737.0,22725.0,22733.0,183,4159765.0
2025-07-11 13:19:00.000000,22734.0,22736.0,22727.0,22734.0,99,2250405.0
2025-07-11 13:20:00.000000,22735.0,22737.0,22732.0,22735.0,115,2614497.0
2025-07-11 13:21:00.000000,22733.0,22742.0,22732.0,22741.0,296,6730661.0
2025-07-11 13:22:00.000000,22739.0,22743.0,22739.0,22741.0,176,4002458.0
2025-07-11 13:23:00.000000,22741.0,22742.0,22736.0,22738.0,88,2001000.0
2025-07-11 13:24:00.000000,22739.0,22739.0,22735.0,22736.0,69,1568833.0
2025-07-11 13:25:00.000000,22736.0,22741.0,22734.0,22739.0,110,2501136.0
2025-07-11 13:26:00.000000,22738.0,22743.0,22736.0,22737.0,134,3047230.0
2025-07-11 13:27:00.000000,22737.0,22742.0,22736.0,22742.0,80,1819099.0
2025-07-11 13:28:00.000000,22742.0,22742.0,22737.0,22739.0,56,1273425.0
2025-07-11 13:29:00.000000,22738.0,22741.0,22737.0,22737.0,76,1728139.0
2025-07-11 13:30:00.000000,22737.0,22740.0,22735.0,22735.0,80,1818995.0
2025-07-11 13:31:00.000000,22734.0,22755.0,22730.0,22750.0,988,22474461.0
2025-07-11 13:32:00.000000,22752.0,22766.0,22744.0,22764.0,670,15247600.0
2025-07-11 13:33:00.000000,22761.0,22765.0,22756.0,22757.0,318,7237724.0
2025-07-11 13:34:00.000000,22757.0,22760.0,22755.0,22757.0,148,3368176.0
2025-07-11 13:35:00.000000,22756.0,22760.0,22755.0,22757.0,110,2503438.0
2025-07-11 13:36:00.000000,22759.0,22761.0,22754.0,22758.0,146,3322588.0
2025-07-11 13:37:00.000000,22755.0,22760.0,22752.0,22759.0,115,2616916.0
2025-07-11 13:38:00.000000,22760.0,22764.0,22759.0,22764.0,156,3550801.0
2025-07-11 13:39:00.000000,22764.0,22770.0,22763.0,22769.0,249,5668952.0
2025-07-11 13:40:00.000000,22769.0,22770.0,22764.0,22768.0,230,5236628.0
2025-07-11 13:41:00.000000,22770.0,22774.0,22767.0,22768.0,180,4098754.0
2025-07-11 13:42:00.000000,22768.0,22770.0,22766.0,22769.0,104,2367964.0
2025-07-11 13:43:00.000000,22768.0,22771.0,22768.0,22769.0,90,2049224.0
2025-07-11 13:44:00.000000,22769.0,22772.0,22768.0,22770.0,119,2709617.0
2025-07-11 13:45:00.000000,22772.0,22772.0,22763.0,22767.0,333,7581664.0
2025-07-11 15:01:00.000000,22749.0,22752.0,22735.0,22740.0,484,11008499.0
2025-07-11 15:02:00.000000,22741.0,22748.0,22739.0,22742.0,194,4412165.0
2025-07-11 15:03:00.000000,22742.0,22743.0,22736.0,22740.0,159,3615587.0
2025-07-11 15:04:00.000000,22740.0,22744.0,22739.0,22739.0,91,2069423.0
2025-07-11 15:05:00.000000,22740.0,22748.0,22740.0,22747.0,79,1796760.0
2025-07-11 15:06:00.000000,22746.0,22753.0,22745.0,22748.0,123,2798109.0
2025-07-11 15:07:00.000000,22748.0,22750.0,22743.0,22743.0,115,2615763.0
2025-07-11 15:08:00.000000,22743.0,22748.0,22741.0,22742.0,75,1705755.0
2025-07-11 15:09:00.000000,22742.0,22744.0,22738.0,22741.0,97,2205765.0
2025-07-11 15:10:00.000000,22740.0,22746.0,22739.0,22742.0,50,1137108.0
2025-07-11 15:11:00.000000,22743.0,22745.0,22739.0,22739.0,54,1228042.0
2025-07-11 15:12:00.000000,22739.0,22740.0,22731.0,22734.0,171,3887616.0
2025-07-11 15:13:00.000000,22733.0,22734.0,22729.0,22729.0,174,3955122.0
2025-07-11 15:14:00.000000,22730.0,22730.0,22726.0,22727.0,169,3840938.0
2025-07-11 15:15:00.000000,22726.0,22731.0,22725.0,22726.0,148,3363706.0
2025-07-11 15:16:00.000000,22726.0,22730.0,22725.0,22730.0,100,2272632.0
2025-07-11 15:17:00.000000,22729.0,22734.0,22728.0,22728.0,107,2432221.0
2025-07-11 15:18:00.000000,22728.0,22730.0,22727.0,22729.0,63,1431901.0
2025-07-11 15:19:00.000000,22730.0,22730.0,22717.0,22720.0,241,5475964.0
2025-07-11 15:20:00.000000,22719.0,22721.0,22708.0,22708.0,247,5610102.0
2025-07-11 15:21:00.000000,22709.0,22715.0,22708.0,22709.0,214,4860130.0
2025-07-11 15:22:00.000000,22710.0,22712.0,22705.0,22705.0,257,5836163.0
2025-07-11 15:23:00.000000,22706.0,22710.0,22699.0,22699.0,398,9035725.0
2025-07-11 15:24:00.000000,22699.0,22699.0,22680.0,22691.0,752,17061683.0
2025-07-11 15:25:00.000000,22691.0,22700.0,22691.0,22699.0,199,4516758.0
2025-07-11 15:26:00.000000,22699.0,22706.0,22694.0,22705.0,226,5130013.0
2025-07-11 15:27:00.000000,22704.0,22706.0,22702.0,22706.0,132,2996985.0
2025-07-11 15:28:00.000000,22706.0,22707.0,22704.0,22707.0,75,1702901.0
2025-07-11 15:29:00.000000,22706.0,22709.0,22705.0,22707.0,97,2202571.0
2025-07-11 15:30:00.000000,22706.0,22713.0,22706.0,22709.0,138,3134029.0
2025-07-11 15:31:00.000000,22711.0,22715.0,22710.0,22711.0,162,3679394.0
2025-07-11 15:32:00.000000,22711.0,22712.0,22704.0,22706.0,112,2543307.0
2025-07-11 15:33:00.000000,22705.0,22713.0,22705.0,22713.0,59,1339893.0
2025-07-11 15:34:00.000000,22714.0,22714.0,22712.0,22714.0,42,953963.0
2025-07-11 15:35:00.000000,22714.0,22715.0,22711.0,22712.0,56,1271947.0
2025-07-11 15:36:00.000000,22712.0,22713.0,22710.0,22711.0,39,885755.0
2025-07-11 15:37:00.000000,22712.0,22713.0,22710.0,22711.0,66,1498927.0
2025-07-11 15:38:00.000000,22710.0,22712.0,22707.0,22710.0,54,1226312.0
2025-07-11 15:39:00.000000,22710.0,22715.0,22710.0,22711.0,48,1090202.0
2025-07-11 15:40:00.000000,22711.0,22713.0,22710.0,22710.0,38,863016.0
2025-07-11 15:41:00.000000,22709.0,22710.0,22704.0,22704.0,47,1067233.0
2025-07-11 15:42:00.000000,22704.0,22705.0,22696.0,22702.0,193,4381116.0
