timestamp,open,high,low,close,volume,amount
2025-12-17 00:37:00.000000,27668.0,27670.0,27648.0,27649.0,89,2461668.0
2025-12-17 00:38:00.000000,27649.0,27649.0,27636.0,27637.0,122,3372056.0
2025-12-17 00:39:00.000000,27636.0,27644.0,27627.0,27644.0,136,3758191.0
2025-12-17 00:40:00.000000,27642.0,27654.0,27642.0,27652.0,57,1576008.0
2025-12-17 00:41:00.000000,27651.0,27652.0,27627.0,27631.0,107,2957203.0
2025-12-17 00:42:00.000000,27631.0,27638.0,27628.0,27634.0,77,2127627.0
2025-12-17 00:43:00.000000,27636.0,27651.0,27635.0,27651.0,66,1824545.0
2025-12-17 00:44:00.000000,27651.0,27654.0,27645.0,27649.0,62,1714185.0
2025-12-17 00:45:00.000000,27648.0,27651.0,27646.0,27646.0,25,691202.0
2025-12-17 00:46:00.000000,27642.0,27658.0,27642.0,27655.0,63,1742149.0
2025-12-17 00:47:00.000000,27655.0,27669.0,27655.0,27664.0,121,3347376.0
2025-12-17 00:48:00.000000,27663.0,27664.0,27650.0,27659.0,45,1244567.0
2025-12-17 00:49:00.000000,27660.0,27677.0,27660.0,27677.0,77,2130487.0
2025-12-17 00:50:00.000000,27676.0,27688.0,27675.0,27687.0,168,4650602.0
2025-12-17 00:51:00.000000,27686.0,27696.0,27685.0,27694.0,172,4762895.0
2025-12-17 00:52:00.000000,27695.0,27700.0,27676.0,27677.0,161,4458165.0
2025-12-17 00:53:00.000000,27675.0,27684.0,27672.0,27677.0,70,1937313.0
2025-12-17 00:54:00.000000,27675.0,27678.0,27667.0,27675.0,39,1079165.0
2025-12-17 00:55:00.000000,27675.0,27675.0,27662.0,27675.0,74,2047295.0
2025-12-17 00:56:00.000000,27670.0,27679.0,27670.0,27679.0,15,415107.0
2025-12-17 00:57:00.000000,27675.0,27689.0,27675.0,27682.0,43,1190377.0
2025-12-17 00:58:00.000000,27683.0,27693.0,27683.0,27690.0,35,969157.0
2025-12-17 00:59:00.000000,27691.0,27698.0,27691.0,27693.0,68,1883236.0
2025-12-17 01:00:00.000000,27695.0,27701.0,27694.0,27694.0,107,2963773.0
2025-12-17 01:01:00.000000,27696.0,27698.0,27685.0,27689.0,78,2160004.0
2025-12-17 01:02:00.000000,27688.0,27692.0,27680.0,27692.0,60,1661112.0
2025-12-17 01:03:00.000000,27690.0,27707.0,27690.0,27707.0,108,2991465.0
2025-12-17 01:04:00.000000,27705.0,27708.0,27699.0,27706.0,89,2465678.0
2025-12-17 01:05:00.000000,27703.0,27703.0,27697.0,27700.0,33,914102.0
2025-12-17 01:06:00.000000,27701.0,27703.0,27693.0,27695.0,24,664728.0
2025-12-17 01:07:00.000000,27692.0,27699.0,27689.0,27697.0,36,997003.0
2025-12-17 01:08:00.000000,27699.0,27705.0,27695.0,27702.0,52,1440472.0
2025-12-17 01:09:00.000000,27702.0,27704.0,27689.0,27693.0,23,637055.0
2025-12-17 01:10:00.000000,27692.0,27692.0,27676.0,27676.0,58,1605524.0
2025-12-17 01:11:00.000000,27676.0,27676.0,27663.0,27672.0,110,3043553.0
2025-12-17 01:12:00.000000,27677.0,27682.0,27671.0,27682.0,55,1522177.0
2025-12-17 01:13:00.000000,27683.0,27693.0,27683.0,27685.0,42,1162927.0
2025-12-17 01:14:00.000000,27684.0,27690.0,27684.0,27687.0,27,747576.0
2025-12-17 01:15:00.000000,27685.0,27691.0,27684.0,27688.0,15,415296.0
2025-12-17 01:16:00.000000,27689.0,27700.0,27689.0,27696.0,40,1107781.0
2025-12-17 01:17:00.000000,27694.0,27694.0,27682.0,27682.0,19,526089.0
2025-12-17 01:18:00.000000,27685.0,27690.0,27683.0,27690.0,29,802875.0
2025-12-17 01:19:00.000000,27688.0,27692.0,27687.0,27691.0,16,443050.0
2025-12-17 01:20:00.000000,27690.0,27698.0,27690.0,27695.0,22,609277.0
2025-12-17 01:21:00.000000,27694.0,27695.0,27690.0,27692.0,40,1107723.0
2025-12-17 01:22:00.000000,27692.0,27698.0,27692.0,27698.0,24,664680.0
2025-12-17 01:23:00.000000,27696.0,27697.0,27690.0,27690.0,27,747716.0
2025-12-17 01:24:00.000000,27689.0,27696.0,27688.0,27690.0,36,996934.0
2025-12-17 01:25:00.000000,27686.0,27688.0,27678.0,27680.0,44,1217966.0
2025-12-17 01:26:00.000000,27678.0,27681.0,27672.0,27673.0,34,941043.0
2025-12-17 01:27:00.000000,27670.0,27670.0,27661.0,27665.0,85,2351492.0
2025-12-17 01:28:00.000000,27663.0,27668.0,27656.0,27666.0,57,1576703.0
2025-12-17 01:29:00.000000,27665.0,27668.0,27660.0,27668.0,45,1244862.0
2025-12-17 01:30:00.000000,27670.0,27670.0,27667.0,27670.0,25,691729.0
2025-12-17 01:31:00.000000,27667.0,27684.0,27664.0,27674.0,59,1632894.0
2025-12-17 01:32:00.000000,27678.0,27678.0,27675.0,27675.0,17,470498.0
2025-12-17 01:33:00.000000,27674.0,27678.0,27670.0,27678.0,14,387435.0
2025-12-17 01:34:00.000000,27678.0,27681.0,27675.0,27681.0,13,359800.0
2025-12-17 01:35:00.000000,27683.0,27690.0,27680.0,27690.0,27,747529.0
2025-12-17 01:36:00.000000,27689.0,27696.0,27689.0,27695.0,39,1080054.0
2025-12-17 01:37:00.000000,27697.0,27700.0,27686.0,27686.0,61,1689350.0
2025-12-17 01:38:00.000000,27682.0,27688.0,27674.0,27674.0,37,1024088.0
2025-12-17 01:39:00.000000,27672.0,27673.0,27665.0,27666.0,47,1300411.0
2025-12-17 01:40:00.000000,27667.0,27677.0,27663.0,27675.0,43,1189801.0
2025-12-17 01:41:00.000000,27673.0,27673.0,27667.0,27668.0,15,415031.0
2025-12-17 01:42:00.000000,27666.0,27666.0,27659.0,27659.0,45,1244764.0
2025-12-17 01:43:00.000000,27659.0,27661.0,27653.0,27661.0,59,1631718.0
2025-12-17 01:44:00.000000,27661.0,27661.0,27652.0,27653.0,25,691425.0
2025-12-17 01:45:00.000000,27651.0,27655.0,27646.0,27655.0,93,2571330.0
2025-12-17 01:46:00.000000,27658.0,27664.0,27658.0,27659.0,40,1106400.0
2025-12-17 01:47:00.000000,27659.0,27664.0,27653.0,27664.0,33,912730.0
2025-12-17 01:48:00.000000,27659.0,27669.0,27657.0,27669.0,18,497948.0
2025-12-17 01:49:00.000000,27673.0,27673.0,27656.0,27656.0,25,691584.0
2025-12-17 01:50:00.000000,27659.0,27659.0,27654.0,27654.0,13,359515.0
2025-12-17 01:51:00.000000,27653.0,27653.0,27647.0,27647.0,37,1023044.0
2025-12-17 01:52:00.000000,27647.0,27647.0,27636.0,27644.0,125,3455215.0
2025-12-17 01:53:00.000000,27643.0,27644.0,27638.0,27640.0,18,497542.0
2025-12-17 01:54:00.000000,27639.0,27642.0,27632.0,27636.0,76,2100336.0
2025-12-17 01:55:00.000000,27638.0,27643.0,27637.0,27643.0,32,884510.0
2025-12-17 01:56:00.000000,27644.0,27648.0,27640.0,27640.0,27,746380.0
2025-12-17 01:57:00.000000,27638.0,27639.0,27625.0,27625.0,108,2983982.0
2025-12-17 01:58:00.000000,27625.0,27635.0,27618.0,27635.0,144,3977642.0
2025-12-17 01:59:00.000000,27632.0,27632.0,27611.0,27625.0,153,4225481.0
2025-12-17 02:00:00.000000,27624.0,27626.0,27615.0,27615.0,58,1602014.0
2025-12-17 02:01:00.000000,27615.0,27621.0,27602.0,27603.0,346,9552560.0
2025-12-17 02:02:00.000000,27603.0,27611.0,27599.0,27606.0,229,6320883.0
2025-12-17 02:03:00.000000,27606.0,27622.0,27603.0,27622.0,62,1711964.0
2025-12-17 02:04:00.000000,27622.0,27627.0,27574.0,27605.0,983,27122631.0
2025-12-17 02:05:00.000000,27605.0,27616.0,27601.0,27609.0,104,2871168.0
2025-12-17 02:06:00.000000,27617.0,27622.0,27601.0,27611.0,100,2761321.0
2025-12-17 02:07:00.000000,27607.0,27607.0,27583.0,27588.0,105,2897254.0
2025-12-17 02:08:00.000000,27589.0,27601.0,27580.0,27598.0,108,2979426.0
2025-12-17 02:09:00.000000,27598.0,27609.0,27596.0,27605.0,83,2291055.0
2025-12-17 02:10:00.000000,27607.0,27609.0,27601.0,27601.0,31,855768.0
2025-12-17 02:11:00.000000,27602.0,27607.0,27593.0,27607.0,70,1931953.0
2025-12-17 02:12:00.000000,27601.0,27601.0,27592.0,27592.0,46,1269455.0
2025-12-17 02:13:00.000000,27590.0,27590.0,27578.0,27584.0,104,2868597.0
2025-12-17 02:14:00.000000,27586.0,27593.0,27584.0,27593.0,51,1407030.0
2025-12-17 02:15:00.000000,27592.0,27605.0,27592.0,27605.0,37,1021234.0
2025-12-17 02:16:00.000000,27604.0,27607.0,27597.0,27605.0,82,2263297.0
2025-12-17 02:17:00.000000,27607.0,27608.0,27596.0,27602.0,42,1159259.0
2025-12-17 02:18:00.000000,27603.0,27604.0,27590.0,27597.0,29,800393.0
2025-12-17 02:19:00.000000,27598.0,27598.0,27588.0,27588.0,23,634607.0
2025-12-17 02:20:00.000000,27587.0,27593.0,27585.0,27592.0,24,662117.0
2025-12-17 02:21:00.000000,27595.0,27595.0,27581.0,27581.0,43,1186321.0
2025-12-17 02:22:00.000000,27580.0,27580.0,27574.0,27580.0,69,1902825.0
2025-12-17 02:23:00.000000,27580.0,27581.0,27567.0,27578.0,90,2481534.0
2025-12-17 02:24:00.000000,27578.0,27592.0,27576.0,27592.0,54,1489541.0
2025-12-17 02:25:00.000000,27589.0,27602.0,27589.0,27597.0,66,1821462.0
2025-12-17 02:26:00.000000,27600.0,27616.0,27599.0,27610.0,91,2512251.0
2025-12-17 02:27:00.000000,27609.0,27610.0,27586.0,27586.0,53,1462710.0
2025-12-17 02:28:00.000000,27585.0,27588.0,27579.0,27586.0,44,1213680.0
2025-12-17 02:29:00.000000,27584.0,27592.0,27582.0,27582.0,24,662070.0
2025-12-17 02:30:00.000000,27584.0,27584.0,27580.0,27581.0,24,661943.0
2025-12-17 02:31:00.000000,27582.0,27590.0,27579.0,27585.0,70,1930934.0
2025-12-17 02:32:00.000000,27587.0,27595.0,27587.0,27591.0,19,524236.0
2025-12-17 02:33:00.000000,27591.0,27593.0,27582.0,27584.0,25,689705.0
2025-12-17 02:34:00.000000,27581.0,27598.0,27578.0,27597.0,23,634470.0
2025-12-17 02:35:00.000000,27599.0,27630.0,27598.0,27625.0,102,2816942.0
2025-12-17 02:36:00.000000,27626.0,27635.0,27625.0,27634.0,92,2541924.0
2025-12-17 02:37:00.000000,27635.0,27654.0,27630.0,27648.0,126,3482846.0
2025-12-17 02:38:00.000000,27650.0,27665.0,27649.0,27651.0,159,4397319.0
2025-12-17 02:39:00.000000,27653.0,27656.0,27646.0,27653.0,62,1714322.0
2025-12-17 02:40:00.000000,27656.0,27667.0,27652.0,27658.0,82,2268240.0
2025-12-17 02:41:00.000000,27662.0,27673.0,27661.0,27666.0,87,2407034.0
2025-12-17 02:42:00.000000,27667.0,27669.0,27663.0,27664.0,36,995979.0
2025-12-17 02:43:00.000000,27670.0,27678.0,27664.0,27665.0,51,1411289.0
2025-12-17 02:44:00.000000,27664.0,27670.0,27661.0,27670.0,37,1023664.0
2025-12-17 02:45:00.000000,27673.0,27683.0,27671.0,27680.0,53,1466960.0
2025-12-17 02:46:00.000000,27680.0,27696.0,27680.0,27690.0,118,3267268.0
2025-12-17 02:47:00.000000,27693.0,27695.0,27682.0,27682.0,50,1384559.0
2025-12-17 02:48:00.000000,27680.0,27687.0,27675.0,27686.0,52,1439387.0
2025-12-17 02:49:00.000000,27686.0,27693.0,27683.0,27688.0,52,1439898.0
2025-12-17 02:50:00.000000,27689.0,27693.0,27688.0,27691.0,30,830724.0
2025-12-17 02:51:00.000000,27690.0,27696.0,27688.0,27696.0,35,969264.0
2025-12-17 02:52:00.000000,27696.0,27708.0,27696.0,27699.0,136,3767481.0
2025-12-17 02:53:00.000000,27701.0,27702.0,27694.0,27698.0,30,830928.0
2025-12-17 02:54:00.000000,27694.0,27696.0,27689.0,27689.0,34,941473.0
2025-12-17 02:55:00.000000,27687.0,27687.0,27673.0,27678.0,47,1300860.0
2025-12-17 02:56:00.000000,27680.0,27685.0,27675.0,27675.0,31,858066.0
2025-12-17 02:57:00.000000,27675.0,27684.0,27674.0,27676.0,23,636602.0
2025-12-17 02:58:00.000000,27673.0,27675.0,27672.0,27673.0,15,415095.0
2025-12-17 02:59:00.000000,27675.0,27679.0,27671.0,27677.0,16,442786.0
2025-12-17 03:00:00.000000,27677.0,27677.0,27674.0,27675.0,9,249079.0
2025-12-17 03:01:00.000000,27673.0,27676.0,27664.0,27670.0,59,1632439.0
2025-12-17 03:02:00.000000,27676.0,27678.0,27667.0,27667.0,22,608859.0
2025-12-17 03:03:00.000000,27666.0,27666.0,27649.0,27649.0,62,1714687.0
2025-12-17 03:04:00.000000,27650.0,27650.0,27632.0,27634.0,73,2017708.0
2025-12-17 03:05:00.000000,27636.0,27641.0,27628.0,27629.0,30,829055.0
2025-12-17 03:06:00.000000,27631.0,27637.0,27629.0,27630.0,26,718422.0
2025-12-17 03:07:00.000000,27630.0,27640.0,27626.0,27626.0,37,1022339.0
2025-12-17 03:08:00.000000,27626.0,27630.0,27612.0,27616.0,39,1077200.0
2025-12-17 03:09:00.000000,27622.0,27630.0,27618.0,27626.0,41,1132555.0
2025-12-17 03:10:00.000000,27629.0,27630.0,27622.0,27622.0,28,773509.0
2025-12-17 03:11:00.000000,27620.0,27624.0,27616.0,27616.0,37,1021911.0
2025-12-17 03:12:00.000000,27615.0,27618.0,27609.0,27616.0,52,1435883.0
2025-12-17 03:13:00.000000,27615.0,27615.0,27606.0,27613.0,36,993992.0
2025-12-17 03:14:00.000000,27612.0,27612.0,27603.0,27608.0,41,1131877.0
2025-12-17 03:15:00.000000,27610.0,27615.0,27605.0,27607.0,22,607403.0
2025-12-17 03:16:00.000000,27609.0,27616.0,27603.0,27615.0,23,634993.0
2025-12-17 03:17:00.000000,27617.0,27622.0,27612.0,27614.0,49,1353280.0
2025-12-17 03:18:00.000000,27612.0,27613.0,27606.0,27606.0,21,579774.0
2025-12-17 03:19:00.000000,27606.0,27612.0,27606.0,27608.0,17,469345.0
2025-12-17 03:20:00.000000,27608.0,27608.0,27605.0,27606.0,16,441699.0
2025-12-17 03:21:00.000000,27605.0,27615.0,27603.0,27613.0,21,579805.0
2025-12-17 03:22:00.000000,27611.0,27628.0,27611.0,27628.0,33,911463.0
2025-12-17 03:23:00.000000,27627.0,27634.0,27624.0,27628.0,78,2155094.0
2025-12-17 03:24:00.000000,27630.0,27631.0,27625.0,27626.0,21,580207.0
2025-12-17 03:25:00.000000,27625.0,27628.0,27625.0,27628.0,8,221012.0
2025-12-17 03:26:00.000000,27625.0,27634.0,27602.0,27630.0,95,2623568.0
2025-12-17 03:27:00.000000,27632.0,27644.0,27630.0,27644.0,53,1464771.0
2025-12-17 03:28:00.000000,27643.0,27644.0,27630.0,27635.0,29,801495.0
2025-12-17 03:29:00.000000,27638.0,27642.0,27637.0,27641.0,16,442241.0
2025-12-17 03:30:00.000000,27642.0,27649.0,27640.0,27648.0,35,967556.0
2025-12-17 03:31:00.000000,27647.0,27653.0,27643.0,27652.0,30,829464.0
2025-12-17 03:32:00.000000,27654.0,27660.0,27653.0,27653.0,60,1659400.0
2025-12-17 03:33:00.000000,27653.0,27655.0,27647.0,27652.0,47,1299558.0
2025-12-17 03:34:00.000000,27655.0,27659.0,27652.0,27652.0,22,608434.0
2025-12-17 03:35:00.000000,27655.0,27663.0,27655.0,27661.0,14,387225.0
2025-12-17 03:36:00.000000,27661.0,27670.0,27657.0,27670.0,38,1051127.0
2025-12-17 03:37:00.000000,27670.0,27674.0,27658.0,27660.0,47,1300356.0
2025-12-17 03:38:00.000000,27663.0,27663.0,27650.0,27652.0,10,276552.0
2025-12-17 03:39:00.000000,27653.0,27655.0,27648.0,27650.0,13,359485.0
2025-12-17 03:40:00.000000,27647.0,27647.0,27643.0,27647.0,26,718771.0
2025-12-17 03:41:00.000000,27646.0,27651.0,27640.0,27650.0,28,774034.0
2025-12-17 03:42:00.000000,27649.0,27660.0,27649.0,27660.0,22,608404.0
2025-12-17 03:43:00.000000,27661.0,27661.0,27657.0,27660.0,12,331916.0
2025-12-17 03:44:00.000000,27664.0,27671.0,27662.0,27662.0,17,470316.0
2025-12-17 03:45:00.000000,27664.0,27664.0,27662.0,27663.0,8,221306.0
2025-12-17 03:46:00.000000,27659.0,27660.0,27657.0,27660.0,9,248923.0
2025-12-17 03:47:00.000000,27662.0,27665.0,27654.0,27654.0,23,636151.0
2025-12-17 03:48:00.000000,27652.0,27656.0,27650.0,27652.0,16,442452.0
2025-12-17 03:49:00.000000,27653.0,27656.0,27653.0,27655.0,7,193585.0
2025-12-17 03:50:00.000000,27654.0,27654.0,27651.0,27653.0,6,165918.0
2025-12-17 03:51:00.000000,27656.0,27664.0,27656.0,27664.0,8,221283.0
2025-12-17 03:52:00.000000,27666.0,27678.0,27666.0,27677.0,35,968559.0
2025-12-17 03:53:00.000000,27677.0,27686.0,27677.0,27679.0,49,1356381.0
2025-12-17 03:54:00.000000,27678.0,27681.0,27670.0,27670.0,18,498131.0
2025-12-17 03:55:00.000000,27667.0,27673.0,27667.0,27668.0,18,498041.0
2025-12-17 03:56:00.000000,27668.0,27670.0,27667.0,27670.0,18,498033.0
2025-12-17 03:57:00.000000,27670.0,27672.0,27668.0,27668.0,21,581068.0
2025-12-17 03:58:00.000000,27666.0,27666.0,27662.0,27665.0,13,359626.0
2025-12-17 03:59:00.000000,27665.0,27668.0,27665.0,27668.0,4,110666.0
2025-12-17 04:01:00.000000,27661.0,27672.0,27655.0,27670.0,50,1383228.0
2025-12-17 04:02:00.000000,27671.0,27672.0,27663.0,27663.0,44,1217449.0
2025-12-17 04:03:00.000000,27667.0,27671.0,27663.0,27666.0,12,331994.0
2025-12-17 04:04:00.000000,27668.0,27673.0,27668.0,27671.0,6,166028.0
2025-12-17 04:05:00.000000,27669.0,27673.0,27669.0,27672.0,11,304376.0
2025-12-17 04:06:00.000000,27670.0,27670.0,27662.0,27669.0,15,414995.0
2025-12-17 04:07:00.000000,27666.0,27668.0,27660.0,27660.0,11,304298.0
2025-12-17 04:08:00.000000,27666.0,27671.0,27663.0,27670.0,17,470363.0
2025-12-17 04:09:00.000000,27670.0,27672.0,27667.0,27672.0,6,166018.0
2025-12-17 04:10:00.000000,27672.0,27675.0,27669.0,27669.0,18,498107.0
2025-12-17 04:11:00.000000,27668.0,27670.0,27668.0,27670.0,6,166017.0
2025-12-17 04:12:00.000000,27674.0,27674.0,27664.0,27664.0,16,442691.0
2025-12-17 04:13:00.000000,27665.0,27666.0,27659.0,27662.0,17,470251.0
2025-12-17 04:14:00.000000,27662.0,27662.0,27654.0,27654.0,13,359547.0
2025-12-17 04:15:00.000000,27652.0,27654.0,27647.0,27648.0,33,912474.0
2025-12-17 04:16:00.000000,27646.0,27648.0,27642.0,27645.0,48,1326953.0
2025-12-17 04:17:00.000000,27646.0,27652.0,27646.0,27650.0,16,442394.0
2025-12-17 04:18:00.000000,27647.0,27647.0,27641.0,27641.0,23,635802.0
2025-12-17 04:19:00.000000,27644.0,27644.0,27635.0,27640.0,36,994986.0
2025-12-17 04:20:00.000000,27640.0,27649.0,27640.0,27645.0,11,304104.0
2025-12-17 04:21:00.000000,27643.0,27653.0,27641.0,27653.0,30,829377.0
2025-12-17 04:22:00.000000,27653.0,27657.0,27649.0,27650.0,15,414779.0
2025-12-17 04:23:00.000000,27650.0,27654.0,27649.0,27654.0,23,635988.0
2025-12-17 04:24:00.000000,27654.0,27664.0,27654.0,27661.0,11,304258.0
2025-12-17 04:25:00.000000,27666.0,27670.0,27665.0,27670.0,28,774704.0
2025-12-17 04:26:00.000000,27670.0,27673.0,27668.0,27669.0,20,553425.0
2025-12-17 04:27:00.000000,27670.0,27673.0,27668.0,27668.0,14,387399.0
2025-12-17 04:28:00.000000,27670.0,27670.0,27662.0,27662.0,13,359670.0
2025-12-17 04:29:00.000000,27665.0,27668.0,27662.0,27667.0,15,414984.0
2025-12-17 04:30:00.000000,27669.0,27673.0,27669.0,27672.0,15,415065.0
2025-12-17 04:31:00.000000,27674.0,27688.0,27674.0,27687.0,53,1467170.0
2025-12-17 04:32:00.000000,27688.0,27692.0,27688.0,27691.0,36,996841.0
2025-12-17 04:33:00.000000,27689.0,27693.0,27685.0,27688.0,23,636869.0
2025-12-17 04:34:00.000000,27689.0,27698.0,27689.0,27698.0,24,664673.0
2025-12-17 04:35:00.000000,27698.0,27708.0,27698.0,27704.0,103,2853469.0
2025-12-17 04:36:00.000000,27703.0,27721.0,27703.0,27720.0,171,4739166.0
2025-12-17 04:37:00.000000,27720.0,27722.0,27709.0,27716.0,54,1496778.0
2025-12-17 04:38:00.000000,27716.0,27725.0,27715.0,27722.0,35,970225.0
2025-12-17 04:39:00.000000,27722.0,27725.0,27711.0,27714.0,20,554415.0
2025-12-17 04:40:00.000000,27710.0,27717.0,27707.0,27712.0,27,748197.0
2025-12-17 04:41:00.000000,27714.0,27714.0,27707.0,27708.0,23,637335.0
2025-12-17 04:42:00.000000,27708.0,27712.0,27706.0,27712.0,12,332507.0
2025-12-17 04:43:00.000000,27715.0,27720.0,27714.0,27720.0,14,388037.0
2025-12-17 04:44:00.000000,27720.0,27720.0,27710.0,27710.0,9,249448.0
2025-12-17 04:45:00.000000,27710.0,27714.0,27710.0,27714.0,21,581941.0
2025-12-17 04:46:00.000000,27713.0,27717.0,27709.0,27712.0,38,1053071.0
2025-12-17 04:47:00.000000,27712.0,27712.0,27702.0,27705.0,30,831178.0
2025-12-17 04:48:00.000000,27708.0,27709.0,27702.0,27702.0,38,1052751.0
2025-12-17 04:49:00.000000,27701.0,27701.0,27692.0,27695.0,36,997041.0
2025-12-17 04:50:00.000000,27693.0,27693.0,27687.0,27692.0,31,858414.0
2025-12-17 04:51:00.000000,27697.0,27706.0,27692.0,27692.0,18,498620.0
2025-12-17 04:52:00.000000,27691.0,27695.0,27690.0,27695.0,24,664612.0
2025-12-17 04:53:00.000000,27697.0,27703.0,27693.0,27703.0,56,1551007.0
2025-12-17 04:54:00.000000,27702.0,27705.0,27699.0,27700.0,16,443242.0
2025-12-17 04:55:00.000000,27700.0,27700.0,27688.0,27688.0,31,858446.0
2025-12-17 04:56:00.000000,27687.0,27691.0,27675.0,27675.0,64,1771613.0
2025-12-17 04:57:00.000000,27677.0,27684.0,27674.0,27684.0,30,830373.0
2025-12-17 04:58:00.000000,27681.0,27685.0,27680.0,27683.0,27,747418.0
2025-12-17 04:59:00.000000,27683.0,27686.0,27681.0,27683.0,25,692064.0
2025-12-17 05:00:00.000000,27686.0,27698.0,27683.0,27684.0,72,1993544.0
2025-12-17 08:46:00.000000,27614.0,27659.0,27612.0,27651.0,725,20030730.0
2025-12-17 08:47:00.000000,27653.0,27678.0,27646.0,27672.0,332,9183786.0
2025-12-17 08:48:00.000000,27672.0,27675.0,27659.0,27669.0,199,5505373.0
2025-12-17 08:49:00.000000,27670.0,27676.0,27653.0,27660.0,177,4896143.0
2025-12-17 08:50:00.000000,27660.0,27660.0,27650.0,27650.0,130,3594957.0
2025-12-17 08:51:00.000000,27653.0,27659.0,27648.0,27648.0,125,3456624.0
2025-12-17 08:52:00.000000,27649.0,27654.0,27645.0,27647.0,119,3290222.0
2025-12-17 08:53:00.000000,27647.0,27659.0,27646.0,27657.0,154,4258276.0
2025-12-17 08:54:00.000000,27654.0,27665.0,27653.0,27660.0,121,3346911.0
2025-12-17 08:55:00.000000,27658.0,27661.0,27653.0,27661.0,58,1604039.0
2025-12-17 08:56:00.000000,27661.0,27666.0,27645.0,27645.0,132,3650533.0
2025-12-17 08:57:00.000000,27645.0,27655.0,27644.0,27655.0,82,2267307.0
2025-12-17 08:58:00.000000,27657.0,27663.0,27653.0,27657.0,67,1853114.0
2025-12-17 08:59:00.000000,27656.0,27662.0,27656.0,27662.0,43,1189364.0
2025-12-17 09:00:00.000000,27663.0,27673.0,27653.0,27653.0,160,4426501.0
2025-12-17 09:01:00.000000,27652.0,27684.0,27648.0,27679.0,323,8938030.0
2025-12-17 09:02:00.000000,27676.0,27703.0,27673.0,27693.0,413,11435476.0
2025-12-17 09:03:00.000000,27695.0,27697.0,27676.0,27695.0,284,7863358.0
2025-12-17 09:04:00.000000,27697.0,27713.0,27685.0,27708.0,291,8060961.0
2025-12-17 09:05:00.000000,27709.0,27737.0,27709.0,27733.0,631,17495934.0
