timestamp,open,high,low,close,volume,amount
2025-03-18 09:07:00.000000,22319.0,22323.0,22309.0,22319.0,240,5356427.0
2025-03-18 09:08:00.000000,22321.0,22328.0,22310.0,22328.0,225,5021777.0
2025-03-18 09:09:00.000000,22329.0,22335.0,22322.0,22333.0,376,8395971.0
2025-03-18 09:10:00.000000,22334.0,22344.0,22330.0,22343.0,393,8778335.0
2025-03-18 09:11:00.000000,22341.0,22361.0,22340.0,22356.0,700,15645390.0
2025-03-18 09:12:00.000000,22355.0,22359.0,22340.0,22343.0,275,6145276.0
2025-03-18 09:13:00.000000,22342.0,22358.0,22334.0,22335.0,341,7619242.0
2025-03-18 09:14:00.000000,22334.0,22339.0,22330.0,22339.0,267,5963187.0
2025-03-18 09:15:00.000000,22339.0,22355.0,22333.0,22338.0,265,5921133.0
2025-03-18 09:16:00.000000,22338.0,22342.0,22331.0,22335.0,176,3931147.0
2025-03-18 09:17:00.000000,22335.0,22339.0,22320.0,22321.0,357,7970366.0
2025-03-18 09:18:00.000000,22321.0,22332.0,22320.0,22327.0,157,3504819.0
2025-03-18 09:19:00.000000,22327.0,22334.0,22316.0,22330.0,238,5312773.0
2025-03-18 09:20:00.000000,22329.0,22334.0,22324.0,22333.0,109,2433970.0
2025-03-18 09:21:00.000000,22334.0,22350.0,22332.0,22345.0,302,6747320.0
2025-03-18 09:22:00.000000,22346.0,22353.0,22340.0,22340.0,239,5341079.0
2025-03-18 09:23:00.000000,22341.0,22350.0,22335.0,22350.0,165,3686135.0
2025-03-18 09:24:00.000000,22348.0,22355.0,22345.0,22352.0,202,4514856.0
2025-03-18 09:25:00.000000,22352.0,22353.0,22344.0,22349.0,149,3329874.0
2025-03-18 09:26:00.000000,22345.0,22359.0,22345.0,22356.0,271,6057476.0
2025-03-18 09:27:00.000000,22358.0,22359.0,22346.0,22355.0,149,3330592.0
2025-03-18 09:28:00.000000,22355.0,22360.0,22348.0,22348.0,154,3442738.0
2025-03-18 09:29:00.000000,22348.0,22357.0,22348.0,22351.0,106,2369375.0
2025-03-18 09:30:00.000000,22353.0,22353.0,22343.0,22346.0,135,3016675.0
2025-03-18 09:31:00.000000,22347.0,22347.0,22317.0,22320.0,407,9088664.0
2025-03-18 09:32:00.000000,22320.0,22324.0,22300.0,22313.0,561,12516708.0
2025-03-18 09:33:00.000000,22310.0,22322.0,22308.0,22322.0,214,4775314.0
2025-03-18 09:34:00.000000,22322.0,22339.0,22317.0,22337.0,223,4979227.0
2025-03-18 09:35:00.000000,22339.0,22339.0,22323.0,22333.0,146,3260275.0
2025-03-18 09:36:00.000000,22336.0,22338.0,22326.0,22330.0,87,1942682.0
2025-03-18 09:37:00.000000,22329.0,22330.0,22306.0,22306.0,246,5489650.0
2025-03-18 09:38:00.000000,22308.0,22312.0,22300.0,22306.0,302,6736088.0
2025-03-18 09:39:00.000000,22305.0,22315.0,22303.0,22310.0,151,3368675.0
2025-03-18 09:40:00.000000,22309.0,22309.0,22297.0,22301.0,303,6757118.0
2025-03-18 09:41:00.000000,22301.0,22306.0,22296.0,22297.0,157,3501075.0
2025-03-18 09:42:00.000000,22299.0,22304.0,22296.0,22298.0,137,3054973.0
2025-03-18 09:43:00.000000,22299.0,22310.0,22293.0,22293.0,267,5954516.0
2025-03-18 09:44:00.000000,22293.0,22308.0,22293.0,22303.0,151,3367187.0
2025-03-18 09:45:00.000000,22303.0,22308.0,22295.0,22298.0,109,2430803.0
2025-03-18 09:46:00.000000,22296.0,22307.0,22289.0,22307.0,267,5953061.0
2025-03-18 09:47:00.000000,22304.0,22310.0,22296.0,22301.0,133,2966327.0
2025-03-18 09:48:00.000000,22297.0,22297.0,22286.0,22291.0,191,4257313.0
2025-03-18 09:49:00.000000,22291.0,22294.0,22270.0,22278.0,584,13010894.0
2025-03-18 09:50:00.000000,22276.0,22290.0,22273.0,22287.0,256,5703579.0
2025-03-18 09:51:00.000000,22286.0,22307.0,22284.0,22295.0,224,4994329.0
2025-03-18 09:52:00.000000,22295.0,22298.0,22286.0,22289.0,118,2630344.0
2025-03-18 09:53:00.000000,22289.0,22299.0,22289.0,22294.0,90,2006526.0
2025-03-18 09:54:00.000000,22294.0,22295.0,22268.0,22270.0,290,6460379.0
2025-03-18 09:55:00.000000,22271.0,22272.0,22253.0,22260.0,636,14157890.0
2025-03-18 09:56:00.000000,22257.0,22264.0,22236.0,22237.0,708,15752477.0
2025-03-18 09:57:00.000000,22237.0,22243.0,22224.0,22230.0,594,13206202.0
2025-03-18 09:58:00.000000,22231.0,22244.0,22229.0,22240.0,307,6826689.0
2025-03-18 09:59:00.000000,22242.0,22248.0,22235.0,22240.0,273,6071628.0
2025-03-18 10:00:00.000000,22239.0,22240.0,22228.0,22229.0,273,6069710.0
2025-03-18 10:01:00.000000,22230.0,22243.0,22230.0,22235.0,219,4869770.0
2025-03-18 10:02:00.000000,22236.0,22236.0,22222.0,22235.0,355,7891214.0
2025-03-18 10:03:00.000000,22235.0,22244.0,22231.0,22236.0,161,3580289.0
2025-03-18 10:04:00.000000,22234.0,22255.0,22234.0,22243.0,298,6630231.0
2025-03-18 10:05:00.000000,22242.0,22254.0,22241.0,22252.0,143,3181715.0
2025-03-18 10:06:00.000000,22252.0,22257.0,22247.0,22252.0,198,4405970.0
2025-03-18 10:07:00.000000,22254.0,22262.0,22248.0,22249.0,204,4540237.0
2025-03-18 10:08:00.000000,22249.0,22255.0,22245.0,22253.0,92,2046868.0
2025-03-18 10:09:00.000000,22252.0,22269.0,22250.0,22266.0,213,4741953.0
2025-03-18 10:10:00.000000,22269.0,22273.0,22267.0,22270.0,231,5144350.0
2025-03-18 10:11:00.000000,22268.0,22273.0,22266.0,22271.0,95,2115673.0
2025-03-18 10:12:00.000000,22270.0,22272.0,22264.0,22267.0,115,2560766.0
2025-03-18 10:13:00.000000,22267.0,22268.0,22257.0,22260.0,113,2515647.0
2025-03-18 10:14:00.000000,22262.0,22265.0,22256.0,22259.0,137,3049634.0
2025-03-18 10:15:00.000000,22258.0,22258.0,22240.0,22247.0,383,8520549.0
2025-03-18 10:16:00.000000,22250.0,22260.0,22243.0,22258.0,139,3093283.0
2025-03-18 10:17:00.000000,22259.0,22260.0,22252.0,22260.0,75,1669230.0
2025-03-18 10:18:00.000000,22260.0,22267.0,22257.0,22259.0,109,2426614.0
2025-03-18 10:19:00.000000,22258.0,22264.0,22256.0,22261.0,53,1179779.0
2025-03-18 10:20:00.000000,22260.0,22260.0,22246.0,22249.0,107,2380947.0
2025-03-18 10:21:00.000000,22247.0,22249.0,22245.0,22245.0,67,1490512.0
2025-03-18 10:22:00.000000,22245.0,22247.0,22240.0,22245.0,109,2424552.0
2025-03-18 10:23:00.000000,22246.0,22249.0,22230.0,22234.0,216,4803190.0
2025-03-18 10:24:00.000000,22231.0,22232.0,22215.0,22230.0,480,10666843.0
2025-03-18 10:25:00.000000,22230.0,22239.0,22227.0,22233.0,128,2845848.0
2025-03-18 10:26:00.000000,22232.0,22238.0,22228.0,22233.0,141,3134886.0
2025-03-18 10:27:00.000000,22232.0,22237.0,22224.0,22227.0,85,1889417.0
2025-03-18 10:28:00.000000,22226.0,22227.0,22213.0,22213.0,239,5310352.0
2025-03-18 10:29:00.000000,22212.0,22222.0,22212.0,22212.0,147,3265865.0
2025-03-18 10:30:00.000000,22212.0,22213.0,22208.0,22210.0,300,6663109.0
2025-03-18 10:31:00.000000,22209.0,22220.0,22207.0,22220.0,175,3887293.0
2025-03-18 10:32:00.000000,22220.0,22222.0,22206.0,22214.0,173,3842736.0
2025-03-18 10:33:00.000000,22211.0,22212.0,22205.0,22210.0,113,2509575.0
2025-03-18 10:34:00.000000,22208.0,22218.0,22208.0,22217.0,91,2021399.0
2025-03-18 10:35:00.000000,22216.0,22230.0,22214.0,22230.0,141,3133424.0
2025-03-18 10:36:00.000000,22228.0,22239.0,22228.0,22231.0,198,4402088.0
2025-03-18 10:37:00.000000,22231.0,22234.0,22222.0,22227.0,106,2356244.0
2025-03-18 10:38:00.000000,22227.0,22234.0,22226.0,22232.0,67,1489490.0
2025-03-18 10:39:00.000000,22234.0,22235.0,22230.0,22233.0,50,1111608.0
2025-03-18 10:40:00.000000,22233.0,22237.0,22232.0,22233.0,62,1378511.0
2025-03-18 10:41:00.000000,22231.0,22235.0,22222.0,22223.0,84,1866994.0
2025-03-18 10:42:00.000000,22222.0,22223.0,22212.0,22215.0,95,2110633.0
2025-03-18 10:43:00.000000,22214.0,22224.0,22212.0,22221.0,84,1866192.0
2025-03-18 10:44:00.000000,22222.0,22222.0,22208.0,22208.0,119,2643513.0
2025-03-18 10:45:00.000000,22209.0,22210.0,22205.0,22205.0,128,2842433.0
2025-03-18 10:46:00.000000,22205.0,22207.0,22194.0,22200.0,627,13918812.0
2025-03-18 10:47:00.000000,22197.0,22200.0,22191.0,22196.0,183,4061746.0
2025-03-18 10:48:00.000000,22197.0,22202.0,22196.0,22199.0,114,2530721.0
2025-03-18 10:49:00.000000,22199.0,22201.0,22195.0,22195.0,108,2397406.0
2025-03-18 10:50:00.000000,22197.0,22199.0,22192.0,22197.0,77,1709004.0
2025-03-18 10:51:00.000000,22198.0,22206.0,22195.0,22205.0,101,2242346.0
2025-03-18 10:52:00.000000,22204.0,22205.0,22197.0,22201.0,93,2064699.0
2025-03-18 10:53:00.000000,22200.0,22203.0,22193.0,22194.0,96,2130969.0
2025-03-18 10:54:00.000000,22194.0,22202.0,22194.0,22198.0,60,1331832.0
2025-03-18 10:55:00.000000,22196.0,22207.0,22196.0,22206.0,75,1665205.0
2025-03-18 10:56:00.000000,22206.0,22215.0,22203.0,22215.0,148,3287037.0
2025-03-18 10:57:00.000000,22213.0,22216.0,22204.0,22210.0,102,2265430.0
2025-03-18 10:58:00.000000,22207.0,22209.0,22203.0,22205.0,88,1954101.0
2025-03-18 10:59:00.000000,22204.0,22211.0,22203.0,22210.0,46,1021522.0
2025-03-18 11:00:00.000000,22210.0,22214.0,22207.0,22209.0,63,1399218.0
2025-03-18 11:01:00.000000,22207.0,22228.0,22206.0,22228.0,217,4821394.0
2025-03-18 11:02:00.000000,22228.0,22240.0,22224.0,22232.0,311,6914818.0
2025-03-18 11:03:00.000000,22233.0,22237.0,22228.0,22232.0,122,2712305.0
2025-03-18 11:04:00.000000,22231.0,22232.0,22225.0,22227.0,76,1689283.0
2025-03-18 11:05:00.000000,22227.0,22230.0,22225.0,22230.0,50,1111368.0
2025-03-18 11:06:00.000000,22229.0,22233.0,22227.0,22233.0,93,2067446.0
2025-03-18 11:07:00.000000,22233.0,22233.0,22220.0,22220.0,98,2178236.0
2025-03-18 11:08:00.000000,22220.0,22222.0,22215.0,22217.0,126,2799425.0
2025-03-18 11:09:00.000000,22216.0,22216.0,22207.0,22212.0,127,2820690.0
2025-03-18 11:10:00.000000,22213.0,22224.0,22212.0,22223.0,73,1622011.0
2025-03-18 11:11:00.000000,22224.0,22231.0,22222.0,22231.0,85,1889341.0
2025-03-18 11:12:00.000000,22230.0,22240.0,22228.0,22229.0,156,3468709.0
2025-03-18 11:13:00.000000,22228.0,22228.0,22220.0,22225.0,86,1911202.0
2025-03-18 11:14:00.000000,22223.0,22224.0,22215.0,22218.0,62,1377635.0
2025-03-18 11:15:00.000000,22219.0,22224.0,22218.0,22221.0,30,666608.0
2025-03-18 11:16:00.000000,22224.0,22224.0,22211.0,22224.0,97,2155043.0
2025-03-18 11:17:00.000000,22224.0,22230.0,22221.0,22229.0,49,1089094.0
2025-03-18 11:18:00.000000,22229.0,22229.0,22197.0,22197.0,271,6018469.0
2025-03-18 11:19:00.000000,22197.0,22208.0,22192.0,22200.0,181,4017821.0
2025-03-18 11:20:00.000000,22202.0,22211.0,22202.0,22206.0,69,1532224.0
2025-03-18 11:21:00.000000,22203.0,22212.0,22200.0,22209.0,71,1576633.0
2025-03-18 11:22:00.000000,22209.0,22210.0,22208.0,22209.0,47,1043856.0
2025-03-18 11:23:00.000000,22209.0,22219.0,22209.0,22214.0,55,1221784.0
2025-03-18 11:24:00.000000,22211.0,22212.0,22208.0,22209.0,41,910585.0
2025-03-18 11:25:00.000000,22209.0,22214.0,22208.0,22214.0,22,488629.0
2025-03-18 11:26:00.000000,22215.0,22216.0,22206.0,22211.0,45,999498.0
2025-03-18 11:27:00.000000,22208.0,22211.0,22203.0,22206.0,48,1065901.0
2025-03-18 11:28:00.000000,22204.0,22207.0,22201.0,22202.0,34,754882.0
2025-03-18 11:29:00.000000,22201.0,22205.0,22200.0,22205.0,53,1176701.0
2025-03-18 11:30:00.000000,22205.0,22212.0,22203.0,22212.0,25,555192.0
2025-03-18 11:31:00.000000,22213.0,22228.0,22211.0,22228.0,138,3066497.0
2025-03-18 11:32:00.000000,22228.0,22232.0,22218.0,22226.0,250,5556102.0
2025-03-18 11:33:00.000000,22228.0,22233.0,22224.0,22232.0,61,1355991.0
2025-03-18 11:34:00.000000,22231.0,22234.0,22226.0,22226.0,94,2089755.0
2025-03-18 11:35:00.000000,22228.0,22232.0,22228.0,22232.0,36,800268.0
2025-03-18 11:36:00.000000,22231.0,22231.0,22223.0,22227.0,52,1155775.0
2025-03-18 11:37:00.000000,22227.0,22227.0,22222.0,22223.0,67,1489000.0
2025-03-18 11:38:00.000000,22225.0,22225.0,22220.0,22223.0,27,599994.0
2025-03-18 11:39:00.000000,22223.0,22223.0,22216.0,22220.0,54,1199850.0
2025-03-18 11:40:00.000000,22220.0,22232.0,22220.0,22230.0,66,1466876.0
2025-03-18 11:41:00.000000,22230.0,22235.0,22229.0,22235.0,54,1200563.0
2025-03-18 11:42:00.000000,22235.0,22237.0,22233.0,22237.0,93,2067844.0
2025-03-18 11:43:00.000000,22234.0,22237.0,22234.0,22236.0,52,1156270.0
2025-03-18 11:44:00.000000,22237.0,22239.0,22233.0,22233.0,72,1601046.0
2025-03-18 11:45:00.000000,22233.0,22234.0,22227.0,22231.0,72,1600595.0
2025-03-18 11:46:00.000000,22231.0,22231.0,22222.0,22224.0,97,2155922.0
2025-03-18 11:47:00.000000,22224.0,22229.0,22222.0,22228.0,65,1444648.0
2025-03-18 11:48:00.000000,22230.0,22233.0,22230.0,22232.0,66,1467262.0
2025-03-18 11:49:00.000000,22230.0,22230.0,22226.0,22227.0,38,844641.0
2025-03-18 11:50:00.000000,22226.0,22229.0,22224.0,22225.0,35,777917.0
2025-03-18 11:51:00.000000,22226.0,22229.0,22225.0,22225.0,24,533437.0
2025-03-18 11:52:00.000000,22227.0,22229.0,22222.0,22225.0,29,644530.0
2025-03-18 11:53:00.000000,22225.0,22227.0,22219.0,22221.0,62,1377723.0
2025-03-18 11:54:00.000000,22220.0,22230.0,22215.0,22230.0,100,2222064.0
2025-03-18 11:55:00.000000,22229.0,22229.0,22224.0,22228.0,19,422307.0
2025-03-18 11:56:00.000000,22228.0,22230.0,22225.0,22226.0,43,955800.0
2025-03-18 11:57:00.000000,22228.0,22232.0,22228.0,22232.0,29,644654.0
2025-03-18 11:58:00.000000,22232.0,22236.0,22230.0,22236.0,71,1578584.0
2025-03-18 11:59:00.000000,22237.0,22246.0,22235.0,22246.0,247,5493688.0
2025-03-18 12:00:00.000000,22247.0,22249.0,22240.0,22247.0,131,2914087.0
2025-03-18 12:01:00.000000,22246.0,22246.0,22237.0,22245.0,115,2557830.0
2025-03-18 12:02:00.000000,22244.0,22248.0,22240.0,22240.0,111,2469217.0
2025-03-18 12:03:00.000000,22240.0,22242.0,22235.0,22237.0,56,1245364.0
2025-03-18 12:04:00.000000,22237.0,22239.0,22230.0,22238.0,74,1645317.0
2025-03-18 12:05:00.000000,22239.0,22240.0,22237.0,22237.0,27,600428.0
2025-03-18 12:06:00.000000,22235.0,22238.0,22233.0,22234.0,31,689294.0
2025-03-18 12:07:00.000000,22235.0,22243.0,22235.0,22242.0,56,1245396.0
2025-03-18 12:08:00.000000,22242.0,22250.0,22241.0,22250.0,118,2625126.0
2025-03-18 12:09:00.000000,22250.0,22250.0,22245.0,22245.0,66,1468388.0
2025-03-18 12:10:00.000000,22244.0,22248.0,22243.0,22248.0,49,1090052.0
2025-03-18 12:11:00.000000,22248.0,22253.0,22247.0,22252.0,112,2491990.0
2025-03-18 12:12:00.000000,22251.0,22251.0,22243.0,22243.0,60,1334844.0
2025-03-18 12:13:00.000000,22243.0,22243.0,22238.0,22240.0,74,1645802.0
2025-03-18 12:14:00.000000,22241.0,22242.0,22240.0,22240.0,44,978615.0
2025-03-18 12:15:00.000000,22240.0,22242.0,22238.0,22239.0,26,578222.0
2025-03-18 12:16:00.000000,22240.0,22240.0,22233.0,22236.0,78,1734367.0
2025-03-18 12:17:00.000000,22236.0,22243.0,22234.0,22243.0,61,1356597.0
2025-03-18 12:18:00.000000,22244.0,22251.0,22244.0,22251.0,61,1357106.0
2025-03-18 12:19:00.000000,22251.0,22252.0,22242.0,22242.0,57,1268170.0
2025-03-18 12:20:00.000000,22242.0,22247.0,22240.0,22240.0,23,511587.0
2025-03-18 12:21:00.000000,22241.0,22243.0,22238.0,22238.0,48,1067550.0
2025-03-18 12:22:00.000000,22238.0,22241.0,22236.0,22237.0,31,689365.0
2025-03-18 12:23:00.000000,22238.0,22242.0,22235.0,22238.0,64,1423315.0
2025-03-18 12:24:00.000000,22238.0,22238.0,22235.0,22235.0,23,511439.0
2025-03-18 12:25:00.000000,22236.0,22238.0,22234.0,22235.0,28,622608.0
2025-03-18 12:26:00.000000,22235.0,22235.0,22230.0,22232.0,80,1778548.0
2025-03-18 12:27:00.000000,22234.0,22239.0,22232.0,22232.0,54,1200749.0
2025-03-18 12:28:00.000000,22232.0,22242.0,22232.0,22242.0,83,1845671.0
2025-03-18 12:29:00.000000,22243.0,22248.0,22242.0,22247.0,64,1423695.0
2025-03-18 12:30:00.000000,22246.0,22248.0,22239.0,22241.0,48,1067679.0
2025-03-18 12:31:00.000000,22242.0,22245.0,22240.0,22240.0,30,667257.0
2025-03-18 12:32:00.000000,22237.0,22237.0,22232.0,22235.0,45,1000533.0
2025-03-18 12:33:00.000000,22235.0,22236.0,22232.0,22232.0,27,600323.0
2025-03-18 12:34:00.000000,22232.0,22234.0,22231.0,22231.0,36,800366.0
2025-03-18 12:35:00.000000,22232.0,22234.0,22231.0,22234.0,24,533594.0
2025-03-18 12:36:00.000000,22233.0,22236.0,22233.0,22234.0,29,644803.0
2025-03-18 12:37:00.000000,22234.0,22238.0,22234.0,22236.0,24,533655.0
2025-03-18 12:38:00.000000,22236.0,22239.0,22232.0,22239.0,36,800475.0
2025-03-18 12:39:00.000000,22240.0,22240.0,22236.0,22236.0,33,733860.0
2025-03-18 12:40:00.000000,22236.0,22237.0,22233.0,22237.0,15,333526.0
2025-03-18 12:41:00.000000,22236.0,22236.0,22230.0,22230.0,39,867024.0
2025-03-18 12:42:00.000000,22231.0,22233.0,22222.0,22225.0,167,3711803.0
2025-03-18 12:43:00.000000,22226.0,22233.0,22220.0,22232.0,154,3422493.0
2025-03-18 12:44:00.000000,22232.0,22233.0,22225.0,22228.0,49,1089268.0
2025-03-18 12:45:00.000000,22229.0,22234.0,22227.0,22228.0,57,1267150.0
2025-03-18 12:46:00.000000,22227.0,22227.0,22221.0,22226.0,85,1889002.0
2025-03-18 12:47:00.000000,22226.0,22226.0,22222.0,22225.0,54,1200129.0
2025-03-18 12:48:00.000000,22225.0,22232.0,22225.0,22229.0,59,1311490.0
2025-03-18 12:49:00.000000,22229.0,22229.0,22226.0,22228.0,24,533455.0
2025-03-18 12:50:00.000000,22228.0,22232.0,22228.0,22232.0,43,955929.0
2025-03-18 12:51:00.000000,22231.0,22235.0,22231.0,22234.0,49,1089450.0
2025-03-18 12:52:00.000000,22234.0,22239.0,22233.0,22238.0,50,1111781.0
2025-03-18 12:53:00.000000,22237.0,22245.0,22237.0,22242.0,92,2046208.0
2025-03-18 12:54:00.000000,22240.0,22240.0,22233.0,22233.0,41,911673.0
2025-03-18 12:55:00.000000,22233.0,22235.0,22230.0,22231.0,31,689189.0
2025-03-18 12:56:00.000000,22233.0,22233.0,22229.0,22229.0,38,844764.0
2025-03-18 12:57:00.000000,22230.0,22230.0,22228.0,22230.0,26,577950.0
2025-03-18 12:58:00.000000,22228.0,22235.0,22228.0,22233.0,44,978203.0
2025-03-18 12:59:00.000000,22235.0,22242.0,22235.0,22240.0,48,1067470.0
2025-03-18 13:00:00.000000,22240.0,22241.0,22238.0,22241.0,20,444794.0
2025-03-18 13:01:00.000000,22241.0,22242.0,22238.0,22242.0,42,934110.0
2025-03-18 13:02:00.000000,22243.0,22258.0,22242.0,22253.0,286,6364025.0
2025-03-18 13:03:00.000000,22254.0,22255.0,22245.0,22247.0,93,2069279.0
2025-03-18 13:04:00.000000,22245.0,22250.0,22245.0,22248.0,55,1223583.0
2025-03-18 13:05:00.000000,22248.0,22248.0,22237.0,22240.0,65,1445685.0
2025-03-18 13:06:00.000000,22240.0,22246.0,22237.0,22242.0,61,1356755.0
2025-03-18 13:07:00.000000,22246.0,22247.0,22240.0,22242.0,37,823033.0
2025-03-18 13:08:00.000000,22243.0,22244.0,22238.0,22238.0,20,444806.0
2025-03-18 13:09:00.000000,22238.0,22238.0,22232.0,22235.0,62,1378524.0
2025-03-18 13:10:00.000000,22233.0,22237.0,22232.0,22235.0,25,555856.0
2025-03-18 13:11:00.000000,22233.0,22236.0,22228.0,22233.0,66,1467278.0
2025-03-18 13:12:00.000000,22230.0,22234.0,22224.0,22227.0,65,1444795.0
2025-03-18 13:13:00.000000,22230.0,22232.0,22227.0,22227.0,42,933643.0
2025-03-18 13:14:00.000000,22227.0,22232.0,22227.0,22232.0,37,822481.0
2025-03-18 13:15:00.000000,22230.0,22230.0,22223.0,22224.0,54,1200191.0
2025-03-18 13:16:00.000000,22224.0,22227.0,22220.0,22223.0,106,2355518.0
2025-03-18 13:17:00.000000,22220.0,22224.0,22220.0,22223.0,45,999985.0
2025-03-18 13:18:00.000000,22223.0,22223.0,22218.0,22220.0,95,2110920.0
2025-03-18 13:19:00.000000,22220.0,22221.0,22215.0,22217.0,79,1755130.0
2025-03-18 13:20:00.000000,22218.0,22218.0,22215.0,22217.0,62,1377434.0
2025-03-18 13:21:00.000000,22218.0,22223.0,22217.0,22220.0,67,1488709.0
2025-03-18 13:22:00.000000,22218.0,22223.0,22218.0,22220.0,51,1133279.0
2025-03-18 13:23:00.000000,22221.0,22221.0,22215.0,22218.0,37,822084.0
2025-03-18 13:24:00.000000,22219.0,22222.0,22216.0,22220.0,37,822109.0
2025-03-18 13:25:00.000000,22222.0,22222.0,22218.0,22222.0,42,933240.0
2025-03-18 13:26:00.000000,22222.0,22230.0,22220.0,22226.0,104,2311464.0
2025-03-18 13:27:00.000000,22226.0,22231.0,22226.0,22229.0,41,911377.0
2025-03-18 13:28:00.000000,22229.0,22238.0,22225.0,22236.0,110,2445541.0
2025-03-18 13:29:00.000000,22236.0,22241.0,22232.0,22237.0,112,2490601.0
2025-03-18 13:30:00.000000,22235.0,22245.0,22229.0,22244.0,104,2312723.0
2025-03-18 13:31:00.000000,22245.0,22245.0,22236.0,22238.0,111,2468633.0
2025-03-18 13:32:00.000000,22235.0,22239.0,22235.0,22238.0,59,1311962.0
2025-03-18 13:33:00.000000,22239.0,22241.0,22237.0,22237.0,57,1267623.0
2025-03-18 13:34:00.000000,22238.0,22240.0,22235.0,22240.0,49,1089644.0
2025-03-18 13:35:00.000000,22240.0,22241.0,22237.0,22237.0,63,1401074.0
2025-03-18 13:36:00.000000,22238.0,22240.0,22236.0,22239.0,35,778354.0
2025-03-18 13:37:00.000000,22238.0,22239.0,22235.0,22236.0,33,733824.0
2025-03-18 13:38:00.000000,22236.0,22237.0,22229.0,22229.0,66,1467338.0
2025-03-18 13:39:00.000000,22231.0,22231.0,22222.0,22225.0,89,1978067.0
2025-03-18 13:40:00.000000,22225.0,22228.0,22223.0,22223.0,59,1311265.0
2025-03-18 13:41:00.000000,22224.0,22226.0,22222.0,22225.0,59,1311196.0
2025-03-18 13:42:00.000000,22226.0,22226.0,22224.0,22224.0,42,933465.0
2025-03-18 13:43:00.000000,22225.0,22230.0,22223.0,22230.0,106,2355922.0
2025-03-18 13:44:00.000000,22229.0,22230.0,22226.0,22228.0,55,1222558.0
2025-03-18 13:45:00.000000,22228.0,22235.0,22226.0,22228.0,188,4179045.0
2025-03-18 15:01:00.000000,22265.0,22271.0,22248.0,22248.0,353,7858315.0
2025-03-18 15:02:00.000000,22248.0,22254.0,22247.0,22254.0,117,2603195.0
2025-03-18 15:03:00.000000,22254.0,22259.0,22254.0,22258.0,87,1936307.0
2025-03-18 15:04:00.000000,22259.0,22268.0,22257.0,22260.0,125,2782750.0
2025-03-18 15:05:00.000000,22261.0,22261.0,22252.0,22252.0,67,1491148.0
2025-03-18 15:06:00.000000,22253.0,22259.0,22252.0,22259.0,53,1179535.0
2025-03-18 15:07:00.000000,22256.0,22268.0,22256.0,22265.0,148,3294870.0
2025-03-18 15:08:00.000000,22267.0,22269.0,22264.0,22266.0,108,2404852.0
2025-03-18 15:09:00.000000,22265.0,22268.0,22263.0,22265.0,47,1046488.0
2025-03-18 15:10:00.000000,22266.0,22270.0,22265.0,22266.0,91,2026377.0
2025-03-18 15:11:00.000000,22265.0,22268.0,22260.0,22261.0,78,1736609.0
2025-03-18 15:12:00.000000,22262.0,22262.0,22255.0,22256.0,48,1068337.0
2025-03-18 15:13:00.000000,22258.0,22261.0,22256.0,22261.0,39,868081.0
2025-03-18 15:14:00.000000,22260.0,22260.0,22253.0,22253.0,48,1068341.0
2025-03-18 15:15:00.000000,22252.0,22253.0,22245.0,22245.0,110,2447380.0
2025-03-18 15:16:00.000000,22246.0,22250.0,22242.0,22249.0,91,2024338.0
2025-03-18 15:17:00.000000,22249.0,22253.0,22248.0,22251.0,33,734288.0
2025-03-18 15:18:00.000000,22250.0,22255.0,22248.0,22250.0,51,1134813.0
2025-03-18 15:19:00.000000,22255.0,22255.0,22251.0,22251.0,31,689870.0
2025-03-18 15:20:00.000000,22251.0,22253.0,22251.0,22251.0,14,311526.0
2025-03-18 15:21:00.000000,22252.0,22255.0,22250.0,22251.0,32,712075.0
2025-03-18 15:22:00.000000,22252.0,22262.0,22252.0,22260.0,75,1669409.0
2025-03-18 15:23:00.000000,22262.0,22266.0,22261.0,22261.0,103,2293136.0
2025-03-18 15:24:00.000000,22260.0,22265.0,22257.0,22263.0,47,1046271.0
2025-03-18 15:25:00.000000,22265.0,22266.0,22263.0,22263.0,34,757011.0
2025-03-18 15:26:00.000000,22266.0,22270.0,22262.0,22269.0,97,2159948.0
2025-03-18 15:27:00.000000,22270.0,22274.0,22269.0,22271.0,136,3028944.0
2025-03-18 15:28:00.000000,22271.0,22278.0,22270.0,22275.0,171,3808835.0
2025-03-18 15:29:00.000000,22276.0,22284.0,22275.0,22282.0,163,3631741.0
2025-03-18 15:30:00.000000,22283.0,22284.0,22277.0,22284.0,100,2228068.0
2025-03-18 15:31:00.000000,22284.0,22284.0,22272.0,22273.0,100,2227889.0
2025-03-18 15:32:00.000000,22274.0,22277.0,22269.0,22270.0,80,1781811.0
2025-03-18 15:33:00.000000,22270.0,22272.0,22268.0,22270.0,37,823988.0
2025-03-18 15:34:00.000000,22271.0,22278.0,22270.0,22278.0,36,801809.0
2025-03-18 15:35:00.000000,22278.0,22279.0,22275.0,22278.0,35,779704.0
2025-03-18 15:36:00.000000,22278.0,22280.0,22275.0,22275.0,26,579239.0
2025-03-18 15:37:00.000000,22275.0,22279.0,22275.0,22279.0,34,757397.0
2025-03-18 15:38:00.000000,22276.0,22280.0,22276.0,22280.0,29,646048.0
2025-03-18 15:39:00.000000,22280.0,22283.0,22278.0,22283.0,47,1047185.0
2025-03-18 15:40:00.000000,22280.0,22284.0,22279.0,22283.0,57,1270052.0
