timestamp,open,high,low,close,volume,amount
2025-05-14 09:06:00.000000,21627.0,21635.0,21613.0,21621.0,827,17882133.0
2025-05-14 09:07:00.000000,21621.0,21644.0,21621.0,21635.0,478,10340564.0
2025-05-14 09:08:00.000000,21635.0,21644.0,21628.0,21640.0,509,11013639.0
2025-05-14 09:09:00.000000,21638.0,21647.0,21631.0,21640.0,387,8374389.0
2025-05-14 09:10:00.000000,21638.0,21654.0,21634.0,21643.0,448,9697308.0
2025-05-14 09:11:00.000000,21643.0,21645.0,21633.0,21637.0,282,6101933.0
2025-05-14 09:12:00.000000,21636.0,21639.0,21627.0,21632.0,253,5473112.0
2025-05-14 09:13:00.000000,21633.0,21636.0,21626.0,21629.0,249,5386074.0
2025-05-14 09:14:00.000000,21630.0,21641.0,21628.0,21633.0,205,4434926.0
2025-05-14 09:15:00.000000,21635.0,21646.0,21630.0,21639.0,246,5323023.0
2025-05-14 09:16:00.000000,21640.0,21640.0,21624.0,21633.0,412,8911965.0
2025-05-14 09:17:00.000000,21634.0,21647.0,21629.0,21645.0,299,6470580.0
2025-05-14 09:18:00.000000,21643.0,21656.0,21638.0,21653.0,424,9179928.0
2025-05-14 09:19:00.000000,21653.0,21656.0,21644.0,21653.0,343,7426321.0
2025-05-14 09:20:00.000000,21652.0,21654.0,21647.0,21650.0,122,2641377.0
2025-05-14 09:21:00.000000,21650.0,21656.0,21645.0,21649.0,199,4308315.0
2025-05-14 09:22:00.000000,21650.0,21652.0,21643.0,21647.0,147,3182074.0
2025-05-14 09:23:00.000000,21649.0,21654.0,21637.0,21637.0,219,4740450.0
2025-05-14 09:24:00.000000,21636.0,21664.0,21630.0,21657.0,454,9828317.0
2025-05-14 09:25:00.000000,21657.0,21659.0,21637.0,21641.0,178,3852973.0
2025-05-14 09:26:00.000000,21644.0,21652.0,21642.0,21650.0,128,2771038.0
2025-05-14 09:27:00.000000,21650.0,21651.0,21643.0,21645.0,86,1861672.0
2025-05-14 09:28:00.000000,21643.0,21650.0,21640.0,21648.0,115,2489116.0
2025-05-14 09:29:00.000000,21649.0,21656.0,21646.0,21646.0,182,3940583.0
2025-05-14 09:30:00.000000,21648.0,21652.0,21644.0,21649.0,78,1688606.0
2025-05-14 09:31:00.000000,21647.0,21663.0,21643.0,21657.0,228,4937230.0
2025-05-14 09:32:00.000000,21657.0,21659.0,21643.0,21650.0,161,3485626.0
2025-05-14 09:33:00.000000,21648.0,21655.0,21641.0,21646.0,124,2684231.0
2025-05-14 09:34:00.000000,21646.0,21647.0,21631.0,21636.0,253,5474227.0
2025-05-14 09:35:00.000000,21634.0,21641.0,21631.0,21636.0,193,4175594.0
2025-05-14 09:36:00.000000,21638.0,21659.0,21638.0,21650.0,254,5499074.0
2025-05-14 09:37:00.000000,21650.0,21672.0,21650.0,21672.0,630,13648945.0
2025-05-14 09:38:00.000000,21671.0,21675.0,21666.0,21668.0,290,6284592.0
2025-05-14 09:39:00.000000,21669.0,21676.0,21667.0,21676.0,199,4312583.0
2025-05-14 09:40:00.000000,21675.0,21684.0,21673.0,21684.0,412,8932374.0
2025-05-14 09:41:00.000000,21684.0,21698.0,21679.0,21694.0,640,13882665.0
2025-05-14 09:42:00.000000,21694.0,21728.0,21694.0,21708.0,1167,25336029.0
2025-05-14 09:43:00.000000,21709.0,21713.0,21706.0,21706.0,392,8510215.0
2025-05-14 09:44:00.000000,21706.0,21706.0,21685.0,21699.0,559,12128632.0
2025-05-14 09:45:00.000000,21698.0,21703.0,21694.0,21695.0,169,3666916.0
2025-05-14 09:46:00.000000,21695.0,21702.0,21695.0,21698.0,256,5554931.0
2025-05-14 09:47:00.000000,21698.0,21701.0,21685.0,21685.0,264,5727076.0
2025-05-14 09:48:00.000000,21685.0,21690.0,21675.0,21680.0,334,7241732.0
2025-05-14 09:49:00.000000,21681.0,21685.0,21678.0,21680.0,171,3707385.0
2025-05-14 09:50:00.000000,21682.0,21688.0,21677.0,21686.0,171,3707744.0
2025-05-14 09:51:00.000000,21685.0,21688.0,21678.0,21680.0,137,2970561.0
2025-05-14 09:52:00.000000,21680.0,21685.0,21679.0,21684.0,82,1778007.0
2025-05-14 09:53:00.000000,21685.0,21695.0,21685.0,21693.0,189,4099700.0
2025-05-14 09:54:00.000000,21692.0,21693.0,21680.0,21682.0,107,2320443.0
2025-05-14 09:55:00.000000,21680.0,21682.0,21664.0,21672.0,400,8668393.0
2025-05-14 09:56:00.000000,21671.0,21679.0,21669.0,21675.0,145,3142609.0
2025-05-14 09:57:00.000000,21675.0,21675.0,21658.0,21661.0,248,5372603.0
2025-05-14 09:58:00.000000,21663.0,21673.0,21660.0,21672.0,211,4571679.0
2025-05-14 09:59:00.000000,21670.0,21671.0,21665.0,21670.0,83,1798496.0
2025-05-14 10:00:00.000000,21668.0,21678.0,21666.0,21675.0,124,2687458.0
2025-05-14 10:01:00.000000,21675.0,21678.0,21662.0,21666.0,176,3813779.0
2025-05-14 10:02:00.000000,21666.0,21674.0,21663.0,21670.0,96,2080236.0
2025-05-14 10:03:00.000000,21669.0,21670.0,21650.0,21650.0,266,5760735.0
2025-05-14 10:04:00.000000,21650.0,21658.0,21646.0,21658.0,280,6062374.0
2025-05-14 10:05:00.000000,21658.0,21663.0,21650.0,21651.0,118,2555454.0
2025-05-14 10:06:00.000000,21650.0,21658.0,21646.0,21647.0,190,4113484.0
2025-05-14 10:07:00.000000,21649.0,21658.0,21646.0,21652.0,142,3074406.0
2025-05-14 10:08:00.000000,21653.0,21656.0,21648.0,21656.0,119,2576446.0
2025-05-14 10:09:00.000000,21657.0,21658.0,21651.0,21653.0,78,1689068.0
2025-05-14 10:10:00.000000,21652.0,21660.0,21650.0,21658.0,69,1494210.0
2025-05-14 10:11:00.000000,21656.0,21665.0,21653.0,21665.0,113,2447495.0
2025-05-14 10:12:00.000000,21665.0,21675.0,21664.0,21671.0,215,4659122.0
2025-05-14 10:13:00.000000,21673.0,21673.0,21667.0,21670.0,94,2036930.0
2025-05-14 10:14:00.000000,21668.0,21678.0,21668.0,21676.0,119,2579179.0
2025-05-14 10:15:00.000000,21676.0,21685.0,21673.0,21681.0,268,5810385.0
2025-05-14 10:16:00.000000,21682.0,21685.0,21678.0,21680.0,96,2081514.0
2025-05-14 10:17:00.000000,21680.0,21687.0,21680.0,21684.0,122,2645469.0
2025-05-14 10:18:00.000000,21684.0,21686.0,21678.0,21681.0,98,2124802.0
2025-05-14 10:19:00.000000,21680.0,21683.0,21673.0,21675.0,107,2319554.0
2025-05-14 10:20:00.000000,21675.0,21681.0,21671.0,21674.0,76,1647409.0
2025-05-14 10:21:00.000000,21673.0,21681.0,21667.0,21680.0,166,3597638.0
2025-05-14 10:22:00.000000,21679.0,21681.0,21675.0,21675.0,63,1365722.0
2025-05-14 10:23:00.000000,21676.0,21682.0,21662.0,21664.0,153,3315652.0
2025-05-14 10:24:00.000000,21665.0,21672.0,21664.0,21668.0,97,2101788.0
2025-05-14 10:25:00.000000,21669.0,21676.0,21667.0,21671.0,136,2947257.0
2025-05-14 10:26:00.000000,21672.0,21674.0,21657.0,21659.0,156,3379690.0
2025-05-14 10:27:00.000000,21657.0,21658.0,21650.0,21651.0,276,5975968.0
2025-05-14 10:28:00.000000,21651.0,21658.0,21637.0,21642.0,346,7489354.0
2025-05-14 10:29:00.000000,21645.0,21645.0,21608.0,21608.0,952,20584803.0
2025-05-14 10:30:00.000000,21608.0,21620.0,21606.0,21615.0,475,10266230.0
2025-05-14 10:31:00.000000,21615.0,21622.0,21611.0,21617.0,355,7673993.0
2025-05-14 10:32:00.000000,21616.0,21620.0,21611.0,21619.0,213,4603994.0
2025-05-14 10:33:00.000000,21617.0,21622.0,21612.0,21618.0,399,8625413.0
2025-05-14 10:34:00.000000,21619.0,21621.0,21610.0,21610.0,143,3091127.0
2025-05-14 10:35:00.000000,21610.0,21614.0,21606.0,21606.0,255,5510396.0
2025-05-14 10:36:00.000000,21606.0,21612.0,21591.0,21593.0,700,15120243.0
2025-05-14 10:37:00.000000,21595.0,21599.0,21587.0,21596.0,472,10191443.0
2025-05-14 10:38:00.000000,21596.0,21620.0,21593.0,21619.0,521,11257449.0
2025-05-14 10:39:00.000000,21619.0,21621.0,21611.0,21612.0,221,4777329.0
2025-05-14 10:40:00.000000,21613.0,21624.0,21612.0,21623.0,232,5015609.0
2025-05-14 10:41:00.000000,21623.0,21628.0,21620.0,21620.0,247,5341095.0
2025-05-14 10:42:00.000000,21620.0,21621.0,21614.0,21616.0,154,3329217.0
2025-05-14 10:43:00.000000,21616.0,21628.0,21616.0,21625.0,175,3783875.0
2025-05-14 10:44:00.000000,21626.0,21626.0,21608.0,21614.0,225,4863130.0
2025-05-14 10:45:00.000000,21612.0,21612.0,21605.0,21607.0,236,5099246.0
2025-05-14 10:46:00.000000,21607.0,21612.0,21603.0,21611.0,137,2960265.0
2025-05-14 10:47:00.000000,21613.0,21614.0,21606.0,21610.0,75,1620691.0
2025-05-14 10:48:00.000000,21608.0,21608.0,21584.0,21592.0,523,11292997.0
2025-05-14 10:49:00.000000,21592.0,21598.0,21584.0,21586.0,281,6066691.0
2025-05-14 10:50:00.000000,21586.0,21587.0,21582.0,21585.0,233,5029067.0
2025-05-14 10:51:00.000000,21583.0,21595.0,21581.0,21591.0,337,7274804.0
2025-05-14 10:52:00.000000,21591.0,21591.0,21584.0,21588.0,158,3410677.0
2025-05-14 10:53:00.000000,21586.0,21596.0,21585.0,21595.0,170,3670822.0
2025-05-14 10:54:00.000000,21595.0,21605.0,21594.0,21605.0,191,4125391.0
2025-05-14 10:55:00.000000,21604.0,21606.0,21598.0,21601.0,130,2808142.0
2025-05-14 10:56:00.000000,21602.0,21612.0,21600.0,21600.0,222,4796784.0
2025-05-14 10:57:00.000000,21600.0,21606.0,21600.0,21606.0,66,1425852.0
2025-05-14 10:58:00.000000,21607.0,21616.0,21603.0,21616.0,191,4127704.0
2025-05-14 10:59:00.000000,21617.0,21619.0,21614.0,21618.0,121,2615624.0
2025-05-14 11:00:00.000000,21616.0,21630.0,21616.0,21628.0,313,6768422.0
2025-05-14 11:01:00.000000,21628.0,21632.0,21625.0,21629.0,219,4736533.0
2025-05-14 11:02:00.000000,21632.0,21634.0,21627.0,21630.0,149,3222893.0
2025-05-14 11:03:00.000000,21630.0,21640.0,21628.0,21640.0,143,3093696.0
2025-05-14 11:04:00.000000,21640.0,21650.0,21638.0,21647.0,325,7034659.0
2025-05-14 11:05:00.000000,21647.0,21649.0,21641.0,21643.0,220,4761772.0
2025-05-14 11:06:00.000000,21643.0,21645.0,21637.0,21644.0,219,4739284.0
2025-05-14 11:07:00.000000,21645.0,21650.0,21643.0,21647.0,146,3160469.0
2025-05-14 11:08:00.000000,21647.0,21648.0,21643.0,21645.0,58,1255469.0
2025-05-14 11:09:00.000000,21647.0,21659.0,21645.0,21656.0,309,6690935.0
2025-05-14 11:10:00.000000,21656.0,21659.0,21650.0,21652.0,135,2923449.0
2025-05-14 11:11:00.000000,21652.0,21658.0,21652.0,21656.0,67,1450933.0
2025-05-14 11:12:00.000000,21655.0,21657.0,21647.0,21647.0,83,1797195.0
2025-05-14 11:13:00.000000,21650.0,21650.0,21644.0,21650.0,173,3745130.0
2025-05-14 11:14:00.000000,21648.0,21652.0,21647.0,21648.0,72,1558768.0
2025-05-14 11:15:00.000000,21648.0,21656.0,21647.0,21656.0,80,1732172.0
2025-05-14 11:16:00.000000,21656.0,21660.0,21654.0,21660.0,162,3508534.0
2025-05-14 11:17:00.000000,21659.0,21659.0,21650.0,21652.0,103,2230357.0
2025-05-14 11:18:00.000000,21652.0,21655.0,21652.0,21652.0,52,1125965.0
2025-05-14 11:19:00.000000,21652.0,21658.0,21652.0,21655.0,43,931175.0
2025-05-14 11:20:00.000000,21657.0,21657.0,21650.0,21654.0,65,1407490.0
2025-05-14 11:21:00.000000,21652.0,21656.0,21652.0,21655.0,63,1364163.0
2025-05-14 11:22:00.000000,21655.0,21657.0,21651.0,21651.0,36,779549.0
2025-05-14 11:23:00.000000,21653.0,21658.0,21652.0,21656.0,56,1212695.0
2025-05-14 11:24:00.000000,21657.0,21659.0,21656.0,21657.0,59,1277805.0
2025-05-14 11:25:00.000000,21657.0,21661.0,21657.0,21660.0,89,1927676.0
2025-05-14 11:26:00.000000,21659.0,21666.0,21658.0,21662.0,188,4072566.0
2025-05-14 11:27:00.000000,21663.0,21669.0,21660.0,21669.0,159,3444836.0
2025-05-14 11:28:00.000000,21669.0,21684.0,21669.0,21684.0,384,8323486.0
2025-05-14 11:29:00.000000,21685.0,21690.0,21681.0,21689.0,276,5985236.0
2025-05-14 11:30:00.000000,21689.0,21690.0,21685.0,21686.0,151,3274700.0
2025-05-14 11:31:00.000000,21685.0,21686.0,21677.0,21678.0,176,3815793.0
2025-05-14 11:32:00.000000,21678.0,21681.0,21674.0,21678.0,145,3143311.0
2025-05-14 11:33:00.000000,21679.0,21680.0,21674.0,21678.0,67,1452411.0
2025-05-14 11:34:00.000000,21677.0,21681.0,21676.0,21679.0,97,2102876.0
2025-05-14 11:35:00.000000,21679.0,21682.0,21679.0,21681.0,83,1799498.0
2025-05-14 11:36:00.000000,21681.0,21682.0,21675.0,21679.0,64,1387373.0
2025-05-14 11:37:00.000000,21679.0,21680.0,21675.0,21675.0,50,1083883.0
2025-05-14 11:38:00.000000,21676.0,21678.0,21673.0,21675.0,79,1712333.0
2025-05-14 11:39:00.000000,21673.0,21680.0,21672.0,21679.0,66,1430599.0
2025-05-14 11:40:00.000000,21679.0,21685.0,21678.0,21682.0,105,2276604.0
2025-05-14 11:41:00.000000,21682.0,21682.0,21673.0,21673.0,61,1322226.0
2025-05-14 11:42:00.000000,21674.0,21681.0,21673.0,21681.0,69,1495703.0
2025-05-14 11:43:00.000000,21680.0,21687.0,21680.0,21683.0,100,2168411.0
2025-05-14 11:44:00.000000,21682.0,21687.0,21682.0,21687.0,77,1669806.0
2025-05-14 11:45:00.000000,21687.0,21690.0,21685.0,21690.0,115,2494094.0
2025-05-14 11:46:00.000000,21689.0,21689.0,21685.0,21685.0,71,1539788.0
2025-05-14 11:47:00.000000,21685.0,21685.0,21676.0,21676.0,132,2861694.0
2025-05-14 11:48:00.000000,21676.0,21679.0,21674.0,21677.0,83,1799085.0
2025-05-14 11:49:00.000000,21676.0,21678.0,21673.0,21674.0,52,1127124.0
2025-05-14 11:50:00.000000,21673.0,21676.0,21672.0,21673.0,66,1430511.0
2025-05-14 11:51:00.000000,21675.0,21680.0,21675.0,21679.0,77,1669226.0
2025-05-14 11:52:00.000000,21679.0,21680.0,21676.0,21676.0,59,1279017.0
2025-05-14 11:53:00.000000,21678.0,21680.0,21678.0,21680.0,28,607001.0
2025-05-14 11:54:00.000000,21679.0,21679.0,21672.0,21672.0,46,997048.0
2025-05-14 11:55:00.000000,21672.0,21678.0,21670.0,21678.0,98,2123959.0
2025-05-14 11:56:00.000000,21679.0,21684.0,21679.0,21684.0,92,1994759.0
2025-05-14 11:57:00.000000,21682.0,21684.0,21680.0,21682.0,42,910626.0
2025-05-14 11:58:00.000000,21683.0,21690.0,21680.0,21689.0,108,2341978.0
2025-05-14 11:59:00.000000,21687.0,21690.0,21686.0,21690.0,117,2537600.0
2025-05-14 12:00:00.000000,21688.0,21695.0,21682.0,21695.0,128,2776342.0
2025-05-14 12:01:00.000000,21696.0,21698.0,21687.0,21691.0,189,4100283.0
2025-05-14 12:02:00.000000,21688.0,21694.0,21687.0,21691.0,180,3904201.0
2025-05-14 12:03:00.000000,21690.0,21696.0,21689.0,21693.0,69,1496807.0
2025-05-14 12:04:00.000000,21693.0,21694.0,21691.0,21691.0,47,1019567.0
2025-05-14 12:05:00.000000,21690.0,21690.0,21686.0,21689.0,69,1496465.0
2025-05-14 12:06:00.000000,21689.0,21716.0,21689.0,21716.0,610,13240180.0
2025-05-14 12:07:00.000000,21716.0,21722.0,21701.0,21702.0,473,10271369.0
2025-05-14 12:08:00.000000,21702.0,21709.0,21702.0,21709.0,143,3104013.0
2025-05-14 12:09:00.000000,21710.0,21710.0,21703.0,21703.0,148,3212725.0
2025-05-14 12:10:00.000000,21702.0,21704.0,21694.0,21696.0,176,3819134.0
2025-05-14 12:11:00.000000,21697.0,21699.0,21688.0,21690.0,194,4208116.0
2025-05-14 12:12:00.000000,21690.0,21700.0,21690.0,21700.0,74,1605459.0
2025-05-14 12:13:00.000000,21700.0,21705.0,21699.0,21701.0,95,2061673.0
2025-05-14 12:14:00.000000,21702.0,21706.0,21700.0,21703.0,59,1280448.0
2025-05-14 12:15:00.000000,21703.0,21708.0,21703.0,21708.0,93,2018636.0
2025-05-14 12:16:00.000000,21708.0,21713.0,21702.0,21703.0,171,3712314.0
2025-05-14 12:17:00.000000,21703.0,21715.0,21701.0,21714.0,156,3386768.0
2025-05-14 12:18:00.000000,21714.0,21719.0,21713.0,21718.0,128,2779736.0
2025-05-14 12:19:00.000000,21718.0,21719.0,21716.0,21717.0,89,1932859.0
2025-05-14 12:20:00.000000,21717.0,21720.0,21716.0,21717.0,103,2236964.0
2025-05-14 12:21:00.000000,21716.0,21716.0,21706.0,21712.0,123,2670445.0
2025-05-14 12:22:00.000000,21713.0,21725.0,21712.0,21723.0,274,5951336.0
2025-05-14 12:23:00.000000,21724.0,21735.0,21716.0,21717.0,631,13710354.0
2025-05-14 12:24:00.000000,21719.0,21723.0,21716.0,21721.0,140,3040822.0
2025-05-14 12:25:00.000000,21720.0,21723.0,21718.0,21719.0,100,2172066.0
2025-05-14 12:26:00.000000,21719.0,21725.0,21715.0,21722.0,130,2823471.0
2025-05-14 12:27:00.000000,21723.0,21735.0,21721.0,21734.0,221,4801990.0
2025-05-14 12:28:00.000000,21734.0,21745.0,21732.0,21745.0,537,11674702.0
2025-05-14 12:29:00.000000,21745.0,21755.0,21741.0,21749.0,587,12765836.0
2025-05-14 12:30:00.000000,21748.0,21755.0,21746.0,21748.0,338,7352195.0
2025-05-14 12:31:00.000000,21747.0,21749.0,21745.0,21748.0,207,4501588.0
2025-05-14 12:32:00.000000,21749.0,21753.0,21748.0,21750.0,226,4915566.0
2025-05-14 12:33:00.000000,21750.0,21750.0,21746.0,21746.0,119,2587944.0
2025-05-14 12:34:00.000000,21748.0,21757.0,21747.0,21751.0,273,5938919.0
2025-05-14 12:35:00.000000,21750.0,21765.0,21749.0,21762.0,315,6854259.0
2025-05-14 12:36:00.000000,21762.0,21765.0,21759.0,21764.0,262,5701758.0
2025-05-14 12:37:00.000000,21765.0,21766.0,21757.0,21758.0,207,4504697.0
2025-05-14 12:38:00.000000,21759.0,21765.0,21758.0,21763.0,120,2611432.0
2025-05-14 12:39:00.000000,21763.0,21771.0,21761.0,21771.0,220,4788640.0
2025-05-14 12:40:00.000000,21771.0,21775.0,21770.0,21775.0,209,4550443.0
2025-05-14 12:41:00.000000,21774.0,21775.0,21771.0,21774.0,136,2961088.0
2025-05-14 12:42:00.000000,21775.0,21783.0,21773.0,21776.0,438,9539124.0
2025-05-14 12:43:00.000000,21776.0,21780.0,21771.0,21776.0,205,4463667.0
2025-05-14 12:44:00.000000,21777.0,21782.0,21776.0,21781.0,165,3593459.0
2025-05-14 12:45:00.000000,21781.0,21783.0,21778.0,21780.0,170,3702586.0
2025-05-14 12:46:00.000000,21779.0,21781.0,21768.0,21768.0,280,6096874.0
2025-05-14 12:47:00.000000,21768.0,21769.0,21760.0,21760.0,264,5745748.0
2025-05-14 12:48:00.000000,21760.0,21771.0,21760.0,21771.0,200,4353137.0
2025-05-14 12:49:00.000000,21770.0,21772.0,21763.0,21768.0,137,2982160.0
2025-05-14 12:50:00.000000,21768.0,21770.0,21764.0,21764.0,88,1915493.0
2025-05-14 12:51:00.000000,21765.0,21768.0,21763.0,21767.0,129,2807733.0
2025-05-14 12:52:00.000000,21767.0,21771.0,21766.0,21766.0,97,2111623.0
2025-05-14 12:53:00.000000,21766.0,21769.0,21766.0,21767.0,51,1110149.0
2025-05-14 12:54:00.000000,21767.0,21771.0,21766.0,21770.0,70,1523810.0
2025-05-14 12:55:00.000000,21771.0,21773.0,21768.0,21769.0,61,1328015.0
2025-05-14 12:56:00.000000,21769.0,21770.0,21768.0,21770.0,55,1197314.0
2025-05-14 12:57:00.000000,21769.0,21769.0,21760.0,21763.0,168,3656298.0
2025-05-14 12:58:00.000000,21763.0,21770.0,21763.0,21766.0,64,1393050.0
2025-05-14 12:59:00.000000,21768.0,21771.0,21766.0,21771.0,72,1567369.0
2025-05-14 13:00:00.000000,21770.0,21771.0,21767.0,21768.0,38,827251.0
2025-05-14 13:01:00.000000,21769.0,21771.0,21755.0,21769.0,219,4766199.0
2025-05-14 13:02:00.000000,21770.0,21775.0,21770.0,21770.0,96,2090180.0
2025-05-14 13:03:00.000000,21770.0,21771.0,21763.0,21766.0,74,1610754.0
2025-05-14 13:04:00.000000,21767.0,21768.0,21764.0,21767.0,92,2002500.0
2025-05-14 13:05:00.000000,21768.0,21772.0,21768.0,21771.0,58,1262653.0
2025-05-14 13:06:00.000000,21771.0,21772.0,21769.0,21770.0,46,1001464.0
2025-05-14 13:07:00.000000,21771.0,21772.0,21765.0,21765.0,85,1850250.0
2025-05-14 13:08:00.000000,21765.0,21779.0,21764.0,21778.0,173,3766735.0
2025-05-14 13:09:00.000000,21778.0,21781.0,21770.0,21772.0,109,2373767.0
2025-05-14 13:10:00.000000,21772.0,21772.0,21770.0,21770.0,44,957939.0
2025-05-14 13:11:00.000000,21770.0,21771.0,21766.0,21771.0,105,2285775.0
2025-05-14 13:12:00.000000,21771.0,21774.0,21769.0,21769.0,113,2460114.0
2025-05-14 13:13:00.000000,21770.0,21775.0,21769.0,21770.0,98,2133706.0
2025-05-14 13:14:00.000000,21772.0,21775.0,21770.0,21774.0,56,1219228.0
2025-05-14 13:15:00.000000,21773.0,21774.0,21768.0,21768.0,94,2046352.0
2025-05-14 13:16:00.000000,21769.0,21769.0,21764.0,21765.0,98,2133166.0
2025-05-14 13:17:00.000000,21766.0,21770.0,21765.0,21767.0,74,1610787.0
2025-05-14 13:18:00.000000,21767.0,21772.0,21767.0,21771.0,55,1197298.0
2025-05-14 13:19:00.000000,21770.0,21772.0,21764.0,21767.0,75,1632580.0
2025-05-14 13:20:00.000000,21769.0,21770.0,21765.0,21765.0,45,979521.0
2025-05-14 13:21:00.000000,21767.0,21773.0,21766.0,21770.0,81,1763340.0
2025-05-14 13:22:00.000000,21769.0,21770.0,21766.0,21770.0,72,1567359.0
2025-05-14 13:23:00.000000,21770.0,21771.0,21768.0,21770.0,62,1349719.0
2025-05-14 13:24:00.000000,21768.0,21770.0,21768.0,21769.0,41,892521.0
2025-05-14 13:25:00.000000,21768.0,21775.0,21768.0,21770.0,116,2525456.0
2025-05-14 13:26:00.000000,21770.0,21776.0,21763.0,21773.0,202,4397381.0
2025-05-14 13:27:00.000000,21772.0,21772.0,21764.0,21768.0,111,2416142.0
2025-05-14 13:28:00.000000,21769.0,21770.0,21760.0,21763.0,140,3046775.0
2025-05-14 13:29:00.000000,21765.0,21768.0,21764.0,21765.0,74,1610615.0
2025-05-14 13:30:00.000000,21765.0,21770.0,21763.0,21767.0,79,1719506.0
2025-05-14 13:31:00.000000,21767.0,21774.0,21764.0,21768.0,128,2786570.0
2025-05-14 13:32:00.000000,21770.0,21770.0,21751.0,21754.0,432,9398900.0
2025-05-14 13:33:00.000000,21754.0,21755.0,21751.0,21751.0,124,2697383.0
2025-05-14 13:34:00.000000,21752.0,21755.0,21751.0,21754.0,127,2762589.0
2025-05-14 13:35:00.000000,21754.0,21759.0,21751.0,21757.0,118,2566928.0
2025-05-14 13:36:00.000000,21758.0,21762.0,21735.0,21748.0,534,11612911.0
2025-05-14 13:37:00.000000,21744.0,21754.0,21744.0,21753.0,120,2609899.0
2025-05-14 13:38:00.000000,21752.0,21754.0,21750.0,21754.0,68,1479156.0
2025-05-14 13:39:00.000000,21753.0,21754.0,21752.0,21753.0,52,1131163.0
2025-05-14 13:40:00.000000,21752.0,21752.0,21745.0,21748.0,96,2087900.0
2025-05-14 13:41:00.000000,21747.0,21749.0,21745.0,21747.0,117,2544276.0
2025-05-14 13:42:00.000000,21746.0,21748.0,21745.0,21748.0,76,1652747.0
2025-05-14 13:43:00.000000,21746.0,21752.0,21746.0,21752.0,104,2262048.0
2025-05-14 13:44:00.000000,21751.0,21762.0,21750.0,21762.0,165,3589534.0
2025-05-14 13:45:00.000000,21761.0,21785.0,21759.0,21774.0,464,10103078.0
2025-05-14 15:01:00.000000,21805.0,21813.0,21801.0,21811.0,624,13607848.0
2025-05-14 15:02:00.000000,21812.0,21813.0,21806.0,21809.0,305,6651872.0
2025-05-14 15:03:00.000000,21809.0,21810.0,21804.0,21807.0,144,3140260.0
2025-05-14 15:04:00.000000,21807.0,21812.0,21803.0,21812.0,172,3750923.0
2025-05-14 15:05:00.000000,21810.0,21835.0,21810.0,21833.0,624,13618586.0
2025-05-14 15:06:00.000000,21833.0,21841.0,21825.0,21830.0,494,10785965.0
2025-05-14 15:07:00.000000,21831.0,21840.0,21827.0,21833.0,233,5087331.0
2025-05-14 15:08:00.000000,21833.0,21845.0,21832.0,21844.0,216,4716949.0
2025-05-14 15:09:00.000000,21845.0,21865.0,21845.0,21857.0,560,12238848.0
2025-05-14 15:10:00.000000,21858.0,21862.0,21853.0,21855.0,365,7977868.0
2025-05-14 15:11:00.000000,21855.0,21859.0,21852.0,21856.0,256,5594911.0
2025-05-14 15:12:00.000000,21856.0,21858.0,21850.0,21856.0,204,4458115.0
2025-05-14 15:13:00.000000,21857.0,21865.0,21857.0,21861.0,229,5006292.0
2025-05-14 15:14:00.000000,21862.0,21876.0,21861.0,21874.0,342,7478627.0
2025-05-14 15:15:00.000000,21873.0,21882.0,21870.0,21871.0,482,10545067.0
2025-05-14 15:16:00.000000,21870.0,21872.0,21861.0,21862.0,220,4810454.0
2025-05-14 15:17:00.000000,21862.0,21863.0,21852.0,21857.0,222,4852346.0
2025-05-14 15:18:00.000000,21858.0,21861.0,21855.0,21859.0,159,3475477.0
2025-05-14 15:19:00.000000,21858.0,21860.0,21846.0,21848.0,253,5528621.0
2025-05-14 15:20:00.000000,21849.0,21856.0,21847.0,21847.0,208,4545008.0
2025-05-14 15:21:00.000000,21848.0,21851.0,21838.0,21838.0,285,6225356.0
2025-05-14 15:22:00.000000,21839.0,21842.0,21834.0,21835.0,211,4607823.0
2025-05-14 15:23:00.000000,21834.0,21844.0,21830.0,21830.0,238,5197008.0
2025-05-14 15:24:00.000000,21830.0,21831.0,21818.0,21819.0,313,6830775.0
2025-05-14 15:25:00.000000,21819.0,21820.0,21804.0,21805.0,356,7764460.0
2025-05-14 15:26:00.000000,21804.0,21808.0,21796.0,21797.0,443,9658218.0
2025-05-14 15:27:00.000000,21799.0,21813.0,21798.0,21803.0,304,6628967.0
2025-05-14 15:28:00.000000,21803.0,21803.0,21796.0,21798.0,250,5449885.0
2025-05-14 15:29:00.000000,21798.0,21800.0,21793.0,21797.0,202,4402686.0
2025-05-14 15:30:00.000000,21796.0,21798.0,21781.0,21781.0,336,7320763.0
2025-05-14 15:31:00.000000,21782.0,21783.0,21764.0,21781.0,601,13085875.0
2025-05-14 15:32:00.000000,21781.0,21791.0,21779.0,21784.0,349,7603635.0
2025-05-14 15:33:00.000000,21784.0,21800.0,21784.0,21800.0,276,6015771.0
2025-05-14 15:34:00.000000,21800.0,21804.0,21798.0,21798.0,190,4142083.0
2025-05-14 15:35:00.000000,21798.0,21799.0,21786.0,21792.0,155,3377876.0
2025-05-14 15:36:00.000000,21793.0,21805.0,21791.0,21805.0,139,3030190.0
2025-05-14 15:37:00.000000,21805.0,21808.0,21796.0,21800.0,157,3422935.0
