timestamp,open,high,low,close,volume,amount
2025-02-24 15:19:00.000000,23568.0,23570.0,23567.0,23568.0,60,1414091.0
2025-02-24 15:20:00.000000,23569.0,23570.0,23563.0,23563.0,94,2215234.0
2025-02-24 15:21:00.000000,23563.0,23568.0,23561.0,23566.0,86,2026548.0
2025-02-24 15:22:00.000000,23566.0,23569.0,23565.0,23568.0,43,1013369.0
2025-02-24 15:23:00.000000,23568.0,23570.0,23564.0,23564.0,59,1390444.0
2025-02-24 15:24:00.000000,23563.0,23563.0,23560.0,23560.0,93,2191173.0
2025-02-24 15:25:00.000000,23561.0,23563.0,23556.0,23556.0,73,1719753.0
2025-02-24 15:26:00.000000,23556.0,23559.0,23552.0,23557.0,125,2944370.0
2025-02-24 15:27:00.000000,23557.0,23565.0,23557.0,23565.0,85,2002652.0
2025-02-24 15:28:00.000000,23565.0,23568.0,23556.0,23556.0,63,1484471.0
2025-02-24 15:29:00.000000,23556.0,23559.0,23555.0,23555.0,44,1036505.0
2025-02-24 15:30:00.000000,23555.0,23559.0,23555.0,23557.0,38,895143.0
2025-02-24 15:31:00.000000,23558.0,23564.0,23558.0,23562.0,47,1107407.0
2025-02-24 15:32:00.000000,23562.0,23564.0,23561.0,23562.0,28,659752.0
2025-02-24 15:33:00.000000,23562.0,23562.0,23557.0,23559.0,40,942372.0
2025-02-24 15:34:00.000000,23559.0,23561.0,23557.0,23557.0,36,848143.0
2025-02-24 15:35:00.000000,23557.0,23560.0,23553.0,23555.0,60,1413320.0
2025-02-24 15:36:00.000000,23554.0,23556.0,23553.0,23554.0,47,1107076.0
2025-02-24 15:37:00.000000,23554.0,23557.0,23553.0,23555.0,26,612436.0
2025-02-24 15:38:00.000000,23557.0,23558.0,23551.0,23551.0,34,800819.0
2025-02-24 15:39:00.000000,23551.0,23551.0,23541.0,23542.0,205,4826688.0
2025-02-24 15:40:00.000000,23543.0,23545.0,23541.0,23545.0,52,1224263.0
2025-02-24 15:41:00.000000,23545.0,23546.0,23541.0,23542.0,55,1294822.0
2025-02-24 15:42:00.000000,23542.0,23550.0,23542.0,23545.0,39,918295.0
2025-02-24 15:43:00.000000,23545.0,23546.0,23538.0,23540.0,129,3036660.0
2025-02-24 15:44:00.000000,23540.0,23541.0,23535.0,23535.0,101,2377266.0
2025-02-24 15:45:00.000000,23535.0,23535.0,23527.0,23530.0,264,6212137.0
2025-02-24 15:46:00.000000,23532.0,23535.0,23530.0,23535.0,92,2164955.0
2025-02-24 15:47:00.000000,23536.0,23537.0,23534.0,23537.0,45,1059103.0
2025-02-24 15:48:00.000000,23536.0,23540.0,23536.0,23539.0,60,1412243.0
2025-02-24 15:49:00.000000,23539.0,23541.0,23539.0,23540.0,46,1082843.0
2025-02-24 15:50:00.000000,23540.0,23541.0,23538.0,23539.0,19,447255.0
2025-02-24 15:51:00.000000,23540.0,23542.0,23540.0,23542.0,27,635608.0
2025-02-24 15:52:00.000000,23541.0,23544.0,23540.0,23540.0,53,1247737.0
2025-02-24 15:53:00.000000,23540.0,23542.0,23538.0,23542.0,59,1388857.0
2025-02-24 15:54:00.000000,23540.0,23545.0,23540.0,23544.0,38,894667.0
2025-02-24 15:55:00.000000,23543.0,23544.0,23541.0,23541.0,34,800439.0
2025-02-24 15:56:00.000000,23541.0,23542.0,23539.0,23540.0,33,776838.0
2025-02-24 15:57:00.000000,23541.0,23545.0,23540.0,23541.0,25,588556.0
2025-02-24 15:58:00.000000,23541.0,23546.0,23541.0,23546.0,20,470856.0
2025-02-24 15:59:00.000000,23546.0,23547.0,23542.0,23544.0,29,682793.0
2025-02-24 16:00:00.000000,23545.0,23545.0,23542.0,23542.0,21,494416.0
2025-02-24 16:01:00.000000,23543.0,23543.0,23533.0,23543.0,120,2824504.0
2025-02-24 16:02:00.000000,23541.0,23541.0,23532.0,23532.0,41,964977.0
2025-02-24 16:03:00.000000,23534.0,23535.0,23527.0,23528.0,120,2823605.0
2025-02-24 16:04:00.000000,23529.0,23530.0,23527.0,23528.0,65,1529336.0
2025-02-24 16:05:00.000000,23529.0,23533.0,23528.0,23530.0,49,1152968.0
2025-02-24 16:06:00.000000,23532.0,23532.0,23529.0,23529.0,33,776468.0
2025-02-24 16:07:00.000000,23529.0,23529.0,23523.0,23523.0,130,3058360.0
2025-02-24 16:08:00.000000,23523.0,23525.0,23516.0,23516.0,223,5244942.0
2025-02-24 16:09:00.000000,23516.0,23517.0,23505.0,23507.0,363,8534480.0
2025-02-24 16:10:00.000000,23507.0,23510.0,23505.0,23505.0,160,3761163.0
2025-02-24 16:11:00.000000,23505.0,23509.0,23503.0,23509.0,99,2327079.0
2025-02-24 16:12:00.000000,23507.0,23508.0,23498.0,23505.0,380,8930713.0
2025-02-24 16:13:00.000000,23505.0,23511.0,23505.0,23509.0,76,1786609.0
2025-02-24 16:14:00.000000,23509.0,23509.0,23505.0,23508.0,44,1034317.0
2025-02-24 16:15:00.000000,23508.0,23514.0,23506.0,23509.0,102,2397936.0
2025-02-24 16:16:00.000000,23510.0,23513.0,23502.0,23502.0,131,3079428.0
2025-02-24 16:17:00.000000,23502.0,23503.0,23497.0,23500.0,175,4112370.0
2025-02-24 16:18:00.000000,23500.0,23506.0,23500.0,23504.0,74,1739202.0
2025-02-24 16:19:00.000000,23506.0,23509.0,23500.0,23500.0,103,2420889.0
2025-02-24 16:20:00.000000,23499.0,23499.0,23489.0,23491.0,207,4862882.0
2025-02-24 16:21:00.000000,23492.0,23503.0,23492.0,23502.0,78,1832923.0
2025-02-24 16:22:00.000000,23501.0,23503.0,23500.0,23500.0,71,1668560.0
2025-02-24 16:23:00.000000,23500.0,23500.0,23496.0,23499.0,48,1127927.0
2025-02-24 16:24:00.000000,23498.0,23501.0,23498.0,23500.0,40,939987.0
2025-02-24 16:25:00.000000,23501.0,23502.0,23499.0,23500.0,28,658010.0
2025-02-24 16:26:00.000000,23500.0,23510.0,23499.0,23508.0,66,1551312.0
2025-02-24 16:27:00.000000,23508.0,23512.0,23507.0,23510.0,86,2021899.0
2025-02-24 16:28:00.000000,23510.0,23511.0,23507.0,23508.0,81,1904233.0
2025-02-24 16:29:00.000000,23507.0,23508.0,23504.0,23505.0,57,1339821.0
2025-02-24 16:30:00.000000,23503.0,23506.0,23500.0,23505.0,40,940098.0
2025-02-24 16:31:00.000000,23506.0,23509.0,23504.0,23504.0,69,1621938.0
2025-02-24 16:32:00.000000,23504.0,23507.0,23504.0,23506.0,39,916704.0
2025-02-24 16:33:00.000000,23507.0,23509.0,23507.0,23508.0,19,446655.0
2025-02-24 16:34:00.000000,23508.0,23512.0,23508.0,23512.0,31,728825.0
2025-02-24 16:35:00.000000,23512.0,23512.0,23510.0,23510.0,30,705311.0
2025-02-24 16:36:00.000000,23511.0,23511.0,23508.0,23508.0,34,799297.0
2025-02-24 16:37:00.000000,23508.0,23508.0,23504.0,23504.0,39,916715.0
2025-02-24 16:38:00.000000,23504.0,23505.0,23498.0,23499.0,63,1480555.0
2025-02-24 16:39:00.000000,23499.0,23501.0,23493.0,23495.0,113,2655234.0
2025-02-24 16:40:00.000000,23495.0,23495.0,23487.0,23490.0,189,4439538.0
2025-02-24 16:41:00.000000,23490.0,23498.0,23489.0,23498.0,66,1550558.0
2025-02-24 16:42:00.000000,23498.0,23504.0,23498.0,23504.0,31,728563.0
2025-02-24 16:43:00.000000,23503.0,23506.0,23502.0,23506.0,46,1081220.0
2025-02-24 16:44:00.000000,23506.0,23507.0,23505.0,23506.0,29,681693.0
2025-02-24 16:45:00.000000,23506.0,23507.0,23506.0,23507.0,12,282078.0
2025-02-24 16:46:00.000000,23507.0,23512.0,23506.0,23512.0,79,1857306.0
2025-02-24 16:47:00.000000,23512.0,23520.0,23512.0,23520.0,129,3033658.0
2025-02-24 16:48:00.000000,23520.0,23521.0,23517.0,23518.0,50,1175937.0
2025-02-24 16:49:00.000000,23518.0,23524.0,23518.0,23523.0,106,2493315.0
2025-02-24 16:50:00.000000,23522.0,23525.0,23522.0,23525.0,82,1928943.0
2025-02-24 16:51:00.000000,23525.0,23525.0,23523.0,23524.0,83,1952521.0
2025-02-24 16:52:00.000000,23524.0,23524.0,23520.0,23520.0,30,705661.0
2025-02-24 16:53:00.000000,23520.0,23525.0,23520.0,23525.0,45,1058539.0
2025-02-24 16:54:00.000000,23526.0,23530.0,23526.0,23528.0,81,1905760.0
2025-02-24 16:55:00.000000,23529.0,23529.0,23528.0,23528.0,66,1552891.0
2025-02-24 16:56:00.000000,23528.0,23529.0,23520.0,23520.0,98,2305532.0
2025-02-24 16:57:00.000000,23520.0,23525.0,23518.0,23524.0,61,1434767.0
2025-02-24 16:58:00.000000,23522.0,23523.0,23521.0,23523.0,17,399869.0
2025-02-24 16:59:00.000000,23521.0,23522.0,23521.0,23522.0,9,211694.0
2025-02-24 17:00:00.000000,23521.0,23524.0,23521.0,23524.0,22,517490.0
2025-02-24 17:01:00.000000,23524.0,23524.0,23520.0,23521.0,48,1129055.0
2025-02-24 17:02:00.000000,23524.0,23529.0,23522.0,23529.0,52,1223328.0
2025-02-24 17:03:00.000000,23529.0,23532.0,23528.0,23531.0,77,1811838.0
2025-02-24 17:04:00.000000,23532.0,23537.0,23531.0,23537.0,103,2424033.0
2025-02-24 17:05:00.000000,23537.0,23540.0,23535.0,23540.0,98,2306736.0
2025-02-24 17:06:00.000000,23538.0,23540.0,23535.0,23535.0,80,1883062.0
2025-02-24 17:07:00.000000,23535.0,23538.0,23531.0,23538.0,52,1223802.0
2025-02-24 17:08:00.000000,23539.0,23540.0,23536.0,23539.0,63,1482939.0
2025-02-24 17:09:00.000000,23538.0,23540.0,23537.0,23537.0,19,447226.0
2025-02-24 17:10:00.000000,23536.0,23538.0,23535.0,23537.0,21,494274.0
2025-02-24 17:11:00.000000,23537.0,23538.0,23535.0,23537.0,25,588402.0
2025-02-24 17:12:00.000000,23536.0,23538.0,23535.0,23537.0,25,588405.0
2025-02-24 17:13:00.000000,23537.0,23538.0,23534.0,23536.0,21,494241.0
2025-02-24 17:14:00.000000,23535.0,23535.0,23533.0,23534.0,25,588359.0
2025-02-24 17:15:00.000000,23534.0,23538.0,23533.0,23535.0,37,870836.0
2025-02-24 17:16:00.000000,23535.0,23536.0,23533.0,23534.0,26,611887.0
2025-02-24 17:17:00.000000,23533.0,23538.0,23533.0,23537.0,28,659017.0
2025-02-24 17:18:00.000000,23536.0,23539.0,23535.0,23539.0,34,800261.0
2025-02-24 17:19:00.000000,23539.0,23540.0,23538.0,23539.0,40,941562.0
2025-02-24 17:20:00.000000,23539.0,23540.0,23538.0,23538.0,23,541399.0
2025-02-24 17:21:00.000000,23539.0,23542.0,23539.0,23539.0,54,1271186.0
2025-02-24 17:22:00.000000,23539.0,23541.0,23539.0,23540.0,21,494331.0
2025-02-24 17:23:00.000000,23539.0,23540.0,23538.0,23540.0,21,494328.0
2025-02-24 17:24:00.000000,23541.0,23544.0,23541.0,23543.0,43,1012340.0
2025-02-24 17:25:00.000000,23543.0,23550.0,23543.0,23549.0,154,3626382.0
2025-02-24 17:26:00.000000,23548.0,23549.0,23540.0,23541.0,70,1648171.0
2025-02-24 17:27:00.000000,23541.0,23542.0,23540.0,23540.0,18,423737.0
2025-02-24 17:28:00.000000,23540.0,23546.0,23540.0,23545.0,41,965272.0
2025-02-24 17:29:00.000000,23547.0,23547.0,23544.0,23546.0,14,329637.0
2025-02-24 17:30:00.000000,23545.0,23546.0,23541.0,23541.0,37,871079.0
2025-02-24 17:31:00.000000,23541.0,23542.0,23540.0,23541.0,30,706224.0
2025-02-24 17:32:00.000000,23542.0,23545.0,23542.0,23545.0,14,329606.0
2025-02-24 17:33:00.000000,23545.0,23545.0,23542.0,23542.0,18,423784.0
2025-02-24 17:34:00.000000,23541.0,23541.0,23540.0,23540.0,18,423726.0
2025-02-24 17:35:00.000000,23539.0,23540.0,23532.0,23534.0,98,2306442.0
2025-02-24 17:36:00.000000,23534.0,23535.0,23532.0,23534.0,48,1129622.0
2025-02-24 17:37:00.000000,23534.0,23535.0,23530.0,23531.0,49,1153024.0
2025-02-24 17:38:00.000000,23532.0,23532.0,23529.0,23529.0,24,564748.0
2025-02-24 17:39:00.000000,23529.0,23531.0,23529.0,23530.0,33,776482.0
2025-02-24 17:40:00.000000,23530.0,23530.0,23528.0,23530.0,24,564699.0
2025-02-24 17:41:00.000000,23530.0,23530.0,23527.0,23527.0,43,1011692.0
2025-02-24 17:42:00.000000,23527.0,23529.0,23523.0,23523.0,58,1364548.0
2025-02-24 17:43:00.000000,23524.0,23525.0,23521.0,23525.0,88,2070004.0
2025-02-24 17:44:00.000000,23523.0,23525.0,23522.0,23524.0,15,352849.0
2025-02-24 17:45:00.000000,23523.0,23525.0,23522.0,23522.0,16,376378.0
2025-02-24 17:46:00.000000,23524.0,23524.0,23522.0,23522.0,26,611597.0
2025-02-24 17:47:00.000000,23521.0,23526.0,23521.0,23526.0,43,1011485.0
2025-02-24 17:48:00.000000,23526.0,23528.0,23526.0,23526.0,20,470535.0
2025-02-24 17:49:00.000000,23526.0,23527.0,23525.0,23525.0,20,470517.0
2025-02-24 17:50:00.000000,23526.0,23526.0,23525.0,23525.0,13,305830.0
2025-02-24 17:51:00.000000,23525.0,23530.0,23524.0,23530.0,31,729319.0
2025-02-24 17:52:00.000000,23529.0,23530.0,23527.0,23527.0,24,564684.0
2025-02-24 17:53:00.000000,23526.0,23526.0,23524.0,23524.0,9,211728.0
2025-02-24 17:54:00.000000,23524.0,23526.0,23522.0,23525.0,31,729256.0
2025-02-24 17:55:00.000000,23525.0,23526.0,23525.0,23526.0,10,235252.0
2025-02-24 17:56:00.000000,23527.0,23527.0,23526.0,23527.0,11,258793.0
2025-02-24 17:57:00.000000,23528.0,23529.0,23527.0,23527.0,12,282332.0
2025-02-24 17:58:00.000000,23527.0,23527.0,23525.0,23525.0,10,235260.0
2025-02-24 17:59:00.000000,23525.0,23526.0,23525.0,23525.0,11,258778.0
2025-02-24 18:00:00.000000,23526.0,23527.0,23525.0,23526.0,7,164680.0
2025-02-24 18:01:00.000000,23526.0,23530.0,23525.0,23528.0,32,752874.0
2025-02-24 18:02:00.000000,23528.0,23528.0,23514.0,23515.0,125,2939905.0
2025-02-24 18:03:00.000000,23519.0,23520.0,23514.0,23520.0,42,987781.0
2025-02-24 18:04:00.000000,23520.0,23524.0,23515.0,23516.0,60,1411102.0
2025-02-24 18:05:00.000000,23516.0,23517.0,23515.0,23516.0,26,611423.0
2025-02-24 18:06:00.000000,23516.0,23516.0,23513.0,23513.0,35,822987.0
2025-02-24 18:07:00.000000,23513.0,23520.0,23513.0,23520.0,32,752519.0
2025-02-24 18:08:00.000000,23519.0,23520.0,23517.0,23518.0,25,587949.0
2025-02-24 18:09:00.000000,23517.0,23517.0,23516.0,23516.0,9,211646.0
2025-02-24 18:10:00.000000,23517.0,23518.0,23517.0,23517.0,14,329239.0
2025-02-24 18:11:00.000000,23516.0,23516.0,23511.0,23512.0,61,1434318.0
2025-02-24 18:12:00.000000,23512.0,23518.0,23512.0,23518.0,20,470315.0
2025-02-24 18:13:00.000000,23517.0,23521.0,23517.0,23520.0,21,493903.0
2025-02-24 18:14:00.000000,23521.0,23522.0,23520.0,23522.0,6,141128.0
2025-02-24 18:15:00.000000,23523.0,23530.0,23523.0,23529.0,57,1341035.0
2025-02-24 18:16:00.000000,23529.0,23530.0,23527.0,23529.0,32,752933.0
2025-02-24 18:17:00.000000,23527.0,23528.0,23520.0,23522.0,35,823355.0
2025-02-24 18:18:00.000000,23520.0,23522.0,23515.0,23521.0,34,799625.0
2025-02-24 18:19:00.000000,23522.0,23525.0,23521.0,23523.0,19,446923.0
2025-02-24 18:20:00.000000,23525.0,23526.0,23523.0,23523.0,9,211725.0
2025-02-24 18:21:00.000000,23524.0,23524.0,23522.0,23522.0,8,188189.0
2025-02-24 18:22:00.000000,23523.0,23524.0,23522.0,23523.0,13,305801.0
2025-02-24 18:23:00.000000,23523.0,23523.0,23521.0,23521.0,16,376355.0
2025-02-24 18:24:00.000000,23520.0,23520.0,23518.0,23518.0,20,470380.0
2025-02-24 18:25:00.000000,23516.0,23518.0,23515.0,23517.0,22,517361.0
2025-02-24 18:26:00.000000,23517.0,23518.0,23513.0,23514.0,24,564382.0
2025-02-24 18:27:00.000000,23513.0,23517.0,23511.0,23517.0,38,893520.0
2025-02-24 18:28:00.000000,23516.0,23518.0,23516.0,23518.0,2,47034.0
2025-02-24 18:29:00.000000,23518.0,23520.0,23518.0,23520.0,5,117595.0
2025-02-24 18:30:00.000000,23520.0,23520.0,23518.0,23518.0,12,282231.0
2025-02-24 18:31:00.000000,23517.0,23517.0,23517.0,23517.0,10,235170.0
2025-02-24 18:32:00.000000,23516.0,23517.0,23515.0,23517.0,25,587895.0
2025-02-24 18:33:00.000000,23517.0,23517.0,23516.0,23516.0,5,117584.0
2025-02-24 18:34:00.000000,23516.0,23519.0,23516.0,23519.0,8,188145.0
2025-02-24 18:35:00.000000,23521.0,23524.0,23521.0,23524.0,15,352840.0
2025-02-24 18:36:00.000000,23522.0,23523.0,23520.0,23520.0,13,305779.0
2025-02-24 18:37:00.000000,23519.0,23520.0,23519.0,23519.0,6,141116.0
2025-02-24 18:38:00.000000,23520.0,23521.0,23516.0,23517.0,40,940753.0
2025-02-24 18:39:00.000000,23516.0,23516.0,23512.0,23512.0,28,658411.0
2025-02-24 18:40:00.000000,23513.0,23515.0,23512.0,23513.0,46,1081595.0
2025-02-24 18:41:00.000000,23513.0,23513.0,23505.0,23505.0,142,3338197.0
2025-02-24 18:42:00.000000,23506.0,23509.0,23505.0,23508.0,31,728699.0
2025-02-24 18:43:00.000000,23509.0,23517.0,23507.0,23517.0,44,1034546.0
2025-02-24 18:44:00.000000,23516.0,23516.0,23511.0,23511.0,16,376233.0
2025-02-24 18:45:00.000000,23512.0,23513.0,23511.0,23512.0,8,188098.0
2025-02-24 18:46:00.000000,23511.0,23513.0,23510.0,23510.0,24,564282.0
2025-02-24 18:47:00.000000,23511.0,23512.0,23511.0,23512.0,10,235119.0
2025-02-24 18:48:00.000000,23512.0,23513.0,23511.0,23513.0,19,446733.0
2025-02-24 18:49:00.000000,23514.0,23514.0,23512.0,23512.0,7,164588.0
2025-02-24 18:50:00.000000,23512.0,23514.0,23512.0,23513.0,3,70539.0
2025-02-24 18:51:00.000000,23513.0,23515.0,23513.0,23514.0,21,493803.0
2025-02-24 18:52:00.000000,23515.0,23515.0,23512.0,23512.0,31,728935.0
2025-02-24 18:53:00.000000,23513.0,23513.0,23510.0,23513.0,24,564261.0
2025-02-24 18:54:00.000000,23513.0,23513.0,23512.0,23513.0,10,235125.0
2025-02-24 18:55:00.000000,23514.0,23518.0,23514.0,23518.0,14,329224.0
2025-02-24 18:56:00.000000,23518.0,23521.0,23518.0,23521.0,14,329274.0
2025-02-24 18:57:00.000000,23518.0,23519.0,23518.0,23518.0,7,164628.0
2025-02-24 18:58:00.000000,23518.0,23518.0,23516.0,23518.0,36,846629.0
2025-02-24 18:59:00.000000,23518.0,23518.0,23515.0,23516.0,21,493839.0
2025-02-24 19:00:00.000000,23515.0,23515.0,23513.0,23513.0,20,470285.0
2025-02-24 19:01:00.000000,23516.0,23528.0,23508.0,23509.0,133,3127697.0
2025-02-24 19:02:00.000000,23510.0,23514.0,23505.0,23510.0,51,1198901.0
2025-02-24 19:03:00.000000,23510.0,23513.0,23510.0,23513.0,17,399706.0
2025-02-24 19:04:00.000000,23513.0,23513.0,23508.0,23508.0,8,188085.0
2025-02-24 19:05:00.000000,23509.0,23510.0,23501.0,23506.0,119,2796965.0
2025-02-24 19:06:00.000000,23508.0,23511.0,23508.0,23510.0,32,752302.0
2025-02-24 19:07:00.000000,23509.0,23515.0,23508.0,23515.0,12,282147.0
2025-02-24 19:08:00.000000,23515.0,23517.0,23508.0,23508.0,24,564299.0
2025-02-24 19:09:00.000000,23507.0,23510.0,23506.0,23510.0,25,587695.0
2025-02-24 19:10:00.000000,23510.0,23510.0,23507.0,23508.0,14,329125.0
2025-02-24 19:11:00.000000,23508.0,23509.0,23503.0,23503.0,38,893221.0
2025-02-24 19:12:00.000000,23503.0,23506.0,23503.0,23504.0,28,658121.0
2025-02-24 19:13:00.000000,23504.0,23505.0,23497.0,23503.0,216,5076021.0
2025-02-24 19:14:00.000000,23501.0,23503.0,23497.0,23503.0,68,1597968.0
2025-02-24 19:15:00.000000,23503.0,23504.0,23501.0,23504.0,12,282034.0
2025-02-24 19:16:00.000000,23504.0,23514.0,23503.0,23514.0,73,1716127.0
2025-02-24 19:17:00.000000,23514.0,23520.0,23513.0,23516.0,57,1340446.0
2025-02-24 19:18:00.000000,23517.0,23517.0,23510.0,23510.0,22,517264.0
2025-02-24 19:19:00.000000,23512.0,23518.0,23512.0,23516.0,25,587910.0
2025-02-24 19:20:00.000000,23517.0,23518.0,23515.0,23518.0,18,423288.0
2025-02-24 19:21:00.000000,23518.0,23524.0,23518.0,23523.0,60,1411285.0
2025-02-24 19:22:00.000000,23524.0,23528.0,23522.0,23528.0,72,1693782.0
2025-02-24 19:23:00.000000,23528.0,23530.0,23526.0,23530.0,80,1882340.0
2025-02-24 19:24:00.000000,23529.0,23530.0,23525.0,23526.0,34,799945.0
2025-02-24 19:25:00.000000,23526.0,23528.0,23526.0,23527.0,26,611702.0
2025-02-24 19:26:00.000000,23526.0,23526.0,23521.0,23524.0,38,893890.0
2025-02-24 19:27:00.000000,23522.0,23525.0,23521.0,23525.0,17,399899.0
2025-02-24 19:28:00.000000,23525.0,23525.0,23523.0,23523.0,7,164668.0
2025-02-24 19:29:00.000000,23523.0,23525.0,23523.0,23524.0,20,470476.0
2025-02-24 19:30:00.000000,23523.0,23525.0,23522.0,23522.0,19,446936.0
2025-02-24 19:31:00.000000,23522.0,23526.0,23521.0,23522.0,24,564554.0
2025-02-24 19:32:00.000000,23521.0,23525.0,23519.0,23525.0,37,870259.0
2025-02-24 19:33:00.000000,23524.0,23524.0,23523.0,23524.0,14,329334.0
2025-02-24 19:34:00.000000,23524.0,23525.0,23524.0,23524.0,49,1152714.0
2025-02-24 19:35:00.000000,23525.0,23529.0,23525.0,23529.0,22,517611.0
2025-02-24 19:36:00.000000,23529.0,23530.0,23526.0,23527.0,40,941074.0
2025-02-24 19:37:00.000000,23527.0,23529.0,23527.0,23529.0,14,329391.0
2025-02-24 19:38:00.000000,23527.0,23529.0,23527.0,23529.0,9,211755.0
2025-02-24 19:39:00.000000,23529.0,23529.0,23526.0,23526.0,9,211746.0
2025-02-24 19:40:00.000000,23526.0,23528.0,23526.0,23527.0,8,188214.0
2025-02-24 19:41:00.000000,23527.0,23527.0,23525.0,23525.0,13,305846.0
2025-02-24 19:42:00.000000,23526.0,23526.0,23523.0,23523.0,33,776319.0
2025-02-24 19:43:00.000000,23522.0,23522.0,23520.0,23520.0,20,470415.0
2025-02-24 19:44:00.000000,23520.0,23522.0,23520.0,23521.0,10,235207.0
2025-02-24 19:45:00.000000,23520.0,23520.0,23518.0,23519.0,17,399823.0
2025-02-24 19:46:00.000000,23518.0,23518.0,23511.0,23511.0,46,1081651.0
2025-02-24 19:47:00.000000,23511.0,23515.0,23510.0,23514.0,37,869906.0
2025-02-24 19:48:00.000000,23514.0,23516.0,23514.0,23515.0,20,470300.0
2025-02-24 19:49:00.000000,23515.0,23515.0,23512.0,23514.0,16,376221.0
2025-02-24 19:50:00.000000,23514.0,23515.0,23512.0,23512.0,22,517288.0
2025-02-24 19:51:00.000000,23511.0,23514.0,23510.0,23511.0,27,634807.0
2025-02-24 19:52:00.000000,23511.0,23512.0,23511.0,23512.0,12,282136.0
2025-02-24 19:53:00.000000,23511.0,23513.0,23511.0,23512.0,10,235119.0
2025-02-24 19:54:00.000000,23511.0,23512.0,23511.0,23512.0,12,282134.0
2025-02-24 19:55:00.000000,23512.0,23514.0,23512.0,23514.0,7,164595.0
2025-02-24 19:56:00.000000,23514.0,23515.0,23513.0,23515.0,10,235143.0
2025-02-24 19:57:00.000000,23515.0,23515.0,23508.0,23509.0,43,1010961.0
2025-02-24 19:58:00.000000,23508.0,23510.0,23506.0,23508.0,34,799264.0
2025-02-24 19:59:00.000000,23508.0,23513.0,23507.0,23513.0,20,470168.0
2025-02-24 20:00:00.000000,23513.0,23514.0,23512.0,23514.0,8,188104.0
2025-02-24 20:01:00.000000,23513.0,23513.0,23505.0,23505.0,70,1645577.0
2025-02-24 20:02:00.000000,23507.0,23507.0,23501.0,23502.0,51,1198687.0
2025-02-24 20:03:00.000000,23504.0,23506.0,23502.0,23506.0,28,658117.0
2025-02-24 20:04:00.000000,23505.0,23505.0,23498.0,23498.0,136,3196123.0
2025-02-24 20:05:00.000000,23498.0,23503.0,23498.0,23500.0,57,1339475.0
2025-02-24 20:06:00.000000,23500.0,23500.0,23491.0,23495.0,171,4017675.0
2025-02-24 20:07:00.000000,23496.0,23496.0,23493.0,23495.0,37,869286.0
2025-02-24 20:08:00.000000,23496.0,23498.0,23495.0,23496.0,41,963358.0
2025-02-24 20:09:00.000000,23497.0,23497.0,23495.0,23496.0,24,563896.0
2025-02-24 20:10:00.000000,23497.0,23497.0,23495.0,23495.0,56,1315754.0
2025-02-24 20:11:00.000000,23494.0,23495.0,23481.0,23487.0,440,10333997.0
2025-02-24 20:12:00.000000,23487.0,23488.0,23486.0,23487.0,66,1550161.0
2025-02-24 20:13:00.000000,23488.0,23490.0,23480.0,23482.0,216,5072588.0
2025-02-24 20:14:00.000000,23482.0,23484.0,23480.0,23484.0,47,1103669.0
2025-02-24 20:15:00.000000,23485.0,23486.0,23481.0,23481.0,112,2630191.0
2025-02-24 20:16:00.000000,23482.0,23490.0,23480.0,23489.0,132,3099871.0
2025-02-24 20:17:00.000000,23489.0,23494.0,23489.0,23491.0,62,1456522.0
2025-02-24 20:18:00.000000,23493.0,23495.0,23492.0,23495.0,29,681317.0
2025-02-24 20:19:00.000000,23494.0,23495.0,23491.0,23494.0,43,1010180.0
2025-02-24 20:20:00.000000,23494.0,23498.0,23493.0,23495.0,65,1527240.0
2025-02-24 20:21:00.000000,23495.0,23496.0,23494.0,23495.0,36,845818.0
2025-02-24 20:22:00.000000,23496.0,23498.0,23495.0,23497.0,17,399442.0
2025-02-24 20:23:00.000000,23496.0,23499.0,23496.0,23499.0,31,728415.0
2025-02-24 20:24:00.000000,23498.0,23499.0,23497.0,23498.0,17,399463.0
2025-02-24 20:25:00.000000,23497.0,23499.0,23496.0,23496.0,19,446452.0
2025-02-24 20:26:00.000000,23496.0,23497.0,23495.0,23495.0,28,657879.0
2025-02-24 20:27:00.000000,23494.0,23495.0,23490.0,23493.0,59,1386056.0
2025-02-24 20:28:00.000000,23492.0,23494.0,23488.0,23489.0,55,1291946.0
2025-02-24 20:29:00.000000,23488.0,23492.0,23486.0,23492.0,84,1973043.0
2025-02-24 20:30:00.000000,23490.0,23492.0,23490.0,23492.0,12,281891.0
2025-02-24 20:31:00.000000,23493.0,23498.0,23492.0,23497.0,29,681365.0
2025-02-24 20:32:00.000000,23497.0,23499.0,23497.0,23498.0,24,563965.0
2025-02-24 20:33:00.000000,23498.0,23505.0,23498.0,23505.0,96,2256164.0
2025-02-24 20:34:00.000000,23504.0,23505.0,23504.0,23505.0,42,987181.0
2025-02-24 20:35:00.000000,23505.0,23505.0,23501.0,23501.0,37,869593.0
2025-02-24 20:36:00.000000,23501.0,23501.0,23497.0,23498.0,26,610980.0
2025-02-24 20:37:00.000000,23498.0,23503.0,23498.0,23503.0,29,681523.0
2025-02-24 20:38:00.000000,23503.0,23503.0,23501.0,23501.0,18,423043.0
2025-02-24 20:39:00.000000,23501.0,23503.0,23501.0,23502.0,10,235018.0
2025-02-24 20:40:00.000000,23502.0,23503.0,23501.0,23502.0,9,211518.0
