timestamp,open,high,low,close,volume,amount
2025-12-22 09:23:00.000000,28229.0,28234.0,28220.0,28223.0,222,6265994.0
2025-12-22 09:24:00.000000,28222.0,28232.0,28218.0,28225.0,164,4628714.0
2025-12-22 09:25:00.000000,28224.0,28240.0,28222.0,28232.0,160,4517494.0
2025-12-22 09:26:00.000000,28233.0,28236.0,28217.0,28221.0,278,7846506.0
2025-12-22 09:27:00.000000,28220.0,28222.0,28189.0,28190.0,1077,30373865.0
2025-12-22 09:28:00.000000,28191.0,28202.0,28185.0,28193.0,615,17337813.0
2025-12-22 09:29:00.000000,28191.0,28201.0,28188.0,28193.0,349,9839534.0
2025-12-22 09:30:00.000000,28192.0,28206.0,28191.0,28196.0,252,7106328.0
2025-12-22 09:31:00.000000,28199.0,28207.0,28196.0,28196.0,293,8263069.0
2025-12-22 09:32:00.000000,28198.0,28202.0,28186.0,28186.0,425,11982109.0
2025-12-22 09:33:00.000000,28186.0,28193.0,28182.0,28192.0,371,10457017.0
2025-12-22 09:34:00.000000,28193.0,28208.0,28191.0,28207.0,301,8488675.0
2025-12-22 09:35:00.000000,28205.0,28210.0,28195.0,28199.0,280,7896803.0
2025-12-22 09:36:00.000000,28197.0,28212.0,28195.0,28204.0,237,6685226.0
2025-12-22 09:37:00.000000,28204.0,28211.0,28200.0,28211.0,110,3102339.0
2025-12-22 09:38:00.000000,28210.0,28217.0,28204.0,28206.0,189,5331941.0
2025-12-22 09:39:00.000000,28205.0,28211.0,28202.0,28204.0,101,2848853.0
2025-12-22 09:40:00.000000,28203.0,28205.0,28191.0,28193.0,230,6484930.0
2025-12-22 09:41:00.000000,28192.0,28203.0,28185.0,28187.0,251,7075865.0
2025-12-22 09:42:00.000000,28187.0,28195.0,28177.0,28190.0,420,11836694.0
2025-12-22 09:43:00.000000,28189.0,28192.0,28172.0,28173.0,330,9299490.0
2025-12-22 09:44:00.000000,28173.0,28180.0,28170.0,28179.0,476,13411209.0
2025-12-22 09:45:00.000000,28180.0,28185.0,28176.0,28180.0,236,6650442.0
2025-12-22 09:46:00.000000,28177.0,28181.0,28173.0,28177.0,269,7579617.0
2025-12-22 09:47:00.000000,28176.0,28194.0,28175.0,28189.0,286,8060594.0
2025-12-22 09:48:00.000000,28189.0,28210.0,28186.0,28210.0,288,8121276.0
2025-12-22 09:49:00.000000,28210.0,28214.0,28204.0,28211.0,310,8744930.0
2025-12-22 09:50:00.000000,28212.0,28213.0,28196.0,28199.0,227,6402459.0
2025-12-22 09:51:00.000000,28198.0,28199.0,28187.0,28193.0,186,5243654.0
2025-12-22 09:52:00.000000,28191.0,28192.0,28180.0,28183.0,211,5946940.0
2025-12-22 09:53:00.000000,28182.0,28182.0,28172.0,28179.0,248,6987821.0
2025-12-22 09:54:00.000000,28178.0,28187.0,28177.0,28181.0,135,3804547.0
2025-12-22 09:55:00.000000,28182.0,28194.0,28179.0,28192.0,99,2790293.0
2025-12-22 09:56:00.000000,28191.0,28196.0,28184.0,28187.0,133,3749338.0
2025-12-22 09:57:00.000000,28187.0,28209.0,28187.0,28204.0,207,5837421.0
2025-12-22 09:58:00.000000,28205.0,28205.0,28196.0,28196.0,205,5781171.0
2025-12-22 09:59:00.000000,28199.0,28205.0,28190.0,28192.0,129,3637508.0
2025-12-22 10:00:00.000000,28192.0,28198.0,28188.0,28195.0,99,2790959.0
2025-12-22 10:01:00.000000,28198.0,28211.0,28195.0,28209.0,262,7390081.0
2025-12-22 10:02:00.000000,28210.0,28211.0,28197.0,28207.0,225,6345933.0
2025-12-22 10:03:00.000000,28208.0,28224.0,28207.0,28224.0,377,10637666.0
2025-12-22 10:04:00.000000,28224.0,28227.0,28215.0,28219.0,386,10893884.0
2025-12-22 10:05:00.000000,28217.0,28225.0,28203.0,28211.0,207,5840359.0
2025-12-22 10:06:00.000000,28211.0,28220.0,28208.0,28215.0,152,4288710.0
2025-12-22 10:07:00.000000,28219.0,28224.0,28217.0,28220.0,124,3499476.0
2025-12-22 10:08:00.000000,28222.0,28222.0,28210.0,28211.0,118,3329571.0
2025-12-22 10:09:00.000000,28210.0,28218.0,28209.0,28215.0,60,1692772.0
2025-12-22 10:10:00.000000,28218.0,28228.0,28218.0,28225.0,177,4995727.0
2025-12-22 10:11:00.000000,28225.0,28227.0,28218.0,28220.0,138,3894696.0
2025-12-22 10:12:00.000000,28220.0,28233.0,28220.0,28227.0,237,6690217.0
2025-12-22 10:13:00.000000,28230.0,28232.0,28220.0,28222.0,123,3471760.0
2025-12-22 10:14:00.000000,28222.0,28225.0,28213.0,28217.0,151,4261079.0
2025-12-22 10:15:00.000000,28219.0,28224.0,28216.0,28224.0,66,1862602.0
2025-12-22 10:16:00.000000,28225.0,28238.0,28225.0,28233.0,329,9288728.0
2025-12-22 10:17:00.000000,28232.0,28238.0,28229.0,28230.0,168,4743188.0
2025-12-22 10:18:00.000000,28230.0,28257.0,28228.0,28249.0,895,25278960.0
2025-12-22 10:19:00.000000,28250.0,28251.0,28242.0,28246.0,240,6779291.0
2025-12-22 10:20:00.000000,28245.0,28248.0,28239.0,28240.0,176,4970903.0
2025-12-22 10:21:00.000000,28240.0,28246.0,28237.0,28240.0,129,3643197.0
2025-12-22 10:22:00.000000,28239.0,28246.0,28236.0,28236.0,104,2936953.0
2025-12-22 10:23:00.000000,28237.0,28246.0,28236.0,28236.0,101,2852389.0
2025-12-22 10:24:00.000000,28238.0,28238.0,28227.0,28229.0,158,4460485.0
2025-12-22 10:25:00.000000,28228.0,28234.0,28227.0,28232.0,106,2992357.0
2025-12-22 10:26:00.000000,28232.0,28242.0,28232.0,28236.0,93,2626145.0
2025-12-22 10:27:00.000000,28235.0,28242.0,28232.0,28234.0,94,2654278.0
2025-12-22 10:28:00.000000,28232.0,28237.0,28225.0,28237.0,119,3359313.0
2025-12-22 10:29:00.000000,28238.0,28244.0,28234.0,28234.0,114,3219310.0
2025-12-22 10:30:00.000000,28235.0,28244.0,28235.0,28243.0,62,1750867.0
2025-12-22 10:31:00.000000,28241.0,28254.0,28241.0,28252.0,255,7203662.0
2025-12-22 10:32:00.000000,28252.0,28257.0,28251.0,28255.0,222,6272434.0
2025-12-22 10:33:00.000000,28254.0,28256.0,28246.0,28250.0,126,3559487.0
2025-12-22 10:34:00.000000,28251.0,28256.0,28250.0,28256.0,99,2797019.0
2025-12-22 10:35:00.000000,28257.0,28266.0,28250.0,28262.0,390,11021615.0
2025-12-22 10:36:00.000000,28264.0,28266.0,28258.0,28260.0,168,4748164.0
2025-12-22 10:37:00.000000,28261.0,28263.0,28255.0,28258.0,133,3758450.0
2025-12-22 10:38:00.000000,28257.0,28265.0,28257.0,28262.0,145,4097877.0
2025-12-22 10:39:00.000000,28262.0,28262.0,28254.0,28256.0,81,2288930.0
2025-12-22 10:40:00.000000,28258.0,28270.0,28255.0,28270.0,290,8197166.0
2025-12-22 10:41:00.000000,28269.0,28274.0,28265.0,28274.0,296,8368071.0
2025-12-22 10:42:00.000000,28272.0,28275.0,28267.0,28269.0,134,3788362.0
2025-12-22 10:43:00.000000,28269.0,28278.0,28269.0,28274.0,241,6814038.0
2025-12-22 10:44:00.000000,28273.0,28280.0,28269.0,28279.0,250,7068418.0
2025-12-22 10:45:00.000000,28279.0,28318.0,28279.0,28314.0,2284,64638708.0
2025-12-22 10:46:00.000000,28312.0,28325.0,28306.0,28310.0,1121,31743900.0
2025-12-22 10:47:00.000000,28310.0,28318.0,28301.0,28302.0,386,10927142.0
2025-12-22 10:48:00.000000,28302.0,28313.0,28302.0,28308.0,327,9256628.0
2025-12-22 10:49:00.000000,28309.0,28329.0,28309.0,28321.0,830,23507323.0
2025-12-22 10:50:00.000000,28321.0,28326.0,28317.0,28322.0,243,6882262.0
2025-12-22 10:51:00.000000,28322.0,28325.0,28312.0,28320.0,279,7900670.0
2025-12-22 10:52:00.000000,28322.0,28325.0,28315.0,28322.0,174,4927781.0
2025-12-22 10:53:00.000000,28320.0,28330.0,28317.0,28329.0,393,11131796.0
2025-12-22 10:54:00.000000,28329.0,28333.0,28320.0,28324.0,304,8611244.0
2025-12-22 10:55:00.000000,28324.0,28327.0,28319.0,28324.0,193,5466087.0
2025-12-22 10:56:00.000000,28326.0,28341.0,28325.0,28338.0,655,18559200.0
2025-12-22 10:57:00.000000,28340.0,28355.0,28338.0,28348.0,978,27724191.0
2025-12-22 10:58:00.000000,28348.0,28350.0,28336.0,28340.0,310,8786975.0
2025-12-22 10:59:00.000000,28340.0,28345.0,28338.0,28340.0,161,4562987.0
2025-12-22 11:00:00.000000,28339.0,28351.0,28339.0,28350.0,325,9212349.0
2025-12-22 11:01:00.000000,28350.0,28352.0,28340.0,28346.0,292,8276888.0
2025-12-22 11:02:00.000000,28346.0,28351.0,28345.0,28347.0,122,3458515.0
2025-12-22 11:03:00.000000,28348.0,28348.0,28342.0,28344.0,136,3854871.0
2025-12-22 11:04:00.000000,28345.0,28362.0,28345.0,28355.0,771,21862074.0
2025-12-22 11:05:00.000000,28355.0,28360.0,28353.0,28354.0,146,4139969.0
2025-12-22 11:06:00.000000,28354.0,28359.0,28352.0,28356.0,247,7003923.0
2025-12-22 11:07:00.000000,28356.0,28360.0,28349.0,28350.0,119,3374264.0
2025-12-22 11:08:00.000000,28351.0,28365.0,28351.0,28364.0,328,9302244.0
2025-12-22 11:09:00.000000,28364.0,28367.0,28356.0,28360.0,224,6353281.0
2025-12-22 11:10:00.000000,28359.0,28365.0,28354.0,28354.0,138,3913702.0
2025-12-22 11:11:00.000000,28354.0,28361.0,28351.0,28351.0,182,5160420.0
2025-12-22 11:12:00.000000,28353.0,28358.0,28351.0,28356.0,146,4139781.0
2025-12-22 11:13:00.000000,28358.0,28364.0,28356.0,28362.0,137,3885338.0
2025-12-22 11:14:00.000000,28363.0,28364.0,28354.0,28355.0,87,2467219.0
2025-12-22 11:15:00.000000,28354.0,28357.0,28350.0,28351.0,188,5330151.0
2025-12-22 11:16:00.000000,28352.0,28355.0,28343.0,28349.0,348,9864884.0
2025-12-22 11:17:00.000000,28347.0,28355.0,28347.0,28351.0,178,5046529.0
2025-12-22 11:18:00.000000,28351.0,28356.0,28349.0,28353.0,128,3629238.0
2025-12-22 11:19:00.000000,28352.0,28352.0,28342.0,28345.0,186,5272471.0
2025-12-22 11:20:00.000000,28346.0,28349.0,28342.0,28349.0,165,4676908.0
2025-12-22 11:21:00.000000,28348.0,28348.0,28344.0,28346.0,98,2777916.0
2025-12-22 11:22:00.000000,28347.0,28351.0,28346.0,28346.0,108,3061696.0
2025-12-22 11:23:00.000000,28347.0,28350.0,28347.0,28348.0,80,2267916.0
2025-12-22 11:24:00.000000,28348.0,28349.0,28344.0,28344.0,49,1388993.0
2025-12-22 11:25:00.000000,28345.0,28348.0,28344.0,28347.0,71,2012531.0
2025-12-22 11:26:00.000000,28347.0,28349.0,28343.0,28348.0,100,2834538.0
2025-12-22 11:27:00.000000,28349.0,28350.0,28344.0,28350.0,73,2069404.0
2025-12-22 11:28:00.000000,28350.0,28354.0,28348.0,28348.0,68,1927914.0
2025-12-22 11:29:00.000000,28350.0,28350.0,28345.0,28347.0,63,1785937.0
2025-12-22 11:30:00.000000,28347.0,28348.0,28337.0,28339.0,170,4817823.0
2025-12-22 11:31:00.000000,28337.0,28342.0,28330.0,28330.0,369,10456111.0
2025-12-22 11:32:00.000000,28330.0,28338.0,28328.0,28334.0,199,5638265.0
2025-12-22 11:33:00.000000,28335.0,28335.0,28329.0,28331.0,100,2833112.0
2025-12-22 11:34:00.000000,28331.0,28332.0,28323.0,28328.0,248,7025066.0
2025-12-22 11:35:00.000000,28328.0,28328.0,28322.0,28322.0,119,3370554.0
2025-12-22 11:36:00.000000,28322.0,28332.0,28320.0,28332.0,217,6146167.0
2025-12-22 11:37:00.000000,28332.0,28337.0,28328.0,28336.0,94,2663176.0
2025-12-22 11:38:00.000000,28334.0,28342.0,28334.0,28337.0,144,4080716.0
2025-12-22 11:39:00.000000,28336.0,28338.0,28335.0,28337.0,38,1076793.0
2025-12-22 11:40:00.000000,28337.0,28344.0,28337.0,28342.0,88,2494015.0
2025-12-22 11:41:00.000000,28341.0,28343.0,28337.0,28337.0,77,2182170.0
2025-12-22 11:42:00.000000,28337.0,28338.0,28334.0,28334.0,46,1303466.0
2025-12-22 11:43:00.000000,28335.0,28343.0,28335.0,28339.0,108,3060634.0
2025-12-22 11:44:00.000000,28340.0,28341.0,28338.0,28341.0,31,878530.0
2025-12-22 11:45:00.000000,28340.0,28348.0,28340.0,28343.0,142,4024872.0
2025-12-22 11:46:00.000000,28344.0,28348.0,28342.0,28344.0,105,2976258.0
2025-12-22 11:47:00.000000,28343.0,28344.0,28334.0,28336.0,114,3230512.0
2025-12-22 11:48:00.000000,28335.0,28335.0,28330.0,28331.0,61,1728272.0
2025-12-22 11:49:00.000000,28330.0,28333.0,28327.0,28327.0,53,1501449.0
2025-12-22 11:50:00.000000,28327.0,28327.0,28322.0,28323.0,100,2832410.0
2025-12-22 11:51:00.000000,28323.0,28329.0,28321.0,28328.0,91,2577475.0
2025-12-22 11:52:00.000000,28328.0,28330.0,28326.0,28326.0,31,878169.0
2025-12-22 11:53:00.000000,28326.0,28326.0,28317.0,28319.0,155,4389633.0
2025-12-22 11:54:00.000000,28319.0,28325.0,28319.0,28323.0,52,1472720.0
2025-12-22 11:55:00.000000,28322.0,28324.0,28321.0,28321.0,48,1359461.0
2025-12-22 11:56:00.000000,28323.0,28330.0,28321.0,28330.0,69,1954441.0
2025-12-22 11:57:00.000000,28329.0,28333.0,28326.0,28331.0,62,1756414.0
2025-12-22 11:58:00.000000,28333.0,28335.0,28331.0,28331.0,49,1388332.0
2025-12-22 11:59:00.000000,28330.0,28332.0,28327.0,28329.0,68,1926418.0
2025-12-22 12:00:00.000000,28329.0,28332.0,28327.0,28330.0,38,1076523.0
2025-12-22 12:01:00.000000,28331.0,28334.0,28326.0,28328.0,63,1784764.0
2025-12-22 12:02:00.000000,28329.0,28330.0,28322.0,28327.0,58,1642926.0
2025-12-22 12:03:00.000000,28327.0,28327.0,28323.0,28325.0,31,878092.0
2025-12-22 12:04:00.000000,28325.0,28329.0,28325.0,28327.0,44,1246368.0
2025-12-22 12:05:00.000000,28326.0,28326.0,28305.0,28308.0,411,11636526.0
2025-12-22 12:06:00.000000,28307.0,28310.0,28301.0,28310.0,491,13897600.0
2025-12-22 12:07:00.000000,28309.0,28310.0,28303.0,28305.0,115,3255131.0
2025-12-22 12:08:00.000000,28306.0,28319.0,28302.0,28317.0,178,5039368.0
2025-12-22 12:09:00.000000,28318.0,28319.0,28312.0,28314.0,87,2463562.0
2025-12-22 12:10:00.000000,28312.0,28318.0,28310.0,28317.0,72,2038602.0
2025-12-22 12:11:00.000000,28316.0,28319.0,28289.0,28289.0,623,17631240.0
2025-12-22 12:12:00.000000,28289.0,28291.0,28271.0,28284.0,661,18694076.0
2025-12-22 12:13:00.000000,28284.0,28294.0,28281.0,28293.0,228,6449941.0
2025-12-22 12:14:00.000000,28293.0,28297.0,28290.0,28297.0,132,3734766.0
2025-12-22 12:15:00.000000,28297.0,28299.0,28288.0,28289.0,155,4385382.0
2025-12-22 12:16:00.000000,28289.0,28295.0,28285.0,28291.0,156,4413264.0
2025-12-22 12:17:00.000000,28292.0,28295.0,28289.0,28295.0,55,1556047.0
2025-12-22 12:18:00.000000,28295.0,28296.0,28290.0,28293.0,98,2772694.0
2025-12-22 12:19:00.000000,28293.0,28295.0,28292.0,28292.0,37,1046840.0
2025-12-22 12:20:00.000000,28291.0,28292.0,28284.0,28290.0,116,3281465.0
2025-12-22 12:21:00.000000,28290.0,28296.0,28288.0,28296.0,93,2631108.0
2025-12-22 12:22:00.000000,28296.0,28296.0,28291.0,28294.0,39,1103466.0
2025-12-22 12:23:00.000000,28292.0,28294.0,28286.0,28286.0,85,2404603.0
2025-12-22 12:24:00.000000,28286.0,28293.0,28286.0,28289.0,29,820403.0
2025-12-22 12:25:00.000000,28290.0,28295.0,28290.0,28295.0,36,1018506.0
2025-12-22 12:26:00.000000,28295.0,28310.0,28293.0,28308.0,318,9000663.0
2025-12-22 12:27:00.000000,28309.0,28309.0,28291.0,28292.0,154,4358204.0
2025-12-22 12:28:00.000000,28291.0,28292.0,28287.0,28288.0,79,2234853.0
2025-12-22 12:29:00.000000,28287.0,28291.0,28282.0,28287.0,134,3790325.0
2025-12-22 12:30:00.000000,28285.0,28295.0,28285.0,28293.0,68,1923772.0
2025-12-22 12:31:00.000000,28293.0,28329.0,28293.0,28328.0,424,12004484.0
2025-12-22 12:32:00.000000,28327.0,28336.0,28317.0,28320.0,425,12039026.0
2025-12-22 12:33:00.000000,28320.0,28321.0,28310.0,28312.0,149,4218742.0
2025-12-22 12:34:00.000000,28312.0,28314.0,28307.0,28313.0,86,2434753.0
2025-12-22 12:35:00.000000,28314.0,28314.0,28305.0,28308.0,73,2066585.0
2025-12-22 12:36:00.000000,28307.0,28309.0,28300.0,28301.0,88,2490660.0
2025-12-22 12:37:00.000000,28300.0,28306.0,28298.0,28305.0,91,2575398.0
2025-12-22 12:38:00.000000,28307.0,28310.0,28303.0,28310.0,38,1075626.0
2025-12-22 12:39:00.000000,28309.0,28310.0,28301.0,28304.0,62,1754922.0
2025-12-22 12:40:00.000000,28303.0,28310.0,28303.0,28309.0,31,877524.0
2025-12-22 12:41:00.000000,28307.0,28310.0,28307.0,28308.0,42,1188971.0
2025-12-22 12:42:00.000000,28309.0,28316.0,28308.0,28314.0,61,1727037.0
2025-12-22 12:43:00.000000,28316.0,28318.0,28311.0,28313.0,92,2605047.0
2025-12-22 12:44:00.000000,28312.0,28315.0,28311.0,28311.0,36,1019294.0
2025-12-22 12:45:00.000000,28313.0,28313.0,28307.0,28309.0,44,1245610.0
2025-12-22 12:46:00.000000,28309.0,28317.0,28309.0,28314.0,52,1472292.0
2025-12-22 12:47:00.000000,28313.0,28315.0,28313.0,28315.0,32,906047.0
2025-12-22 12:48:00.000000,28316.0,28316.0,28312.0,28314.0,54,1528947.0
2025-12-22 12:49:00.000000,28314.0,28318.0,28313.0,28314.0,41,1160923.0
2025-12-22 12:50:00.000000,28313.0,28316.0,28310.0,28314.0,60,1698801.0
2025-12-22 12:51:00.000000,28314.0,28315.0,28310.0,28310.0,24,679499.0
2025-12-22 12:52:00.000000,28312.0,28317.0,28311.0,28316.0,48,1359027.0
2025-12-22 12:53:00.000000,28317.0,28321.0,28315.0,28319.0,99,2803569.0
2025-12-22 12:54:00.000000,28319.0,28326.0,28319.0,28325.0,107,3030564.0
2025-12-22 12:55:00.000000,28326.0,28328.0,28322.0,28324.0,95,2690873.0
2025-12-22 12:56:00.000000,28324.0,28330.0,28323.0,28330.0,100,2832792.0
2025-12-22 12:57:00.000000,28329.0,28333.0,28328.0,28330.0,103,2918015.0
2025-12-22 12:58:00.000000,28331.0,28331.0,28326.0,28330.0,82,2322948.0
2025-12-22 12:59:00.000000,28330.0,28333.0,28329.0,28330.0,217,6147820.0
2025-12-22 13:00:00.000000,28330.0,28331.0,28321.0,28324.0,64,1812910.0
2025-12-22 13:01:00.000000,28326.0,28327.0,28322.0,28322.0,65,1841074.0
2025-12-22 13:02:00.000000,28322.0,28330.0,28320.0,28327.0,85,2407519.0
2025-12-22 13:03:00.000000,28328.0,28330.0,28325.0,28330.0,37,1048146.0
2025-12-22 13:04:00.000000,28330.0,28338.0,28330.0,28333.0,192,5440157.0
2025-12-22 13:05:00.000000,28334.0,28334.0,28329.0,28332.0,85,2408116.0
2025-12-22 13:06:00.000000,28333.0,28333.0,28327.0,28331.0,56,1586492.0
2025-12-22 13:07:00.000000,28332.0,28335.0,28330.0,28335.0,57,1614947.0
2025-12-22 13:08:00.000000,28335.0,28340.0,28333.0,28335.0,153,4335757.0
2025-12-22 13:09:00.000000,28334.0,28340.0,28334.0,28338.0,69,1955301.0
2025-12-22 13:10:00.000000,28340.0,28340.0,28333.0,28333.0,70,1983550.0
2025-12-22 13:11:00.000000,28332.0,28344.0,28330.0,28338.0,128,3627515.0
2025-12-22 13:12:00.000000,28340.0,28340.0,28331.0,28334.0,102,2890102.0
2025-12-22 13:13:00.000000,28333.0,28335.0,28330.0,28330.0,77,2181534.0
2025-12-22 13:14:00.000000,28330.0,28332.0,28328.0,28328.0,77,2181402.0
2025-12-22 13:15:00.000000,28327.0,28331.0,28325.0,28331.0,77,2181314.0
2025-12-22 13:16:00.000000,28330.0,28333.0,28328.0,28328.0,91,2578055.0
2025-12-22 13:17:00.000000,28327.0,28327.0,28320.0,28323.0,132,3738565.0
2025-12-22 13:18:00.000000,28324.0,28327.0,28320.0,28320.0,37,1047982.0
2025-12-22 13:19:00.000000,28322.0,28323.0,28317.0,28317.0,80,2265575.0
2025-12-22 13:20:00.000000,28317.0,28321.0,28317.0,28320.0,58,1642528.0
2025-12-22 13:21:00.000000,28320.0,28328.0,28320.0,28325.0,86,2435948.0
2025-12-22 13:22:00.000000,28324.0,28326.0,28317.0,28317.0,56,1585954.0
2025-12-22 13:23:00.000000,28317.0,28319.0,28311.0,28312.0,90,2548366.0
2025-12-22 13:24:00.000000,28313.0,28313.0,28302.0,28307.0,222,6284107.0
2025-12-22 13:25:00.000000,28305.0,28310.0,28303.0,28306.0,109,3085291.0
2025-12-22 13:26:00.000000,28304.0,28318.0,28301.0,28315.0,173,4897540.0
2025-12-22 13:27:00.000000,28313.0,28319.0,28310.0,28313.0,184,5209833.0
2025-12-22 13:28:00.000000,28312.0,28315.0,28308.0,28310.0,81,2293161.0
2025-12-22 13:29:00.000000,28309.0,28315.0,28308.0,28313.0,67,1896832.0
2025-12-22 13:30:00.000000,28313.0,28319.0,28310.0,28315.0,67,1897090.0
2025-12-22 13:31:00.000000,28317.0,28330.0,28314.0,28326.0,297,8412300.0
2025-12-22 13:32:00.000000,28327.0,28328.0,28321.0,28328.0,142,4022094.0
2025-12-22 13:33:00.000000,28326.0,28336.0,28324.0,28336.0,209,5921207.0
2025-12-22 13:34:00.000000,28336.0,28337.0,28331.0,28333.0,168,4760278.0
2025-12-22 13:35:00.000000,28333.0,28334.0,28330.0,28332.0,64,1813256.0
2025-12-22 13:36:00.000000,28332.0,28333.0,28323.0,28326.0,144,4079369.0
2025-12-22 13:37:00.000000,28326.0,28327.0,28323.0,28327.0,77,2181022.0
2025-12-22 13:38:00.000000,28327.0,28330.0,28325.0,28330.0,92,2606077.0
2025-12-22 13:39:00.000000,28329.0,28330.0,28327.0,28330.0,40,1133169.0
2025-12-22 13:40:00.000000,28330.0,28335.0,28329.0,28335.0,108,3059870.0
2025-12-22 13:41:00.000000,28336.0,28343.0,28336.0,28337.0,223,6319659.0
2025-12-22 13:42:00.000000,28340.0,28342.0,28337.0,28340.0,80,2267177.0
2025-12-22 13:43:00.000000,28339.0,28341.0,28337.0,28337.0,127,3599039.0
2025-12-22 13:44:00.000000,28337.0,28341.0,28337.0,28340.0,120,3400774.0
2025-12-22 13:45:00.000000,28340.0,28345.0,28338.0,28339.0,423,11988548.0
2025-12-22 15:01:00.000000,28341.0,28354.0,28341.0,28346.0,255,7228125.0
2025-12-22 15:02:00.000000,28347.0,28362.0,28347.0,28355.0,337,9555900.0
2025-12-22 15:03:00.000000,28354.0,28363.0,28353.0,28363.0,100,2835793.0
2025-12-22 15:04:00.000000,28361.0,28361.0,28354.0,28358.0,70,1984955.0
2025-12-22 15:05:00.000000,28357.0,28360.0,28357.0,28360.0,53,1503041.0
2025-12-22 15:06:00.000000,28358.0,28376.0,28358.0,28367.0,409,11602982.0
2025-12-22 15:07:00.000000,28366.0,28367.0,28357.0,28360.0,111,3148042.0
2025-12-22 15:08:00.000000,28360.0,28361.0,28356.0,28359.0,66,1871650.0
2025-12-22 15:09:00.000000,28359.0,28360.0,28351.0,28356.0,88,2495218.0
2025-12-22 15:10:00.000000,28354.0,28360.0,28353.0,28355.0,49,1389455.0
2025-12-22 15:11:00.000000,28355.0,28355.0,28351.0,28352.0,48,1360913.0
2025-12-22 15:12:00.000000,28352.0,28355.0,28352.0,28352.0,48,1360980.0
2025-12-22 15:13:00.000000,28352.0,28355.0,28352.0,28354.0,32,907302.0
2025-12-22 15:14:00.000000,28354.0,28358.0,28354.0,28356.0,60,1701369.0
2025-12-22 15:15:00.000000,28356.0,28360.0,28355.0,28359.0,38,1077557.0
2025-12-22 15:16:00.000000,28360.0,28362.0,28353.0,28353.0,114,3232880.0
2025-12-22 15:17:00.000000,28353.0,28354.0,28353.0,28354.0,27,765538.0
