timestamp,open,high,low,close,volume,amount
2025-05-02 15:18:00.000000,20671.0,20678.0,20671.0,20673.0,114,2356874.0
2025-05-02 15:19:00.000000,20672.0,20679.0,20670.0,20679.0,104,2150055.0
2025-05-02 15:20:00.000000,20678.0,20683.0,20676.0,20677.0,141,2915966.0
2025-05-02 15:21:00.000000,20677.0,20678.0,20672.0,20678.0,55,1137129.0
2025-05-02 15:22:00.000000,20678.0,20681.0,20677.0,20677.0,63,1302783.0
2025-05-02 15:23:00.000000,20678.0,20678.0,20675.0,20676.0,26,537588.0
2025-05-02 15:24:00.000000,20677.0,20678.0,20673.0,20674.0,34,702975.0
2025-05-02 15:25:00.000000,20674.0,20680.0,20673.0,20678.0,56,1157879.0
2025-05-02 15:26:00.000000,20680.0,20687.0,20680.0,20686.0,92,1902943.0
2025-05-02 15:27:00.000000,20688.0,20696.0,20686.0,20696.0,171,3538406.0
2025-05-02 15:28:00.000000,20696.0,20696.0,20685.0,20691.0,117,2420719.0
2025-05-02 15:29:00.000000,20691.0,20695.0,20691.0,20692.0,70,1448511.0
2025-05-02 15:30:00.000000,20694.0,20694.0,20680.0,20681.0,192,3971916.0
2025-05-02 15:31:00.000000,20682.0,20684.0,20672.0,20672.0,118,2439951.0
2025-05-02 15:32:00.000000,20675.0,20675.0,20667.0,20667.0,147,3038679.0
2025-05-02 15:33:00.000000,20667.0,20669.0,20663.0,20666.0,149,3079162.0
2025-05-02 15:34:00.000000,20668.0,20673.0,20666.0,20670.0,76,1570931.0
2025-05-02 15:35:00.000000,20673.0,20673.0,20667.0,20673.0,52,1074842.0
2025-05-02 15:36:00.000000,20673.0,20679.0,20670.0,20679.0,72,1488498.0
2025-05-02 15:37:00.000000,20679.0,20681.0,20676.0,20679.0,65,1344141.0
2025-05-02 15:38:00.000000,20680.0,20692.0,20680.0,20690.0,166,3433874.0
2025-05-02 15:39:00.000000,20692.0,20693.0,20688.0,20688.0,68,1407018.0
2025-05-02 15:40:00.000000,20688.0,20690.0,20685.0,20685.0,74,1530878.0
2025-05-02 15:41:00.000000,20686.0,20689.0,20681.0,20681.0,60,1241164.0
2025-05-02 15:42:00.000000,20680.0,20681.0,20671.0,20673.0,80,1654073.0
2025-05-02 15:43:00.000000,20675.0,20675.0,20667.0,20671.0,84,1736318.0
2025-05-02 15:44:00.000000,20670.0,20671.0,20667.0,20670.0,69,1426154.0
2025-05-02 15:45:00.000000,20667.0,20672.0,20666.0,20672.0,67,1384802.0
2025-05-02 15:46:00.000000,20672.0,20674.0,20670.0,20673.0,35,723518.0
2025-05-02 15:47:00.000000,20671.0,20671.0,20665.0,20671.0,113,2335498.0
2025-05-02 15:48:00.000000,20670.0,20673.0,20669.0,20672.0,20,413407.0
2025-05-02 15:49:00.000000,20671.0,20671.0,20669.0,20670.0,31,640768.0
2025-05-02 15:50:00.000000,20671.0,20672.0,20669.0,20671.0,20,413413.0
2025-05-02 15:51:00.000000,20672.0,20675.0,20672.0,20675.0,31,640888.0
2025-05-02 15:52:00.000000,20676.0,20679.0,20675.0,20676.0,40,827087.0
2025-05-02 15:53:00.000000,20675.0,20682.0,20675.0,20680.0,54,1116683.0
2025-05-02 15:54:00.000000,20681.0,20684.0,20678.0,20681.0,62,1282249.0
2025-05-02 15:55:00.000000,20678.0,20685.0,20675.0,20680.0,58,1199504.0
2025-05-02 15:56:00.000000,20682.0,20683.0,20676.0,20677.0,32,661716.0
2025-05-02 15:57:00.000000,20678.0,20680.0,20675.0,20676.0,13,268806.0
2025-05-02 15:58:00.000000,20675.0,20675.0,20665.0,20665.0,87,1798144.0
2025-05-02 15:59:00.000000,20664.0,20666.0,20659.0,20660.0,117,2417450.0
2025-05-02 16:00:00.000000,20660.0,20660.0,20657.0,20659.0,75,1549354.0
2025-05-02 16:01:00.000000,20658.0,20667.0,20654.0,20662.0,141,2913116.0
2025-05-02 16:02:00.000000,20661.0,20664.0,20655.0,20659.0,75,1549453.0
2025-05-02 16:03:00.000000,20661.0,20665.0,20659.0,20665.0,62,1281013.0
2025-05-02 16:04:00.000000,20664.0,20665.0,20655.0,20661.0,84,1735367.0
2025-05-02 16:05:00.000000,20661.0,20663.0,20659.0,20659.0,49,1012387.0
2025-05-02 16:06:00.000000,20659.0,20667.0,20655.0,20661.0,75,1549561.0
2025-05-02 16:07:00.000000,20663.0,20663.0,20641.0,20644.0,317,6545484.0
2025-05-02 16:08:00.000000,20643.0,20655.0,20642.0,20652.0,139,2870084.0
2025-05-02 16:09:00.000000,20655.0,20664.0,20653.0,20663.0,89,1838584.0
2025-05-02 16:10:00.000000,20662.0,20664.0,20661.0,20662.0,49,1012485.0
2025-05-02 16:11:00.000000,20662.0,20670.0,20658.0,20667.0,137,2831037.0
2025-05-02 16:12:00.000000,20666.0,20668.0,20664.0,20667.0,32,661311.0
2025-05-02 16:13:00.000000,20667.0,20669.0,20666.0,20667.0,38,785352.0
2025-05-02 16:14:00.000000,20667.0,20671.0,20665.0,20670.0,76,1570882.0
2025-05-02 16:15:00.000000,20670.0,20672.0,20667.0,20671.0,36,744111.0
2025-05-02 16:16:00.000000,20672.0,20679.0,20670.0,20679.0,76,1571325.0
2025-05-02 16:17:00.000000,20679.0,20684.0,20678.0,20682.0,157,3246799.0
2025-05-02 16:18:00.000000,20683.0,20684.0,20674.0,20676.0,99,2047179.0
2025-05-02 16:19:00.000000,20677.0,20680.0,20675.0,20680.0,36,744403.0
2025-05-02 16:20:00.000000,20680.0,20683.0,20680.0,20680.0,66,1365004.0
2025-05-02 16:21:00.000000,20680.0,20680.0,20673.0,20675.0,28,578943.0
2025-05-02 16:22:00.000000,20675.0,20675.0,20671.0,20673.0,38,785575.0
2025-05-02 16:23:00.000000,20674.0,20674.0,20664.0,20665.0,112,2314693.0
2025-05-02 16:24:00.000000,20665.0,20671.0,20664.0,20671.0,28,578674.0
2025-05-02 16:25:00.000000,20670.0,20672.0,20670.0,20670.0,17,351404.0
2025-05-02 16:26:00.000000,20670.0,20670.0,20668.0,20669.0,17,351371.0
2025-05-02 16:27:00.000000,20668.0,20672.0,20668.0,20672.0,18,372042.0
2025-05-02 16:28:00.000000,20671.0,20681.0,20670.0,20681.0,63,1302622.0
2025-05-02 16:29:00.000000,20680.0,20681.0,20675.0,20675.0,35,723765.0
2025-05-02 16:30:00.000000,20675.0,20679.0,20675.0,20677.0,24,496236.0
2025-05-02 16:31:00.000000,20677.0,20677.0,20672.0,20677.0,30,620254.0
2025-05-02 16:32:00.000000,20677.0,20677.0,20672.0,20675.0,28,578873.0
2025-05-02 16:33:00.000000,20675.0,20680.0,20675.0,20677.0,47,971829.0
2025-05-02 16:34:00.000000,20679.0,20682.0,20678.0,20682.0,40,827216.0
2025-05-02 16:35:00.000000,20681.0,20681.0,20679.0,20680.0,26,537679.0
2025-05-02 16:36:00.000000,20680.0,20680.0,20678.0,20678.0,22,454950.0
2025-05-02 16:37:00.000000,20680.0,20681.0,20678.0,20680.0,29,599722.0
2025-05-02 16:38:00.000000,20680.0,20688.0,20680.0,20687.0,141,2916524.0
2025-05-02 16:39:00.000000,20687.0,20688.0,20683.0,20684.0,71,1468668.0
2025-05-02 16:40:00.000000,20683.0,20690.0,20683.0,20689.0,84,1737773.0
2025-05-02 16:41:00.000000,20689.0,20689.0,20684.0,20684.0,36,744758.0
2025-05-02 16:42:00.000000,20684.0,20685.0,20682.0,20685.0,29,599813.0
2025-05-02 16:43:00.000000,20684.0,20684.0,20678.0,20681.0,48,992670.0
2025-05-02 16:44:00.000000,20682.0,20683.0,20678.0,20678.0,35,723834.0
2025-05-02 16:45:00.000000,20677.0,20677.0,20672.0,20672.0,96,1984646.0
2025-05-02 16:46:00.000000,20672.0,20677.0,20672.0,20677.0,37,764944.0
2025-05-02 16:47:00.000000,20676.0,20683.0,20676.0,20680.0,31,641062.0
2025-05-02 16:48:00.000000,20679.0,20682.0,20678.0,20678.0,10,206799.0
2025-05-02 16:49:00.000000,20678.0,20683.0,20678.0,20680.0,6,124080.0
2025-05-02 16:50:00.000000,20680.0,20680.0,20673.0,20673.0,28,578913.0
2025-05-02 16:51:00.000000,20672.0,20675.0,20672.0,20673.0,30,620193.0
2025-05-02 16:52:00.000000,20672.0,20675.0,20672.0,20675.0,19,392787.0
2025-05-02 16:53:00.000000,20675.0,20675.0,20672.0,20675.0,32,661561.0
2025-05-02 16:54:00.000000,20675.0,20677.0,20667.0,20669.0,74,1529598.0
2025-05-02 16:55:00.000000,20669.0,20671.0,20669.0,20670.0,37,764780.0
2025-05-02 16:56:00.000000,20671.0,20671.0,20657.0,20658.0,163,3368026.0
2025-05-02 16:57:00.000000,20658.0,20659.0,20653.0,20656.0,112,2313468.0
2025-05-02 16:58:00.000000,20656.0,20659.0,20654.0,20659.0,79,1631866.0
2025-05-02 16:59:00.000000,20659.0,20660.0,20656.0,20660.0,62,1280780.0
2025-05-02 17:00:00.000000,20660.0,20661.0,20657.0,20659.0,38,785032.0
2025-05-02 17:01:00.000000,20658.0,20660.0,20656.0,20659.0,77,1590655.0
2025-05-02 17:02:00.000000,20657.0,20667.0,20657.0,20666.0,63,1301647.0
2025-05-02 17:03:00.000000,20666.0,20666.0,20659.0,20659.0,58,1198471.0
2025-05-02 17:04:00.000000,20660.0,20660.0,20657.0,20658.0,33,681733.0
2025-05-02 17:05:00.000000,20658.0,20664.0,20658.0,20660.0,34,702456.0
2025-05-02 17:06:00.000000,20660.0,20664.0,20660.0,20664.0,44,909068.0
2025-05-02 17:07:00.000000,20664.0,20668.0,20664.0,20668.0,40,826654.0
2025-05-02 17:08:00.000000,20667.0,20671.0,20667.0,20670.0,37,764756.0
2025-05-02 17:09:00.000000,20670.0,20677.0,20670.0,20677.0,41,847606.0
2025-05-02 17:10:00.000000,20676.0,20677.0,20675.0,20677.0,26,537571.0
2025-05-02 17:11:00.000000,20678.0,20678.0,20676.0,20676.0,34,703030.0
2025-05-02 17:12:00.000000,20676.0,20677.0,20675.0,20676.0,21,434190.0
2025-05-02 17:13:00.000000,20674.0,20676.0,20674.0,20676.0,22,454857.0
2025-05-02 17:14:00.000000,20677.0,20679.0,20676.0,20678.0,77,1592185.0
2025-05-02 17:15:00.000000,20677.0,20680.0,20676.0,20680.0,39,806444.0
2025-05-02 17:16:00.000000,20678.0,20680.0,20676.0,20679.0,28,579000.0
2025-05-02 17:17:00.000000,20678.0,20680.0,20678.0,20679.0,37,765142.0
2025-05-02 17:18:00.000000,20679.0,20679.0,20675.0,20675.0,14,289479.0
2025-05-02 17:19:00.000000,20676.0,20678.0,20675.0,20675.0,18,372170.0
2025-05-02 17:20:00.000000,20675.0,20678.0,20674.0,20678.0,37,765002.0
2025-05-02 17:21:00.000000,20677.0,20678.0,20676.0,20677.0,15,310153.0
2025-05-02 17:22:00.000000,20675.0,20675.0,20671.0,20673.0,25,516820.0
2025-05-02 17:23:00.000000,20672.0,20672.0,20665.0,20666.0,65,1343384.0
2025-05-02 17:24:00.000000,20667.0,20669.0,20666.0,20669.0,18,372012.0
2025-05-02 17:25:00.000000,20670.0,20674.0,20670.0,20672.0,12,248057.0
2025-05-02 17:26:00.000000,20672.0,20673.0,20670.0,20672.0,24,496111.0
2025-05-02 17:27:00.000000,20671.0,20672.0,20670.0,20672.0,16,330741.0
2025-05-02 17:28:00.000000,20671.0,20682.0,20671.0,20679.0,59,1220032.0
2025-05-02 17:29:00.000000,20678.0,20680.0,20676.0,20679.0,27,558322.0
2025-05-02 17:30:00.000000,20679.0,20680.0,20676.0,20676.0,31,641019.0
2025-05-02 17:31:00.000000,20676.0,20676.0,20671.0,20674.0,37,764894.0
2025-05-02 17:32:00.000000,20674.0,20676.0,20673.0,20673.0,28,578885.0
2025-05-02 17:33:00.000000,20672.0,20672.0,20656.0,20659.0,105,2169521.0
2025-05-02 17:34:00.000000,20659.0,20666.0,20658.0,20665.0,28,578511.0
2025-05-02 17:35:00.000000,20665.0,20665.0,20658.0,20660.0,59,1218967.0
2025-05-02 17:36:00.000000,20658.0,20663.0,20657.0,20660.0,42,867680.0
2025-05-02 17:37:00.000000,20662.0,20664.0,20661.0,20663.0,53,1095098.0
2025-05-02 17:38:00.000000,20665.0,20667.0,20664.0,20664.0,20,413305.0
2025-05-02 17:39:00.000000,20666.0,20666.0,20663.0,20665.0,45,929918.0
2025-05-02 17:40:00.000000,20664.0,20666.0,20663.0,20663.0,24,495949.0
2025-05-02 17:41:00.000000,20666.0,20669.0,20666.0,20667.0,17,351340.0
2025-05-02 17:42:00.000000,20668.0,20674.0,20667.0,20670.0,52,1074870.0
2025-05-02 17:43:00.000000,20673.0,20678.0,20673.0,20678.0,71,1467934.0
2025-05-02 17:44:00.000000,20676.0,20677.0,20668.0,20671.0,42,868246.0
2025-05-02 17:45:00.000000,20671.0,20674.0,20670.0,20673.0,27,558137.0
2025-05-02 17:46:00.000000,20673.0,20673.0,20668.0,20671.0,46,950851.0
2025-05-02 17:47:00.000000,20670.0,20675.0,20670.0,20674.0,23,475460.0
2025-05-02 17:48:00.000000,20672.0,20672.0,20667.0,20667.0,37,764796.0
2025-05-02 17:49:00.000000,20668.0,20670.0,20667.0,20669.0,28,578728.0
2025-05-02 17:50:00.000000,20668.0,20671.0,20667.0,20667.0,20,413373.0
2025-05-02 17:51:00.000000,20667.0,20674.0,20667.0,20674.0,8,165352.0
2025-05-02 17:52:00.000000,20674.0,20675.0,20672.0,20672.0,29,599532.0
2025-05-02 17:53:00.000000,20672.0,20672.0,20666.0,20667.0,25,516689.0
2025-05-02 17:54:00.000000,20667.0,20667.0,20662.0,20663.0,45,929923.0
2025-05-02 17:55:00.000000,20663.0,20666.0,20663.0,20663.0,20,413278.0
2025-05-02 17:56:00.000000,20665.0,20667.0,20665.0,20665.0,11,227324.0
2025-05-02 17:57:00.000000,20665.0,20671.0,20665.0,20670.0,11,227348.0
2025-05-02 17:58:00.000000,20669.0,20669.0,20665.0,20666.0,20,413352.0
2025-05-02 17:59:00.000000,20665.0,20665.0,20662.0,20665.0,38,785229.0
2025-05-02 18:00:00.000000,20664.0,20664.0,20658.0,20660.0,90,1859426.0
2025-05-02 18:01:00.000000,20659.0,20663.0,20654.0,20660.0,232,4792416.0
2025-05-02 18:02:00.000000,20660.0,20663.0,20659.0,20663.0,24,495872.0
2025-05-02 18:03:00.000000,20662.0,20662.0,20652.0,20653.0,90,1859058.0
2025-05-02 18:04:00.000000,20654.0,20660.0,20653.0,20660.0,42,867533.0
2025-05-02 18:05:00.000000,20659.0,20660.0,20657.0,20659.0,17,351198.0
2025-05-02 18:06:00.000000,20658.0,20660.0,20656.0,20658.0,38,785011.0
2025-05-02 18:07:00.000000,20658.0,20665.0,20658.0,20664.0,43,888534.0
2025-05-02 18:08:00.000000,20664.0,20665.0,20662.0,20662.0,18,371944.0
2025-05-02 18:09:00.000000,20663.0,20665.0,20662.0,20663.0,26,537260.0
2025-05-02 18:10:00.000000,20663.0,20665.0,20662.0,20662.0,33,681913.0
2025-05-02 18:11:00.000000,20661.0,20662.0,20656.0,20656.0,34,702421.0
2025-05-02 18:12:00.000000,20658.0,20661.0,20656.0,20661.0,23,475125.0
2025-05-02 18:13:00.000000,20659.0,20660.0,20657.0,20659.0,13,268559.0
2025-05-02 18:14:00.000000,20658.0,20660.0,20657.0,20660.0,12,247902.0
2025-05-02 18:15:00.000000,20659.0,20663.0,20658.0,20660.0,28,578478.0
2025-05-02 18:16:00.000000,20663.0,20664.0,20660.0,20661.0,27,557862.0
2025-05-02 18:17:00.000000,20663.0,20666.0,20663.0,20666.0,18,371974.0
2025-05-02 18:18:00.000000,20666.0,20666.0,20658.0,20658.0,37,764484.0
2025-05-02 18:19:00.000000,20660.0,20660.0,20655.0,20655.0,43,888239.0
2025-05-02 18:20:00.000000,20656.0,20659.0,20656.0,20659.0,17,351170.0
2025-05-02 18:21:00.000000,20660.0,20660.0,20656.0,20657.0,24,495786.0
2025-05-02 18:22:00.000000,20658.0,20662.0,20658.0,20662.0,16,330552.0
2025-05-02 18:23:00.000000,20661.0,20662.0,20659.0,20659.0,11,227258.0
2025-05-02 18:24:00.000000,20660.0,20661.0,20658.0,20659.0,15,309891.0
2025-05-02 18:25:00.000000,20660.0,20660.0,20659.0,20660.0,9,185939.0
2025-05-02 18:26:00.000000,20660.0,20665.0,20660.0,20665.0,22,454575.0
2025-05-02 18:27:00.000000,20664.0,20665.0,20664.0,20664.0,17,351297.0
2025-05-02 18:28:00.000000,20665.0,20670.0,20664.0,20666.0,45,930014.0
2025-05-02 18:29:00.000000,20667.0,20675.0,20667.0,20673.0,87,1798531.0
2025-05-02 18:30:00.000000,20673.0,20675.0,20671.0,20673.0,28,578829.0
2025-05-02 18:31:00.000000,20673.0,20675.0,20672.0,20673.0,49,1013006.0
2025-05-02 18:32:00.000000,20674.0,20675.0,20671.0,20672.0,25,516822.0
2025-05-02 18:33:00.000000,20671.0,20671.0,20668.0,20670.0,31,640767.0
2025-05-02 18:34:00.000000,20669.0,20669.0,20668.0,20669.0,11,227357.0
2025-05-02 18:35:00.000000,20669.0,20673.0,20669.0,20672.0,33,682126.0
2025-05-02 18:36:00.000000,20671.0,20672.0,20670.0,20670.0,22,454756.0
2025-05-02 18:37:00.000000,20669.0,20669.0,20663.0,20663.0,26,537339.0
2025-05-02 18:38:00.000000,20662.0,20664.0,20661.0,20662.0,29,599201.0
2025-05-02 18:39:00.000000,20662.0,20663.0,20658.0,20658.0,38,785103.0
2025-05-02 18:40:00.000000,20657.0,20661.0,20657.0,20658.0,35,723059.0
2025-05-02 18:41:00.000000,20658.0,20658.0,20647.0,20657.0,245,5059713.0
2025-05-02 18:42:00.000000,20657.0,20657.0,20651.0,20652.0,53,1094666.0
2025-05-02 18:43:00.000000,20652.0,20655.0,20651.0,20652.0,30,619593.0
2025-05-02 18:44:00.000000,20652.0,20653.0,20631.0,20633.0,390,8049363.0
2025-05-02 18:45:00.000000,20634.0,20638.0,20626.0,20635.0,358,7385687.0
2025-05-02 18:46:00.000000,20636.0,20638.0,20632.0,20632.0,178,3672903.0
2025-05-02 18:47:00.000000,20632.0,20632.0,20628.0,20630.0,147,3032587.0
2025-05-02 18:48:00.000000,20629.0,20631.0,20628.0,20631.0,69,1423442.0
2025-05-02 18:49:00.000000,20632.0,20638.0,20630.0,20635.0,120,2476218.0
2025-05-02 18:50:00.000000,20634.0,20639.0,20633.0,20638.0,57,1176270.0
2025-05-02 18:51:00.000000,20639.0,20641.0,20633.0,20639.0,85,1754195.0
2025-05-02 18:52:00.000000,20637.0,20640.0,20636.0,20637.0,52,1073189.0
2025-05-02 18:53:00.000000,20636.0,20640.0,20634.0,20639.0,56,1155725.0
2025-05-02 18:54:00.000000,20639.0,20639.0,20633.0,20633.0,56,1155564.0
2025-05-02 18:55:00.000000,20633.0,20637.0,20632.0,20637.0,53,1093606.0
2025-05-02 18:56:00.000000,20638.0,20642.0,20637.0,20642.0,35,722390.0
2025-05-02 18:57:00.000000,20641.0,20642.0,20637.0,20637.0,73,1506644.0
2025-05-02 18:58:00.000000,20638.0,20638.0,20632.0,20632.0,41,846066.0
2025-05-02 18:59:00.000000,20631.0,20634.0,20626.0,20628.0,116,2392924.0
2025-05-02 19:00:00.000000,20629.0,20632.0,20627.0,20632.0,95,1959744.0
2025-05-02 19:01:00.000000,20630.0,20635.0,20629.0,20629.0,102,2104429.0
2025-05-02 19:02:00.000000,20629.0,20642.0,20626.0,20642.0,98,2022067.0
2025-05-02 19:03:00.000000,20642.0,20644.0,20636.0,20642.0,71,1465487.0
2025-05-02 19:04:00.000000,20643.0,20644.0,20637.0,20641.0,53,1093919.0
2025-05-02 19:05:00.000000,20642.0,20649.0,20640.0,20649.0,73,1507042.0
2025-05-02 19:06:00.000000,20650.0,20652.0,20647.0,20648.0,109,2250803.0
2025-05-02 19:07:00.000000,20648.0,20648.0,20639.0,20640.0,43,887674.0
2025-05-02 19:08:00.000000,20641.0,20646.0,20640.0,20640.0,36,743131.0
2025-05-02 19:09:00.000000,20640.0,20641.0,20637.0,20637.0,28,577885.0
2025-05-02 19:10:00.000000,20637.0,20637.0,20634.0,20634.0,54,1114280.0
2025-05-02 19:11:00.000000,20634.0,20634.0,20631.0,20632.0,49,1010970.0
2025-05-02 19:12:00.000000,20631.0,20632.0,20629.0,20630.0,61,1258440.0
2025-05-02 19:13:00.000000,20630.0,20640.0,20630.0,20639.0,49,1011129.0
2025-05-02 19:14:00.000000,20638.0,20642.0,20637.0,20641.0,30,619194.0
2025-05-02 19:15:00.000000,20640.0,20640.0,20631.0,20631.0,72,1485785.0
2025-05-02 19:16:00.000000,20630.0,20635.0,20630.0,20633.0,46,949120.0
2025-05-02 19:17:00.000000,20634.0,20642.0,20634.0,20642.0,34,701700.0
2025-05-02 19:18:00.000000,20642.0,20648.0,20640.0,20646.0,71,1465871.0
2025-05-02 19:19:00.000000,20646.0,20649.0,20645.0,20648.0,46,949770.0
2025-05-02 19:20:00.000000,20649.0,20650.0,20643.0,20644.0,50,1032361.0
2025-05-02 19:21:00.000000,20645.0,20651.0,20645.0,20647.0,82,1693180.0
2025-05-02 19:22:00.000000,20646.0,20649.0,20646.0,20648.0,19,392308.0
2025-05-02 19:23:00.000000,20647.0,20647.0,20643.0,20646.0,32,660641.0
2025-05-02 19:24:00.000000,20644.0,20647.0,20643.0,20644.0,27,557405.0
2025-05-02 19:25:00.000000,20644.0,20648.0,20641.0,20648.0,36,743214.0
2025-05-02 19:26:00.000000,20648.0,20649.0,20645.0,20645.0,23,474879.0
2025-05-02 19:27:00.000000,20644.0,20644.0,20637.0,20640.0,42,866844.0
2025-05-02 19:28:00.000000,20640.0,20643.0,20639.0,20640.0,15,309602.0
2025-05-02 19:29:00.000000,20642.0,20643.0,20642.0,20643.0,16,330286.0
2025-05-02 19:30:00.000000,20643.0,20645.0,20642.0,20644.0,18,371589.0
2025-05-02 19:31:00.000000,20644.0,20648.0,20641.0,20643.0,27,557390.0
2025-05-02 19:32:00.000000,20644.0,20645.0,20636.0,20639.0,29,598565.0
2025-05-02 19:33:00.000000,20639.0,20640.0,20636.0,20640.0,33,681057.0
2025-05-02 19:34:00.000000,20639.0,20642.0,20639.0,20642.0,15,309611.0
2025-05-02 19:35:00.000000,20642.0,20646.0,20641.0,20642.0,45,928974.0
2025-05-02 19:36:00.000000,20642.0,20643.0,20634.0,20636.0,65,1341495.0
2025-05-02 19:37:00.000000,20636.0,20642.0,20635.0,20639.0,28,577886.0
2025-05-02 19:38:00.000000,20640.0,20641.0,20639.0,20640.0,20,412800.0
2025-05-02 19:39:00.000000,20640.0,20645.0,20639.0,20645.0,20,412844.0
2025-05-02 19:40:00.000000,20645.0,20650.0,20644.0,20646.0,63,1300744.0
2025-05-02 19:41:00.000000,20647.0,20650.0,20647.0,20650.0,33,681402.0
2025-05-02 19:42:00.000000,20650.0,20650.0,20647.0,20648.0,51,1053088.0
2025-05-02 19:43:00.000000,20648.0,20649.0,20645.0,20645.0,40,825883.0
2025-05-02 19:44:00.000000,20644.0,20647.0,20643.0,20643.0,17,350963.0
2025-05-02 19:45:00.000000,20643.0,20650.0,20643.0,20650.0,22,454245.0
2025-05-02 19:46:00.000000,20650.0,20652.0,20643.0,20645.0,61,1259553.0
2025-05-02 19:47:00.000000,20645.0,20645.0,20640.0,20640.0,39,804997.0
2025-05-02 19:48:00.000000,20638.0,20646.0,20638.0,20646.0,36,743011.0
2025-05-02 19:49:00.000000,20648.0,20650.0,20648.0,20649.0,30,619477.0
2025-05-02 19:50:00.000000,20649.0,20651.0,20649.0,20650.0,44,908607.0
2025-05-02 19:51:00.000000,20649.0,20657.0,20646.0,20656.0,104,2147957.0
2025-05-02 19:52:00.000000,20654.0,20664.0,20654.0,20663.0,147,3037156.0
2025-05-02 19:53:00.000000,20663.0,20667.0,20661.0,20665.0,120,2479771.0
2025-05-02 19:54:00.000000,20664.0,20667.0,20664.0,20664.0,69,1425904.0
2025-05-02 19:55:00.000000,20664.0,20665.0,20660.0,20660.0,44,909194.0
2025-05-02 19:56:00.000000,20660.0,20663.0,20659.0,20659.0,57,1177703.0
2025-05-02 19:57:00.000000,20659.0,20661.0,20658.0,20659.0,59,1218878.0
2025-05-02 19:58:00.000000,20657.0,20663.0,20657.0,20662.0,51,1053646.0
2025-05-02 19:59:00.000000,20662.0,20667.0,20660.0,20662.0,56,1157218.0
2025-05-02 20:00:00.000000,20662.0,20665.0,20661.0,20663.0,38,785169.0
2025-05-02 20:01:00.000000,20662.0,20662.0,20656.0,20658.0,69,1425483.0
2025-05-02 20:02:00.000000,20660.0,20662.0,20658.0,20662.0,25,516510.0
2025-05-02 20:03:00.000000,20662.0,20664.0,20662.0,20662.0,37,764521.0
2025-05-02 20:04:00.000000,20660.0,20660.0,20658.0,20660.0,12,247911.0
2025-05-02 20:05:00.000000,20659.0,20661.0,20658.0,20661.0,23,475174.0
2025-05-02 20:06:00.000000,20662.0,20665.0,20661.0,20665.0,14,289281.0
2025-05-02 20:07:00.000000,20665.0,20665.0,20658.0,20658.0,69,1425611.0
2025-05-02 20:08:00.000000,20661.0,20668.0,20661.0,20667.0,44,909306.0
2025-05-02 20:09:00.000000,20666.0,20681.0,20666.0,20680.0,259,5355143.0
2025-05-02 20:10:00.000000,20680.0,20682.0,20675.0,20676.0,248,5128530.0
2025-05-02 20:11:00.000000,20678.0,20679.0,20674.0,20674.0,85,1757479.0
2025-05-02 20:12:00.000000,20675.0,20676.0,20672.0,20674.0,36,744285.0
2025-05-02 20:13:00.000000,20674.0,20678.0,20671.0,20674.0,59,1219710.0
2025-05-02 20:14:00.000000,20674.0,20676.0,20670.0,20671.0,32,661505.0
2025-05-02 20:15:00.000000,20671.0,20671.0,20668.0,20668.0,39,806115.0
2025-05-02 20:16:00.000000,20669.0,20673.0,20667.0,20673.0,44,909515.0
2025-05-02 20:17:00.000000,20673.0,20675.0,20671.0,20674.0,25,516828.0
2025-05-02 20:18:00.000000,20674.0,20675.0,20672.0,20673.0,30,620207.0
2025-05-02 20:19:00.000000,20673.0,20673.0,20671.0,20672.0,19,392775.0
2025-05-02 20:20:00.000000,20672.0,20674.0,20670.0,20673.0,37,764867.0
2025-05-02 20:21:00.000000,20673.0,20674.0,20670.0,20670.0,32,661493.0
2025-05-02 20:22:00.000000,20671.0,20674.0,20671.0,20672.0,31,640850.0
2025-05-02 20:23:00.000000,20672.0,20675.0,20672.0,20673.0,38,785594.0
2025-05-02 20:24:00.000000,20673.0,20674.0,20672.0,20673.0,19,392791.0
2025-05-02 20:25:00.000000,20673.0,20676.0,20673.0,20676.0,26,537538.0
2025-05-02 20:26:00.000000,20677.0,20679.0,20677.0,20678.0,64,1323376.0
2025-05-02 20:27:00.000000,20678.0,20678.0,20675.0,20675.0,37,764998.0
2025-05-02 20:28:00.000000,20676.0,20676.0,20670.0,20673.0,53,1095652.0
2025-05-02 20:29:00.000000,20671.0,20676.0,20671.0,20674.0,32,661578.0
2025-05-02 20:30:00.000000,20675.0,20675.0,20663.0,20672.0,210,4340547.0
2025-05-02 20:31:00.000000,20669.0,20749.0,20669.0,20740.0,1998,41404749.0
2025-05-02 20:32:00.000000,20740.0,20757.0,20726.0,20728.0,893,18525021.0
2025-05-02 20:33:00.000000,20728.0,20745.0,20726.0,20733.0,382,7921233.0
2025-05-02 20:34:00.000000,20736.0,20737.0,20720.0,20723.0,414,8581821.0
2025-05-02 20:35:00.000000,20723.0,20735.0,20723.0,20733.0,238,4933449.0
2025-05-02 20:36:00.000000,20734.0,20745.0,20731.0,20745.0,309,6407950.0
2025-05-02 20:37:00.000000,20745.0,20753.0,20741.0,20750.0,391,8111951.0
2025-05-02 20:38:00.000000,20752.0,20795.0,20750.0,20792.0,1264,26261686.0
