timestamp,open,high,low,close,volume,amount
2026-01-16 09:04:00.000000,31338.0,31343.0,31320.0,31330.0,849,26598118.0
2026-01-16 09:05:00.000000,31331.0,31335.0,31268.0,31275.0,2122,66406772.0
2026-01-16 09:06:00.000000,31277.0,31281.0,31205.0,31220.0,2334,72915816.0
2026-01-16 09:07:00.000000,31221.0,31248.0,31208.0,31217.0,1370,42776202.0
2026-01-16 09:08:00.000000,31219.0,31246.0,31208.0,31234.0,995,31068876.0
2026-01-16 09:09:00.000000,31231.0,31284.0,31230.0,31274.0,1129,35302970.0
2026-01-16 09:10:00.000000,31273.0,31276.0,31236.0,31251.0,537,16780742.0
2026-01-16 09:11:00.000000,31250.0,31278.0,31236.0,31265.0,520,16252836.0
2026-01-16 09:12:00.000000,31266.0,31277.0,31260.0,31277.0,335,10474333.0
2026-01-16 09:13:00.000000,31275.0,31275.0,31243.0,31258.0,316,9876783.0
2026-01-16 09:14:00.000000,31255.0,31258.0,31238.0,31243.0,261,8155408.0
2026-01-16 09:15:00.000000,31243.0,31259.0,31235.0,31240.0,330,10310648.0
2026-01-16 09:16:00.000000,31243.0,31256.0,31238.0,31239.0,445,13904594.0
2026-01-16 09:17:00.000000,31239.0,31264.0,31222.0,31257.0,693,21647664.0
2026-01-16 09:18:00.000000,31258.0,31262.0,31241.0,31255.0,298,9312447.0
2026-01-16 09:19:00.000000,31252.0,31256.0,31214.0,31216.0,589,18392675.0
2026-01-16 09:20:00.000000,31216.0,31219.0,31200.0,31212.0,1108,34578088.0
2026-01-16 09:21:00.000000,31215.0,31231.0,31208.0,31226.0,536,16735529.0
2026-01-16 09:22:00.000000,31224.0,31247.0,31218.0,31226.0,411,12837082.0
2026-01-16 09:23:00.000000,31223.0,31245.0,31223.0,31242.0,219,6841196.0
2026-01-16 09:24:00.000000,31242.0,31244.0,31226.0,31235.0,126,3935530.0
2026-01-16 09:25:00.000000,31236.0,31236.0,31165.0,31190.0,1935,60347126.0
2026-01-16 09:26:00.000000,31191.0,31200.0,31158.0,31173.0,1154,35980728.0
2026-01-16 09:27:00.000000,31177.0,31215.0,31168.0,31215.0,667,20805771.0
2026-01-16 09:28:00.000000,31215.0,31228.0,31205.0,31220.0,600,18729852.0
2026-01-16 09:29:00.000000,31220.0,31225.0,31197.0,31199.0,513,16012452.0
2026-01-16 09:30:00.000000,31197.0,31203.0,31193.0,31198.0,229,7144447.0
2026-01-16 09:31:00.000000,31198.0,31222.0,31195.0,31210.0,407,12702595.0
2026-01-16 09:32:00.000000,31212.0,31228.0,31206.0,31222.0,365,11395603.0
2026-01-16 09:33:00.000000,31220.0,31239.0,31214.0,31239.0,499,15584239.0
2026-01-16 09:34:00.000000,31237.0,31260.0,31235.0,31253.0,856,26749921.0
2026-01-16 09:35:00.000000,31251.0,31265.0,31234.0,31236.0,557,17407139.0
2026-01-16 09:36:00.000000,31233.0,31241.0,31220.0,31238.0,339,10586276.0
2026-01-16 09:37:00.000000,31240.0,31246.0,31221.0,31233.0,265,8277362.0
2026-01-16 09:38:00.000000,31232.0,31250.0,31232.0,31238.0,235,7341383.0
2026-01-16 09:39:00.000000,31236.0,31250.0,31233.0,31247.0,168,5248682.0
2026-01-16 09:40:00.000000,31247.0,31247.0,31227.0,31228.0,202,6309996.0
2026-01-16 09:41:00.000000,31229.0,31241.0,31223.0,31228.0,168,5246776.0
2026-01-16 09:42:00.000000,31229.0,31240.0,31227.0,31234.0,109,3404314.0
2026-01-16 09:43:00.000000,31234.0,31234.0,31201.0,31207.0,465,14513603.0
2026-01-16 09:44:00.000000,31206.0,31215.0,31188.0,31200.0,590,18407576.0
2026-01-16 09:45:00.000000,31198.0,31198.0,31162.0,31173.0,860,26812350.0
2026-01-16 09:46:00.000000,31173.0,31198.0,31165.0,31197.0,745,23227130.0
2026-01-16 09:47:00.000000,31197.0,31204.0,31188.0,31192.0,307,9577822.0
2026-01-16 09:48:00.000000,31191.0,31200.0,31177.0,31186.0,208,6486944.0
2026-01-16 09:49:00.000000,31189.0,31189.0,31173.0,31180.0,270,8418535.0
2026-01-16 09:50:00.000000,31180.0,31195.0,31179.0,31182.0,166,5176667.0
2026-01-16 09:51:00.000000,31184.0,31213.0,31178.0,31207.0,525,16379085.0
2026-01-16 09:52:00.000000,31208.0,31215.0,31203.0,31209.0,220,6866113.0
2026-01-16 09:53:00.000000,31207.0,31213.0,31184.0,31213.0,476,14849269.0
2026-01-16 09:54:00.000000,31211.0,31226.0,31207.0,31223.0,338,10551345.0
2026-01-16 09:55:00.000000,31222.0,31235.0,31222.0,31235.0,350,10930571.0
2026-01-16 09:56:00.000000,31232.0,31240.0,31226.0,31232.0,242,7558534.0
2026-01-16 09:57:00.000000,31232.0,31241.0,31231.0,31232.0,194,6059916.0
2026-01-16 09:58:00.000000,31234.0,31257.0,31234.0,31255.0,376,11748552.0
2026-01-16 09:59:00.000000,31252.0,31255.0,31240.0,31247.0,359,11217854.0
2026-01-16 10:00:00.000000,31247.0,31252.0,31241.0,31249.0,203,6342847.0
2026-01-16 10:01:00.000000,31250.0,31271.0,31250.0,31262.0,562,17570029.0
2026-01-16 10:02:00.000000,31265.0,31285.0,31263.0,31280.0,635,19859566.0
2026-01-16 10:03:00.000000,31281.0,31290.0,31278.0,31287.0,394,12326322.0
2026-01-16 10:04:00.000000,31288.0,31308.0,31288.0,31302.0,751,23504458.0
2026-01-16 10:05:00.000000,31300.0,31315.0,31295.0,31314.0,658,20598076.0
2026-01-16 10:06:00.000000,31315.0,31324.0,31302.0,31305.0,469,14685486.0
2026-01-16 10:07:00.000000,31304.0,31325.0,31283.0,31319.0,751,23509036.0
2026-01-16 10:08:00.000000,31320.0,31328.0,31292.0,31294.0,566,17724216.0
2026-01-16 10:09:00.000000,31293.0,31306.0,31291.0,31298.0,379,11861405.0
2026-01-16 10:10:00.000000,31300.0,31303.0,31288.0,31292.0,309,9670014.0
2026-01-16 10:11:00.000000,31291.0,31309.0,31291.0,31307.0,237,7417865.0
2026-01-16 10:12:00.000000,31307.0,31311.0,31297.0,31301.0,162,5071257.0
2026-01-16 10:13:00.000000,31301.0,31308.0,31296.0,31304.0,157,4914629.0
2026-01-16 10:14:00.000000,31301.0,31308.0,31297.0,31303.0,120,3756403.0
2026-01-16 10:15:00.000000,31305.0,31316.0,31303.0,31315.0,189,5917699.0
2026-01-16 10:16:00.000000,31314.0,31320.0,31304.0,31304.0,631,19760802.0
2026-01-16 10:17:00.000000,31308.0,31330.0,31304.0,31324.0,269,8425948.0
2026-01-16 10:18:00.000000,31325.0,31328.0,31317.0,31327.0,219,6859512.0
2026-01-16 10:19:00.000000,31328.0,31343.0,31327.0,31340.0,389,12189390.0
2026-01-16 10:20:00.000000,31341.0,31348.0,31337.0,31343.0,268,8399569.0
2026-01-16 10:21:00.000000,31344.0,31354.0,31342.0,31344.0,409,12821519.0
2026-01-16 10:22:00.000000,31344.0,31352.0,31340.0,31342.0,226,7084294.0
2026-01-16 10:23:00.000000,31343.0,31350.0,31336.0,31342.0,304,9528341.0
2026-01-16 10:24:00.000000,31342.0,31347.0,31336.0,31342.0,351,11000287.0
2026-01-16 10:25:00.000000,31341.0,31342.0,31333.0,31341.0,377,11813858.0
2026-01-16 10:26:00.000000,31338.0,31345.0,31331.0,31331.0,174,5452688.0
2026-01-16 10:27:00.000000,31331.0,31334.0,31308.0,31325.0,795,24898856.0
2026-01-16 10:28:00.000000,31324.0,31343.0,31324.0,31342.0,566,17737151.0
2026-01-16 10:29:00.000000,31341.0,31348.0,31341.0,31345.0,219,6864563.0
2026-01-16 10:30:00.000000,31344.0,31352.0,31342.0,31352.0,189,5924731.0
2026-01-16 10:31:00.000000,31351.0,31353.0,31344.0,31349.0,153,4796324.0
2026-01-16 10:32:00.000000,31350.0,31370.0,31350.0,31369.0,679,21294931.0
2026-01-16 10:33:00.000000,31365.0,31388.0,31364.0,31378.0,834,26168088.0
2026-01-16 10:34:00.000000,31379.0,31380.0,31360.0,31366.0,380,11920087.0
2026-01-16 10:35:00.000000,31367.0,31384.0,31365.0,31378.0,226,7091502.0
2026-01-16 10:36:00.000000,31378.0,31389.0,31372.0,31378.0,319,10010746.0
2026-01-16 10:37:00.000000,31377.0,31379.0,31372.0,31372.0,135,4235613.0
2026-01-16 10:38:00.000000,31370.0,31385.0,31369.0,31379.0,221,6934494.0
2026-01-16 10:39:00.000000,31381.0,31387.0,31381.0,31387.0,114,3577840.0
2026-01-16 10:40:00.000000,31386.0,31396.0,31384.0,31389.0,323,10139185.0
2026-01-16 10:41:00.000000,31392.0,31393.0,31375.0,31377.0,210,6590925.0
2026-01-16 10:42:00.000000,31379.0,31380.0,31368.0,31377.0,419,13145560.0
2026-01-16 10:43:00.000000,31377.0,31380.0,31372.0,31374.0,97,3043455.0
2026-01-16 10:44:00.000000,31373.0,31375.0,31356.0,31369.0,318,9973573.0
2026-01-16 10:45:00.000000,31368.0,31369.0,31349.0,31352.0,425,13326589.0
2026-01-16 10:46:00.000000,31351.0,31365.0,31350.0,31355.0,315,9877631.0
2026-01-16 10:47:00.000000,31355.0,31363.0,31344.0,31345.0,356,11162194.0
2026-01-16 10:48:00.000000,31345.0,31346.0,31336.0,31341.0,350,10969045.0
2026-01-16 10:49:00.000000,31342.0,31356.0,31337.0,31351.0,424,13292428.0
2026-01-16 10:50:00.000000,31353.0,31369.0,31349.0,31366.0,196,6146980.0
2026-01-16 10:51:00.000000,31368.0,31378.0,31364.0,31367.0,240,7529565.0
2026-01-16 10:52:00.000000,31364.0,31369.0,31358.0,31359.0,75,2352335.0
2026-01-16 10:53:00.000000,31358.0,31366.0,31358.0,31361.0,108,3387239.0
2026-01-16 10:54:00.000000,31362.0,31376.0,31358.0,31373.0,255,7999164.0
2026-01-16 10:55:00.000000,31373.0,31377.0,31370.0,31376.0,53,1662798.0
2026-01-16 10:56:00.000000,31373.0,31388.0,31373.0,31387.0,209,6558709.0
2026-01-16 10:57:00.000000,31386.0,31389.0,31379.0,31385.0,186,5837356.0
2026-01-16 10:58:00.000000,31388.0,31400.0,31385.0,31400.0,516,16199953.0
2026-01-16 10:59:00.000000,31399.0,31403.0,31389.0,31403.0,314,9858856.0
2026-01-16 11:00:00.000000,31401.0,31408.0,31395.0,31405.0,276,8666867.0
2026-01-16 11:01:00.000000,31403.0,31428.0,31403.0,31423.0,1291,40562649.0
2026-01-16 11:02:00.000000,31425.0,31435.0,31424.0,31426.0,539,16941192.0
2026-01-16 11:03:00.000000,31427.0,31428.0,31420.0,31428.0,243,7636041.0
2026-01-16 11:04:00.000000,31427.0,31430.0,31418.0,31419.0,183,5750431.0
2026-01-16 11:05:00.000000,31418.0,31420.0,31408.0,31410.0,225,7068003.0
2026-01-16 11:06:00.000000,31410.0,31418.0,31390.0,31394.0,407,12779749.0
2026-01-16 11:07:00.000000,31395.0,31404.0,31391.0,31400.0,210,6593397.0
2026-01-16 11:08:00.000000,31400.0,31414.0,31400.0,31413.0,150,4711418.0
2026-01-16 11:09:00.000000,31414.0,31422.0,31412.0,31416.0,171,5372347.0
2026-01-16 11:10:00.000000,31420.0,31421.0,31413.0,31417.0,74,2324940.0
2026-01-16 11:11:00.000000,31417.0,31419.0,31413.0,31419.0,66,2073415.0
2026-01-16 11:12:00.000000,31417.0,31420.0,31416.0,31416.0,37,1162482.0
2026-01-16 11:13:00.000000,31417.0,31423.0,31409.0,31411.0,166,5215240.0
2026-01-16 11:14:00.000000,31413.0,31414.0,31400.0,31414.0,198,6218326.0
2026-01-16 11:15:00.000000,31414.0,31442.0,31414.0,31438.0,724,22753895.0
2026-01-16 11:16:00.000000,31440.0,31442.0,31428.0,31436.0,499,15686175.0
2026-01-16 11:17:00.000000,31436.0,31443.0,31425.0,31428.0,221,6947278.0
2026-01-16 11:18:00.000000,31427.0,31429.0,31424.0,31424.0,130,4085352.0
2026-01-16 11:19:00.000000,31424.0,31433.0,31422.0,31431.0,138,4336748.0
2026-01-16 11:20:00.000000,31432.0,31433.0,31427.0,31430.0,85,2671559.0
2026-01-16 11:21:00.000000,31428.0,31443.0,31428.0,31442.0,177,5564536.0
2026-01-16 11:22:00.000000,31442.0,31445.0,31434.0,31434.0,182,5722535.0
2026-01-16 11:23:00.000000,31432.0,31440.0,31430.0,31435.0,98,3080617.0
2026-01-16 11:24:00.000000,31435.0,31435.0,31426.0,31426.0,77,2420026.0
2026-01-16 11:25:00.000000,31426.0,31431.0,31426.0,31429.0,59,1854262.0
2026-01-16 11:26:00.000000,31427.0,31433.0,31427.0,31427.0,67,2105791.0
2026-01-16 11:27:00.000000,31427.0,31427.0,31415.0,31426.0,238,7478171.0
2026-01-16 11:28:00.000000,31426.0,31439.0,31425.0,31439.0,130,4086218.0
2026-01-16 11:29:00.000000,31438.0,31443.0,31434.0,31439.0,134,4212867.0
2026-01-16 11:30:00.000000,31438.0,31438.0,31425.0,31429.0,77,2420154.0
2026-01-16 11:31:00.000000,31430.0,31440.0,31429.0,31437.0,106,3332167.0
2026-01-16 11:32:00.000000,31438.0,31445.0,31436.0,31442.0,109,3427116.0
2026-01-16 11:33:00.000000,31442.0,31445.0,31436.0,31436.0,81,2546758.0
2026-01-16 11:34:00.000000,31435.0,31439.0,31429.0,31429.0,67,2106147.0
2026-01-16 11:35:00.000000,31429.0,31431.0,31418.0,31426.0,437,13732745.0
2026-01-16 11:36:00.000000,31426.0,31434.0,31424.0,31428.0,210,6599645.0
2026-01-16 11:37:00.000000,31431.0,31438.0,31429.0,31431.0,185,5815194.0
2026-01-16 11:38:00.000000,31432.0,31435.0,31427.0,31427.0,48,1508718.0
2026-01-16 11:39:00.000000,31426.0,31434.0,31401.0,31404.0,641,20134135.0
2026-01-16 11:40:00.000000,31406.0,31409.0,31392.0,31403.0,375,11774973.0
2026-01-16 11:41:00.000000,31401.0,31406.0,31397.0,31405.0,183,5746527.0
2026-01-16 11:42:00.000000,31404.0,31408.0,31398.0,31402.0,134,4207756.0
2026-01-16 11:43:00.000000,31402.0,31416.0,31401.0,31413.0,553,17371800.0
2026-01-16 11:44:00.000000,31412.0,31428.0,31412.0,31428.0,383,12035698.0
2026-01-16 11:45:00.000000,31428.0,31430.0,31420.0,31422.0,74,2325370.0
2026-01-16 11:46:00.000000,31423.0,31432.0,31421.0,31429.0,191,6002759.0
2026-01-16 11:47:00.000000,31430.0,31430.0,31420.0,31427.0,72,2262591.0
2026-01-16 11:48:00.000000,31428.0,31431.0,31422.0,31424.0,73,2294135.0
2026-01-16 11:49:00.000000,31424.0,31431.0,31424.0,31427.0,57,1791372.0
2026-01-16 11:50:00.000000,31427.0,31437.0,31426.0,31435.0,163,5123567.0
2026-01-16 11:51:00.000000,31435.0,31440.0,31432.0,31432.0,116,3646590.0
2026-01-16 11:52:00.000000,31432.0,31440.0,31430.0,31430.0,107,3363642.0
2026-01-16 11:53:00.000000,31430.0,31436.0,31424.0,31436.0,73,2294307.0
2026-01-16 11:54:00.000000,31437.0,31449.0,31436.0,31444.0,276,8678656.0
2026-01-16 11:55:00.000000,31443.0,31449.0,31442.0,31448.0,177,5565872.0
2026-01-16 11:56:00.000000,31448.0,31449.0,31445.0,31446.0,101,3176158.0
2026-01-16 11:57:00.000000,31446.0,31455.0,31445.0,31453.0,371,11668186.0
2026-01-16 11:58:00.000000,31452.0,31456.0,31442.0,31443.0,198,6227434.0
2026-01-16 11:59:00.000000,31441.0,31448.0,31441.0,31448.0,99,3113021.0
2026-01-16 12:00:00.000000,31446.0,31449.0,31444.0,31445.0,69,2169782.0
2026-01-16 12:01:00.000000,31446.0,31453.0,31444.0,31444.0,129,4056818.0
2026-01-16 12:02:00.000000,31447.0,31448.0,31441.0,31442.0,78,2452648.0
2026-01-16 12:03:00.000000,31441.0,31445.0,31437.0,31440.0,108,3395567.0
2026-01-16 12:04:00.000000,31438.0,31439.0,31431.0,31431.0,105,3300621.0
2026-01-16 12:05:00.000000,31431.0,31466.0,31431.0,31449.0,699,21986942.0
2026-01-16 12:06:00.000000,31449.0,31452.0,31443.0,31446.0,93,2924591.0
2026-01-16 12:07:00.000000,31447.0,31449.0,31443.0,31446.0,52,1635187.0
2026-01-16 12:08:00.000000,31445.0,31453.0,31445.0,31451.0,82,2578891.0
2026-01-16 12:09:00.000000,31451.0,31456.0,31451.0,31455.0,72,2264706.0
2026-01-16 12:10:00.000000,31455.0,31458.0,31452.0,31458.0,77,2422024.0
2026-01-16 12:11:00.000000,31458.0,31465.0,31455.0,31465.0,263,8274503.0
2026-01-16 12:12:00.000000,31464.0,31467.0,31458.0,31467.0,227,7141995.0
2026-01-16 12:13:00.000000,31467.0,31469.0,31463.0,31467.0,132,4153569.0
2026-01-16 12:14:00.000000,31467.0,31480.0,31467.0,31477.0,759,23889795.0
2026-01-16 12:15:00.000000,31477.0,31483.0,31476.0,31481.0,245,7712722.0
2026-01-16 12:16:00.000000,31482.0,31490.0,31476.0,31490.0,456,14356262.0
2026-01-16 12:17:00.000000,31490.0,31495.0,31488.0,31492.0,289,9100931.0
2026-01-16 12:18:00.000000,31492.0,31500.0,31489.0,31498.0,508,15999743.0
2026-01-16 12:19:00.000000,31497.0,31508.0,31495.0,31506.0,635,20004504.0
2026-01-16 12:20:00.000000,31507.0,31525.0,31506.0,31511.0,845,26631515.0
2026-01-16 12:21:00.000000,31513.0,31520.0,31500.0,31507.0,838,26402420.0
2026-01-16 12:22:00.000000,31503.0,31511.0,31500.0,31502.0,227,7152220.0
2026-01-16 12:23:00.000000,31501.0,31504.0,31498.0,31500.0,185,5827672.0
2026-01-16 12:24:00.000000,31501.0,31513.0,31501.0,31512.0,166,5230288.0
2026-01-16 12:25:00.000000,31512.0,31513.0,31506.0,31508.0,91,2867358.0
2026-01-16 12:26:00.000000,31507.0,31508.0,31497.0,31498.0,192,6048212.0
2026-01-16 12:27:00.000000,31497.0,31498.0,31492.0,31493.0,184,5795013.0
2026-01-16 12:28:00.000000,31492.0,31498.0,31491.0,31498.0,92,2897454.0
2026-01-16 12:29:00.000000,31498.0,31500.0,31489.0,31496.0,162,5102131.0
2026-01-16 12:30:00.000000,31497.0,31505.0,31496.0,31504.0,174,5481189.0
2026-01-16 12:31:00.000000,31504.0,31512.0,31504.0,31511.0,241,7593398.0
2026-01-16 12:32:00.000000,31513.0,31514.0,31508.0,31511.0,108,3403150.0
2026-01-16 12:33:00.000000,31512.0,31519.0,31510.0,31514.0,195,6145394.0
2026-01-16 12:34:00.000000,31517.0,31520.0,31508.0,31508.0,169,5326126.0
2026-01-16 12:35:00.000000,31510.0,31512.0,31506.0,31508.0,88,2772764.0
2026-01-16 12:36:00.000000,31508.0,31510.0,31494.0,31494.0,150,4724919.0
2026-01-16 12:37:00.000000,31493.0,31499.0,31491.0,31497.0,116,3653301.0
2026-01-16 12:38:00.000000,31496.0,31500.0,31492.0,31495.0,190,5984203.0
2026-01-16 12:39:00.000000,31495.0,31504.0,31495.0,31504.0,83,2614494.0
2026-01-16 12:40:00.000000,31503.0,31504.0,31499.0,31502.0,74,2331182.0
2026-01-16 12:41:00.000000,31501.0,31504.0,31500.0,31500.0,47,1480584.0
2026-01-16 12:42:00.000000,31499.0,31504.0,31497.0,31503.0,54,1701039.0
2026-01-16 12:43:00.000000,31504.0,31515.0,31504.0,31514.0,179,5640391.0
2026-01-16 12:44:00.000000,31514.0,31516.0,31506.0,31506.0,86,2710026.0
2026-01-16 12:45:00.000000,31505.0,31508.0,31501.0,31502.0,68,2142238.0
2026-01-16 12:46:00.000000,31504.0,31508.0,31502.0,31508.0,92,2898524.0
2026-01-16 12:47:00.000000,31506.0,31512.0,31499.0,31503.0,247,7782228.0
2026-01-16 12:48:00.000000,31501.0,31505.0,31497.0,31500.0,85,2677453.0
2026-01-16 12:49:00.000000,31503.0,31508.0,31503.0,31506.0,42,1323236.0
2026-01-16 12:50:00.000000,31503.0,31503.0,31496.0,31499.0,80,2519963.0
2026-01-16 12:51:00.000000,31497.0,31500.0,31495.0,31498.0,57,1795359.0
2026-01-16 12:52:00.000000,31496.0,31497.0,31492.0,31497.0,125,3936903.0
2026-01-16 12:53:00.000000,31497.0,31497.0,31493.0,31494.0,63,1984145.0
2026-01-16 12:54:00.000000,31494.0,31494.0,31488.0,31490.0,121,3810283.0
2026-01-16 12:55:00.000000,31491.0,31495.0,31488.0,31489.0,95,2991615.0
2026-01-16 12:56:00.000000,31489.0,31490.0,31474.0,31476.0,316,9947581.0
2026-01-16 12:57:00.000000,31476.0,31496.0,31476.0,31496.0,203,6391342.0
2026-01-16 12:58:00.000000,31496.0,31510.0,31495.0,31502.0,242,7623765.0
2026-01-16 12:59:00.000000,31502.0,31506.0,31500.0,31504.0,61,1921699.0
2026-01-16 13:00:00.000000,31504.0,31504.0,31497.0,31501.0,79,2488557.0
2026-01-16 13:01:00.000000,31501.0,31503.0,31485.0,31487.0,126,3967927.0
2026-01-16 13:02:00.000000,31488.0,31500.0,31487.0,31493.0,53,1669184.0
2026-01-16 13:03:00.000000,31494.0,31498.0,31491.0,31495.0,51,1606248.0
2026-01-16 13:04:00.000000,31495.0,31501.0,31493.0,31497.0,83,2614375.0
2026-01-16 13:05:00.000000,31497.0,31500.0,31493.0,31500.0,29,913397.0
2026-01-16 13:06:00.000000,31499.0,31507.0,31496.0,31504.0,291,9167251.0
2026-01-16 13:07:00.000000,31504.0,31508.0,31500.0,31500.0,95,2992932.0
2026-01-16 13:08:00.000000,31500.0,31511.0,31500.0,31503.0,140,4410904.0
2026-01-16 13:09:00.000000,31502.0,31521.0,31502.0,31518.0,329,10368459.0
2026-01-16 13:10:00.000000,31518.0,31534.0,31512.0,31530.0,570,17970269.0
2026-01-16 13:11:00.000000,31530.0,31533.0,31506.0,31507.0,277,8731411.0
2026-01-16 13:12:00.000000,31510.0,31510.0,31494.0,31498.0,221,6962044.0
2026-01-16 13:13:00.000000,31498.0,31508.0,31492.0,31498.0,213,6709251.0
2026-01-16 13:14:00.000000,31501.0,31501.0,31490.0,31492.0,100,3149392.0
2026-01-16 13:15:00.000000,31492.0,31492.0,31476.0,31476.0,217,6832181.0
2026-01-16 13:16:00.000000,31476.0,31482.0,31465.0,31480.0,381,11991266.0
2026-01-16 13:17:00.000000,31480.0,31481.0,31472.0,31474.0,168,5287839.0
2026-01-16 13:18:00.000000,31475.0,31478.0,31468.0,31471.0,150,4720828.0
2026-01-16 13:19:00.000000,31470.0,31473.0,31468.0,31472.0,135,4248507.0
2026-01-16 13:20:00.000000,31471.0,31485.0,31471.0,31483.0,251,7900699.0
2026-01-16 13:21:00.000000,31480.0,31482.0,31472.0,31477.0,83,2612539.0
2026-01-16 13:22:00.000000,31475.0,31481.0,31471.0,31472.0,129,4060516.0
2026-01-16 13:23:00.000000,31472.0,31472.0,31465.0,31470.0,156,4908976.0
2026-01-16 13:24:00.000000,31470.0,31481.0,31468.0,31477.0,111,3493780.0
2026-01-16 13:25:00.000000,31477.0,31485.0,31473.0,31479.0,258,8121392.0
2026-01-16 13:26:00.000000,31475.0,31504.0,31471.0,31501.0,386,12156676.0
2026-01-16 13:27:00.000000,31502.0,31509.0,31492.0,31502.0,187,5890808.0
2026-01-16 13:28:00.000000,31505.0,31505.0,31496.0,31496.0,118,3716913.0
2026-01-16 13:29:00.000000,31498.0,31501.0,31496.0,31500.0,63,1984446.0
2026-01-16 13:30:00.000000,31499.0,31502.0,31494.0,31497.0,97,3055458.0
2026-01-16 13:31:00.000000,31493.0,31500.0,31477.0,31485.0,268,8438084.0
2026-01-16 13:32:00.000000,31485.0,31500.0,31485.0,31490.0,119,3747643.0
2026-01-16 13:33:00.000000,31488.0,31493.0,31484.0,31490.0,115,3621136.0
2026-01-16 13:34:00.000000,31490.0,31493.0,31485.0,31493.0,77,2424654.0
2026-01-16 13:35:00.000000,31493.0,31494.0,31486.0,31490.0,93,2928598.0
2026-01-16 13:36:00.000000,31491.0,31494.0,31480.0,31480.0,207,6518048.0
2026-01-16 13:37:00.000000,31482.0,31487.0,31480.0,31481.0,74,2329714.0
2026-01-16 13:38:00.000000,31482.0,31482.0,31477.0,31478.0,175,5508916.0
2026-01-16 13:39:00.000000,31478.0,31480.0,31476.0,31478.0,77,2423789.0
2026-01-16 13:40:00.000000,31476.0,31476.0,31472.0,31475.0,125,3934266.0
2026-01-16 13:41:00.000000,31476.0,31478.0,31462.0,31462.0,288,9062919.0
2026-01-16 13:42:00.000000,31463.0,31475.0,31455.0,31473.0,285,8966406.0
2026-01-16 13:43:00.000000,31471.0,31475.0,31464.0,31474.0,186,5853451.0
2026-01-16 13:44:00.000000,31472.0,31475.0,31470.0,31472.0,120,3776725.0
2026-01-16 13:45:00.000000,31471.0,31480.0,31470.0,31475.0,368,11583060.0
2026-01-16 15:01:00.000000,31486.0,31495.0,31482.0,31493.0,250,7872199.0
2026-01-16 15:02:00.000000,31491.0,31495.0,31482.0,31485.0,128,4030647.0
2026-01-16 15:03:00.000000,31485.0,31491.0,31484.0,31489.0,64,2015194.0
2026-01-16 15:04:00.000000,31487.0,31487.0,31477.0,31481.0,132,4155476.0
2026-01-16 15:05:00.000000,31481.0,31482.0,31473.0,31477.0,80,2518174.0
2026-01-16 15:06:00.000000,31478.0,31479.0,31474.0,31476.0,45,1416440.0
2026-01-16 15:07:00.000000,31476.0,31477.0,31471.0,31472.0,76,2391963.0
2026-01-16 15:08:00.000000,31474.0,31480.0,31474.0,31475.0,57,1794159.0
2026-01-16 15:09:00.000000,31475.0,31478.0,31475.0,31477.0,18,566579.0
2026-01-16 15:10:00.000000,31477.0,31496.0,31477.0,31496.0,94,2959706.0
2026-01-16 15:11:00.000000,31496.0,31513.0,31493.0,31504.0,297,9356506.0
2026-01-16 15:12:00.000000,31505.0,31510.0,31498.0,31500.0,159,5009194.0
2026-01-16 15:13:00.000000,31500.0,31505.0,31497.0,31500.0,123,3874520.0
2026-01-16 15:14:00.000000,31502.0,31507.0,31502.0,31505.0,55,1732759.0
2026-01-16 15:15:00.000000,31505.0,31508.0,31505.0,31506.0,41,1291767.0
2026-01-16 15:16:00.000000,31506.0,31515.0,31500.0,31513.0,145,4568588.0
2026-01-16 15:17:00.000000,31514.0,31525.0,31511.0,31522.0,204,6429960.0
2026-01-16 15:18:00.000000,31522.0,31523.0,31516.0,31517.0,104,3278077.0
2026-01-16 15:19:00.000000,31517.0,31520.0,31515.0,31515.0,77,2426867.0
2026-01-16 15:20:00.000000,31515.0,31517.0,31510.0,31515.0,92,2899214.0
2026-01-16 15:21:00.000000,31515.0,31515.0,31506.0,31510.0,60,1890624.0
2026-01-16 15:22:00.000000,31509.0,31509.0,31496.0,31498.0,102,3213098.0
2026-01-16 15:23:00.000000,31497.0,31498.0,31490.0,31494.0,100,3149381.0
2026-01-16 15:24:00.000000,31492.0,31498.0,31486.0,31498.0,87,2739814.0
2026-01-16 15:25:00.000000,31498.0,31504.0,31497.0,31501.0,95,2992657.0
2026-01-16 15:26:00.000000,31500.0,31503.0,31496.0,31496.0,52,1637962.0
2026-01-16 15:27:00.000000,31496.0,31496.0,31488.0,31491.0,64,2015485.0
2026-01-16 15:28:00.000000,31492.0,31494.0,31490.0,31490.0,21,661328.0
2026-01-16 15:29:00.000000,31490.0,31495.0,31486.0,31486.0,46,1448557.0
2026-01-16 15:30:00.000000,31487.0,31488.0,31475.0,31475.0,162,5099658.0
2026-01-16 15:31:00.000000,31476.0,31480.0,31474.0,31478.0,162,5099195.0
2026-01-16 15:32:00.000000,31479.0,31479.0,31467.0,31468.0,159,5003715.0
2026-01-16 15:33:00.000000,31467.0,31473.0,31461.0,31461.0,311,9786164.0
2026-01-16 15:34:00.000000,31462.0,31464.0,31455.0,31462.0,379,11922441.0
2026-01-16 15:35:00.000000,31463.0,31463.0,31456.0,31460.0,98,3083150.0
