timestamp,open,high,low,close,volume,amount
2025-07-28 09:35:00.000000,23331.0,23340.0,23329.0,23338.0,250,5834035.0
2025-07-28 09:36:00.000000,23338.0,23344.0,23333.0,23341.0,287,6698422.0
2025-07-28 09:37:00.000000,23342.0,23349.0,23334.0,23336.0,367,8566880.0
2025-07-28 09:38:00.000000,23336.0,23341.0,23328.0,23339.0,202,4713086.0
2025-07-28 09:39:00.000000,23339.0,23347.0,23337.0,23340.0,88,2054093.0
2025-07-28 09:40:00.000000,23341.0,23355.0,23339.0,23352.0,440,10273480.0
2025-07-28 09:41:00.000000,23351.0,23356.0,23344.0,23351.0,243,5674108.0
2025-07-28 09:42:00.000000,23351.0,23394.0,23350.0,23382.0,933,21805262.0
2025-07-28 09:43:00.000000,23382.0,23390.0,23361.0,23365.0,525,12272445.0
2025-07-28 09:44:00.000000,23366.0,23368.0,23355.0,23367.0,288,6727934.0
2025-07-28 09:45:00.000000,23367.0,23368.0,23358.0,23363.0,144,3364025.0
2025-07-28 09:46:00.000000,23364.0,23369.0,23358.0,23367.0,242,5653698.0
2025-07-28 09:47:00.000000,23369.0,23370.0,23357.0,23357.0,153,3574486.0
2025-07-28 09:48:00.000000,23359.0,23362.0,23350.0,23361.0,255,5955622.0
2025-07-28 09:49:00.000000,23362.0,23370.0,23357.0,23367.0,187,4369412.0
2025-07-28 09:50:00.000000,23368.0,23372.0,23362.0,23363.0,182,4252984.0
2025-07-28 09:51:00.000000,23363.0,23369.0,23355.0,23363.0,138,3223860.0
2025-07-28 09:52:00.000000,23363.0,23368.0,23357.0,23357.0,76,1775653.0
2025-07-28 09:53:00.000000,23356.0,23357.0,23336.0,23340.0,512,11952423.0
2025-07-28 09:54:00.000000,23342.0,23342.0,23329.0,23331.0,342,7980177.0
2025-07-28 09:55:00.000000,23333.0,23345.0,23331.0,23339.0,164,3827722.0
2025-07-28 09:56:00.000000,23339.0,23345.0,23339.0,23343.0,101,2357599.0
2025-07-28 09:57:00.000000,23343.0,23354.0,23343.0,23350.0,161,3759278.0
2025-07-28 09:58:00.000000,23351.0,23355.0,23348.0,23354.0,120,2802251.0
2025-07-28 09:59:00.000000,23354.0,23370.0,23353.0,23368.0,239,5584157.0
2025-07-28 10:00:00.000000,23368.0,23378.0,23368.0,23375.0,331,7737068.0
2025-07-28 10:01:00.000000,23378.0,23382.0,23371.0,23374.0,309,7223529.0
2025-07-28 10:02:00.000000,23375.0,23377.0,23360.0,23365.0,255,5958654.0
2025-07-28 10:03:00.000000,23365.0,23369.0,23361.0,23365.0,81,1892591.0
2025-07-28 10:04:00.000000,23365.0,23366.0,23355.0,23359.0,112,2616208.0
2025-07-28 10:05:00.000000,23356.0,23372.0,23355.0,23371.0,111,2593628.0
2025-07-28 10:06:00.000000,23370.0,23380.0,23367.0,23379.0,146,3412618.0
2025-07-28 10:07:00.000000,23380.0,23384.0,23365.0,23367.0,227,5306500.0
2025-07-28 10:08:00.000000,23366.0,23375.0,23366.0,23373.0,79,1846216.0
2025-07-28 10:09:00.000000,23373.0,23373.0,23357.0,23363.0,137,3200641.0
2025-07-28 10:10:00.000000,23364.0,23367.0,23356.0,23364.0,93,2172487.0
2025-07-28 10:11:00.000000,23365.0,23373.0,23365.0,23373.0,74,1729433.0
2025-07-28 10:12:00.000000,23374.0,23375.0,23358.0,23359.0,78,1822717.0
2025-07-28 10:13:00.000000,23358.0,23363.0,23350.0,23354.0,231,5394809.0
2025-07-28 10:14:00.000000,23354.0,23365.0,23354.0,23357.0,72,1681823.0
2025-07-28 10:15:00.000000,23357.0,23357.0,23350.0,23352.0,90,2101769.0
2025-07-28 10:16:00.000000,23353.0,23355.0,23342.0,23346.0,204,4762842.0
2025-07-28 10:17:00.000000,23346.0,23352.0,23345.0,23352.0,108,2521635.0
2025-07-28 10:18:00.000000,23352.0,23355.0,23350.0,23350.0,77,1798155.0
2025-07-28 10:19:00.000000,23351.0,23351.0,23334.0,23338.0,177,4131096.0
2025-07-28 10:20:00.000000,23341.0,23343.0,23334.0,23335.0,106,2473744.0
2025-07-28 10:21:00.000000,23334.0,23340.0,23333.0,23338.0,124,2893613.0
2025-07-28 10:22:00.000000,23337.0,23345.0,23335.0,23345.0,82,1913711.0
2025-07-28 10:23:00.000000,23345.0,23345.0,23340.0,23341.0,58,1353877.0
2025-07-28 10:24:00.000000,23341.0,23344.0,23337.0,23342.0,64,1493806.0
2025-07-28 10:25:00.000000,23341.0,23344.0,23338.0,23344.0,47,1097002.0
2025-07-28 10:26:00.000000,23343.0,23345.0,23340.0,23340.0,76,1774013.0
2025-07-28 10:27:00.000000,23340.0,23345.0,23340.0,23345.0,20,466848.0
2025-07-28 10:28:00.000000,23343.0,23353.0,23343.0,23350.0,129,3012103.0
2025-07-28 10:29:00.000000,23350.0,23360.0,23350.0,23359.0,139,3246743.0
2025-07-28 10:30:00.000000,23356.0,23363.0,23356.0,23360.0,94,2195853.0
2025-07-28 10:31:00.000000,23360.0,23362.0,23355.0,23360.0,87,2032180.0
2025-07-28 10:32:00.000000,23359.0,23365.0,23359.0,23360.0,101,2359760.0
2025-07-28 10:33:00.000000,23362.0,23369.0,23360.0,23367.0,92,2149569.0
2025-07-28 10:34:00.000000,23367.0,23367.0,23362.0,23364.0,67,1565452.0
2025-07-28 10:35:00.000000,23364.0,23374.0,23363.0,23371.0,146,3412072.0
2025-07-28 10:36:00.000000,23371.0,23375.0,23369.0,23371.0,128,2991655.0
2025-07-28 10:37:00.000000,23371.0,23378.0,23368.0,23375.0,138,3225713.0
2025-07-28 10:38:00.000000,23374.0,23375.0,23367.0,23369.0,57,1332170.0
2025-07-28 10:39:00.000000,23369.0,23370.0,23367.0,23367.0,38,888016.0
2025-07-28 10:40:00.000000,23369.0,23376.0,23367.0,23375.0,96,2243672.0
2025-07-28 10:41:00.000000,23376.0,23380.0,23373.0,23376.0,127,2968839.0
2025-07-28 10:42:00.000000,23377.0,23377.0,23370.0,23370.0,101,2360634.0
2025-07-28 10:43:00.000000,23372.0,23374.0,23370.0,23371.0,48,1121876.0
2025-07-28 10:44:00.000000,23372.0,23374.0,23369.0,23369.0,27,631028.0
2025-07-28 10:45:00.000000,23368.0,23369.0,23367.0,23368.0,40,934710.0
2025-07-28 10:46:00.000000,23368.0,23374.0,23363.0,23366.0,100,2336867.0
2025-07-28 10:47:00.000000,23363.0,23365.0,23358.0,23362.0,116,2709897.0
2025-07-28 10:48:00.000000,23360.0,23362.0,23357.0,23360.0,55,1284765.0
2025-07-28 10:49:00.000000,23360.0,23370.0,23360.0,23366.0,36,841136.0
2025-07-28 10:50:00.000000,23367.0,23372.0,23367.0,23371.0,29,677731.0
2025-07-28 10:51:00.000000,23370.0,23371.0,23363.0,23363.0,33,771050.0
2025-07-28 10:52:00.000000,23365.0,23365.0,23360.0,23363.0,27,630781.0
2025-07-28 10:53:00.000000,23363.0,23371.0,23363.0,23370.0,31,724391.0
2025-07-28 10:54:00.000000,23367.0,23373.0,23367.0,23373.0,52,1215250.0
2025-07-28 10:55:00.000000,23373.0,23378.0,23373.0,23378.0,131,3062196.0
2025-07-28 10:56:00.000000,23377.0,23380.0,23376.0,23379.0,84,1963793.0
2025-07-28 10:57:00.000000,23379.0,23380.0,23376.0,23377.0,93,2174248.0
2025-07-28 10:58:00.000000,23376.0,23378.0,23372.0,23374.0,51,1192122.0
2025-07-28 10:59:00.000000,23371.0,23381.0,23371.0,23378.0,104,2431299.0
2025-07-28 11:00:00.000000,23378.0,23379.0,23372.0,23374.0,30,701278.0
2025-07-28 11:01:00.000000,23375.0,23381.0,23374.0,23381.0,74,1729992.0
2025-07-28 11:02:00.000000,23381.0,23381.0,23372.0,23373.0,34,794817.0
2025-07-28 11:03:00.000000,23375.0,23379.0,23375.0,23379.0,28,654573.0
2025-07-28 11:04:00.000000,23380.0,23381.0,23377.0,23380.0,55,1285892.0
2025-07-28 11:05:00.000000,23380.0,23382.0,23375.0,23376.0,70,1636626.0
2025-07-28 11:06:00.000000,23378.0,23380.0,23375.0,23377.0,35,818171.0
2025-07-28 11:07:00.000000,23378.0,23382.0,23378.0,23380.0,40,935197.0
2025-07-28 11:08:00.000000,23380.0,23383.0,23378.0,23383.0,66,1543177.0
2025-07-28 11:09:00.000000,23382.0,23388.0,23377.0,23379.0,246,5752486.0
2025-07-28 11:10:00.000000,23379.0,23381.0,23378.0,23379.0,22,514351.0
2025-07-28 11:11:00.000000,23381.0,23387.0,23381.0,23384.0,43,1005507.0
2025-07-28 11:12:00.000000,23385.0,23387.0,23383.0,23385.0,33,771719.0
2025-07-28 11:13:00.000000,23387.0,23406.0,23386.0,23402.0,845,19770919.0
2025-07-28 11:14:00.000000,23401.0,23404.0,23395.0,23403.0,239,5592707.0
2025-07-28 11:15:00.000000,23402.0,23404.0,23400.0,23401.0,97,2270033.0
2025-07-28 11:16:00.000000,23401.0,23414.0,23400.0,23414.0,368,8613981.0
2025-07-28 11:17:00.000000,23413.0,23418.0,23409.0,23410.0,220,5151072.0
2025-07-28 11:18:00.000000,23409.0,23415.0,23405.0,23405.0,137,3207340.0
2025-07-28 11:19:00.000000,23405.0,23407.0,23397.0,23397.0,173,4048328.0
2025-07-28 11:20:00.000000,23400.0,23400.0,23392.0,23397.0,129,3017987.0
2025-07-28 11:21:00.000000,23396.0,23402.0,23396.0,23401.0,117,2737735.0
2025-07-28 11:22:00.000000,23401.0,23403.0,23399.0,23399.0,63,1474281.0
2025-07-28 11:23:00.000000,23399.0,23402.0,23395.0,23401.0,77,1801655.0
2025-07-28 11:24:00.000000,23401.0,23405.0,23401.0,23401.0,79,1848841.0
2025-07-28 11:25:00.000000,23402.0,23408.0,23401.0,23407.0,48,1123420.0
2025-07-28 11:26:00.000000,23408.0,23427.0,23408.0,23420.0,532,12459373.0
2025-07-28 11:27:00.000000,23420.0,23420.0,23412.0,23417.0,154,3605926.0
2025-07-28 11:28:00.000000,23417.0,23420.0,23412.0,23416.0,104,2435136.0
2025-07-28 11:29:00.000000,23415.0,23421.0,23414.0,23420.0,82,1920288.0
2025-07-28 11:30:00.000000,23420.0,23423.0,23418.0,23418.0,163,3817601.0
2025-07-28 11:31:00.000000,23420.0,23426.0,23416.0,23419.0,157,3677246.0
2025-07-28 11:32:00.000000,23420.0,23421.0,23417.0,23419.0,99,2318465.0
2025-07-28 11:33:00.000000,23418.0,23435.0,23418.0,23423.0,339,7942061.0
2025-07-28 11:34:00.000000,23424.0,23429.0,23420.0,23422.0,123,2881245.0
2025-07-28 11:35:00.000000,23424.0,23428.0,23422.0,23425.0,64,1499199.0
2025-07-28 11:36:00.000000,23426.0,23435.0,23426.0,23435.0,151,3537939.0
2025-07-28 11:37:00.000000,23435.0,23451.0,23435.0,23445.0,724,16973255.0
2025-07-28 11:38:00.000000,23446.0,23450.0,23438.0,23450.0,245,5743392.0
2025-07-28 11:39:00.000000,23449.0,23457.0,23449.0,23453.0,348,8161890.0
2025-07-28 11:40:00.000000,23451.0,23454.0,23441.0,23444.0,151,3540543.0
2025-07-28 11:41:00.000000,23444.0,23448.0,23435.0,23444.0,181,4242874.0
2025-07-28 11:42:00.000000,23442.0,23444.0,23439.0,23441.0,54,1265823.0
2025-07-28 11:43:00.000000,23440.0,23445.0,23440.0,23440.0,113,2649035.0
2025-07-28 11:44:00.000000,23440.0,23442.0,23433.0,23435.0,151,3538956.0
2025-07-28 11:45:00.000000,23435.0,23441.0,23434.0,23440.0,127,2976508.0
2025-07-28 11:46:00.000000,23441.0,23445.0,23434.0,23436.0,147,3445682.0
2025-07-28 11:47:00.000000,23437.0,23439.0,23430.0,23430.0,136,3186976.0
2025-07-28 11:48:00.000000,23430.0,23433.0,23416.0,23420.0,316,7401429.0
2025-07-28 11:49:00.000000,23419.0,23426.0,23418.0,23423.0,169,3958115.0
2025-07-28 11:50:00.000000,23422.0,23428.0,23421.0,23428.0,168,3935248.0
2025-07-28 11:51:00.000000,23427.0,23427.0,23418.0,23418.0,130,3044915.0
2025-07-28 11:52:00.000000,23418.0,23419.0,23407.0,23409.0,238,5572055.0
2025-07-28 11:53:00.000000,23409.0,23411.0,23406.0,23410.0,159,3721968.0
2025-07-28 11:54:00.000000,23410.0,23418.0,23409.0,23416.0,76,1779514.0
2025-07-28 11:55:00.000000,23416.0,23418.0,23415.0,23416.0,63,1475199.0
2025-07-28 11:56:00.000000,23416.0,23416.0,23409.0,23410.0,71,1662277.0
2025-07-28 11:57:00.000000,23410.0,23411.0,23396.0,23397.0,273,6388608.0
2025-07-28 11:58:00.000000,23399.0,23402.0,23390.0,23396.0,285,6667905.0
2025-07-28 11:59:00.000000,23396.0,23403.0,23394.0,23402.0,79,1848471.0
2025-07-28 12:00:00.000000,23401.0,23401.0,23398.0,23399.0,75,1754902.0
2025-07-28 12:01:00.000000,23398.0,23404.0,23393.0,23404.0,133,3111852.0
2025-07-28 12:02:00.000000,23403.0,23407.0,23400.0,23407.0,78,1825493.0
2025-07-28 12:03:00.000000,23407.0,23407.0,23401.0,23402.0,67,1568043.0
2025-07-28 12:04:00.000000,23402.0,23404.0,23400.0,23400.0,39,912654.0
2025-07-28 12:05:00.000000,23400.0,23400.0,23396.0,23399.0,65,1520912.0
2025-07-28 12:06:00.000000,23399.0,23399.0,23394.0,23397.0,84,1965320.0
2025-07-28 12:07:00.000000,23397.0,23402.0,23396.0,23396.0,67,1567742.0
2025-07-28 12:08:00.000000,23398.0,23398.0,23396.0,23398.0,16,374358.0
2025-07-28 12:09:00.000000,23397.0,23398.0,23393.0,23396.0,66,1544127.0
2025-07-28 12:10:00.000000,23395.0,23395.0,23385.0,23386.0,235,5496247.0
2025-07-28 12:11:00.000000,23387.0,23398.0,23385.0,23396.0,134,3134442.0
2025-07-28 12:12:00.000000,23396.0,23399.0,23394.0,23395.0,71,1661159.0
2025-07-28 12:13:00.000000,23396.0,23397.0,23392.0,23394.0,43,1005956.0
2025-07-28 12:14:00.000000,23392.0,23393.0,23390.0,23390.0,57,1333291.0
2025-07-28 12:15:00.000000,23390.0,23392.0,23389.0,23392.0,36,842055.0
2025-07-28 12:16:00.000000,23393.0,23393.0,23387.0,23390.0,82,1917903.0
2025-07-28 12:17:00.000000,23390.0,23390.0,23380.0,23385.0,179,4185695.0
2025-07-28 12:18:00.000000,23384.0,23384.0,23380.0,23380.0,67,1566591.0
2025-07-28 12:19:00.000000,23380.0,23387.0,23375.0,23385.0,269,6288842.0
2025-07-28 12:20:00.000000,23385.0,23392.0,23382.0,23391.0,69,1613693.0
2025-07-28 12:21:00.000000,23391.0,23395.0,23386.0,23390.0,86,2011667.0
2025-07-28 12:22:00.000000,23391.0,23393.0,23385.0,23386.0,81,1894504.0
2025-07-28 12:23:00.000000,23386.0,23391.0,23385.0,23389.0,38,888699.0
2025-07-28 12:24:00.000000,23389.0,23392.0,23388.0,23390.0,33,771874.0
2025-07-28 12:25:00.000000,23391.0,23391.0,23385.0,23386.0,25,584705.0
2025-07-28 12:26:00.000000,23386.0,23391.0,23384.0,23391.0,34,795143.0
2025-07-28 12:27:00.000000,23389.0,23389.0,23383.0,23383.0,39,912087.0
2025-07-28 12:28:00.000000,23386.0,23386.0,23380.0,23382.0,65,1519842.0
2025-07-28 12:29:00.000000,23384.0,23384.0,23377.0,23377.0,74,1730110.0
2025-07-28 12:30:00.000000,23379.0,23381.0,23375.0,23378.0,80,1870169.0
2025-07-28 12:31:00.000000,23378.0,23382.0,23376.0,23378.0,113,2641872.0
2025-07-28 12:32:00.000000,23379.0,23395.0,23379.0,23394.0,91,2128424.0
2025-07-28 12:33:00.000000,23395.0,23398.0,23394.0,23394.0,115,2690554.0
2025-07-28 12:34:00.000000,23394.0,23394.0,23388.0,23388.0,88,2058472.0
2025-07-28 12:35:00.000000,23388.0,23391.0,23386.0,23388.0,42,982321.0
2025-07-28 12:36:00.000000,23388.0,23392.0,23386.0,23387.0,40,935557.0
2025-07-28 12:37:00.000000,23387.0,23391.0,23386.0,23391.0,25,584726.0
2025-07-28 12:38:00.000000,23390.0,23393.0,23388.0,23392.0,47,1099353.0
2025-07-28 12:39:00.000000,23392.0,23394.0,23391.0,23393.0,23,538036.0
2025-07-28 12:40:00.000000,23394.0,23398.0,23394.0,23398.0,100,2339690.0
2025-07-28 12:41:00.000000,23397.0,23398.0,23390.0,23393.0,108,2526644.0
2025-07-28 12:42:00.000000,23394.0,23397.0,23393.0,23394.0,36,842203.0
2025-07-28 12:43:00.000000,23396.0,23404.0,23395.0,23402.0,123,2878288.0
2025-07-28 12:44:00.000000,23402.0,23403.0,23392.0,23393.0,82,1918635.0
2025-07-28 12:45:00.000000,23394.0,23398.0,23392.0,23397.0,24,561477.0
2025-07-28 12:46:00.000000,23397.0,23398.0,23393.0,23395.0,50,1169799.0
2025-07-28 12:47:00.000000,23394.0,23397.0,23394.0,23396.0,15,350927.0
2025-07-28 12:48:00.000000,23396.0,23397.0,23395.0,23396.0,33,772066.0
2025-07-28 12:49:00.000000,23396.0,23396.0,23386.0,23386.0,115,2689810.0
2025-07-28 12:50:00.000000,23387.0,23391.0,23386.0,23390.0,56,1309721.0
2025-07-28 12:51:00.000000,23392.0,23395.0,23392.0,23394.0,21,491262.0
2025-07-28 12:52:00.000000,23393.0,23393.0,23390.0,23393.0,15,350880.0
2025-07-28 12:53:00.000000,23392.0,23400.0,23392.0,23399.0,65,1520675.0
2025-07-28 12:54:00.000000,23398.0,23398.0,23391.0,23392.0,24,561454.0
2025-07-28 12:55:00.000000,23391.0,23391.0,23385.0,23386.0,78,1824277.0
2025-07-28 12:56:00.000000,23386.0,23389.0,23385.0,23385.0,31,724989.0
2025-07-28 12:57:00.000000,23385.0,23387.0,23384.0,23386.0,27,631404.0
2025-07-28 12:58:00.000000,23386.0,23387.0,23384.0,23384.0,51,1192624.0
2025-07-28 12:59:00.000000,23383.0,23384.0,23360.0,23361.0,609,14232612.0
2025-07-28 13:00:00.000000,23361.0,23371.0,23357.0,23368.0,276,6448109.0
2025-07-28 13:01:00.000000,23368.0,23379.0,23368.0,23375.0,195,4558062.0
2025-07-28 13:02:00.000000,23377.0,23382.0,23375.0,23382.0,101,2361276.0
2025-07-28 13:03:00.000000,23382.0,23390.0,23382.0,23384.0,158,3694982.0
2025-07-28 13:04:00.000000,23383.0,23390.0,23383.0,23390.0,46,1075742.0
2025-07-28 13:05:00.000000,23387.0,23392.0,23387.0,23391.0,88,2058278.0
2025-07-28 13:06:00.000000,23390.0,23392.0,23386.0,23386.0,69,1613854.0
2025-07-28 13:07:00.000000,23385.0,23386.0,23380.0,23380.0,48,1122354.0
2025-07-28 13:08:00.000000,23380.0,23387.0,23375.0,23382.0,128,2992698.0
2025-07-28 13:09:00.000000,23382.0,23385.0,23382.0,23385.0,22,514454.0
2025-07-28 13:10:00.000000,23384.0,23390.0,23384.0,23390.0,27,631441.0
2025-07-28 13:11:00.000000,23390.0,23408.0,23390.0,23399.0,281,6575383.0
2025-07-28 13:12:00.000000,23400.0,23402.0,23394.0,23397.0,104,2433490.0
2025-07-28 13:13:00.000000,23397.0,23399.0,23395.0,23399.0,36,842299.0
2025-07-28 13:14:00.000000,23400.0,23400.0,23393.0,23394.0,48,1123002.0
2025-07-28 13:15:00.000000,23394.0,23395.0,23392.0,23392.0,38,888980.0
2025-07-28 13:16:00.000000,23391.0,23395.0,23390.0,23391.0,32,748543.0
2025-07-28 13:17:00.000000,23389.0,23389.0,23382.0,23384.0,93,2174755.0
2025-07-28 13:18:00.000000,23384.0,23389.0,23380.0,23387.0,57,1332911.0
2025-07-28 13:19:00.000000,23387.0,23387.0,23381.0,23382.0,40,935347.0
2025-07-28 13:20:00.000000,23381.0,23382.0,23373.0,23378.0,120,2805286.0
2025-07-28 13:21:00.000000,23377.0,23378.0,23374.0,23376.0,62,1449317.0
2025-07-28 13:22:00.000000,23375.0,23375.0,23368.0,23368.0,140,3271965.0
2025-07-28 13:23:00.000000,23370.0,23373.0,23369.0,23371.0,74,1729417.0
2025-07-28 13:24:00.000000,23372.0,23375.0,23372.0,23375.0,32,747962.0
2025-07-28 13:25:00.000000,23375.0,23375.0,23369.0,23372.0,83,1939861.0
2025-07-28 13:26:00.000000,23370.0,23379.0,23370.0,23379.0,55,1285617.0
2025-07-28 13:27:00.000000,23379.0,23383.0,23377.0,23378.0,80,1870412.0
2025-07-28 13:28:00.000000,23378.0,23382.0,23377.0,23381.0,34,794929.0
2025-07-28 13:29:00.000000,23380.0,23381.0,23378.0,23381.0,21,490958.0
2025-07-28 13:30:00.000000,23378.0,23382.0,23378.0,23378.0,35,818298.0
2025-07-28 13:31:00.000000,23381.0,23389.0,23378.0,23379.0,167,3904990.0
2025-07-28 13:32:00.000000,23379.0,23382.0,23377.0,23381.0,38,888437.0
2025-07-28 13:33:00.000000,23382.0,23385.0,23381.0,23381.0,52,1215873.0
2025-07-28 13:34:00.000000,23380.0,23382.0,23376.0,23377.0,79,1846897.0
2025-07-28 13:35:00.000000,23378.0,23378.0,23372.0,23373.0,115,2688151.0
2025-07-28 13:36:00.000000,23373.0,23375.0,23358.0,23362.0,409,9555896.0
2025-07-28 13:37:00.000000,23362.0,23369.0,23360.0,23366.0,62,1448610.0
2025-07-28 13:38:00.000000,23365.0,23368.0,23360.0,23361.0,87,2032571.0
2025-07-28 13:39:00.000000,23364.0,23366.0,23360.0,23366.0,86,2009193.0
2025-07-28 13:40:00.000000,23365.0,23373.0,23365.0,23371.0,87,2033094.0
2025-07-28 13:41:00.000000,23371.0,23381.0,23369.0,23381.0,131,3062136.0
2025-07-28 13:42:00.000000,23381.0,23386.0,23380.0,23386.0,144,3367199.0
2025-07-28 13:43:00.000000,23386.0,23387.0,23381.0,23384.0,103,2408614.0
2025-07-28 13:44:00.000000,23381.0,23386.0,23380.0,23386.0,102,2385103.0
2025-07-28 13:45:00.000000,23385.0,23398.0,23381.0,23398.0,358,8373064.0
2025-07-28 15:01:00.000000,23397.0,23404.0,23388.0,23392.0,178,4164107.0
2025-07-28 15:02:00.000000,23392.0,23397.0,23390.0,23392.0,107,2503093.0
2025-07-28 15:03:00.000000,23390.0,23391.0,23385.0,23386.0,74,1730694.0
2025-07-28 15:04:00.000000,23386.0,23387.0,23381.0,23382.0,80,1870681.0
2025-07-28 15:05:00.000000,23381.0,23388.0,23381.0,23386.0,56,1309560.0
2025-07-28 15:06:00.000000,23387.0,23391.0,23386.0,23389.0,81,1894493.0
2025-07-28 15:07:00.000000,23389.0,23390.0,23387.0,23387.0,52,1216204.0
2025-07-28 15:08:00.000000,23387.0,23390.0,23387.0,23389.0,70,1637213.0
2025-07-28 15:09:00.000000,23390.0,23393.0,23390.0,23391.0,79,1847941.0
2025-07-28 15:10:00.000000,23390.0,23391.0,23385.0,23385.0,52,1216183.0
2025-07-28 15:11:00.000000,23386.0,23386.0,23382.0,23382.0,45,1052289.0
2025-07-28 15:12:00.000000,23382.0,23382.0,23377.0,23378.0,109,2548370.0
2025-07-28 15:13:00.000000,23378.0,23387.0,23378.0,23387.0,48,1122341.0
2025-07-28 15:14:00.000000,23385.0,23385.0,23384.0,23385.0,15,350770.0
2025-07-28 15:15:00.000000,23386.0,23387.0,23383.0,23383.0,33,771718.0
2025-07-28 15:16:00.000000,23381.0,23385.0,23381.0,23384.0,21,491028.0
2025-07-28 15:17:00.000000,23384.0,23387.0,23384.0,23384.0,15,350784.0
2025-07-28 15:18:00.000000,23385.0,23386.0,23384.0,23385.0,32,748322.0
