timestamp,open,high,low,close,volume,amount
2025-09-19 01:05:00.000000,25832.0,25832.0,25823.0,25826.0,62,1601286.0
2025-09-19 01:06:00.000000,25826.0,25835.0,25826.0,25831.0,31,800761.0
2025-09-19 01:07:00.000000,25832.0,25833.0,25828.0,25831.0,14,361629.0
2025-09-19 01:08:00.000000,25831.0,25834.0,25830.0,25831.0,30,774953.0
2025-09-19 01:09:00.000000,25833.0,25834.0,25832.0,25832.0,11,284163.0
2025-09-19 01:10:00.000000,25832.0,25833.0,25831.0,25833.0,10,258322.0
2025-09-19 01:11:00.000000,25832.0,25832.0,25830.0,25831.0,11,284145.0
2025-09-19 01:12:00.000000,25830.0,25832.0,25827.0,25832.0,29,749042.0
2025-09-19 01:13:00.000000,25830.0,25835.0,25827.0,25834.0,58,1498219.0
2025-09-19 01:14:00.000000,25829.0,25836.0,25829.0,25833.0,14,361663.0
2025-09-19 01:15:00.000000,25834.0,25835.0,25830.0,25831.0,9,232490.0
2025-09-19 01:16:00.000000,25831.0,25832.0,25828.0,25831.0,14,361617.0
2025-09-19 01:17:00.000000,25830.0,25835.0,25830.0,25835.0,12,309992.0
2025-09-19 01:18:00.000000,25835.0,25840.0,25834.0,25840.0,30,775135.0
2025-09-19 01:19:00.000000,25840.0,25845.0,25839.0,25842.0,56,1447218.0
2025-09-19 01:20:00.000000,25845.0,25845.0,25828.0,25836.0,57,1472545.0
2025-09-19 01:21:00.000000,25839.0,25843.0,25835.0,25839.0,32,826845.0
2025-09-19 01:22:00.000000,25840.0,25847.0,25839.0,25847.0,50,1292168.0
2025-09-19 01:23:00.000000,25848.0,25855.0,25844.0,25855.0,298,7703519.0
2025-09-19 01:24:00.000000,25855.0,25861.0,25853.0,25854.0,314,8119311.0
2025-09-19 01:25:00.000000,25853.0,25854.0,25847.0,25848.0,50,1292504.0
2025-09-19 01:26:00.000000,25847.0,25850.0,25841.0,25848.0,80,2067696.0
2025-09-19 01:27:00.000000,25849.0,25850.0,25846.0,25846.0,27,697900.0
2025-09-19 01:28:00.000000,25848.0,25849.0,25840.0,25846.0,38,982118.0
2025-09-19 01:29:00.000000,25846.0,25851.0,25845.0,25850.0,49,1266599.0
2025-09-19 01:30:00.000000,25848.0,25850.0,25843.0,25845.0,37,956366.0
2025-09-19 01:31:00.000000,25846.0,25846.0,25838.0,25841.0,31,801065.0
2025-09-19 01:32:00.000000,25841.0,25842.0,25835.0,25838.0,59,1524417.0
2025-09-19 01:33:00.000000,25837.0,25842.0,25837.0,25840.0,29,749348.0
2025-09-19 01:34:00.000000,25840.0,25840.0,25834.0,25834.0,18,465044.0
2025-09-19 01:35:00.000000,25835.0,25836.0,25829.0,25831.0,48,1239956.0
2025-09-19 01:36:00.000000,25833.0,25834.0,25820.0,25826.0,115,2969859.0
2025-09-19 01:37:00.000000,25825.0,25832.0,25824.0,25826.0,70,1808002.0
2025-09-19 01:38:00.000000,25828.0,25828.0,25820.0,25821.0,62,1601021.0
2025-09-19 01:39:00.000000,25823.0,25829.0,25823.0,25827.0,21,542364.0
2025-09-19 01:40:00.000000,25828.0,25830.0,25828.0,25830.0,28,723224.0
2025-09-19 01:41:00.000000,25830.0,25832.0,25829.0,25830.0,24,619933.0
2025-09-19 01:42:00.000000,25829.0,25829.0,25823.0,25825.0,19,490664.0
2025-09-19 01:43:00.000000,25824.0,25825.0,25821.0,25821.0,21,542295.0
2025-09-19 01:44:00.000000,25822.0,25824.0,25821.0,25824.0,13,335690.0
2025-09-19 01:45:00.000000,25822.0,25827.0,25822.0,25824.0,20,516495.0
2025-09-19 01:46:00.000000,25825.0,25828.0,25824.0,25828.0,17,439042.0
2025-09-19 01:47:00.000000,25829.0,25830.0,25827.0,25830.0,24,619902.0
2025-09-19 01:48:00.000000,25826.0,25826.0,25819.0,25819.0,62,1600900.0
2025-09-19 01:49:00.000000,25818.0,25819.0,25814.0,25815.0,59,1523161.0
2025-09-19 01:50:00.000000,25815.0,25822.0,25815.0,25820.0,26,671284.0
2025-09-19 01:51:00.000000,25822.0,25823.0,25816.0,25817.0,22,568021.0
2025-09-19 01:52:00.000000,25817.0,25824.0,25816.0,25823.0,22,568039.0
2025-09-19 01:53:00.000000,25824.0,25828.0,25823.0,25825.0,12,309896.0
2025-09-19 01:54:00.000000,25825.0,25826.0,25824.0,25826.0,14,361549.0
2025-09-19 01:55:00.000000,25827.0,25828.0,25825.0,25825.0,14,361573.0
2025-09-19 01:56:00.000000,25825.0,25825.0,25821.0,25821.0,23,593946.0
2025-09-19 01:57:00.000000,25822.0,25823.0,25818.0,25820.0,18,464753.0
2025-09-19 01:58:00.000000,25816.0,25817.0,25811.0,25813.0,43,1109968.0
2025-09-19 01:59:00.000000,25811.0,25816.0,25811.0,25816.0,28,722763.0
2025-09-19 02:00:00.000000,25816.0,25822.0,25816.0,25819.0,11,284011.0
2025-09-19 02:01:00.000000,25817.0,25819.0,25816.0,25819.0,25,645442.0
2025-09-19 02:02:00.000000,25818.0,25820.0,25809.0,25809.0,61,1574518.0
2025-09-19 02:03:00.000000,25810.0,25811.0,25809.0,25811.0,29,748483.0
2025-09-19 02:04:00.000000,25811.0,25815.0,25811.0,25815.0,14,361386.0
2025-09-19 02:05:00.000000,25815.0,25820.0,25815.0,25820.0,24,619631.0
2025-09-19 02:06:00.000000,25822.0,25824.0,25821.0,25824.0,25,645578.0
2025-09-19 02:07:00.000000,25824.0,25828.0,25823.0,25823.0,31,800551.0
2025-09-19 02:08:00.000000,25825.0,25825.0,25822.0,25823.0,12,309882.0
2025-09-19 02:09:00.000000,25823.0,25826.0,25823.0,25826.0,18,464846.0
2025-09-19 02:10:00.000000,25825.0,25825.0,25824.0,25824.0,4,103297.0
2025-09-19 02:11:00.000000,25822.0,25822.0,25818.0,25820.0,15,387303.0
2025-09-19 02:12:00.000000,25820.0,25820.0,25816.0,25816.0,25,645447.0
2025-09-19 02:13:00.000000,25816.0,25819.0,25816.0,25818.0,11,283989.0
2025-09-19 02:14:00.000000,25818.0,25820.0,25817.0,25820.0,11,284007.0
2025-09-19 02:15:00.000000,25820.0,25820.0,25819.0,25819.0,9,232376.0
2025-09-19 02:16:00.000000,25820.0,25824.0,25820.0,25824.0,10,258227.0
2025-09-19 02:17:00.000000,25825.0,25828.0,25824.0,25825.0,24,619799.0
2025-09-19 02:18:00.000000,25824.0,25826.0,25823.0,25823.0,8,206598.0
2025-09-19 02:19:00.000000,25821.0,25821.0,25820.0,25820.0,4,103281.0
2025-09-19 02:20:00.000000,25822.0,25823.0,25822.0,25823.0,5,129114.0
2025-09-19 02:21:00.000000,25824.0,25825.0,25823.0,25825.0,12,309891.0
2025-09-19 02:22:00.000000,25825.0,25828.0,25825.0,25828.0,9,232440.0
2025-09-19 02:23:00.000000,25828.0,25832.0,25828.0,25832.0,40,1033202.0
2025-09-19 02:24:00.000000,25829.0,25830.0,25829.0,25830.0,9,232462.0
2025-09-19 02:25:00.000000,25831.0,25832.0,25831.0,25831.0,6,154988.0
2025-09-19 02:26:00.000000,25832.0,25837.0,25831.0,25837.0,38,981719.0
2025-09-19 02:27:00.000000,25836.0,25836.0,25833.0,25833.0,24,620019.0
2025-09-19 02:28:00.000000,25833.0,25839.0,25833.0,25838.0,26,671767.0
2025-09-19 02:29:00.000000,25837.0,25837.0,25830.0,25830.0,21,542505.0
2025-09-19 02:30:00.000000,25828.0,25828.0,25825.0,25827.0,25,645671.0
2025-09-19 02:31:00.000000,25827.0,25829.0,25826.0,25826.0,13,335749.0
2025-09-19 02:32:00.000000,25828.0,25828.0,25824.0,25826.0,17,439037.0
2025-09-19 02:33:00.000000,25827.0,25831.0,25827.0,25831.0,3,77488.0
2025-09-19 02:34:00.000000,25831.0,25833.0,25830.0,25833.0,18,464962.0
2025-09-19 02:35:00.000000,25833.0,25833.0,25832.0,25832.0,3,77497.0
2025-09-19 02:36:00.000000,25832.0,25835.0,25832.0,25833.0,8,206673.0
2025-09-19 02:37:00.000000,25834.0,25839.0,25834.0,25839.0,26,671762.0
2025-09-19 02:38:00.000000,25839.0,25840.0,25837.0,25837.0,26,671792.0
2025-09-19 02:39:00.000000,25839.0,25839.0,25834.0,25836.0,23,594275.0
2025-09-19 02:40:00.000000,25836.0,25837.0,25836.0,25837.0,15,387550.0
2025-09-19 02:41:00.000000,25836.0,25837.0,25832.0,25833.0,21,542521.0
2025-09-19 02:42:00.000000,25831.0,25831.0,25826.0,25826.0,25,645710.0
2025-09-19 02:43:00.000000,25826.0,25827.0,25826.0,25827.0,5,129134.0
2025-09-19 02:44:00.000000,25827.0,25828.0,25825.0,25826.0,10,258263.0
2025-09-19 02:45:00.000000,25824.0,25826.0,25822.0,25822.0,29,748893.0
2025-09-19 02:46:00.000000,25821.0,25827.0,25821.0,25825.0,19,490641.0
2025-09-19 02:47:00.000000,25826.0,25832.0,25826.0,25832.0,11,284115.0
2025-09-19 02:48:00.000000,25833.0,25834.0,25833.0,25834.0,7,180835.0
2025-09-19 02:49:00.000000,25834.0,25837.0,25834.0,25837.0,16,413382.0
2025-09-19 02:50:00.000000,25837.0,25837.0,25836.0,25837.0,6,155020.0
2025-09-19 02:51:00.000000,25835.0,25835.0,25835.0,25835.0,1,25835.0
2025-09-19 02:52:00.000000,25837.0,25844.0,25837.0,25843.0,51,1317888.0
2025-09-19 02:53:00.000000,25841.0,25844.0,25839.0,25842.0,14,361780.0
2025-09-19 02:54:00.000000,25843.0,25843.0,25842.0,25842.0,5,129214.0
2025-09-19 02:55:00.000000,25843.0,25843.0,25838.0,25840.0,11,284239.0
2025-09-19 02:56:00.000000,25840.0,25840.0,25837.0,25839.0,8,206705.0
2025-09-19 02:57:00.000000,25839.0,25840.0,25837.0,25840.0,12,310069.0
2025-09-19 02:58:00.000000,25841.0,25841.0,25839.0,25839.0,6,155040.0
2025-09-19 02:59:00.000000,25839.0,25839.0,25838.0,25838.0,4,103354.0
2025-09-19 03:00:00.000000,25839.0,25839.0,25837.0,25837.0,6,155027.0
2025-09-19 03:01:00.000000,25838.0,25839.0,25837.0,25839.0,7,180864.0
2025-09-19 03:02:00.000000,25838.0,25839.0,25836.0,25839.0,6,155028.0
2025-09-19 03:03:00.000000,25837.0,25837.0,25834.0,25835.0,11,284190.0
2025-09-19 03:04:00.000000,25836.0,25836.0,25835.0,25835.0,3,77507.0
2025-09-19 03:05:00.000000,25836.0,25838.0,25836.0,25838.0,6,155025.0
2025-09-19 03:06:00.000000,25836.0,25837.0,25836.0,25837.0,3,77510.0
2025-09-19 03:07:00.000000,25837.0,25837.0,25837.0,25837.0,3,77511.0
2025-09-19 03:08:00.000000,25836.0,25836.0,25835.0,25836.0,10,258359.0
2025-09-19 03:09:00.000000,25836.0,25836.0,25836.0,25836.0,1,25836.0
2025-09-19 03:10:00.000000,25836.0,25836.0,25836.0,25836.0,32,826752.0
2025-09-19 03:11:00.000000,25836.0,25836.0,25835.0,25835.0,8,206685.0
2025-09-19 03:12:00.000000,25835.0,25835.0,25834.0,25834.0,2,51669.0
2025-09-19 03:13:00.000000,25834.0,25836.0,25834.0,25836.0,4,103340.0
2025-09-19 03:14:00.000000,25834.0,25834.0,25834.0,25834.0,9,232506.0
2025-09-19 03:15:00.000000,25834.0,25836.0,25834.0,25835.0,5,129175.0
2025-09-19 03:16:00.000000,25834.0,25835.0,25832.0,25833.0,13,335839.0
2025-09-19 03:17:00.000000,25832.0,25834.0,25831.0,25834.0,11,284164.0
2025-09-19 03:18:00.000000,25834.0,25837.0,25834.0,25837.0,6,155014.0
2025-09-19 03:19:00.000000,25834.0,25837.0,25834.0,25837.0,9,232524.0
2025-09-19 03:20:00.000000,25838.0,25839.0,25837.0,25838.0,6,155028.0
2025-09-19 03:21:00.000000,25838.0,25838.0,25837.0,25837.0,3,77513.0
2025-09-19 03:22:00.000000,25839.0,25839.0,25833.0,25833.0,4,103345.0
2025-09-19 03:23:00.000000,25834.0,25836.0,25834.0,25836.0,4,103340.0
2025-09-19 03:24:00.000000,25834.0,25835.0,25834.0,25835.0,3,77503.0
2025-09-19 03:25:00.000000,25836.0,25836.0,25835.0,25835.0,2,51671.0
2025-09-19 03:27:00.000000,25835.0,25837.0,25835.0,25835.0,11,284193.0
2025-09-19 03:28:00.000000,25833.0,25833.0,25833.0,25833.0,8,206664.0
2025-09-19 03:29:00.000000,25834.0,25836.0,25833.0,25834.0,18,465009.0
2025-09-19 03:31:00.000000,25833.0,25833.0,25831.0,25833.0,13,335826.0
2025-09-19 03:32:00.000000,25834.0,25835.0,25834.0,25835.0,5,129172.0
2025-09-19 03:33:00.000000,25835.0,25835.0,25830.0,25830.0,23,594121.0
2025-09-19 03:34:00.000000,25829.0,25829.0,25824.0,25825.0,13,335749.0
2025-09-19 03:35:00.000000,25823.0,25825.0,25823.0,25824.0,10,258235.0
2025-09-19 03:36:00.000000,25825.0,25828.0,25825.0,25826.0,10,258262.0
2025-09-19 03:37:00.000000,25825.0,25829.0,25825.0,25829.0,11,284093.0
2025-09-19 03:38:00.000000,25828.0,25828.0,25822.0,25823.0,14,361552.0
2025-09-19 03:39:00.000000,25823.0,25826.0,25823.0,25826.0,8,206598.0
2025-09-19 03:40:00.000000,25828.0,25831.0,25828.0,25831.0,13,335792.0
2025-09-19 03:41:00.000000,25832.0,25835.0,25832.0,25835.0,14,361675.0
2025-09-19 03:42:00.000000,25837.0,25838.0,25831.0,25831.0,9,232525.0
2025-09-19 03:43:00.000000,25829.0,25829.0,25823.0,25823.0,12,309910.0
2025-09-19 03:44:00.000000,25825.0,25828.0,25825.0,25828.0,5,129136.0
2025-09-19 03:45:00.000000,25830.0,25830.0,25830.0,25830.0,5,129150.0
2025-09-19 03:46:00.000000,25830.0,25833.0,25827.0,25827.0,30,774908.0
2025-09-19 03:47:00.000000,25826.0,25827.0,25822.0,25822.0,31,800519.0
2025-09-19 03:48:00.000000,25822.0,25824.0,25821.0,25824.0,6,154933.0
2025-09-19 03:49:00.000000,25822.0,25822.0,25815.0,25815.0,105,2710990.0
2025-09-19 03:50:00.000000,25815.0,25820.0,25815.0,25820.0,13,335610.0
2025-09-19 03:51:00.000000,25818.0,25828.0,25818.0,25828.0,33,852111.0
2025-09-19 03:52:00.000000,25827.0,25830.0,25826.0,25830.0,25,645695.0
2025-09-19 03:53:00.000000,25826.0,25827.0,25823.0,25827.0,15,387374.0
2025-09-19 03:54:00.000000,25823.0,25825.0,25823.0,25825.0,8,206589.0
2025-09-19 03:55:00.000000,25825.0,25828.0,25821.0,25828.0,8,206602.0
2025-09-19 03:56:00.000000,25827.0,25830.0,25827.0,25830.0,12,309952.0
2025-09-19 03:57:00.000000,25831.0,25834.0,25831.0,25834.0,36,929979.0
2025-09-19 03:58:00.000000,25835.0,25838.0,25834.0,25838.0,17,439213.0
2025-09-19 03:59:00.000000,25836.0,25837.0,25832.0,25837.0,13,335840.0
2025-09-19 04:00:00.000000,25835.0,25840.0,25831.0,25831.0,20,516733.0
2025-09-19 04:01:00.000000,25830.0,25830.0,25816.0,25821.0,96,2478863.0
2025-09-19 04:02:00.000000,25822.0,25822.0,25816.0,25816.0,35,903686.0
2025-09-19 04:03:00.000000,25817.0,25822.0,25817.0,25822.0,10,258190.0
2025-09-19 04:04:00.000000,25824.0,25825.0,25823.0,25825.0,7,180768.0
2025-09-19 04:05:00.000000,25825.0,25825.0,25817.0,25820.0,20,516423.0
2025-09-19 04:06:00.000000,25824.0,25825.0,25823.0,25824.0,8,206593.0
2025-09-19 04:07:00.000000,25824.0,25826.0,25824.0,25826.0,8,206604.0
2025-09-19 04:09:00.000000,25826.0,25826.0,25825.0,25826.0,6,154954.0
2025-09-19 04:10:00.000000,25828.0,25828.0,25828.0,25828.0,1,25828.0
2025-09-19 04:11:00.000000,25828.0,25828.0,25824.0,25824.0,13,335741.0
2025-09-19 04:12:00.000000,25825.0,25825.0,25825.0,25825.0,2,51650.0
2025-09-19 04:13:00.000000,25825.0,25827.0,25825.0,25827.0,4,103304.0
2025-09-19 04:14:00.000000,25830.0,25830.0,25830.0,25830.0,5,129150.0
2025-09-19 04:15:00.000000,25829.0,25829.0,25827.0,25827.0,10,258275.0
2025-09-19 04:16:00.000000,25827.0,25828.0,25827.0,25827.0,11,284101.0
2025-09-19 04:17:00.000000,25828.0,25828.0,25828.0,25828.0,5,129140.0
2025-09-19 04:18:00.000000,25828.0,25829.0,25828.0,25828.0,13,335765.0
2025-09-19 04:19:00.000000,25828.0,25828.0,25828.0,25828.0,2,51656.0
2025-09-19 04:20:00.000000,25828.0,25829.0,25828.0,25829.0,2,51657.0
2025-09-19 04:21:00.000000,25828.0,25830.0,25827.0,25828.0,14,361596.0
2025-09-19 04:22:00.000000,25829.0,25832.0,25829.0,25831.0,9,232476.0
2025-09-19 04:23:00.000000,25832.0,25832.0,25829.0,25829.0,17,439116.0
2025-09-19 04:24:00.000000,25829.0,25829.0,25829.0,25829.0,2,51658.0
2025-09-19 04:25:00.000000,25831.0,25831.0,25829.0,25830.0,14,361621.0
2025-09-19 04:26:00.000000,25832.0,25832.0,25830.0,25832.0,6,154990.0
2025-09-19 04:27:00.000000,25833.0,25833.0,25832.0,25832.0,2,51665.0
2025-09-19 04:28:00.000000,25832.0,25833.0,25832.0,25833.0,7,180825.0
2025-09-19 04:29:00.000000,25833.0,25834.0,25833.0,25833.0,11,284164.0
2025-09-19 04:30:00.000000,25833.0,25834.0,25833.0,25833.0,3,77500.0
2025-09-19 04:31:00.000000,25833.0,25834.0,25832.0,25834.0,16,413318.0
2025-09-19 04:32:00.000000,25834.0,25835.0,25832.0,25835.0,17,439179.0
2025-09-19 04:33:00.000000,25835.0,25835.0,25835.0,25835.0,13,335855.0
2025-09-19 04:34:00.000000,25836.0,25836.0,25836.0,25836.0,3,77508.0
2025-09-19 04:35:00.000000,25837.0,25838.0,25837.0,25838.0,8,206703.0
2025-09-19 04:36:00.000000,25838.0,25838.0,25837.0,25837.0,2,51675.0
2025-09-19 04:37:00.000000,25836.0,25837.0,25835.0,25836.0,9,232526.0
2025-09-19 04:38:00.000000,25837.0,25837.0,25837.0,25837.0,2,51674.0
2025-09-19 04:39:00.000000,25837.0,25837.0,25837.0,25837.0,2,51674.0
2025-09-19 04:40:00.000000,25837.0,25837.0,25836.0,25836.0,12,310041.0
2025-09-19 04:41:00.000000,25836.0,25836.0,25833.0,25835.0,11,284187.0
2025-09-19 04:42:00.000000,25834.0,25834.0,25834.0,25834.0,8,206672.0
2025-09-19 04:43:00.000000,25833.0,25835.0,25833.0,25834.0,22,568346.0
2025-09-19 04:44:00.000000,25834.0,25834.0,25833.0,25833.0,7,180836.0
2025-09-19 04:45:00.000000,25835.0,25835.0,25833.0,25834.0,8,206672.0
2025-09-19 04:46:00.000000,25835.0,25835.0,25827.0,25829.0,50,1291566.0
2025-09-19 04:47:00.000000,25830.0,25830.0,25830.0,25830.0,2,51660.0
2025-09-19 04:48:00.000000,25831.0,25835.0,25831.0,25835.0,7,180828.0
2025-09-19 04:49:00.000000,25832.0,25835.0,25832.0,25834.0,18,465022.0
2025-09-19 04:50:00.000000,25834.0,25834.0,25833.0,25833.0,7,180832.0
2025-09-19 04:51:00.000000,25833.0,25835.0,25830.0,25832.0,39,1007486.0
2025-09-19 04:52:00.000000,25833.0,25834.0,25832.0,25833.0,17,439164.0
2025-09-19 04:53:00.000000,25835.0,25835.0,25832.0,25834.0,14,361665.0
2025-09-19 04:54:00.000000,25832.0,25836.0,25832.0,25835.0,17,439188.0
2025-09-19 04:55:00.000000,25835.0,25836.0,25835.0,25835.0,8,206684.0
2025-09-19 04:56:00.000000,25835.0,25840.0,25835.0,25838.0,38,981860.0
2025-09-19 04:57:00.000000,25837.0,25840.0,25837.0,25840.0,19,490936.0
2025-09-19 04:58:00.000000,25839.0,25841.0,25839.0,25841.0,22,568478.0
2025-09-19 04:59:00.000000,25839.0,25843.0,25839.0,25841.0,48,1240398.0
2025-09-19 05:00:00.000000,25844.0,25848.0,25840.0,25848.0,91,2351754.0
2025-09-19 08:46:00.000000,25844.0,25853.0,25821.0,25828.0,925,23898539.0
2025-09-19 08:47:00.000000,25829.0,25829.0,25810.0,25814.0,562,14509474.0
2025-09-19 08:48:00.000000,25814.0,25814.0,25802.0,25802.0,425,10968344.0
2025-09-19 08:49:00.000000,25802.0,25803.0,25791.0,25800.0,691,17826906.0
2025-09-19 08:50:00.000000,25803.0,25809.0,25798.0,25800.0,292,7534229.0
2025-09-19 08:51:00.000000,25800.0,25812.0,25797.0,25809.0,183,4722076.0
2025-09-19 08:52:00.000000,25809.0,25816.0,25807.0,25814.0,239,6169167.0
2025-09-19 08:53:00.000000,25812.0,25823.0,25812.0,25822.0,221,5705846.0
2025-09-19 08:54:00.000000,25821.0,25823.0,25819.0,25820.0,138,3563313.0
2025-09-19 08:55:00.000000,25820.0,25822.0,25816.0,25816.0,139,3588734.0
2025-09-19 08:56:00.000000,25816.0,25817.0,25805.0,25806.0,200,5162317.0
2025-09-19 08:57:00.000000,25805.0,25813.0,25795.0,25795.0,317,8179181.0
2025-09-19 08:58:00.000000,25795.0,25801.0,25790.0,25797.0,324,8357249.0
2025-09-19 08:59:00.000000,25797.0,25797.0,25777.0,25783.0,593,15290938.0
2025-09-19 09:00:00.000000,25784.0,25794.0,25781.0,25786.0,214,5518594.0
2025-09-19 09:01:00.000000,25785.0,25805.0,25775.0,25805.0,608,15679687.0
2025-09-19 09:02:00.000000,25802.0,25802.0,25778.0,25779.0,343,8845041.0
2025-09-19 09:03:00.000000,25780.0,25798.0,25780.0,25793.0,273,7040584.0
2025-09-19 09:04:00.000000,25791.0,25791.0,25771.0,25780.0,434,11188040.0
2025-09-19 09:05:00.000000,25782.0,25795.0,25776.0,25786.0,279,7194073.0
2025-09-19 09:06:00.000000,25787.0,25792.0,25772.0,25784.0,289,7450968.0
2025-09-19 09:07:00.000000,25782.0,25788.0,25775.0,25787.0,173,4460125.0
2025-09-19 09:08:00.000000,25785.0,25787.0,25768.0,25778.0,536,13815952.0
2025-09-19 09:09:00.000000,25777.0,25778.0,25761.0,25775.0,484,12470829.0
