timestamp,open,high,low,close,volume,amount
2026-08-18 09:01:00.000000,45934.0,45957.0,45861.0,45865.0,1230,56467134.0
2026-08-18 09:02:00.000000,45870.0,45912.0,45852.0,45873.0,847,38860025.0
2026-08-18 09:03:00.000000,45872.0,45872.0,45794.0,45816.0,1710,78378571.0
2026-08-18 09:04:00.000000,45820.0,45920.0,45813.0,45913.0,1346,61731907.0
2026-08-18 09:05:00.000000,45914.0,45933.0,45861.0,45865.0,845,38788273.0
2026-08-18 09:06:00.000000,45866.0,45899.0,45813.0,45896.0,1089,49928215.0
2026-08-18 09:07:00.000000,45897.0,45897.0,45836.0,45887.0,581,26647437.0
2026-08-18 09:08:00.000000,45884.0,45902.0,45868.0,45887.0,499,22897654.0
2026-08-18 09:09:00.000000,45888.0,45892.0,45812.0,45826.0,901,41303314.0
2026-08-18 09:10:00.000000,45828.0,45845.0,45784.0,45785.0,1307,59871809.0
2026-08-18 09:11:00.000000,45784.0,45829.0,45771.0,45816.0,1242,56876292.0
2026-08-18 09:12:00.000000,45815.0,45850.0,45809.0,45843.0,938,42991305.0
2026-08-18 09:13:00.000000,45843.0,45861.0,45825.0,45825.0,656,30074967.0
2026-08-18 09:14:00.000000,45825.0,45908.0,45808.0,45885.0,1290,59173760.0
2026-08-18 09:15:00.000000,45885.0,45925.0,45877.0,45911.0,1035,47513469.0
2026-08-18 09:16:00.000000,45915.0,45920.0,45885.0,45902.0,818,37549699.0
2026-08-18 09:17:00.000000,45897.0,45904.0,45832.0,45843.0,799,36643318.0
2026-08-18 09:18:00.000000,45842.0,45874.0,45834.0,45867.0,478,21916761.0
2026-08-18 09:19:00.000000,45867.0,45876.0,45826.0,45845.0,473,21686192.0
2026-08-18 09:20:00.000000,45846.0,45852.0,45822.0,45829.0,457,20946555.0
2026-08-18 09:21:00.000000,45830.0,45854.0,45824.0,45830.0,388,17785425.0
2026-08-18 09:22:00.000000,45826.0,45840.0,45760.0,45774.0,1587,72675551.0
2026-08-18 09:23:00.000000,45776.0,45826.0,45760.0,45798.0,1110,50831903.0
2026-08-18 09:24:00.000000,45795.0,45853.0,45788.0,45843.0,815,37348009.0
2026-08-18 09:25:00.000000,45844.0,45865.0,45826.0,45862.0,756,34662045.0
2026-08-18 09:26:00.000000,45859.0,45863.0,45751.0,45794.0,1307,59844341.0
2026-08-18 09:27:00.000000,45791.0,45855.0,45791.0,45846.0,864,39595385.0
2026-08-18 09:28:00.000000,45846.0,45846.0,45798.0,45814.0,451,20665187.0
2026-08-18 09:29:00.000000,45810.0,45821.0,45779.0,45785.0,527,24135477.0
2026-08-18 09:30:00.000000,45784.0,45800.0,45773.0,45794.0,465,21290334.0
2026-08-18 09:31:00.000000,45794.0,45813.0,45772.0,45785.0,525,24042925.0
2026-08-18 09:32:00.000000,45785.0,45795.0,45739.0,45769.0,1348,61680551.0
2026-08-18 09:33:00.000000,45767.0,45797.0,45742.0,45751.0,789,36108707.0
2026-08-18 09:34:00.000000,45750.0,45763.0,45724.0,45733.0,968,44276843.0
2026-08-18 09:35:00.000000,45732.0,45750.0,45720.0,45738.0,759,34711639.0
2026-08-18 09:36:00.000000,45737.0,45753.0,45725.0,45747.0,628,28723875.0
2026-08-18 09:37:00.000000,45745.0,45755.0,45721.0,45742.0,517,23646205.0
2026-08-18 09:38:00.000000,45746.0,45762.0,45715.0,45750.0,724,33115161.0
2026-08-18 09:39:00.000000,45748.0,45762.0,45728.0,45740.0,474,21683799.0
2026-08-18 09:40:00.000000,45741.0,45759.0,45718.0,45721.0,445,20351160.0
2026-08-18 09:41:00.000000,45723.0,45730.0,45678.0,45683.0,1432,65443748.0
2026-08-18 09:42:00.000000,45680.0,45682.0,45630.0,45639.0,1682,76789487.0
2026-08-18 09:43:00.000000,45638.0,45643.0,45594.0,45600.0,1806,82386187.0
2026-08-18 09:44:00.000000,45600.0,45624.0,45576.0,45595.0,1423,64892966.0
2026-08-18 09:45:00.000000,45595.0,45603.0,45541.0,45567.0,2126,96868046.0
2026-08-18 09:46:00.000000,45566.0,45568.0,45507.0,45563.0,2362,107554527.0
2026-08-18 09:47:00.000000,45563.0,45610.0,45515.0,45603.0,1650,75183404.0
2026-08-18 09:48:00.000000,45603.0,45608.0,45544.0,45556.0,1106,50416628.0
2026-08-18 09:49:00.000000,45557.0,45568.0,45510.0,45519.0,1103,50225997.0
2026-08-18 09:50:00.000000,45523.0,45581.0,45505.0,45567.0,918,41804848.0
2026-08-18 09:51:00.000000,45563.0,45566.0,45483.0,45509.0,1569,71404340.0
2026-08-18 09:52:00.000000,45511.0,45547.0,45500.0,45523.0,846,38509334.0
2026-08-18 09:53:00.000000,45522.0,45530.0,45488.0,45496.0,741,33718604.0
2026-08-18 09:54:00.000000,45497.0,45516.0,45470.0,45496.0,1085,49358211.0
2026-08-18 09:55:00.000000,45497.0,45516.0,45464.0,45508.0,975,44355174.0
2026-08-18 09:56:00.000000,45504.0,45545.0,45501.0,45538.0,938,42701539.0
2026-08-18 09:57:00.000000,45535.0,45554.0,45524.0,45540.0,689,31377113.0
2026-08-18 09:58:00.000000,45537.0,45547.0,45466.0,45466.0,961,43719625.0
2026-08-18 09:59:00.000000,45466.0,45513.0,45458.0,45507.0,849,38610225.0
2026-08-18 10:00:00.000000,45504.0,45582.0,45487.0,45580.0,1040,47360610.0
2026-08-18 10:01:00.000000,45581.0,45608.0,45541.0,45604.0,1519,69233379.0
2026-08-18 10:02:00.000000,45609.0,45611.0,45582.0,45592.0,845,38530437.0
2026-08-18 10:03:00.000000,45592.0,45605.0,45566.0,45578.0,681,31041558.0
2026-08-18 10:04:00.000000,45581.0,45598.0,45567.0,45575.0,394,17959663.0
2026-08-18 10:05:00.000000,45580.0,45589.0,45552.0,45579.0,450,20506005.0
2026-08-18 10:06:00.000000,45579.0,45581.0,45536.0,45536.0,416,18952074.0
2026-08-18 10:07:00.000000,45536.0,45552.0,45512.0,45524.0,578,26317806.0
2026-08-18 10:08:00.000000,45524.0,45563.0,45512.0,45542.0,473,21538877.0
2026-08-18 10:09:00.000000,45538.0,45564.0,45527.0,45561.0,341,15530489.0
2026-08-18 10:10:00.000000,45564.0,45569.0,45530.0,45552.0,347,15807006.0
2026-08-18 10:11:00.000000,45547.0,45574.0,45533.0,45562.0,256,11662207.0
2026-08-18 10:12:00.000000,45562.0,45562.0,45508.0,45516.0,513,23353858.0
2026-08-18 10:13:00.000000,45511.0,45512.0,45462.0,45466.0,1193,54264310.0
2026-08-18 10:14:00.000000,45466.0,45474.0,45445.0,45450.0,1236,56186061.0
2026-08-18 10:15:00.000000,45448.0,45450.0,45423.0,45441.0,1086,49342871.0
2026-08-18 10:16:00.000000,45437.0,45464.0,45432.0,45461.0,642,29176147.0
2026-08-18 10:17:00.000000,45458.0,45460.0,45393.0,45419.0,1515,68808200.0
2026-08-18 10:18:00.000000,45422.0,45427.0,45352.0,45352.0,1331,60415982.0
2026-08-18 10:19:00.000000,45352.0,45420.0,45330.0,45400.0,1576,71495239.0
2026-08-18 10:20:00.000000,45400.0,45400.0,45356.0,45391.0,727,32987424.0
2026-08-18 10:21:00.000000,45391.0,45395.0,45355.0,45360.0,543,24638578.0
2026-08-18 10:22:00.000000,45360.0,45392.0,45356.0,45370.0,442,20055575.0
2026-08-18 10:23:00.000000,45368.0,45374.0,45340.0,45355.0,586,26578030.0
2026-08-18 10:24:00.000000,45354.0,45361.0,45333.0,45333.0,563,25528863.0
2026-08-18 10:25:00.000000,45334.0,45337.0,45293.0,45309.0,1659,75166537.0
2026-08-18 10:26:00.000000,45308.0,45314.0,45268.0,45269.0,1130,51171259.0
2026-08-18 10:27:00.000000,45268.0,45315.0,45261.0,45309.0,875,39627055.0
2026-08-18 10:28:00.000000,45309.0,45349.0,45295.0,45337.0,821,37208183.0
2026-08-18 10:29:00.000000,45336.0,45345.0,45282.0,45294.0,761,34481219.0
2026-08-18 10:30:00.000000,45292.0,45293.0,45258.0,45279.0,750,33954613.0
2026-08-18 10:31:00.000000,45275.0,45328.0,45269.0,45322.0,608,27540870.0
2026-08-18 10:32:00.000000,45317.0,45360.0,45314.0,45354.0,992,44978972.0
2026-08-18 10:33:00.000000,45350.0,45356.0,45322.0,45327.0,599,27159603.0
2026-08-18 10:34:00.000000,45327.0,45341.0,45301.0,45340.0,440,19940587.0
2026-08-18 10:35:00.000000,45341.0,45360.0,45321.0,45338.0,440,19949827.0
2026-08-18 10:36:00.000000,45344.0,45387.0,45338.0,45384.0,677,30710884.0
2026-08-18 10:37:00.000000,45387.0,45404.0,45363.0,45400.0,734,33312142.0
2026-08-18 10:38:00.000000,45404.0,45423.0,45390.0,45419.0,900,40869847.0
2026-08-18 10:39:00.000000,45415.0,45434.0,45390.0,45428.0,586,26613333.0
2026-08-18 10:40:00.000000,45430.0,45443.0,45401.0,45415.0,632,28709635.0
2026-08-18 10:41:00.000000,45415.0,45431.0,45392.0,45409.0,526,23887013.0
2026-08-18 10:42:00.000000,45411.0,45418.0,45387.0,45387.0,336,15253973.0
2026-08-18 10:43:00.000000,45387.0,45415.0,45380.0,45406.0,340,15434140.0
2026-08-18 10:44:00.000000,45406.0,45415.0,45383.0,45400.0,344,15617487.0
2026-08-18 10:45:00.000000,45398.0,45408.0,45351.0,45354.0,506,22958790.0
2026-08-18 10:46:00.000000,45354.0,45355.0,45311.0,45315.0,798,36175675.0
2026-08-18 10:47:00.000000,45312.0,45330.0,45282.0,45311.0,785,35565373.0
2026-08-18 10:48:00.000000,45310.0,45315.0,45275.0,45288.0,641,29031610.0
2026-08-18 10:49:00.000000,45285.0,45335.0,45277.0,45325.0,658,29817091.0
2026-08-18 10:50:00.000000,45323.0,45358.0,45315.0,45333.0,531,24074351.0
2026-08-18 10:51:00.000000,45337.0,45337.0,45300.0,45328.0,352,15951927.0
2026-08-18 10:52:00.000000,45328.0,45347.0,45322.0,45346.0,246,11152619.0
2026-08-18 10:53:00.000000,45342.0,45383.0,45341.0,45355.0,533,24179937.0
2026-08-18 10:54:00.000000,45357.0,45369.0,45341.0,45342.0,309,14014837.0
2026-08-18 10:55:00.000000,45346.0,45346.0,45301.0,45302.0,401,18173071.0
2026-08-18 10:56:00.000000,45301.0,45316.0,45296.0,45307.0,408,18483873.0
2026-08-18 10:57:00.000000,45307.0,45322.0,45295.0,45306.0,294,13320139.0
2026-08-18 10:58:00.000000,45304.0,45359.0,45301.0,45344.0,378,17138197.0
2026-08-18 10:59:00.000000,45342.0,45387.0,45342.0,45369.0,508,23047869.0
2026-08-18 11:00:00.000000,45375.0,45375.0,45339.0,45363.0,284,12881286.0
2026-08-18 11:01:00.000000,45364.0,45394.0,45354.0,45382.0,410,18604002.0
2026-08-18 11:02:00.000000,45383.0,45399.0,45347.0,45358.0,458,20783006.0
2026-08-18 11:03:00.000000,45356.0,45361.0,45340.0,45361.0,231,10475997.0
2026-08-18 11:04:00.000000,45359.0,45378.0,45349.0,45373.0,274,12428772.0
2026-08-18 11:05:00.000000,45374.0,45377.0,45351.0,45355.0,163,7394460.0
2026-08-18 11:06:00.000000,45360.0,45387.0,45343.0,45358.0,259,11749963.0
2026-08-18 11:07:00.000000,45359.0,45375.0,45350.0,45360.0,158,7167196.0
2026-08-18 11:08:00.000000,45362.0,45378.0,45356.0,45356.0,158,7168200.0
2026-08-18 11:09:00.000000,45358.0,45370.0,45358.0,45363.0,109,4944588.0
2026-08-18 11:10:00.000000,45361.0,45378.0,45358.0,45367.0,170,7712123.0
2026-08-18 11:11:00.000000,45361.0,45378.0,45348.0,45360.0,240,10885733.0
2026-08-18 11:12:00.000000,45355.0,45360.0,45328.0,45338.0,280,12696166.0
2026-08-18 11:13:00.000000,45342.0,45354.0,45336.0,45340.0,160,7255017.0
2026-08-18 11:14:00.000000,45340.0,45359.0,45339.0,45352.0,168,7618656.0
2026-08-18 11:15:00.000000,45355.0,45366.0,45335.0,45361.0,186,8435125.0
2026-08-18 11:16:00.000000,45365.0,45394.0,45345.0,45357.0,447,20280585.0
2026-08-18 11:17:00.000000,45356.0,45368.0,45333.0,45333.0,278,12605682.0
2026-08-18 11:18:00.000000,45334.0,45358.0,45331.0,45357.0,140,6348032.0
2026-08-18 11:19:00.000000,45357.0,45371.0,45342.0,45362.0,155,7030529.0
2026-08-18 11:20:00.000000,45364.0,45366.0,45313.0,45349.0,462,20942098.0
2026-08-18 11:21:00.000000,45345.0,45376.0,45336.0,45336.0,294,13336398.0
2026-08-18 11:22:00.000000,45338.0,45345.0,45316.0,45327.0,212,9609814.0
2026-08-18 11:23:00.000000,45327.0,45330.0,45301.0,45318.0,350,15859310.0
2026-08-18 11:24:00.000000,45318.0,45328.0,45308.0,45318.0,166,7523025.0
2026-08-18 11:25:00.000000,45322.0,45322.0,45286.0,45304.0,531,24053115.0
2026-08-18 11:26:00.000000,45305.0,45328.0,45304.0,45320.0,230,10422308.0
2026-08-18 11:27:00.000000,45316.0,45330.0,45304.0,45326.0,185,8383828.0
2026-08-18 11:28:00.000000,45321.0,45352.0,45313.0,45342.0,303,13736416.0
2026-08-18 11:29:00.000000,45343.0,45358.0,45328.0,45358.0,255,11562489.0
2026-08-18 11:30:00.000000,45357.0,45369.0,45321.0,45332.0,311,14105027.0
2026-08-18 11:31:00.000000,45321.0,45328.0,45262.0,45273.0,906,41027563.0
2026-08-18 11:32:00.000000,45267.0,45269.0,45230.0,45242.0,1583,71625903.0
2026-08-18 11:33:00.000000,45238.0,45254.0,45222.0,45250.0,803,36323859.0
2026-08-18 11:34:00.000000,45247.0,45264.0,45238.0,45262.0,370,16742517.0
2026-08-18 11:35:00.000000,45259.0,45275.0,45240.0,45273.0,418,18918433.0
2026-08-18 11:36:00.000000,45272.0,45282.0,45255.0,45276.0,351,15890106.0
2026-08-18 11:37:00.000000,45274.0,45300.0,45255.0,45297.0,450,20375785.0
2026-08-18 11:38:00.000000,45295.0,45353.0,45286.0,45349.0,730,33086893.0
2026-08-18 11:39:00.000000,45353.0,45359.0,45305.0,45305.0,494,22395003.0
2026-08-18 11:40:00.000000,45309.0,45351.0,45301.0,45345.0,346,15683233.0
2026-08-18 11:41:00.000000,45343.0,45369.0,45335.0,45361.0,562,25489478.0
2026-08-18 11:42:00.000000,45359.0,45382.0,45341.0,45379.0,407,18463570.0
2026-08-18 11:43:00.000000,45379.0,45390.0,45368.0,45380.0,430,19513125.0
2026-08-18 11:44:00.000000,45380.0,45384.0,45341.0,45346.0,372,16874860.0
2026-08-18 11:45:00.000000,45349.0,45357.0,45319.0,45357.0,317,14372391.0
2026-08-18 11:46:00.000000,45351.0,45361.0,45333.0,45359.0,250,11337133.0
2026-08-18 11:47:00.000000,45357.0,45368.0,45342.0,45342.0,234,10613650.0
2026-08-18 11:48:00.000000,45346.0,45359.0,45337.0,45352.0,140,6348512.0
2026-08-18 11:49:00.000000,45350.0,45368.0,45336.0,45339.0,141,6394826.0
2026-08-18 11:50:00.000000,45338.0,45349.0,45311.0,45312.0,221,10017431.0
2026-08-18 11:51:00.000000,45313.0,45354.0,45311.0,45348.0,222,10061391.0
2026-08-18 11:52:00.000000,45349.0,45365.0,45346.0,45363.0,260,11793129.0
2026-08-18 11:53:00.000000,45363.0,45378.0,45356.0,45364.0,212,9618209.0
2026-08-18 11:54:00.000000,45364.0,45368.0,45325.0,45332.0,209,9476650.0
2026-08-18 11:55:00.000000,45332.0,45342.0,45325.0,45337.0,117,5303792.0
2026-08-18 11:56:00.000000,45335.0,45337.0,45312.0,45326.0,137,6209326.0
2026-08-18 11:57:00.000000,45324.0,45336.0,45297.0,45336.0,327,14816535.0
2026-08-18 11:58:00.000000,45336.0,45339.0,45321.0,45330.0,107,4850272.0
2026-08-18 11:59:00.000000,45328.0,45344.0,45325.0,45336.0,92,4170762.0
2026-08-18 12:00:00.000000,45336.0,45341.0,45305.0,45306.0,145,6572079.0
2026-08-18 12:01:00.000000,45306.0,45306.0,45282.0,45286.0,398,18027035.0
2026-08-18 12:02:00.000000,45290.0,45328.0,45280.0,45312.0,238,10781824.0
2026-08-18 12:03:00.000000,45310.0,45323.0,45292.0,45305.0,183,8291372.0
2026-08-18 12:04:00.000000,45305.0,45310.0,45295.0,45304.0,107,4847338.0
2026-08-18 12:05:00.000000,45306.0,45306.0,45261.0,45261.0,273,12362876.0
2026-08-18 12:06:00.000000,45261.0,45320.0,45260.0,45306.0,339,15352471.0
2026-08-18 12:07:00.000000,45310.0,45322.0,45306.0,45314.0,183,8292567.0
2026-08-18 12:08:00.000000,45318.0,45318.0,45285.0,45288.0,169,7655743.0
2026-08-18 12:09:00.000000,45290.0,45303.0,45284.0,45290.0,120,5435128.0
2026-08-18 12:10:00.000000,45290.0,45310.0,45284.0,45307.0,132,5978939.0
2026-08-18 12:11:00.000000,45308.0,45313.0,45263.0,45265.0,269,12181016.0
2026-08-18 12:12:00.000000,45262.0,45295.0,45260.0,45287.0,277,12540326.0
2026-08-18 12:13:00.000000,45289.0,45289.0,45264.0,45268.0,165,7469771.0
2026-08-18 12:14:00.000000,45267.0,45273.0,45253.0,45266.0,293,13261781.0
2026-08-18 12:15:00.000000,45267.0,45270.0,45250.0,45252.0,212,9594868.0
2026-08-18 12:16:00.000000,45252.0,45255.0,45210.0,45211.0,791,35779430.0
2026-08-18 12:17:00.000000,45211.0,45253.0,45210.0,45242.0,673,30439709.0
2026-08-18 12:18:00.000000,45240.0,45250.0,45229.0,45245.0,255,11536279.0
2026-08-18 12:19:00.000000,45244.0,45270.0,45240.0,45263.0,356,16112323.0
2026-08-18 12:20:00.000000,45265.0,45295.0,45265.0,45268.0,330,14943240.0
2026-08-18 12:21:00.000000,45272.0,45278.0,45255.0,45257.0,167,7559885.0
2026-08-18 12:22:00.000000,45255.0,45259.0,45210.0,45232.0,444,20082476.0
2026-08-18 12:23:00.000000,45230.0,45233.0,45201.0,45202.0,529,23915373.0
2026-08-18 12:24:00.000000,45204.0,45205.0,45170.0,45186.0,1061,47944870.0
2026-08-18 12:25:00.000000,45189.0,45202.0,45182.0,45184.0,370,16721012.0
2026-08-18 12:26:00.000000,45183.0,45209.0,45179.0,45204.0,353,15952576.0
2026-08-18 12:27:00.000000,45203.0,45210.0,45186.0,45202.0,297,13424092.0
2026-08-18 12:28:00.000000,45204.0,45291.0,45201.0,45279.0,866,39186058.0
2026-08-18 12:29:00.000000,45281.0,45290.0,45250.0,45277.0,525,23765513.0
2026-08-18 12:30:00.000000,45280.0,45326.0,45277.0,45313.0,824,37331942.0
2026-08-18 12:31:00.000000,45315.0,45345.0,45313.0,45341.0,815,36944478.0
2026-08-18 12:32:00.000000,45340.0,45342.0,45278.0,45312.0,596,27004229.0
2026-08-18 12:33:00.000000,45308.0,45323.0,45276.0,45285.0,390,17665408.0
2026-08-18 12:34:00.000000,45283.0,45296.0,45271.0,45289.0,267,12091076.0
2026-08-18 12:35:00.000000,45293.0,45303.0,45265.0,45300.0,314,14218154.0
2026-08-18 12:36:00.000000,45300.0,45359.0,45293.0,45359.0,742,33637906.0
2026-08-18 12:37:00.000000,45359.0,45370.0,45350.0,45353.0,502,22770201.0
2026-08-18 12:38:00.000000,45357.0,45374.0,45343.0,45374.0,363,16465185.0
2026-08-18 12:39:00.000000,45370.0,45374.0,45302.0,45326.0,423,19176126.0
2026-08-18 12:40:00.000000,45325.0,45326.0,45292.0,45294.0,327,14815037.0
2026-08-18 12:41:00.000000,45298.0,45315.0,45292.0,45298.0,209,9468660.0
2026-08-18 12:42:00.000000,45298.0,45308.0,45288.0,45300.0,140,6341487.0
2026-08-18 12:43:00.000000,45298.0,45306.0,45280.0,45282.0,266,12047737.0
2026-08-18 12:44:00.000000,45281.0,45287.0,45262.0,45276.0,367,16615310.0
2026-08-18 12:45:00.000000,45275.0,45275.0,45253.0,45266.0,257,11632538.0
2026-08-18 12:46:00.000000,45271.0,45273.0,45255.0,45257.0,262,11859602.0
2026-08-18 12:47:00.000000,45255.0,45267.0,45252.0,45254.0,231,10454558.0
2026-08-18 12:48:00.000000,45258.0,45277.0,45254.0,45269.0,150,6789548.0
2026-08-18 12:49:00.000000,45267.0,45282.0,45265.0,45269.0,225,10186512.0
2026-08-18 12:50:00.000000,45271.0,45280.0,45260.0,45278.0,153,6925958.0
2026-08-18 12:51:00.000000,45280.0,45287.0,45275.0,45284.0,163,7380886.0
2026-08-18 12:52:00.000000,45283.0,45294.0,45277.0,45282.0,190,8604246.0
2026-08-18 12:53:00.000000,45278.0,45302.0,45272.0,45299.0,184,8333092.0
2026-08-18 12:54:00.000000,45290.0,45309.0,45280.0,45309.0,150,6793888.0
2026-08-18 12:55:00.000000,45307.0,45325.0,45300.0,45320.0,218,9878371.0
2026-08-18 12:56:00.000000,45318.0,45350.0,45315.0,45345.0,448,20309200.0
2026-08-18 12:57:00.000000,45345.0,45347.0,45326.0,45337.0,206,9339097.0
2026-08-18 12:58:00.000000,45337.0,45346.0,45319.0,45320.0,227,10290906.0
2026-08-18 12:59:00.000000,45321.0,45330.0,45313.0,45325.0,131,5937054.0
2026-08-18 13:00:00.000000,45326.0,45341.0,45322.0,45339.0,142,6437068.0
2026-08-18 13:01:00.000000,45336.0,45343.0,45302.0,45302.0,291,13189928.0
2026-08-18 13:02:00.000000,45301.0,45303.0,45242.0,45252.0,683,30918229.0
2026-08-18 13:03:00.000000,45250.0,45255.0,45212.0,45212.0,552,24968643.0
2026-08-18 13:04:00.000000,45218.0,45223.0,45211.0,45218.0,312,14107464.0
2026-08-18 13:05:00.000000,45219.0,45239.0,45218.0,45235.0,216,9769869.0
2026-08-18 13:06:00.000000,45235.0,45247.0,45230.0,45235.0,247,11174434.0
2026-08-18 13:07:00.000000,45233.0,45248.0,45228.0,45243.0,182,8232908.0
2026-08-18 13:08:00.000000,45245.0,45287.0,45240.0,45247.0,390,17651019.0
2026-08-18 13:09:00.000000,45245.0,45293.0,45244.0,45289.0,217,9823778.0
2026-08-18 13:10:00.000000,45291.0,45301.0,45262.0,45262.0,273,12362249.0
2026-08-18 13:11:00.000000,45262.0,45279.0,45212.0,45220.0,359,16240581.0
2026-08-18 13:12:00.000000,45225.0,45242.0,45217.0,45239.0,194,8774568.0
2026-08-18 13:13:00.000000,45238.0,45259.0,45238.0,45255.0,139,6289643.0
2026-08-18 13:14:00.000000,45256.0,45256.0,45243.0,45246.0,129,5837225.0
2026-08-18 13:15:00.000000,45244.0,45250.0,45240.0,45249.0,113,5112774.0
2026-08-18 13:16:00.000000,45245.0,45258.0,45236.0,45239.0,191,8642070.0
2026-08-18 13:17:00.000000,45241.0,45244.0,45220.0,45228.0,277,12528061.0
2026-08-18 13:18:00.000000,45225.0,45239.0,45218.0,45230.0,173,7824136.0
2026-08-18 13:19:00.000000,45227.0,45229.0,45204.0,45207.0,296,13383352.0
2026-08-18 13:20:00.000000,45203.0,45229.0,45200.0,45228.0,258,11664774.0
2026-08-18 13:21:00.000000,45228.0,45233.0,45207.0,45214.0,235,10625720.0
2026-08-18 13:22:00.000000,45214.0,45214.0,45195.0,45196.0,426,19255736.0
2026-08-18 13:23:00.000000,45196.0,45202.0,45192.0,45197.0,261,11796148.0
2026-08-18 13:24:00.000000,45194.0,45204.0,45192.0,45200.0,154,6960439.0
2026-08-18 13:25:00.000000,45200.0,45202.0,45185.0,45199.0,295,13331860.0
2026-08-18 13:26:00.000000,45199.0,45242.0,45192.0,45231.0,661,29892354.0
2026-08-18 13:27:00.000000,45232.0,45238.0,45214.0,45226.0,184,8321918.0
2026-08-18 13:28:00.000000,45230.0,45245.0,45226.0,45239.0,253,11444445.0
2026-08-18 13:29:00.000000,45236.0,45240.0,45183.0,45187.0,433,19571924.0
2026-08-18 13:30:00.000000,45185.0,45194.0,45160.0,45164.0,675,30494872.0
2026-08-18 13:31:00.000000,45167.0,45185.0,45133.0,45140.0,1035,46732646.0
2026-08-18 13:32:00.000000,45140.0,45145.0,45112.0,45116.0,847,38220078.0
2026-08-18 13:33:00.000000,45116.0,45145.0,45100.0,45140.0,728,32848035.0
2026-08-18 13:34:00.000000,45139.0,45157.0,45127.0,45155.0,420,18959793.0
2026-08-18 13:35:00.000000,45153.0,45156.0,45122.0,45125.0,320,14444841.0
2026-08-18 13:36:00.000000,45121.0,45143.0,45120.0,45143.0,290,13087785.0
2026-08-18 13:37:00.000000,45140.0,45155.0,45137.0,45146.0,252,11376859.0
2026-08-18 13:38:00.000000,45144.0,45149.0,45127.0,45130.0,243,10968271.0
2026-08-18 13:39:00.000000,45130.0,45135.0,45121.0,45121.0,135,6092331.0
2026-08-18 13:40:00.000000,45121.0,45127.0,45108.0,45111.0,298,13444272.0
2026-08-18 13:41:00.000000,45111.0,45120.0,45098.0,45108.0,441,19891518.0
2026-08-18 13:42:00.000000,45104.0,45111.0,45101.0,45101.0,190,8569823.0
2026-08-18 13:43:00.000000,45100.0,45100.0,45073.0,45087.0,594,26781533.0
2026-08-18 13:44:00.000000,45087.0,45100.0,45071.0,45100.0,442,19925996.0
2026-08-18 13:45:00.000000,45100.0,45109.0,45071.0,45080.0,681,30704623.0
2026-08-18 13:46:00.000000,45087.0,45087.0,45087.0,45087.0,1,45087.0
2026-08-18 15:01:00.000000,45153.0,45193.0,45116.0,45134.0,1307,59013004.0
2026-08-18 15:02:00.000000,45134.0,45151.0,45121.0,45126.0,431,19453051.0
2026-08-18 15:03:00.000000,45123.0,45150.0,45120.0,45144.0,256,11554721.0
2026-08-18 15:04:00.000000,45144.0,45145.0,45118.0,45124.0,185,8349439.0
2026-08-18 15:05:00.000000,45121.0,45125.0,45104.0,45125.0,255,11504013.0
2026-08-18 15:06:00.000000,45125.0,45155.0,45125.0,45144.0,372,16793050.0
2026-08-18 15:07:00.000000,45144.0,45178.0,45144.0,45175.0,327,14768277.0
2026-08-18 15:08:00.000000,45173.0,45176.0,45126.0,45126.0,282,12733738.0
2026-08-18 15:09:00.000000,45126.0,45135.0,45080.0,45092.0,487,21964951.0
2026-08-18 15:10:00.000000,45089.0,45099.0,45081.0,45089.0,210,9468575.0
2026-08-18 15:11:00.000000,45088.0,45092.0,45060.0,45075.0,581,26188249.0
2026-08-18 15:12:00.000000,45075.0,45080.0,45071.0,45080.0,174,7843063.0
2026-08-18 15:13:00.000000,45077.0,45080.0,45067.0,45076.0,200,9014627.0
2026-08-18 15:14:00.000000,45075.0,45076.0,45059.0,45064.0,170,7661097.0
2026-08-18 15:15:00.000000,45062.0,45062.0,45050.0,45051.0,307,13831636.0
2026-08-18 15:16:00.000000,45051.0,45080.0,45050.0,45070.0,246,11084637.0
2026-08-18 15:17:00.000000,45070.0,45071.0,45039.0,45056.0,254,11443446.0
2026-08-18 15:18:00.000000,45055.0,45066.0,45052.0,45060.0,119,5361935.0
2026-08-18 15:19:00.000000,45058.0,45058.0,45045.0,45057.0,147,6622646.0
2026-08-18 15:20:00.000000,45055.0,45055.0,45035.0,45046.0,173,7792945.0
2026-08-18 15:21:00.000000,45046.0,45055.0,45043.0,45051.0,130,5856212.0
2026-08-18 15:22:00.000000,45050.0,45054.0,45048.0,45049.0,92,4144716.0
2026-08-18 15:23:00.000000,45049.0,45055.0,45045.0,45055.0,98,4414867.0
2026-08-18 15:24:00.000000,45051.0,45067.0,45051.0,45067.0,164,7389862.0
2026-08-18 15:25:00.000000,45065.0,45075.0,45035.0,45040.0,249,11217985.0
2026-08-18 15:26:00.000000,45041.0,45048.0,45040.0,45047.0,66,2973009.0
2026-08-18 15:27:00.000000,45049.0,45069.0,45034.0,45069.0,190,8559421.0
2026-08-18 15:28:00.000000,45067.0,45068.0,45058.0,45064.0,134,6038441.0
2026-08-18 15:29:00.000000,45061.0,45068.0,45061.0,45063.0,91,4100946.0
2026-08-18 15:30:00.000000,45064.0,45065.0,45034.0,45036.0,190,8558854.0
