timestamp,open,high,low,close,volume,amount
2025-08-05 01:13:00.000000,23403.0,23404.0,23402.0,23402.0,69,1614801.0
2025-08-05 01:14:00.000000,23402.0,23404.0,23401.0,23401.0,36,842486.0
2025-08-05 01:15:00.000000,23403.0,23403.0,23401.0,23402.0,30,702064.0
2025-08-05 01:16:00.000000,23401.0,23403.0,23400.0,23401.0,47,1099853.0
2025-08-05 01:17:00.000000,23400.0,23400.0,23398.0,23399.0,29,678576.0
2025-08-05 01:18:00.000000,23400.0,23400.0,23396.0,23398.0,21,491362.0
2025-08-05 01:19:00.000000,23400.0,23400.0,23398.0,23399.0,36,842379.0
2025-08-05 01:20:00.000000,23399.0,23400.0,23398.0,23398.0,16,374381.0
2025-08-05 01:21:00.000000,23400.0,23400.0,23395.0,23395.0,40,935882.0
2025-08-05 01:22:00.000000,23395.0,23396.0,23393.0,23393.0,36,842194.0
2025-08-05 01:23:00.000000,23393.0,23394.0,23392.0,23392.0,27,631606.0
2025-08-05 01:24:00.000000,23392.0,23393.0,23391.0,23393.0,17,397669.0
2025-08-05 01:25:00.000000,23393.0,23396.0,23392.0,23396.0,32,748607.0
2025-08-05 01:26:00.000000,23397.0,23397.0,23393.0,23393.0,13,304137.0
2025-08-05 01:27:00.000000,23393.0,23393.0,23393.0,23393.0,5,116965.0
2025-08-05 01:28:00.000000,23392.0,23394.0,23392.0,23393.0,9,210539.0
2025-08-05 01:29:00.000000,23394.0,23396.0,23393.0,23393.0,30,701842.0
2025-08-05 01:30:00.000000,23396.0,23399.0,23396.0,23399.0,18,421165.0
2025-08-05 01:31:00.000000,23399.0,23403.0,23399.0,23402.0,72,1684869.0
2025-08-05 01:32:00.000000,23400.0,23403.0,23400.0,23401.0,53,1240288.0
2025-08-05 01:33:00.000000,23401.0,23401.0,23397.0,23397.0,18,421191.0
2025-08-05 01:34:00.000000,23399.0,23400.0,23398.0,23399.0,11,257391.0
2025-08-05 01:35:00.000000,23399.0,23400.0,23398.0,23399.0,9,210587.0
2025-08-05 01:36:00.000000,23398.0,23398.0,23398.0,23398.0,3,70194.0
2025-08-05 01:37:00.000000,23399.0,23400.0,23398.0,23400.0,9,210590.0
2025-08-05 01:38:00.000000,23399.0,23399.0,23396.0,23396.0,12,280773.0
2025-08-05 01:39:00.000000,23395.0,23395.0,23393.0,23395.0,29,678424.0
2025-08-05 01:40:00.000000,23396.0,23398.0,23395.0,23397.0,10,233962.0
2025-08-05 01:41:00.000000,23397.0,23398.0,23395.0,23395.0,19,444539.0
2025-08-05 01:42:00.000000,23395.0,23395.0,23391.0,23391.0,22,514628.0
2025-08-05 01:43:00.000000,23391.0,23395.0,23391.0,23395.0,23,538038.0
2025-08-05 01:44:00.000000,23396.0,23397.0,23393.0,23394.0,12,280737.0
2025-08-05 01:45:00.000000,23393.0,23393.0,23391.0,23392.0,17,397658.0
2025-08-05 01:46:00.000000,23392.0,23394.0,23389.0,23389.0,49,1146162.0
2025-08-05 01:47:00.000000,23389.0,23391.0,23389.0,23390.0,17,397626.0
2025-08-05 01:48:00.000000,23390.0,23391.0,23381.0,23383.0,94,2198229.0
2025-08-05 01:49:00.000000,23385.0,23390.0,23384.0,23387.0,34,795133.0
2025-08-05 01:50:00.000000,23387.0,23389.0,23387.0,23388.0,8,187100.0
2025-08-05 01:51:00.000000,23388.0,23391.0,23388.0,23390.0,25,584745.0
2025-08-05 01:52:00.000000,23390.0,23393.0,23390.0,23393.0,15,350865.0
2025-08-05 01:53:00.000000,23393.0,23395.0,23393.0,23394.0,11,257330.0
2025-08-05 01:54:00.000000,23394.0,23398.0,23394.0,23396.0,16,374330.0
2025-08-05 01:55:00.000000,23398.0,23398.0,23396.0,23396.0,4,93590.0
2025-08-05 01:56:00.000000,23395.0,23395.0,23392.0,23392.0,5,116965.0
2025-08-05 01:57:00.000000,23393.0,23395.0,23393.0,23395.0,7,163758.0
2025-08-05 01:58:00.000000,23396.0,23396.0,23395.0,23395.0,2,46791.0
2025-08-05 01:59:00.000000,23396.0,23396.0,23394.0,23396.0,14,327527.0
2025-08-05 02:00:00.000000,23394.0,23395.0,23394.0,23395.0,5,116974.0
2025-08-05 02:01:00.000000,23394.0,23397.0,23394.0,23397.0,8,187167.0
2025-08-05 02:02:00.000000,23396.0,23398.0,23396.0,23396.0,12,280765.0
2025-08-05 02:03:00.000000,23396.0,23396.0,23395.0,23395.0,5,116979.0
2025-08-05 02:04:00.000000,23396.0,23396.0,23395.0,23395.0,3,70186.0
2025-08-05 02:05:00.000000,23396.0,23397.0,23396.0,23397.0,8,187169.0
2025-08-05 02:06:00.000000,23397.0,23403.0,23397.0,23402.0,92,2152870.0
2025-08-05 02:07:00.000000,23402.0,23403.0,23398.0,23398.0,22,514836.0
2025-08-05 02:08:00.000000,23397.0,23400.0,23397.0,23400.0,7,163796.0
2025-08-05 02:09:00.000000,23400.0,23400.0,23399.0,23399.0,2,46799.0
2025-08-05 02:10:00.000000,23400.0,23401.0,23398.0,23399.0,12,280794.0
2025-08-05 02:11:00.000000,23397.0,23399.0,23396.0,23398.0,24,561538.0
2025-08-05 02:12:00.000000,23397.0,23399.0,23397.0,23398.0,13,304173.0
2025-08-05 02:13:00.000000,23397.0,23397.0,23397.0,23397.0,1,23397.0
2025-08-05 02:14:00.000000,23396.0,23396.0,23392.0,23393.0,18,421090.0
2025-08-05 02:15:00.000000,23392.0,23395.0,23391.0,23393.0,16,374272.0
2025-08-05 02:16:00.000000,23395.0,23397.0,23393.0,23397.0,17,397706.0
2025-08-05 02:17:00.000000,23393.0,23393.0,23393.0,23393.0,2,46786.0
2025-08-05 02:18:00.000000,23394.0,23394.0,23394.0,23394.0,1,23394.0
2025-08-05 02:19:00.000000,23392.0,23395.0,23392.0,23394.0,5,116969.0
2025-08-05 02:20:00.000000,23395.0,23395.0,23394.0,23394.0,3,70183.0
2025-08-05 02:21:00.000000,23393.0,23397.0,23393.0,23396.0,58,1356912.0
2025-08-05 02:22:00.000000,23397.0,23398.0,23395.0,23397.0,14,327566.0
2025-08-05 02:23:00.000000,23398.0,23399.0,23398.0,23399.0,2,46797.0
2025-08-05 02:24:00.000000,23399.0,23400.0,23396.0,23396.0,8,187182.0
2025-08-05 02:25:00.000000,23398.0,23398.0,23396.0,23398.0,4,93588.0
2025-08-05 02:26:00.000000,23399.0,23400.0,23399.0,23400.0,25,584999.0
2025-08-05 02:27:00.000000,23399.0,23399.0,23399.0,23399.0,1,23399.0
2025-08-05 02:28:00.000000,23399.0,23399.0,23398.0,23399.0,8,187186.0
2025-08-05 02:29:00.000000,23398.0,23399.0,23398.0,23399.0,6,140393.0
2025-08-05 02:30:00.000000,23399.0,23399.0,23398.0,23398.0,6,140392.0
2025-08-05 02:31:00.000000,23398.0,23398.0,23395.0,23395.0,8,187169.0
2025-08-05 02:32:00.000000,23395.0,23396.0,23394.0,23396.0,10,233952.0
2025-08-05 02:33:00.000000,23400.0,23400.0,23398.0,23399.0,12,280793.0
2025-08-05 02:34:00.000000,23400.0,23401.0,23400.0,23400.0,11,257401.0
2025-08-05 02:35:00.000000,23400.0,23400.0,23400.0,23400.0,6,140400.0
2025-08-05 02:36:00.000000,23399.0,23399.0,23399.0,23399.0,4,93596.0
2025-08-05 02:37:00.000000,23401.0,23407.0,23401.0,23405.0,133,3112868.0
2025-08-05 02:38:00.000000,23405.0,23405.0,23400.0,23400.0,15,351033.0
2025-08-05 02:39:00.000000,23400.0,23402.0,23400.0,23402.0,8,187209.0
2025-08-05 02:40:00.000000,23402.0,23402.0,23402.0,23402.0,7,163814.0
2025-08-05 02:41:00.000000,23404.0,23404.0,23399.0,23403.0,22,514835.0
2025-08-05 02:42:00.000000,23402.0,23403.0,23402.0,23402.0,12,280825.0
2025-08-05 02:43:00.000000,23401.0,23401.0,23400.0,23400.0,8,187201.0
2025-08-05 02:44:00.000000,23403.0,23405.0,23402.0,23405.0,10,234029.0
2025-08-05 02:45:00.000000,23404.0,23407.0,23403.0,23407.0,17,397893.0
2025-08-05 02:46:00.000000,23405.0,23408.0,23405.0,23406.0,38,889492.0
2025-08-05 02:47:00.000000,23405.0,23406.0,23403.0,23403.0,24,561682.0
2025-08-05 02:48:00.000000,23404.0,23407.0,23404.0,23406.0,16,374475.0
2025-08-05 02:49:00.000000,23406.0,23407.0,23403.0,23404.0,31,725573.0
2025-08-05 02:50:00.000000,23404.0,23406.0,23403.0,23403.0,8,187232.0
2025-08-05 02:51:00.000000,23406.0,23407.0,23403.0,23403.0,7,163836.0
2025-08-05 02:52:00.000000,23405.0,23405.0,23404.0,23404.0,3,70213.0
2025-08-05 02:53:00.000000,23404.0,23407.0,23404.0,23404.0,20,468096.0
2025-08-05 02:54:00.000000,23407.0,23408.0,23404.0,23406.0,35,819217.0
2025-08-05 02:55:00.000000,23406.0,23406.0,23404.0,23404.0,12,280857.0
2025-08-05 02:56:00.000000,23403.0,23405.0,23403.0,23405.0,4,93617.0
2025-08-05 02:57:00.000000,23406.0,23406.0,23403.0,23403.0,4,93615.0
2025-08-05 02:58:00.000000,23403.0,23405.0,23403.0,23405.0,4,93618.0
2025-08-05 02:59:00.000000,23403.0,23403.0,23402.0,23402.0,4,93609.0
2025-08-05 03:00:00.000000,23402.0,23402.0,23402.0,23402.0,2,46804.0
2025-08-05 03:01:00.000000,23401.0,23404.0,23400.0,23403.0,15,351024.0
2025-08-05 03:02:00.000000,23405.0,23406.0,23405.0,23406.0,9,210648.0
2025-08-05 03:03:00.000000,23404.0,23404.0,23402.0,23403.0,6,140418.0
2025-08-05 03:04:00.000000,23403.0,23405.0,23403.0,23405.0,7,163823.0
2025-08-05 03:05:00.000000,23405.0,23405.0,23400.0,23400.0,13,304226.0
2025-08-05 03:06:00.000000,23400.0,23400.0,23400.0,23400.0,10,234000.0
2025-08-05 03:07:00.000000,23400.0,23401.0,23400.0,23400.0,10,234002.0
2025-08-05 03:08:00.000000,23400.0,23403.0,23400.0,23402.0,5,117009.0
2025-08-05 03:09:00.000000,23402.0,23404.0,23402.0,23403.0,5,117014.0
2025-08-05 03:10:00.000000,23403.0,23404.0,23403.0,23404.0,4,93615.0
2025-08-05 03:11:00.000000,23404.0,23404.0,23403.0,23403.0,9,210631.0
2025-08-05 03:12:00.000000,23403.0,23404.0,23403.0,23404.0,6,140423.0
2025-08-05 03:13:00.000000,23403.0,23406.0,23403.0,23406.0,22,514908.0
2025-08-05 03:14:00.000000,23407.0,23408.0,23405.0,23407.0,26,608594.0
2025-08-05 03:15:00.000000,23406.0,23406.0,23404.0,23404.0,4,93620.0
2025-08-05 03:16:00.000000,23404.0,23406.0,23404.0,23406.0,3,70216.0
2025-08-05 03:17:00.000000,23405.0,23415.0,23404.0,23415.0,241,5642030.0
2025-08-05 03:18:00.000000,23415.0,23416.0,23412.0,23414.0,72,1685885.0
2025-08-05 03:19:00.000000,23414.0,23415.0,23413.0,23413.0,11,257549.0
2025-08-05 03:20:00.000000,23412.0,23412.0,23410.0,23411.0,21,491630.0
2025-08-05 03:21:00.000000,23410.0,23412.0,23410.0,23410.0,46,1076888.0
2025-08-05 03:22:00.000000,23412.0,23413.0,23411.0,23413.0,13,304350.0
2025-08-05 03:23:00.000000,23413.0,23417.0,23413.0,23416.0,31,725878.0
2025-08-05 03:24:00.000000,23416.0,23419.0,23416.0,23419.0,61,1428494.0
2025-08-05 03:25:00.000000,23419.0,23419.0,23416.0,23416.0,12,281006.0
2025-08-05 03:26:00.000000,23416.0,23417.0,23415.0,23416.0,11,257577.0
2025-08-05 03:27:00.000000,23415.0,23415.0,23412.0,23414.0,12,280965.0
2025-08-05 03:28:00.000000,23414.0,23417.0,23412.0,23412.0,28,655620.0
2025-08-05 03:29:00.000000,23413.0,23415.0,23413.0,23414.0,4,93655.0
2025-08-05 03:30:00.000000,23413.0,23413.0,23412.0,23413.0,7,163888.0
2025-08-05 03:31:00.000000,23410.0,23413.0,23407.0,23410.0,31,725713.0
2025-08-05 03:32:00.000000,23408.0,23409.0,23405.0,23408.0,35,819255.0
2025-08-05 03:33:00.000000,23408.0,23408.0,23406.0,23406.0,9,210663.0
2025-08-05 03:34:00.000000,23405.0,23406.0,23402.0,23402.0,16,374457.0
2025-08-05 03:35:00.000000,23403.0,23408.0,23403.0,23408.0,7,163842.0
2025-08-05 03:36:00.000000,23406.0,23407.0,23404.0,23405.0,7,163838.0
2025-08-05 03:37:00.000000,23406.0,23408.0,23405.0,23407.0,9,210663.0
2025-08-05 03:38:00.000000,23407.0,23407.0,23406.0,23407.0,3,70220.0
2025-08-05 03:39:00.000000,23406.0,23407.0,23406.0,23407.0,7,163845.0
2025-08-05 03:40:00.000000,23407.0,23407.0,23406.0,23407.0,13,304290.0
2025-08-05 03:41:00.000000,23408.0,23411.0,23408.0,23409.0,14,327728.0
2025-08-05 03:42:00.000000,23408.0,23409.0,23408.0,23408.0,3,70225.0
2025-08-05 03:43:00.000000,23409.0,23413.0,23409.0,23412.0,19,444809.0
2025-08-05 03:44:00.000000,23412.0,23414.0,23410.0,23410.0,9,210713.0
2025-08-05 03:45:00.000000,23413.0,23413.0,23410.0,23411.0,8,187292.0
2025-08-05 03:46:00.000000,23409.0,23410.0,23407.0,23408.0,17,397936.0
2025-08-05 03:47:00.000000,23409.0,23409.0,23409.0,23409.0,2,46818.0
2025-08-05 03:48:00.000000,23409.0,23409.0,23408.0,23408.0,6,140451.0
2025-08-05 03:49:00.000000,23408.0,23408.0,23405.0,23405.0,8,187245.0
2025-08-05 03:50:00.000000,23404.0,23408.0,23404.0,23408.0,5,117032.0
2025-08-05 03:51:00.000000,23406.0,23406.0,23404.0,23404.0,19,444697.0
2025-08-05 03:52:00.000000,23404.0,23404.0,23403.0,23404.0,12,280842.0
2025-08-05 03:53:00.000000,23404.0,23408.0,23404.0,23406.0,13,304284.0
2025-08-05 03:54:00.000000,23408.0,23410.0,23407.0,23409.0,16,374550.0
2025-08-05 03:55:00.000000,23409.0,23409.0,23409.0,23409.0,4,93636.0
2025-08-05 03:56:00.000000,23410.0,23411.0,23410.0,23410.0,13,304339.0
2025-08-05 03:57:00.000000,23409.0,23409.0,23409.0,23409.0,4,93636.0
2025-08-05 03:58:00.000000,23410.0,23414.0,23410.0,23414.0,13,304357.0
2025-08-05 03:59:00.000000,23415.0,23419.0,23413.0,23419.0,43,1006861.0
2025-08-05 04:00:00.000000,23418.0,23420.0,23415.0,23420.0,148,3466097.0
2025-08-05 04:01:00.000000,23415.0,23418.0,23412.0,23412.0,79,1849760.0
2025-08-05 04:02:00.000000,23413.0,23416.0,23412.0,23414.0,9,210721.0
2025-08-05 04:03:00.000000,23415.0,23417.0,23414.0,23417.0,21,491717.0
2025-08-05 04:04:00.000000,23417.0,23417.0,23417.0,23417.0,1,23417.0
2025-08-05 04:05:00.000000,23418.0,23420.0,23417.0,23420.0,11,257600.0
2025-08-05 04:06:00.000000,23420.0,23425.0,23417.0,23422.0,171,4005325.0
2025-08-05 04:07:00.000000,23422.0,23422.0,23419.0,23420.0,7,163943.0
2025-08-05 04:08:00.000000,23420.0,23424.0,23420.0,23424.0,10,234222.0
2025-08-05 04:09:00.000000,23424.0,23427.0,23424.0,23426.0,62,1452426.0
2025-08-05 04:10:00.000000,23426.0,23427.0,23425.0,23425.0,25,585648.0
2025-08-05 04:11:00.000000,23427.0,23427.0,23425.0,23425.0,12,281108.0
2025-08-05 04:12:00.000000,23427.0,23427.0,23425.0,23426.0,10,234265.0
2025-08-05 04:13:00.000000,23427.0,23428.0,23425.0,23426.0,29,679353.0
2025-08-05 04:14:00.000000,23427.0,23428.0,23425.0,23428.0,25,585679.0
2025-08-05 04:15:00.000000,23428.0,23428.0,23425.0,23427.0,13,304553.0
2025-08-05 04:16:00.000000,23426.0,23427.0,23425.0,23427.0,12,281108.0
2025-08-05 04:17:00.000000,23427.0,23428.0,23426.0,23427.0,9,210842.0
2025-08-05 04:18:00.000000,23427.0,23428.0,23426.0,23428.0,14,327972.0
2025-08-05 04:19:00.000000,23428.0,23428.0,23424.0,23424.0,26,609081.0
2025-08-05 04:20:00.000000,23426.0,23427.0,23424.0,23427.0,7,163981.0
2025-08-05 04:21:00.000000,23426.0,23427.0,23422.0,23423.0,27,632465.0
2025-08-05 04:22:00.000000,23423.0,23425.0,23422.0,23423.0,10,234235.0
2025-08-05 04:23:00.000000,23423.0,23424.0,23423.0,23423.0,5,117117.0
2025-08-05 04:24:00.000000,23423.0,23426.0,23423.0,23425.0,21,491911.0
2025-08-05 04:25:00.000000,23423.0,23425.0,23423.0,23424.0,8,187392.0
2025-08-05 04:26:00.000000,23423.0,23425.0,23422.0,23425.0,8,187382.0
2025-08-05 04:27:00.000000,23424.0,23425.0,23424.0,23425.0,14,327946.0
2025-08-05 04:28:00.000000,23426.0,23427.0,23424.0,23425.0,8,187404.0
2025-08-05 04:29:00.000000,23426.0,23427.0,23426.0,23427.0,4,93706.0
2025-08-05 04:30:00.000000,23427.0,23427.0,23427.0,23427.0,8,187416.0
2025-08-05 04:31:00.000000,23427.0,23428.0,23423.0,23425.0,16,374806.0
2025-08-05 04:32:00.000000,23425.0,23426.0,23424.0,23426.0,4,93700.0
2025-08-05 04:33:00.000000,23427.0,23428.0,23427.0,23428.0,13,304560.0
2025-08-05 04:34:00.000000,23428.0,23429.0,23426.0,23426.0,25,585686.0
2025-08-05 04:35:00.000000,23429.0,23429.0,23426.0,23429.0,11,257713.0
2025-08-05 04:36:00.000000,23427.0,23429.0,23427.0,23429.0,10,234285.0
2025-08-05 04:37:00.000000,23429.0,23430.0,23428.0,23429.0,95,2225824.0
2025-08-05 04:38:00.000000,23430.0,23430.0,23429.0,23429.0,21,492020.0
2025-08-05 04:39:00.000000,23430.0,23430.0,23428.0,23429.0,20,468581.0
2025-08-05 04:40:00.000000,23428.0,23428.0,23428.0,23428.0,15,351420.0
2025-08-05 04:41:00.000000,23427.0,23427.0,23425.0,23427.0,15,351398.0
2025-08-05 04:42:00.000000,23428.0,23428.0,23426.0,23427.0,13,304549.0
2025-08-05 04:43:00.000000,23428.0,23428.0,23425.0,23426.0,18,421679.0
2025-08-05 04:44:00.000000,23426.0,23426.0,23425.0,23425.0,12,281110.0
2025-08-05 04:45:00.000000,23425.0,23425.0,23424.0,23424.0,13,304523.0
2025-08-05 04:46:00.000000,23424.0,23424.0,23421.0,23423.0,21,491877.0
2025-08-05 04:47:00.000000,23423.0,23423.0,23422.0,23423.0,6,140536.0
2025-08-05 04:48:00.000000,23423.0,23425.0,23423.0,23423.0,10,234239.0
2025-08-05 04:49:00.000000,23424.0,23425.0,23421.0,23423.0,16,374765.0
2025-08-05 04:50:00.000000,23423.0,23423.0,23422.0,23423.0,11,257652.0
2025-08-05 04:51:00.000000,23423.0,23423.0,23420.0,23421.0,31,726064.0
2025-08-05 04:52:00.000000,23421.0,23421.0,23418.0,23419.0,26,608909.0
2025-08-05 04:53:00.000000,23420.0,23421.0,23418.0,23420.0,22,515222.0
2025-08-05 04:54:00.000000,23419.0,23420.0,23418.0,23418.0,23,538624.0
2025-08-05 04:55:00.000000,23417.0,23420.0,23417.0,23420.0,8,187356.0
2025-08-05 04:56:00.000000,23420.0,23422.0,23419.0,23422.0,14,327885.0
2025-08-05 04:57:00.000000,23422.0,23422.0,23420.0,23422.0,11,257634.0
2025-08-05 04:58:00.000000,23421.0,23426.0,23421.0,23426.0,29,679291.0
2025-08-05 04:59:00.000000,23425.0,23426.0,23423.0,23425.0,14,327946.0
2025-08-05 05:00:00.000000,23426.0,23428.0,23420.0,23421.0,128,2998145.0
2025-08-05 08:46:00.000000,23430.0,23459.0,23428.0,23453.0,1495,35048831.0
2025-08-05 08:47:00.000000,23457.0,23470.0,23449.0,23461.0,828,19422719.0
2025-08-05 08:48:00.000000,23461.0,23462.0,23447.0,23458.0,394,9241710.0
2025-08-05 08:49:00.000000,23458.0,23470.0,23457.0,23467.0,430,10089849.0
2025-08-05 08:50:00.000000,23467.0,23468.0,23444.0,23457.0,391,9170865.0
2025-08-05 08:51:00.000000,23455.0,23461.0,23444.0,23446.0,343,8044591.0
2025-08-05 08:52:00.000000,23446.0,23458.0,23435.0,23450.0,407,9542169.0
2025-08-05 08:53:00.000000,23452.0,23455.0,23440.0,23447.0,240,5627271.0
2025-08-05 08:54:00.000000,23446.0,23449.0,23436.0,23446.0,223,5227636.0
2025-08-05 08:55:00.000000,23449.0,23458.0,23449.0,23457.0,226,5300532.0
2025-08-05 08:56:00.000000,23457.0,23458.0,23445.0,23450.0,161,3775745.0
2025-08-05 08:57:00.000000,23450.0,23468.0,23445.0,23467.0,302,7084671.0
2025-08-05 08:58:00.000000,23468.0,23475.0,23466.0,23472.0,566,13284753.0
2025-08-05 08:59:00.000000,23473.0,23476.0,23465.0,23474.0,286,6713036.0
2025-08-05 09:00:00.000000,23472.0,23483.0,23469.0,23483.0,458,10752408.0
2025-08-05 09:01:00.000000,23483.0,23527.0,23478.0,23518.0,2493,58595776.0
2025-08-05 09:02:00.000000,23518.0,23521.0,23490.0,23515.0,784,18430365.0
2025-08-05 09:03:00.000000,23516.0,23524.0,23490.0,23490.0,703,16527643.0
2025-08-05 09:04:00.000000,23490.0,23505.0,23490.0,23499.0,511,12007964.0
2025-08-05 09:05:00.000000,23499.0,23502.0,23490.0,23497.0,340,7989480.0
2025-08-05 09:06:00.000000,23500.0,23510.0,23488.0,23503.0,518,12172770.0
2025-08-05 09:07:00.000000,23504.0,23515.0,23501.0,23514.0,355,8346246.0
