timestamp,open,high,low,close,volume,amount
2025-08-07 09:05:00.000000,23829.0,23833.0,23819.0,23819.0,449,10698001.0
2025-08-07 09:06:00.000000,23822.0,23864.0,23822.0,23853.0,1415,33745026.0
2025-08-07 09:07:00.000000,23851.0,23870.0,23839.0,23864.0,739,17629951.0
2025-08-07 09:08:00.000000,23865.0,23880.0,23858.0,23875.0,765,18260605.0
2025-08-07 09:09:00.000000,23874.0,23886.0,23867.0,23881.0,670,15998382.0
2025-08-07 09:10:00.000000,23882.0,23885.0,23866.0,23875.0,502,11985376.0
2025-08-07 09:11:00.000000,23875.0,23879.0,23862.0,23875.0,527,12579288.0
2025-08-07 09:12:00.000000,23877.0,23895.0,23876.0,23885.0,842,20112915.0
2025-08-07 09:13:00.000000,23886.0,23890.0,23870.0,23884.0,372,8883450.0
2025-08-07 09:14:00.000000,23884.0,23896.0,23881.0,23892.0,527,12589511.0
2025-08-07 09:15:00.000000,23895.0,23901.0,23891.0,23893.0,785,18760053.0
2025-08-07 09:16:00.000000,23894.0,23898.0,23878.0,23883.0,650,15526491.0
2025-08-07 09:17:00.000000,23884.0,23901.0,23877.0,23888.0,621,14836088.0
2025-08-07 09:18:00.000000,23888.0,23901.0,23887.0,23894.0,387,9247171.0
2025-08-07 09:19:00.000000,23896.0,23940.0,23896.0,23935.0,1601,38297288.0
2025-08-07 09:20:00.000000,23934.0,23944.0,23933.0,23933.0,629,15057489.0
2025-08-07 09:21:00.000000,23937.0,23961.0,23936.0,23954.0,1031,24694114.0
2025-08-07 09:22:00.000000,23955.0,23964.0,23952.0,23962.0,500,11978609.0
2025-08-07 09:23:00.000000,23963.0,23990.0,23962.0,23980.0,1127,27022465.0
2025-08-07 09:24:00.000000,23982.0,23988.0,23942.0,23942.0,1109,26574959.0
2025-08-07 09:25:00.000000,23945.0,23967.0,23942.0,23959.0,595,14252503.0
2025-08-07 09:26:00.000000,23958.0,23968.0,23947.0,23949.0,477,11425808.0
2025-08-07 09:27:00.000000,23950.0,23957.0,23938.0,23949.0,620,14847358.0
2025-08-07 09:28:00.000000,23948.0,23968.0,23945.0,23963.0,600,14375168.0
2025-08-07 09:29:00.000000,23962.0,23974.0,23952.0,23966.0,462,11072679.0
2025-08-07 09:30:00.000000,23966.0,23992.0,23964.0,23987.0,816,19569209.0
2025-08-07 09:31:00.000000,23987.0,23988.0,23961.0,23973.0,478,11459967.0
2025-08-07 09:32:00.000000,23973.0,23987.0,23971.0,23981.0,291,6978055.0
2025-08-07 09:33:00.000000,23981.0,24002.0,23979.0,23994.0,1427,34240165.0
2025-08-07 09:34:00.000000,23994.0,24007.0,23992.0,24001.0,773,18552412.0
2025-08-07 09:35:00.000000,23999.0,24002.0,23981.0,23995.0,388,9309619.0
2025-08-07 09:36:00.000000,23996.0,24002.0,23978.0,23983.0,459,11011381.0
2025-08-07 09:37:00.000000,23983.0,23989.0,23979.0,23982.0,277,6643685.0
2025-08-07 09:38:00.000000,23982.0,23998.0,23981.0,23995.0,252,6045899.0
2025-08-07 09:39:00.000000,23996.0,24017.0,23994.0,24004.0,915,21966609.0
2025-08-07 09:40:00.000000,24003.0,24015.0,24003.0,24014.0,342,8211252.0
2025-08-07 09:41:00.000000,24013.0,24019.0,24003.0,24012.0,372,8932610.0
2025-08-07 09:42:00.000000,24011.0,24013.0,24000.0,24001.0,328,7873992.0
2025-08-07 09:43:00.000000,24001.0,24001.0,23987.0,23990.0,482,11564318.0
2025-08-07 09:44:00.000000,23992.0,23997.0,23985.0,23989.0,303,7268978.0
2025-08-07 09:45:00.000000,23988.0,24013.0,23987.0,24008.0,505,12120873.0
2025-08-07 09:46:00.000000,24008.0,24013.0,23995.0,23995.0,424,10178222.0
2025-08-07 09:47:00.000000,23997.0,24004.0,23978.0,23982.0,415,9954454.0
2025-08-07 09:48:00.000000,23981.0,24002.0,23961.0,23976.0,759,18199418.0
2025-08-07 09:49:00.000000,23978.0,24015.0,23978.0,23995.0,616,14785422.0
2025-08-07 09:50:00.000000,23995.0,24004.0,23995.0,24001.0,209,5016071.0
2025-08-07 09:51:00.000000,24001.0,24033.0,24000.0,24030.0,1039,24958635.0
2025-08-07 09:52:00.000000,24030.0,24038.0,24009.0,24010.0,486,11676522.0
2025-08-07 09:53:00.000000,24011.0,24025.0,24011.0,24023.0,228,5476052.0
2025-08-07 09:54:00.000000,24023.0,24027.0,24017.0,24017.0,186,4468270.0
2025-08-07 09:55:00.000000,24019.0,24020.0,24010.0,24012.0,111,2665603.0
2025-08-07 09:56:00.000000,24011.0,24014.0,23997.0,24007.0,331,7945671.0
2025-08-07 09:57:00.000000,24006.0,24024.0,24004.0,24022.0,231,5547664.0
2025-08-07 09:58:00.000000,24022.0,24028.0,24016.0,24028.0,192,4612213.0
2025-08-07 09:59:00.000000,24026.0,24032.0,24026.0,24031.0,187,4493523.0
2025-08-07 10:00:00.000000,24032.0,24032.0,24018.0,24018.0,114,2738748.0
2025-08-07 10:01:00.000000,24017.0,24018.0,24005.0,24007.0,225,5402328.0
2025-08-07 10:02:00.000000,24006.0,24012.0,24003.0,24004.0,149,3577014.0
2025-08-07 10:03:00.000000,24003.0,24010.0,23992.0,24006.0,308,7392037.0
2025-08-07 10:04:00.000000,24006.0,24017.0,24004.0,24012.0,215,5162033.0
2025-08-07 10:05:00.000000,24015.0,24015.0,24006.0,24006.0,88,2112865.0
2025-08-07 10:06:00.000000,24009.0,24018.0,24006.0,24016.0,161,3866064.0
2025-08-07 10:07:00.000000,24017.0,24025.0,24016.0,24018.0,224,5380818.0
2025-08-07 10:08:00.000000,24020.0,24021.0,24014.0,24018.0,146,3506680.0
2025-08-07 10:09:00.000000,24013.0,24014.0,24003.0,24010.0,160,3841370.0
2025-08-07 10:10:00.000000,24010.0,24013.0,24007.0,24010.0,86,2064851.0
2025-08-07 10:11:00.000000,24008.0,24013.0,24001.0,24002.0,88,2112604.0
2025-08-07 10:12:00.000000,24001.0,24013.0,24000.0,24008.0,101,2424769.0
2025-08-07 10:13:00.000000,24008.0,24012.0,24006.0,24008.0,80,1920752.0
2025-08-07 10:14:00.000000,24006.0,24012.0,24002.0,24006.0,95,2280636.0
2025-08-07 10:15:00.000000,24006.0,24006.0,23996.0,24000.0,156,3744043.0
2025-08-07 10:16:00.000000,23998.0,24015.0,23997.0,24015.0,195,4680954.0
2025-08-07 10:17:00.000000,24015.0,24019.0,24012.0,24018.0,124,2978038.0
2025-08-07 10:18:00.000000,24017.0,24017.0,24013.0,24013.0,53,1272808.0
2025-08-07 10:19:00.000000,24015.0,24017.0,24012.0,24017.0,52,1248768.0
2025-08-07 10:20:00.000000,24015.0,24024.0,24014.0,24021.0,208,4996110.0
2025-08-07 10:21:00.000000,24023.0,24023.0,24008.0,24016.0,97,2329436.0
2025-08-07 10:22:00.000000,24017.0,24017.0,24011.0,24013.0,47,1128629.0
2025-08-07 10:23:00.000000,24012.0,24025.0,24010.0,24023.0,129,3098301.0
2025-08-07 10:24:00.000000,24023.0,24023.0,24015.0,24015.0,42,1008815.0
2025-08-07 10:25:00.000000,24019.0,24021.0,24016.0,24016.0,67,1609288.0
2025-08-07 10:26:00.000000,24018.0,24029.0,24017.0,24027.0,183,4396540.0
2025-08-07 10:27:00.000000,24027.0,24035.0,24027.0,24031.0,293,7040850.0
2025-08-07 10:28:00.000000,24030.0,24033.0,24027.0,24027.0,87,2090528.0
2025-08-07 10:29:00.000000,24027.0,24033.0,24026.0,24030.0,114,2739376.0
2025-08-07 10:30:00.000000,24031.0,24035.0,24030.0,24035.0,121,2907986.0
2025-08-07 10:31:00.000000,24035.0,24041.0,24024.0,24028.0,403,9686297.0
2025-08-07 10:32:00.000000,24028.0,24037.0,24026.0,24033.0,125,3003938.0
2025-08-07 10:33:00.000000,24034.0,24035.0,24032.0,24035.0,70,1682364.0
2025-08-07 10:34:00.000000,24035.0,24039.0,24031.0,24039.0,88,2115153.0
2025-08-07 10:35:00.000000,24039.0,24043.0,24038.0,24040.0,294,7067959.0
2025-08-07 10:36:00.000000,24040.0,24045.0,24040.0,24045.0,176,4231629.0
2025-08-07 10:37:00.000000,24045.0,24047.0,24041.0,24044.0,166,3991447.0
2025-08-07 10:38:00.000000,24045.0,24050.0,24036.0,24045.0,362,8704388.0
2025-08-07 10:39:00.000000,24046.0,24049.0,24043.0,24048.0,97,2332538.0
2025-08-07 10:40:00.000000,24048.0,24048.0,24037.0,24037.0,84,2019549.0
2025-08-07 10:41:00.000000,24038.0,24043.0,24037.0,24042.0,86,2067347.0
2025-08-07 10:42:00.000000,24041.0,24041.0,24033.0,24034.0,77,1850857.0
2025-08-07 10:43:00.000000,24034.0,24035.0,24027.0,24028.0,88,2114830.0
2025-08-07 10:44:00.000000,24027.0,24030.0,24021.0,24022.0,163,3916003.0
2025-08-07 10:45:00.000000,24022.0,24023.0,24019.0,24020.0,96,2305950.0
2025-08-07 10:46:00.000000,24022.0,24031.0,24018.0,24018.0,205,4924921.0
2025-08-07 10:47:00.000000,24018.0,24028.0,24016.0,24020.0,91,2185890.0
2025-08-07 10:48:00.000000,24020.0,24025.0,24019.0,24025.0,74,1777616.0
2025-08-07 10:49:00.000000,24022.0,24023.0,24019.0,24021.0,57,1369207.0
2025-08-07 10:50:00.000000,24023.0,24032.0,24022.0,24031.0,101,2426890.0
2025-08-07 10:51:00.000000,24031.0,24031.0,24026.0,24027.0,50,1201443.0
2025-08-07 10:52:00.000000,24027.0,24030.0,24025.0,24026.0,27,648757.0
2025-08-07 10:53:00.000000,24027.0,24027.0,24021.0,24026.0,56,1345358.0
2025-08-07 10:54:00.000000,24026.0,24028.0,24024.0,24028.0,47,1129240.0
2025-08-07 10:55:00.000000,24027.0,24031.0,24024.0,24025.0,67,1609861.0
2025-08-07 10:56:00.000000,24025.0,24028.0,24024.0,24026.0,37,888967.0
2025-08-07 10:57:00.000000,24027.0,24030.0,24026.0,24030.0,24,576677.0
2025-08-07 10:58:00.000000,24028.0,24031.0,24025.0,24029.0,56,1345638.0
2025-08-07 10:59:00.000000,24028.0,24028.0,24026.0,24026.0,31,744834.0
2025-08-07 11:00:00.000000,24026.0,24030.0,24025.0,24028.0,25,600676.0
2025-08-07 11:01:00.000000,24030.0,24040.0,24029.0,24040.0,130,3124499.0
2025-08-07 11:02:00.000000,24039.0,24043.0,24037.0,24041.0,97,2331887.0
2025-08-07 11:03:00.000000,24043.0,24053.0,24042.0,24047.0,487,11711876.0
2025-08-07 11:04:00.000000,24047.0,24048.0,24041.0,24044.0,72,1731279.0
2025-08-07 11:05:00.000000,24043.0,24045.0,24040.0,24045.0,80,1923375.0
2025-08-07 11:06:00.000000,24045.0,24048.0,24042.0,24046.0,69,1659190.0
2025-08-07 11:07:00.000000,24045.0,24045.0,24041.0,24041.0,48,1154049.0
2025-08-07 11:08:00.000000,24041.0,24043.0,24036.0,24042.0,126,3029061.0
2025-08-07 11:09:00.000000,24041.0,24047.0,24040.0,24044.0,52,1250284.0
2025-08-07 11:10:00.000000,24040.0,24043.0,24037.0,24039.0,56,1346236.0
2025-08-07 11:11:00.000000,24039.0,24043.0,24038.0,24042.0,60,1442448.0
2025-08-07 11:12:00.000000,24042.0,24047.0,24041.0,24041.0,76,1827378.0
2025-08-07 11:13:00.000000,24042.0,24043.0,24040.0,24041.0,21,504874.0
2025-08-07 11:14:00.000000,24040.0,24041.0,24032.0,24034.0,76,1826749.0
2025-08-07 11:15:00.000000,24034.0,24035.0,24033.0,24033.0,47,1129586.0
2025-08-07 11:16:00.000000,24034.0,24039.0,24033.0,24035.0,54,1297911.0
2025-08-07 11:17:00.000000,24034.0,24035.0,24027.0,24030.0,94,2258862.0
2025-08-07 11:18:00.000000,24028.0,24033.0,24028.0,24030.0,50,1201498.0
2025-08-07 11:19:00.000000,24033.0,24039.0,24030.0,24036.0,34,817175.0
2025-08-07 11:20:00.000000,24035.0,24039.0,24035.0,24039.0,37,889402.0
2025-08-07 11:21:00.000000,24039.0,24042.0,24037.0,24039.0,59,1418369.0
2025-08-07 11:22:00.000000,24039.0,24040.0,24036.0,24039.0,26,624992.0
2025-08-07 11:23:00.000000,24038.0,24038.0,24037.0,24038.0,11,264412.0
2025-08-07 11:24:00.000000,24038.0,24040.0,24036.0,24039.0,50,1201873.0
2025-08-07 11:25:00.000000,24039.0,24042.0,24036.0,24042.0,84,2019244.0
2025-08-07 11:26:00.000000,24042.0,24044.0,24036.0,24040.0,44,1057807.0
2025-08-07 11:27:00.000000,24039.0,24039.0,24036.0,24036.0,36,865317.0
2025-08-07 11:28:00.000000,24036.0,24036.0,24030.0,24030.0,81,1946643.0
2025-08-07 11:29:00.000000,24030.0,24035.0,24030.0,24034.0,30,720946.0
2025-08-07 11:30:00.000000,24035.0,24039.0,24033.0,24037.0,31,745119.0
2025-08-07 11:31:00.000000,24040.0,24041.0,24034.0,24040.0,62,1490421.0
2025-08-07 11:32:00.000000,24037.0,24039.0,24035.0,24036.0,15,360548.0
2025-08-07 11:33:00.000000,24036.0,24039.0,24034.0,24034.0,33,793187.0
2025-08-07 11:34:00.000000,24034.0,24038.0,24034.0,24036.0,47,1129684.0
2025-08-07 11:35:00.000000,24035.0,24037.0,24028.0,24030.0,62,1489934.0
2025-08-07 11:36:00.000000,24030.0,24030.0,24027.0,24027.0,57,1369588.0
2025-08-07 11:37:00.000000,24027.0,24028.0,24018.0,24020.0,177,4251977.0
2025-08-07 11:38:00.000000,24021.0,24026.0,24020.0,24022.0,63,1513384.0
2025-08-07 11:39:00.000000,24024.0,24029.0,24024.0,24027.0,39,937067.0
2025-08-07 11:40:00.000000,24028.0,24031.0,24026.0,24027.0,30,720855.0
2025-08-07 11:41:00.000000,24026.0,24028.0,24025.0,24026.0,18,432470.0
2025-08-07 11:42:00.000000,24027.0,24029.0,24024.0,24027.0,80,1922207.0
2025-08-07 11:43:00.000000,24025.0,24027.0,24024.0,24025.0,18,432451.0
2025-08-07 11:44:00.000000,24025.0,24027.0,24024.0,24027.0,20,480515.0
2025-08-07 11:45:00.000000,24026.0,24027.0,24025.0,24026.0,17,408441.0
2025-08-07 11:46:00.000000,24026.0,24031.0,24024.0,24031.0,112,2691161.0
2025-08-07 11:47:00.000000,24031.0,24035.0,24027.0,24029.0,62,1489977.0
2025-08-07 11:48:00.000000,24027.0,24029.0,24024.0,24024.0,26,624675.0
2025-08-07 11:49:00.000000,24023.0,24025.0,24020.0,24023.0,43,1032975.0
2025-08-07 11:50:00.000000,24023.0,24030.0,24023.0,24028.0,48,1153329.0
2025-08-07 11:51:00.000000,24028.0,24028.0,24025.0,24025.0,30,720798.0
2025-08-07 11:52:00.000000,24026.0,24030.0,24024.0,24028.0,57,1369500.0
2025-08-07 11:53:00.000000,24028.0,24028.0,24017.0,24017.0,97,2329896.0
2025-08-07 11:54:00.000000,24017.0,24018.0,24008.0,24011.0,262,6291236.0
2025-08-07 11:55:00.000000,24011.0,24020.0,24011.0,24015.0,56,1344874.0
2025-08-07 11:56:00.000000,24014.0,24018.0,24012.0,24013.0,51,1224709.0
2025-08-07 11:57:00.000000,24013.0,24014.0,24008.0,24012.0,112,2689124.0
2025-08-07 11:58:00.000000,24012.0,24014.0,24008.0,24012.0,84,2016955.0
2025-08-07 11:59:00.000000,24013.0,24018.0,24006.0,24007.0,180,4322194.0
2025-08-07 12:00:00.000000,24006.0,24007.0,23991.0,23997.0,520,12479545.0
2025-08-07 12:01:00.000000,24000.0,24008.0,23999.0,24006.0,163,3912273.0
2025-08-07 12:02:00.000000,24008.0,24008.0,24002.0,24007.0,56,1344316.0
2025-08-07 12:03:00.000000,24006.0,24010.0,24004.0,24008.0,60,1440403.0
2025-08-07 12:04:00.000000,24008.0,24019.0,24008.0,24019.0,186,4466497.0
2025-08-07 12:05:00.000000,24020.0,24030.0,24019.0,24028.0,176,4228365.0
2025-08-07 12:06:00.000000,24028.0,24032.0,24022.0,24023.0,107,2570986.0
2025-08-07 12:07:00.000000,24022.0,24028.0,24019.0,24019.0,80,1921812.0
2025-08-07 12:08:00.000000,24020.0,24020.0,24015.0,24016.0,36,864657.0
2025-08-07 12:09:00.000000,24015.0,24021.0,24015.0,24019.0,60,1441104.0
2025-08-07 12:10:00.000000,24019.0,24023.0,24018.0,24019.0,36,864746.0
2025-08-07 12:11:00.000000,24022.0,24022.0,24019.0,24019.0,20,480404.0
2025-08-07 12:12:00.000000,24018.0,24018.0,24015.0,24016.0,28,672472.0
2025-08-07 12:13:00.000000,24016.0,24018.0,24016.0,24017.0,25,600432.0
2025-08-07 12:14:00.000000,24016.0,24016.0,24013.0,24016.0,41,984613.0
2025-08-07 12:15:00.000000,24015.0,24017.0,24011.0,24014.0,35,840452.0
2025-08-07 12:16:00.000000,24015.0,24016.0,24008.0,24008.0,61,1464687.0
2025-08-07 12:17:00.000000,24009.0,24010.0,24005.0,24007.0,71,1704478.0
2025-08-07 12:18:00.000000,24008.0,24014.0,24008.0,24010.0,39,936427.0
2025-08-07 12:19:00.000000,24012.0,24017.0,24010.0,24016.0,45,1080598.0
2025-08-07 12:20:00.000000,24016.0,24018.0,24003.0,24005.0,178,4273867.0
2025-08-07 12:21:00.000000,24005.0,24011.0,24003.0,24007.0,38,912288.0
2025-08-07 12:22:00.000000,24008.0,24008.0,24003.0,24004.0,107,2568546.0
2025-08-07 12:23:00.000000,24003.0,24003.0,23999.0,24000.0,123,2952097.0
2025-08-07 12:24:00.000000,24000.0,24000.0,23996.0,23998.0,160,3839716.0
2025-08-07 12:25:00.000000,23998.0,24004.0,23997.0,24002.0,76,1824010.0
2025-08-07 12:26:00.000000,24002.0,24003.0,23999.0,23999.0,70,1680000.0
2025-08-07 12:27:00.000000,24000.0,24000.0,23990.0,23992.0,188,4510913.0
2025-08-07 12:28:00.000000,23994.0,23996.0,23990.0,23994.0,98,2351315.0
2025-08-07 12:29:00.000000,23992.0,23997.0,23991.0,23994.0,107,2567439.0
2025-08-07 12:30:00.000000,23993.0,23995.0,23990.0,23991.0,104,2495207.0
2025-08-07 12:31:00.000000,23990.0,23993.0,23986.0,23992.0,160,3838265.0
2025-08-07 12:32:00.000000,23992.0,24003.0,23991.0,24003.0,144,3455628.0
2025-08-07 12:33:00.000000,24002.0,24003.0,24000.0,24002.0,44,1056061.0
2025-08-07 12:34:00.000000,24002.0,24005.0,24001.0,24001.0,34,816099.0
2025-08-07 12:35:00.000000,24001.0,24003.0,24001.0,24001.0,31,744056.0
2025-08-07 12:36:00.000000,24002.0,24003.0,23998.0,24001.0,64,1536056.0
2025-08-07 12:37:00.000000,24001.0,24001.0,23997.0,23998.0,52,1247930.0
2025-08-07 12:38:00.000000,23998.0,23998.0,23993.0,23995.0,75,1799709.0
2025-08-07 12:39:00.000000,23997.0,24002.0,23996.0,24000.0,53,1271966.0
2025-08-07 12:40:00.000000,24000.0,24002.0,23998.0,24002.0,26,624010.0
2025-08-07 12:41:00.000000,24003.0,24009.0,24001.0,24002.0,89,2136432.0
2025-08-07 12:42:00.000000,24004.0,24005.0,24001.0,24004.0,36,864095.0
2025-08-07 12:43:00.000000,24004.0,24005.0,24001.0,24001.0,20,480066.0
2025-08-07 12:44:00.000000,24001.0,24002.0,23998.0,23998.0,79,1896013.0
2025-08-07 12:45:00.000000,23998.0,24002.0,23997.0,24001.0,36,863993.0
2025-08-07 12:46:00.000000,23999.0,24002.0,23998.0,24000.0,34,815985.0
2025-08-07 12:47:00.000000,24000.0,24000.0,23996.0,24000.0,63,1511893.0
2025-08-07 12:48:00.000000,24000.0,24002.0,24000.0,24000.0,32,768019.0
2025-08-07 12:49:00.000000,24002.0,24003.0,23998.0,23999.0,57,1368017.0
2025-08-07 12:50:00.000000,23998.0,24000.0,23998.0,23999.0,22,527986.0
2025-08-07 12:51:00.000000,23998.0,24003.0,23994.0,23995.0,92,2207761.0
2025-08-07 12:52:00.000000,23995.0,23999.0,23992.0,23999.0,43,1031792.0
2025-08-07 12:53:00.000000,23999.0,24003.0,23998.0,24001.0,36,864015.0
2025-08-07 12:54:00.000000,24002.0,24003.0,23998.0,23998.0,34,816030.0
2025-08-07 12:55:00.000000,23998.0,24000.0,23998.0,24000.0,17,407990.0
2025-08-07 12:56:00.000000,24001.0,24006.0,23999.0,24005.0,68,1632231.0
2025-08-07 12:57:00.000000,24007.0,24010.0,24005.0,24009.0,162,3889321.0
2025-08-07 12:58:00.000000,24009.0,24009.0,24000.0,24001.0,80,1920322.0
2025-08-07 12:59:00.000000,24003.0,24012.0,24003.0,24011.0,85,2040708.0
2025-08-07 13:00:00.000000,24010.0,24012.0,24009.0,24010.0,42,1008412.0
2025-08-07 13:01:00.000000,24009.0,24010.0,24004.0,24006.0,70,1680523.0
2025-08-07 13:02:00.000000,24006.0,24012.0,24006.0,24006.0,51,1224441.0
2025-08-07 13:03:00.000000,24006.0,24011.0,24005.0,24009.0,37,888313.0
2025-08-07 13:04:00.000000,24009.0,24012.0,24007.0,24012.0,48,1152429.0
2025-08-07 13:05:00.000000,24012.0,24014.0,24010.0,24011.0,79,1896986.0
2025-08-07 13:06:00.000000,24011.0,24011.0,24005.0,24008.0,66,1584490.0
2025-08-07 13:07:00.000000,24008.0,24008.0,24001.0,24003.0,60,1440313.0
2025-08-07 13:08:00.000000,24002.0,24004.0,24001.0,24003.0,40,960126.0
2025-08-07 13:09:00.000000,24002.0,24003.0,23998.0,24001.0,99,2376012.0
2025-08-07 13:10:00.000000,24000.0,24004.0,23999.0,24004.0,44,1056074.0
2025-08-07 13:11:00.000000,24003.0,24003.0,23996.0,23998.0,94,2255857.0
2025-08-07 13:12:00.000000,23997.0,23999.0,23997.0,23997.0,34,815937.0
2025-08-07 13:13:00.000000,23998.0,23998.0,23991.0,23993.0,140,3359128.0
2025-08-07 13:14:00.000000,23992.0,23992.0,23977.0,23980.0,433,10384738.0
2025-08-07 13:15:00.000000,23980.0,23990.0,23979.0,23987.0,99,2374498.0
2025-08-07 13:16:00.000000,23987.0,23993.0,23985.0,23988.0,105,2518828.0
2025-08-07 13:17:00.000000,23989.0,23991.0,23988.0,23989.0,37,887612.0
2025-08-07 13:18:00.000000,23988.0,23989.0,23982.0,23985.0,106,2542402.0
2025-08-07 13:19:00.000000,23985.0,23992.0,23984.0,23990.0,86,2062950.0
2025-08-07 13:20:00.000000,23990.0,23994.0,23990.0,23993.0,58,1391518.0
2025-08-07 13:21:00.000000,23994.0,24003.0,23993.0,24003.0,173,4151897.0
2025-08-07 13:22:00.000000,24002.0,24002.0,23997.0,24002.0,50,1199999.0
2025-08-07 13:23:00.000000,24002.0,24005.0,23998.0,23998.0,102,2448176.0
2025-08-07 13:24:00.000000,23997.0,23999.0,23990.0,23998.0,58,1391745.0
2025-08-07 13:25:00.000000,23999.0,24001.0,23983.0,23985.0,285,6837333.0
2025-08-07 13:26:00.000000,23986.0,23994.0,23980.0,23994.0,140,3357953.0
2025-08-07 13:27:00.000000,23993.0,23999.0,23990.0,23998.0,64,1535679.0
2025-08-07 13:28:00.000000,23998.0,24000.0,23992.0,23999.0,150,3599652.0
2025-08-07 13:29:00.000000,23998.0,23998.0,23992.0,23994.0,158,3791326.0
2025-08-07 13:30:00.000000,23994.0,23996.0,23985.0,23993.0,213,5110071.0
2025-08-07 13:31:00.000000,23993.0,24006.0,23991.0,24006.0,209,5016101.0
2025-08-07 13:32:00.000000,24006.0,24006.0,23996.0,23997.0,105,2520207.0
2025-08-07 13:33:00.000000,23998.0,23998.0,23990.0,23996.0,107,2567262.0
2025-08-07 13:34:00.000000,23995.0,23998.0,23993.0,23996.0,67,1607701.0
2025-08-07 13:35:00.000000,23996.0,23998.0,23988.0,23992.0,216,5182166.0
2025-08-07 13:36:00.000000,23993.0,23995.0,23968.0,23973.0,596,14291569.0
2025-08-07 13:37:00.000000,23973.0,23984.0,23972.0,23980.0,218,5227569.0
2025-08-07 13:38:00.000000,23980.0,23980.0,23966.0,23970.0,420,10068031.0
2025-08-07 13:39:00.000000,23970.0,23971.0,23967.0,23970.0,169,4050776.0
2025-08-07 13:40:00.000000,23969.0,23970.0,23957.0,23963.0,548,13131682.0
2025-08-07 13:41:00.000000,23962.0,23967.0,23960.0,23967.0,171,4097707.0
2025-08-07 13:42:00.000000,23967.0,23977.0,23966.0,23975.0,152,3643875.0
2025-08-07 13:43:00.000000,23974.0,23999.0,23971.0,23996.0,337,8083761.0
2025-08-07 13:44:00.000000,23996.0,23997.0,23990.0,23997.0,212,5086714.0
2025-08-07 13:45:00.000000,23996.0,24000.0,23992.0,24000.0,306,7343182.0
2025-08-07 15:01:00.000000,24005.0,24015.0,23998.0,23998.0,244,5857236.0
2025-08-07 15:02:00.000000,24002.0,24003.0,23993.0,24000.0,150,3599897.0
2025-08-07 15:03:00.000000,24002.0,24003.0,23999.0,24000.0,79,1896085.0
2025-08-07 15:04:00.000000,24000.0,24005.0,23999.0,24003.0,112,2688216.0
2025-08-07 15:05:00.000000,24002.0,24003.0,24001.0,24003.0,28,672063.0
2025-08-07 15:06:00.000000,24003.0,24003.0,23997.0,23998.0,53,1271958.0
2025-08-07 15:07:00.000000,23999.0,24002.0,23998.0,23999.0,50,1200008.0
2025-08-07 15:08:00.000000,24001.0,24008.0,24000.0,24008.0,85,2040324.0
2025-08-07 15:09:00.000000,24007.0,24015.0,24007.0,24015.0,98,2353062.0
2025-08-07 15:10:00.000000,24014.0,24020.0,24012.0,24020.0,152,3650312.0
2025-08-07 15:11:00.000000,24020.0,24034.0,24017.0,24033.0,331,7953155.0
2025-08-07 15:12:00.000000,24033.0,24039.0,24031.0,24033.0,252,6056749.0
2025-08-07 15:13:00.000000,24033.0,24037.0,24033.0,24035.0,127,3052381.0
2025-08-07 15:14:00.000000,24036.0,24042.0,24036.0,24040.0,175,4206799.0
2025-08-07 15:15:00.000000,24039.0,24043.0,24038.0,24042.0,110,2644416.0
2025-08-07 15:16:00.000000,24043.0,24043.0,24032.0,24035.0,187,4494939.0
2025-08-07 15:17:00.000000,24035.0,24044.0,24035.0,24037.0,124,2980969.0
2025-08-07 15:18:00.000000,24037.0,24038.0,24030.0,24030.0,137,3292577.0
2025-08-07 15:19:00.000000,24030.0,24031.0,24027.0,24031.0,62,1489785.0
2025-08-07 15:20:00.000000,24032.0,24033.0,24026.0,24026.0,64,1537884.0
2025-08-07 15:21:00.000000,24027.0,24028.0,24020.0,24021.0,102,2450523.0
2025-08-07 15:22:00.000000,24023.0,24024.0,24018.0,24020.0,102,2450140.0
2025-08-07 15:23:00.000000,24020.0,24021.0,24017.0,24020.0,79,1897513.0
2025-08-07 15:24:00.000000,24020.0,24020.0,24016.0,24019.0,73,1753302.0
2025-08-07 15:25:00.000000,24019.0,24027.0,24019.0,24026.0,92,2210237.0
2025-08-07 15:26:00.000000,24026.0,24026.0,24012.0,24013.0,78,1873461.0
2025-08-07 15:27:00.000000,24013.0,24014.0,24008.0,24011.0,96,2304955.0
2025-08-07 15:28:00.000000,24011.0,24013.0,24008.0,24010.0,92,2208961.0
2025-08-07 15:29:00.000000,24009.0,24011.0,24008.0,24010.0,48,1152465.0
2025-08-07 15:30:00.000000,24010.0,24011.0,24008.0,24009.0,60,1440576.0
2025-08-07 15:31:00.000000,24009.0,24014.0,24008.0,24013.0,45,1080468.0
2025-08-07 15:32:00.000000,24012.0,24015.0,24002.0,24003.0,124,2977070.0
2025-08-07 15:33:00.000000,24004.0,24010.0,24002.0,24007.0,53,1272368.0
2025-08-07 15:34:00.000000,24007.0,24008.0,24005.0,24008.0,37,888261.0
2025-08-07 15:35:00.000000,24008.0,24009.0,24001.0,24002.0,35,840174.0
2025-08-07 15:36:00.000000,24003.0,24006.0,24001.0,24005.0,50,1200198.0
2025-08-07 15:37:00.000000,24006.0,24010.0,24005.0,24010.0,31,744248.0
