timestamp,open,high,low,close,volume,amount
2025-03-05 09:03:00.000000,22821.0,22824.0,22795.0,22799.0,791,18042365.0
2025-03-05 09:04:00.000000,22796.0,22803.0,22781.0,22800.0,709,16159312.0
2025-03-05 09:05:00.000000,22800.0,22800.0,22740.0,22742.0,872,19852221.0
2025-03-05 09:06:00.000000,22742.0,22758.0,22720.0,22733.0,1134,25786184.0
2025-03-05 09:07:00.000000,22736.0,22779.0,22731.0,22767.0,667,15172714.0
2025-03-05 09:08:00.000000,22768.0,22770.0,22749.0,22763.0,411,9353912.0
2025-03-05 09:09:00.000000,22765.0,22788.0,22762.0,22783.0,544,12392102.0
2025-03-05 09:10:00.000000,22783.0,22793.0,22776.0,22776.0,446,10162619.0
2025-03-05 09:11:00.000000,22775.0,22798.0,22761.0,22779.0,580,13210842.0
2025-03-05 09:12:00.000000,22778.0,22787.0,22770.0,22787.0,251,5717351.0
2025-03-05 09:13:00.000000,22787.0,22792.0,22780.0,22788.0,251,5719732.0
2025-03-05 09:14:00.000000,22788.0,22792.0,22775.0,22782.0,179,4078234.0
2025-03-05 09:15:00.000000,22782.0,22800.0,22777.0,22800.0,381,8683569.0
2025-03-05 09:16:00.000000,22799.0,22816.0,22798.0,22813.0,665,15167558.0
2025-03-05 09:17:00.000000,22816.0,22834.0,22801.0,22809.0,1238,28251176.0
2025-03-05 09:18:00.000000,22810.0,22815.0,22801.0,22803.0,296,6751666.0
2025-03-05 09:19:00.000000,22806.0,22809.0,22799.0,22805.0,329,7502451.0
2025-03-05 09:20:00.000000,22802.0,22813.0,22801.0,22811.0,324,7390096.0
2025-03-05 09:21:00.000000,22811.0,22823.0,22811.0,22820.0,312,7118943.0
2025-03-05 09:22:00.000000,22821.0,22841.0,22821.0,22840.0,926,21143754.0
2025-03-05 09:23:00.000000,22840.0,22844.0,22804.0,22805.0,481,10978464.0
2025-03-05 09:24:00.000000,22807.0,22818.0,22793.0,22818.0,606,13818524.0
2025-03-05 09:25:00.000000,22819.0,22844.0,22819.0,22830.0,710,16214335.0
2025-03-05 09:26:00.000000,22833.0,22856.0,22833.0,22854.0,1088,24857925.0
2025-03-05 09:27:00.000000,22854.0,22872.0,22854.0,22862.0,836,19114000.0
2025-03-05 09:28:00.000000,22863.0,22877.0,22853.0,22870.0,589,13466947.0
2025-03-05 09:29:00.000000,22869.0,22880.0,22854.0,22856.0,432,9879190.0
2025-03-05 09:30:00.000000,22857.0,22860.0,22851.0,22854.0,310,7085195.0
2025-03-05 09:31:00.000000,22858.0,22865.0,22823.0,22830.0,615,14049246.0
2025-03-05 09:32:00.000000,22832.0,22844.0,22808.0,22839.0,654,14926959.0
2025-03-05 09:33:00.000000,22840.0,22845.0,22815.0,22821.0,386,8810952.0
2025-03-05 09:34:00.000000,22822.0,22835.0,22810.0,22819.0,474,10816161.0
2025-03-05 09:35:00.000000,22818.0,22831.0,22810.0,22826.0,199,4541522.0
2025-03-05 09:36:00.000000,22826.0,22852.0,22826.0,22846.0,548,12517726.0
2025-03-05 09:37:00.000000,22845.0,22861.0,22845.0,22858.0,486,11107598.0
2025-03-05 09:38:00.000000,22860.0,22865.0,22848.0,22849.0,261,5965940.0
2025-03-05 09:39:00.000000,22848.0,22858.0,22835.0,22845.0,209,4774617.0
2025-03-05 09:40:00.000000,22847.0,22854.0,22842.0,22844.0,163,3724053.0
2025-03-05 09:41:00.000000,22845.0,22861.0,22845.0,22853.0,359,8204701.0
2025-03-05 09:42:00.000000,22855.0,22865.0,22846.0,22858.0,318,7268766.0
2025-03-05 09:43:00.000000,22858.0,22882.0,22858.0,22873.0,814,18619010.0
2025-03-05 09:44:00.000000,22874.0,22877.0,22864.0,22870.0,184,4208072.0
2025-03-05 09:45:00.000000,22870.0,22875.0,22866.0,22871.0,177,4048088.0
2025-03-05 09:46:00.000000,22874.0,22878.0,22831.0,22850.0,495,11314991.0
2025-03-05 09:47:00.000000,22848.0,22850.0,22833.0,22833.0,389,8884376.0
2025-03-05 09:48:00.000000,22833.0,22842.0,22830.0,22834.0,276,6302621.0
2025-03-05 09:49:00.000000,22835.0,22840.0,22826.0,22836.0,257,5868040.0
2025-03-05 09:50:00.000000,22838.0,22840.0,22831.0,22833.0,136,3105589.0
2025-03-05 09:51:00.000000,22833.0,22840.0,22827.0,22831.0,156,3562107.0
2025-03-05 09:52:00.000000,22831.0,22839.0,22822.0,22827.0,253,5775446.0
2025-03-05 09:53:00.000000,22828.0,22842.0,22827.0,22837.0,161,3676608.0
2025-03-05 09:54:00.000000,22836.0,22853.0,22835.0,22852.0,263,6008260.0
2025-03-05 09:55:00.000000,22852.0,22867.0,22840.0,22840.0,242,5530881.0
2025-03-05 09:56:00.000000,22841.0,22848.0,22829.0,22835.0,193,4407598.0
2025-03-05 09:57:00.000000,22834.0,22849.0,22832.0,22844.0,131,2992115.0
2025-03-05 09:58:00.000000,22844.0,22863.0,22841.0,22848.0,246,5621777.0
2025-03-05 09:59:00.000000,22847.0,22854.0,22840.0,22848.0,112,2558818.0
2025-03-05 10:00:00.000000,22852.0,22864.0,22851.0,22861.0,210,4800558.0
2025-03-05 10:01:00.000000,22859.0,22864.0,22836.0,22842.0,191,4363929.0
2025-03-05 10:02:00.000000,22841.0,22848.0,22837.0,22839.0,140,3197818.0
2025-03-05 10:03:00.000000,22839.0,22839.0,22826.0,22830.0,301,6872244.0
2025-03-05 10:04:00.000000,22829.0,22841.0,22821.0,22838.0,238,5433485.0
2025-03-05 10:05:00.000000,22837.0,22854.0,22833.0,22851.0,227,5186132.0
2025-03-05 10:06:00.000000,22849.0,22852.0,22837.0,22837.0,67,1530525.0
2025-03-05 10:07:00.000000,22838.0,22841.0,22825.0,22825.0,132,3013883.0
2025-03-05 10:08:00.000000,22825.0,22832.0,22817.0,22820.0,254,5797336.0
2025-03-05 10:09:00.000000,22818.0,22830.0,22816.0,22828.0,214,4883850.0
2025-03-05 10:10:00.000000,22829.0,22838.0,22827.0,22835.0,124,2831079.0
2025-03-05 10:11:00.000000,22836.0,22844.0,22832.0,22838.0,146,3334302.0
2025-03-05 10:12:00.000000,22840.0,22845.0,22825.0,22827.0,111,2534747.0
2025-03-05 10:13:00.000000,22826.0,22827.0,22785.0,22792.0,746,17011635.0
2025-03-05 10:14:00.000000,22788.0,22804.0,22786.0,22791.0,460,10485229.0
2025-03-05 10:15:00.000000,22793.0,22798.0,22786.0,22790.0,272,6199084.0
2025-03-05 10:16:00.000000,22790.0,22796.0,22775.0,22782.0,451,10275451.0
2025-03-05 10:17:00.000000,22784.0,22798.0,22780.0,22798.0,243,5537322.0
2025-03-05 10:18:00.000000,22798.0,22808.0,22792.0,22795.0,234,5335186.0
2025-03-05 10:19:00.000000,22795.0,22796.0,22783.0,22789.0,290,6608764.0
2025-03-05 10:20:00.000000,22788.0,22812.0,22788.0,22803.0,330,7523334.0
2025-03-05 10:21:00.000000,22802.0,22806.0,22795.0,22806.0,115,2622088.0
2025-03-05 10:22:00.000000,22804.0,22824.0,22802.0,22819.0,249,5680421.0
2025-03-05 10:23:00.000000,22819.0,22837.0,22818.0,22826.0,365,8332666.0
2025-03-05 10:24:00.000000,22826.0,22838.0,22826.0,22835.0,204,4657498.0
2025-03-05 10:25:00.000000,22835.0,22845.0,22834.0,22835.0,242,5527269.0
2025-03-05 10:26:00.000000,22837.0,22840.0,22833.0,22834.0,110,2512039.0
2025-03-05 10:27:00.000000,22832.0,22832.0,22810.0,22812.0,258,5887435.0
2025-03-05 10:28:00.000000,22809.0,22813.0,22796.0,22809.0,242,5518534.0
2025-03-05 10:29:00.000000,22809.0,22810.0,22802.0,22807.0,133,3033250.0
2025-03-05 10:30:00.000000,22805.0,22818.0,22804.0,22818.0,80,1824786.0
2025-03-05 10:31:00.000000,22817.0,22817.0,22808.0,22808.0,96,2189934.0
2025-03-05 10:32:00.000000,22807.0,22808.0,22793.0,22800.0,220,5016073.0
2025-03-05 10:33:00.000000,22800.0,22814.0,22798.0,22804.0,153,3489171.0
2025-03-05 10:34:00.000000,22800.0,22800.0,22790.0,22794.0,229,5220087.0
2025-03-05 10:35:00.000000,22793.0,22793.0,22778.0,22780.0,365,8316568.0
2025-03-05 10:36:00.000000,22780.0,22793.0,22780.0,22793.0,186,4238283.0
2025-03-05 10:37:00.000000,22790.0,22796.0,22788.0,22792.0,133,3031342.0
2025-03-05 10:38:00.000000,22792.0,22803.0,22790.0,22802.0,144,3282936.0
2025-03-05 10:39:00.000000,22803.0,22812.0,22798.0,22812.0,129,2941758.0
2025-03-05 10:40:00.000000,22812.0,22812.0,22801.0,22809.0,122,2782557.0
2025-03-05 10:41:00.000000,22809.0,22819.0,22807.0,22818.0,156,3558893.0
2025-03-05 10:42:00.000000,22818.0,22823.0,22816.0,22822.0,172,3925071.0
2025-03-05 10:43:00.000000,22820.0,22828.0,22817.0,22827.0,139,3172465.0
2025-03-05 10:44:00.000000,22825.0,22835.0,22825.0,22833.0,168,3835640.0
2025-03-05 10:45:00.000000,22833.0,22836.0,22823.0,22829.0,161,3675578.0
2025-03-05 10:46:00.000000,22829.0,22835.0,22821.0,22821.0,123,2807969.0
2025-03-05 10:47:00.000000,22822.0,22834.0,22820.0,22833.0,136,3104703.0
2025-03-05 10:48:00.000000,22834.0,22845.0,22834.0,22840.0,340,7765783.0
2025-03-05 10:49:00.000000,22841.0,22853.0,22838.0,22848.0,389,8887724.0
2025-03-05 10:50:00.000000,22850.0,22850.0,22839.0,22842.0,116,2649768.0
2025-03-05 10:51:00.000000,22843.0,22860.0,22843.0,22860.0,339,7747588.0
2025-03-05 10:52:00.000000,22860.0,22862.0,22850.0,22855.0,182,4160016.0
2025-03-05 10:53:00.000000,22856.0,22860.0,22854.0,22855.0,105,2399989.0
2025-03-05 10:54:00.000000,22857.0,22865.0,22856.0,22860.0,233,5326556.0
2025-03-05 10:55:00.000000,22862.0,22863.0,22856.0,22862.0,158,3611791.0
2025-03-05 10:56:00.000000,22863.0,22863.0,22851.0,22851.0,168,3839679.0
2025-03-05 10:57:00.000000,22852.0,22857.0,22850.0,22853.0,89,2033986.0
2025-03-05 10:58:00.000000,22854.0,22858.0,22850.0,22850.0,103,2353982.0
2025-03-05 10:59:00.000000,22849.0,22849.0,22824.0,22828.0,354,8083557.0
2025-03-05 11:00:00.000000,22829.0,22838.0,22826.0,22832.0,118,2694405.0
2025-03-05 11:01:00.000000,22833.0,22834.0,22815.0,22830.0,320,7303308.0
2025-03-05 11:02:00.000000,22831.0,22845.0,22827.0,22845.0,239,5458022.0
2025-03-05 11:03:00.000000,22846.0,22854.0,22829.0,22833.0,236,5390815.0
2025-03-05 11:04:00.000000,22835.0,22845.0,22835.0,22842.0,125,2855045.0
2025-03-05 11:05:00.000000,22843.0,22849.0,22841.0,22844.0,66,1507757.0
2025-03-05 11:06:00.000000,22844.0,22849.0,22843.0,22846.0,57,1302255.0
2025-03-05 11:07:00.000000,22847.0,22865.0,22846.0,22861.0,282,6445921.0
2025-03-05 11:08:00.000000,22860.0,22874.0,22857.0,22872.0,400,9146646.0
2025-03-05 11:09:00.000000,22870.0,22872.0,22865.0,22866.0,162,3704792.0
2025-03-05 11:10:00.000000,22867.0,22868.0,22862.0,22868.0,135,3086754.0
2025-03-05 11:11:00.000000,22867.0,22888.0,22863.0,22878.0,974,22286048.0
2025-03-05 11:12:00.000000,22880.0,22886.0,22871.0,22871.0,216,4941893.0
2025-03-05 11:13:00.000000,22870.0,22884.0,22870.0,22875.0,228,5216340.0
2025-03-05 11:14:00.000000,22877.0,22899.0,22874.0,22899.0,695,15908766.0
2025-03-05 11:15:00.000000,22896.0,22899.0,22883.0,22889.0,254,5814031.0
2025-03-05 11:16:00.000000,22889.0,22893.0,22885.0,22886.0,195,4463519.0
2025-03-05 11:17:00.000000,22887.0,22892.0,22872.0,22875.0,325,7436634.0
2025-03-05 11:18:00.000000,22878.0,22881.0,22875.0,22880.0,111,2539446.0
2025-03-05 11:19:00.000000,22879.0,22881.0,22875.0,22877.0,70,1601460.0
2025-03-05 11:20:00.000000,22877.0,22880.0,22875.0,22878.0,69,1578556.0
2025-03-05 11:21:00.000000,22877.0,22879.0,22869.0,22878.0,134,3065032.0
2025-03-05 11:22:00.000000,22879.0,22880.0,22873.0,22875.0,44,1006546.0
2025-03-05 11:23:00.000000,22877.0,22878.0,22873.0,22874.0,55,1258159.0
2025-03-05 11:24:00.000000,22874.0,22876.0,22871.0,22872.0,74,1692568.0
2025-03-05 11:25:00.000000,22873.0,22876.0,22869.0,22869.0,57,1303658.0
2025-03-05 11:26:00.000000,22869.0,22879.0,22869.0,22875.0,129,2950777.0
2025-03-05 11:27:00.000000,22875.0,22880.0,22871.0,22880.0,102,2333562.0
2025-03-05 11:28:00.000000,22880.0,22880.0,22872.0,22872.0,57,1303934.0
2025-03-05 11:29:00.000000,22872.0,22875.0,22870.0,22871.0,38,869145.0
2025-03-05 11:30:00.000000,22870.0,22876.0,22870.0,22875.0,53,1212268.0
2025-03-05 11:31:00.000000,22875.0,22877.0,22868.0,22874.0,128,2927762.0
2025-03-05 11:32:00.000000,22875.0,22880.0,22873.0,22873.0,48,1098082.0
2025-03-05 11:33:00.000000,22875.0,22885.0,22873.0,22877.0,113,2585494.0
2025-03-05 11:34:00.000000,22877.0,22879.0,22866.0,22869.0,119,2721439.0
2025-03-05 11:35:00.000000,22870.0,22871.0,22865.0,22867.0,63,1440618.0
2025-03-05 11:36:00.000000,22867.0,22870.0,22866.0,22868.0,54,1234856.0
2025-03-05 11:37:00.000000,22868.0,22872.0,22866.0,22870.0,50,1143480.0
2025-03-05 11:38:00.000000,22870.0,22870.0,22863.0,22866.0,51,1166169.0
2025-03-05 11:39:00.000000,22866.0,22875.0,22866.0,22870.0,48,1097805.0
2025-03-05 11:40:00.000000,22870.0,22874.0,22866.0,22866.0,24,548877.0
2025-03-05 11:41:00.000000,22870.0,22880.0,22870.0,22879.0,52,1189542.0
2025-03-05 11:42:00.000000,22879.0,22883.0,22874.0,22874.0,106,2425203.0
2025-03-05 11:43:00.000000,22875.0,22875.0,22863.0,22866.0,83,1897948.0
2025-03-05 11:44:00.000000,22867.0,22875.0,22866.0,22875.0,40,914849.0
2025-03-05 11:45:00.000000,22874.0,22878.0,22872.0,22876.0,47,1075110.0
2025-03-05 11:46:00.000000,22874.0,22881.0,22870.0,22874.0,75,1715729.0
2025-03-05 11:47:00.000000,22876.0,22880.0,22868.0,22875.0,49,1120834.0
2025-03-05 11:48:00.000000,22875.0,22887.0,22875.0,22885.0,160,3661258.0
2025-03-05 11:49:00.000000,22885.0,22893.0,22882.0,22885.0,179,4097059.0
2025-03-05 11:50:00.000000,22885.0,22887.0,22882.0,22887.0,57,1304440.0
2025-03-05 11:51:00.000000,22885.0,22893.0,22885.0,22892.0,123,2815545.0
2025-03-05 11:52:00.000000,22890.0,22895.0,22888.0,22890.0,70,1602436.0
2025-03-05 11:53:00.000000,22888.0,22902.0,22888.0,22895.0,669,15319148.0
2025-03-05 11:54:00.000000,22893.0,22896.0,22891.0,22894.0,81,1854335.0
2025-03-05 11:55:00.000000,22893.0,22901.0,22889.0,22889.0,94,2152199.0
2025-03-05 11:56:00.000000,22889.0,22904.0,22888.0,22902.0,218,4991837.0
2025-03-05 11:57:00.000000,22900.0,22905.0,22896.0,22899.0,120,2748102.0
2025-03-05 11:58:00.000000,22899.0,22901.0,22886.0,22887.0,96,2197732.0
2025-03-05 11:59:00.000000,22888.0,22895.0,22888.0,22890.0,67,1533703.0
2025-03-05 12:00:00.000000,22890.0,22892.0,22883.0,22883.0,78,1785270.0
2025-03-05 12:01:00.000000,22882.0,22890.0,22868.0,22870.0,357,8168075.0
2025-03-05 12:02:00.000000,22869.0,22883.0,22869.0,22882.0,145,3316638.0
2025-03-05 12:03:00.000000,22881.0,22887.0,22880.0,22880.0,86,1967907.0
2025-03-05 12:04:00.000000,22881.0,22889.0,22880.0,22889.0,111,2540203.0
2025-03-05 12:05:00.000000,22887.0,22891.0,22887.0,22890.0,100,2288951.0
2025-03-05 12:06:00.000000,22889.0,22890.0,22882.0,22885.0,49,1121412.0
2025-03-05 12:07:00.000000,22886.0,22888.0,22883.0,22883.0,23,526379.0
2025-03-05 12:08:00.000000,22881.0,22892.0,22881.0,22890.0,77,1762391.0
2025-03-05 12:09:00.000000,22891.0,22895.0,22890.0,22894.0,90,2060415.0
2025-03-05 12:10:00.000000,22894.0,22902.0,22892.0,22900.0,171,3915657.0
2025-03-05 12:11:00.000000,22899.0,22901.0,22894.0,22896.0,68,1557067.0
2025-03-05 12:12:00.000000,22897.0,22901.0,22896.0,22900.0,86,1969286.0
2025-03-05 12:13:00.000000,22899.0,22901.0,22897.0,22898.0,41,938869.0
2025-03-05 12:14:00.000000,22899.0,22908.0,22898.0,22905.0,317,7260603.0
2025-03-05 12:15:00.000000,22906.0,22908.0,22903.0,22906.0,94,2153153.0
2025-03-05 12:16:00.000000,22907.0,22910.0,22900.0,22907.0,199,4558326.0
2025-03-05 12:17:00.000000,22908.0,22910.0,22901.0,22907.0,78,1786687.0
2025-03-05 12:18:00.000000,22906.0,22909.0,22902.0,22902.0,74,1695027.0
2025-03-05 12:19:00.000000,22903.0,22908.0,22901.0,22908.0,52,1191036.0
2025-03-05 12:20:00.000000,22908.0,22908.0,22900.0,22900.0,93,2129883.0
2025-03-05 12:21:00.000000,22900.0,22907.0,22895.0,22904.0,101,2312986.0
2025-03-05 12:22:00.000000,22902.0,22912.0,22902.0,22909.0,256,5864760.0
2025-03-05 12:23:00.000000,22911.0,22916.0,22911.0,22913.0,228,5224416.0
2025-03-05 12:24:00.000000,22915.0,22916.0,22904.0,22912.0,76,1741162.0
2025-03-05 12:25:00.000000,22913.0,22914.0,22906.0,22908.0,48,1099710.0
2025-03-05 12:26:00.000000,22908.0,22913.0,22906.0,22910.0,58,1328809.0
2025-03-05 12:27:00.000000,22908.0,22914.0,22906.0,22913.0,73,1672457.0
2025-03-05 12:28:00.000000,22912.0,22913.0,22908.0,22908.0,48,1099713.0
2025-03-05 12:29:00.000000,22908.0,22910.0,22905.0,22908.0,58,1328627.0
2025-03-05 12:30:00.000000,22908.0,22924.0,22908.0,22920.0,459,10519681.0
2025-03-05 12:31:00.000000,22919.0,22919.0,22901.0,22903.0,179,4100605.0
2025-03-05 12:32:00.000000,22902.0,22908.0,22900.0,22903.0,97,2221673.0
2025-03-05 12:33:00.000000,22903.0,22912.0,22903.0,22912.0,52,1191102.0
2025-03-05 12:34:00.000000,22910.0,22915.0,22908.0,22909.0,47,1076832.0
2025-03-05 12:35:00.000000,22909.0,22909.0,22901.0,22901.0,94,2152957.0
2025-03-05 12:36:00.000000,22901.0,22906.0,22893.0,22894.0,166,3801177.0
2025-03-05 12:37:00.000000,22894.0,22904.0,22893.0,22898.0,69,1579979.0
2025-03-05 12:38:00.000000,22898.0,22900.0,22895.0,22895.0,55,1259372.0
2025-03-05 12:39:00.000000,22896.0,22903.0,22895.0,22901.0,111,2541795.0
2025-03-05 12:40:00.000000,22902.0,22904.0,22900.0,22904.0,50,1145079.0
2025-03-05 12:41:00.000000,22904.0,22905.0,22897.0,22899.0,49,1122170.0
2025-03-05 12:42:00.000000,22900.0,22902.0,22897.0,22899.0,52,1190778.0
2025-03-05 12:43:00.000000,22899.0,22906.0,22899.0,22905.0,76,1740694.0
2025-03-05 12:44:00.000000,22907.0,22912.0,22905.0,22912.0,118,2703233.0
2025-03-05 12:45:00.000000,22912.0,22912.0,22904.0,22904.0,51,1168297.0
2025-03-05 12:46:00.000000,22905.0,22906.0,22896.0,22903.0,101,2312890.0
2025-03-05 12:47:00.000000,22903.0,22905.0,22898.0,22898.0,41,938962.0
2025-03-05 12:48:00.000000,22898.0,22900.0,22895.0,22895.0,92,2106547.0
2025-03-05 12:49:00.000000,22895.0,22898.0,22892.0,22895.0,105,2403905.0
2025-03-05 12:50:00.000000,22894.0,22899.0,22892.0,22899.0,65,1488188.0
2025-03-05 12:51:00.000000,22899.0,22905.0,22896.0,22904.0,68,1557272.0
2025-03-05 12:52:00.000000,22903.0,22903.0,22899.0,22900.0,46,1053424.0
2025-03-05 12:53:00.000000,22901.0,22904.0,22901.0,22902.0,31,709991.0
2025-03-05 12:54:00.000000,22903.0,22905.0,22896.0,22896.0,55,1259611.0
2025-03-05 12:55:00.000000,22899.0,22905.0,22898.0,22903.0,56,1282457.0
2025-03-05 12:56:00.000000,22905.0,22908.0,22904.0,22908.0,54,1236921.0
2025-03-05 12:57:00.000000,22906.0,22906.0,22900.0,22901.0,46,1053468.0
2025-03-05 12:58:00.000000,22901.0,22910.0,22901.0,22907.0,67,1534739.0
2025-03-05 12:59:00.000000,22907.0,22907.0,22904.0,22906.0,22,503930.0
2025-03-05 13:00:00.000000,22905.0,22906.0,22898.0,22898.0,35,801554.0
2025-03-05 13:01:00.000000,22900.0,22909.0,22896.0,22908.0,107,2450633.0
2025-03-05 13:02:00.000000,22909.0,22920.0,22905.0,22920.0,284,6507591.0
2025-03-05 13:03:00.000000,22920.0,22921.0,22911.0,22911.0,154,3529449.0
2025-03-05 13:04:00.000000,22913.0,22920.0,22913.0,22918.0,60,1375016.0
2025-03-05 13:05:00.000000,22917.0,22922.0,22915.0,22922.0,117,2681573.0
2025-03-05 13:06:00.000000,22922.0,22925.0,22912.0,22913.0,165,3782051.0
2025-03-05 13:07:00.000000,22914.0,22916.0,22904.0,22904.0,98,2245279.0
2025-03-05 13:08:00.000000,22904.0,22912.0,22904.0,22911.0,66,1511956.0
2025-03-05 13:09:00.000000,22912.0,22914.0,22911.0,22913.0,34,779021.0
2025-03-05 13:10:00.000000,22914.0,22918.0,22913.0,22918.0,49,1122838.0
2025-03-05 13:11:00.000000,22918.0,22925.0,22913.0,22917.0,123,2819127.0
2025-03-05 13:12:00.000000,22917.0,22920.0,22914.0,22914.0,61,1397901.0
2025-03-05 13:13:00.000000,22915.0,22919.0,22915.0,22915.0,44,1008341.0
2025-03-05 13:14:00.000000,22914.0,22918.0,22913.0,22913.0,28,641640.0
2025-03-05 13:15:00.000000,22914.0,22918.0,22906.0,22916.0,100,2291111.0
2025-03-05 13:16:00.000000,22915.0,22917.0,22902.0,22904.0,129,2955179.0
2025-03-05 13:17:00.000000,22904.0,22915.0,22904.0,22911.0,54,1237109.0
2025-03-05 13:18:00.000000,22910.0,22910.0,22900.0,22901.0,118,2702520.0
2025-03-05 13:19:00.000000,22901.0,22902.0,22898.0,22898.0,142,3251745.0
2025-03-05 13:20:00.000000,22899.0,22905.0,22898.0,22903.0,109,2496251.0
2025-03-05 13:21:00.000000,22903.0,22910.0,22903.0,22908.0,100,2290725.0
2025-03-05 13:22:00.000000,22908.0,22910.0,22904.0,22909.0,73,1672197.0
2025-03-05 13:23:00.000000,22905.0,22905.0,22898.0,22903.0,142,3251930.0
2025-03-05 13:24:00.000000,22901.0,22902.0,22898.0,22900.0,71,1625897.0
2025-03-05 13:25:00.000000,22900.0,22906.0,22898.0,22905.0,90,2061192.0
2025-03-05 13:26:00.000000,22903.0,22905.0,22884.0,22891.0,353,8080801.0
2025-03-05 13:27:00.000000,22893.0,22900.0,22890.0,22893.0,110,2518304.0
2025-03-05 13:28:00.000000,22890.0,22893.0,22887.0,22890.0,122,2792529.0
2025-03-05 13:29:00.000000,22890.0,22892.0,22884.0,22889.0,167,3822315.0
2025-03-05 13:30:00.000000,22887.0,22890.0,22868.0,22868.0,464,10615985.0
2025-03-05 13:31:00.000000,22867.0,22885.0,22856.0,22881.0,397,9079216.0
2025-03-05 13:32:00.000000,22882.0,22882.0,22872.0,22875.0,129,2951091.0
2025-03-05 13:33:00.000000,22874.0,22880.0,22873.0,22878.0,69,1578560.0
2025-03-05 13:34:00.000000,22879.0,22885.0,22878.0,22879.0,160,3660929.0
2025-03-05 13:35:00.000000,22878.0,22883.0,22878.0,22879.0,82,1876166.0
2025-03-05 13:36:00.000000,22878.0,22881.0,22872.0,22873.0,131,2996764.0
2025-03-05 13:37:00.000000,22873.0,22880.0,22873.0,22877.0,55,1258233.0
2025-03-05 13:38:00.000000,22877.0,22882.0,22877.0,22882.0,77,1761750.0
2025-03-05 13:39:00.000000,22881.0,22883.0,22879.0,22883.0,45,1029661.0
2025-03-05 13:40:00.000000,22883.0,22883.0,22877.0,22880.0,75,1716036.0
2025-03-05 13:41:00.000000,22880.0,22884.0,22877.0,22884.0,118,2699987.0
2025-03-05 13:42:00.000000,22883.0,22897.0,22883.0,22894.0,217,4967159.0
2025-03-05 13:43:00.000000,22893.0,22893.0,22883.0,22887.0,120,2746614.0
2025-03-05 13:44:00.000000,22889.0,22892.0,22885.0,22891.0,58,1327595.0
2025-03-05 13:45:00.000000,22890.0,22895.0,22888.0,22895.0,216,4944866.0
2025-03-05 15:01:00.000000,22899.0,22915.0,22895.0,22903.0,261,5977642.0
2025-03-05 15:02:00.000000,22901.0,22920.0,22901.0,22917.0,271,6209408.0
2025-03-05 15:03:00.000000,22915.0,22915.0,22907.0,22913.0,106,2428522.0
2025-03-05 15:04:00.000000,22913.0,22915.0,22896.0,22898.0,154,3527405.0
2025-03-05 15:05:00.000000,22900.0,22905.0,22898.0,22898.0,109,2496190.0
2025-03-05 15:06:00.000000,22898.0,22902.0,22895.0,22897.0,136,3114166.0
2025-03-05 15:07:00.000000,22897.0,22898.0,22889.0,22890.0,121,2770050.0
2025-03-05 15:08:00.000000,22890.0,22891.0,22875.0,22875.0,221,5056930.0
2025-03-05 15:09:00.000000,22875.0,22885.0,22875.0,22884.0,94,2150708.0
2025-03-05 15:10:00.000000,22883.0,22890.0,22881.0,22888.0,86,1968184.0
2025-03-05 15:11:00.000000,22886.0,22895.0,22883.0,22885.0,80,1831180.0
2025-03-05 15:12:00.000000,22885.0,22892.0,22883.0,22892.0,51,1167234.0
2025-03-05 15:13:00.000000,22892.0,22899.0,22892.0,22895.0,93,2129292.0
2025-03-05 15:14:00.000000,22895.0,22896.0,22890.0,22890.0,47,1076000.0
2025-03-05 15:15:00.000000,22889.0,22889.0,22879.0,22884.0,80,1830624.0
2025-03-05 15:16:00.000000,22882.0,22885.0,22878.0,22883.0,50,1144062.0
2025-03-05 15:17:00.000000,22882.0,22883.0,22878.0,22880.0,83,1899061.0
2025-03-05 15:18:00.000000,22880.0,22882.0,22872.0,22877.0,96,2196155.0
2025-03-05 15:19:00.000000,22877.0,22877.0,22870.0,22873.0,105,2401540.0
2025-03-05 15:20:00.000000,22874.0,22875.0,22867.0,22869.0,120,2744427.0
2025-03-05 15:21:00.000000,22869.0,22879.0,22867.0,22878.0,83,1898526.0
2025-03-05 15:22:00.000000,22878.0,22883.0,22875.0,22879.0,56,1281210.0
2025-03-05 15:23:00.000000,22880.0,22892.0,22879.0,22892.0,108,2471699.0
2025-03-05 15:24:00.000000,22892.0,22892.0,22884.0,22890.0,60,1373385.0
2025-03-05 15:25:00.000000,22889.0,22890.0,22888.0,22890.0,27,617994.0
2025-03-05 15:26:00.000000,22890.0,22894.0,22886.0,22888.0,72,1648075.0
2025-03-05 15:27:00.000000,22888.0,22890.0,22883.0,22890.0,36,823912.0
2025-03-05 15:28:00.000000,22891.0,22893.0,22888.0,22891.0,34,778302.0
2025-03-05 15:29:00.000000,22891.0,22891.0,22881.0,22883.0,30,686516.0
2025-03-05 15:30:00.000000,22883.0,22888.0,22882.0,22886.0,28,640754.0
2025-03-05 15:31:00.000000,22882.0,22883.0,22876.0,22877.0,71,1624417.0
2025-03-05 15:32:00.000000,22878.0,22885.0,22878.0,22883.0,29,663580.0
2025-03-05 15:33:00.000000,22883.0,22884.0,22878.0,22884.0,33,755097.0
2025-03-05 15:34:00.000000,22884.0,22884.0,22881.0,22884.0,15,343248.0
2025-03-05 15:35:00.000000,22884.0,22884.0,22880.0,22881.0,19,434750.0
